airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,323,0,25,145.45,343.35,135.0,0.1697
sun,323,0,26,145.33,343.46,140.1951,0.1562
sun,323,0,27,145.205,343.55,148.3899,0.1526
sun,323,0,28,145.015,343.63,162.2549,0.2625
sun,323,0,29,144.76,343.68,175.6039,0.2608
sun,323,0,30,144.495,343.665,10.4894,0.2746
sun,323,0,31,144.225,343.59,20.324,0.2879
sun,323,0,32,143.955,343.47,27.4071,0.3041
sun,323,0,33,143.69,343.315,33.1788,0.3106
sun,323,0,34,143.325,343.06,35.8818,0.5801
sun,323,0,35,144.425,341.02,125.5231,4.5953
sun,323,1,0,143.935,342.865,34.6931,0.1581
sun,323,1,1,144.08,342.965,34.5106,0.1942
sun,323,1,2,144.235,343.06,28.0716,0.17
sun,323,1,3,144.39,343.13,20.5548,0.1709
sun,323,1,4,144.545,343.175,11.3099,0.153
sun,323,1,5,144.695,343.185,176.1879,0.1503
sun,323,1,6,144.845,343.15,158.2006,0.1616
sun,323,1,7,144.995,343.065,143.7449,0.186
sun,323,1,8,145.14,342.93,131.1852,0.2126
sun,323,1,9,145.27,342.75,120.9663,0.2332
sun,323,1,10,145.355,342.565,106.3859,0.1772
sun,323,1,11,145.385,342.395,93.3698,0.1703
sun,323,1,12,145.37,342.235,75.0664,0.1553
sun,323,1,13,145.31,342.095,58.3899,0.1526
sun,323,1,14,145.22,341.965,52.435,0.164
sun,323,1,15,145.1,341.835,42.8801,0.1911
sun,323,1,16,144.955,341.715,36.2523,0.186
sun,323,1,17,144.82,341.615,36.8699,0.15
sun,323,1,18,144.315,342.195,125.4508,1.5345
sun,323,2,0,145.15,341.33,35.5374,0.3441
sun,323,2,1,145.365,341.48,33.6928,0.1803
sun,323,2,2,145.525,341.575,27.8944,0.1924
sun,323,2,3,145.7,341.655,21.2491,0.1931
sun,323,2,4,145.88,341.71,12.5309,0.1844
sun,323,2,5,146.06,341.73,0.0,0.18
sun,323,2,6,146.24,341.71,167.4691,0.1844
sun,323,2,7,146.415,341.64,149.5365,0.1972
sun,323,2,8,146.575,341.505,131.4228,0.2267
sun,323,2,9,146.705,341.325,120.0684,0.2195
sun,323,2,10,146.785,341.135,104.7442,0.1965
sun,323,2,11,146.81,340.95,90.0,0.18
sun,323,2,12,146.79,340.78,75.9612,0.1649
sun,323,2,13,146.725,340.62,60.6438,0.1836
sun,323,2,14,146.625,340.47,51.8425,0.178
sun,323,2,15,146.505,340.335,45.0,0.1839
sun,323,2,16,146.365,340.21,38.6598,0.1921
sun,323,2,17,146.12,340.03,35.2185,0.4162
sun,323,2,18,145.48,340.57,125.4554,1.6205
sun,324,0,0,148.62,344.89,125.6107,3.6409
sun,324,0,1,147.63,343.87,91.6039,5.002
sun,324,0,2,148.63,342.035,35.5665,2.2866
sun,324,0,3,149.755,342.42,124.8545,0.6824
sun,324,0,4,150.16,342.29,35.5381,0.5161
sun,324,0,5,150.17,342.72,125.5384,0.6882
sun,324,0,6,150.185,343.15,34.9023,0.5243
sun,324,0,7,150.25,343.51,125.5381,0.5161
sun,324,0,8,149.89,343.565,36.4308,0.522
sun,324,1,0,148.725,342.73,35.3851,1.3124
sun,324,1,1,148.165,343.505,91.2397,2.3105
sun,324,1,2,148.145,344.66,0.0,0.01
sun,324,1,3,148.705,343.885,125.6075,1.9065
sun,325,0,0,180.255,291.745,35.9101,1.0741
sun,325,0,1,180.805,292.15,38.0446,0.2921
sun,325,0,2,181.015,292.345,47.8632,0.2832
sun,325,0,3,181.19,292.56,53.9722,0.272
sun,325,0,4,181.33,292.795,64.3571,0.2773
sun,325,0,5,181.42,293.055,77.4726,0.2766
sun,325,0,6,181.45,293.325,90.0,0.27
sun,325,0,7,181.435,293.53,102.0931,0.1432
sun,325,0,8,181.395,293.67,109.657,0.1486
sun,325,0,9,181.335,293.81,116.5651,0.1565
sun,325,0,10,181.255,293.95,122.7371,0.1664
sun,325,0,11,181.145,294.1,129.0943,0.2062
sun,325,0,12,181.005,294.245,139.0834,0.1985
sun,325,0,13,180.84,294.36,150.945,0.2059
sun,325,0,14,180.655,294.445,159.78,0.2025
sun,325,0,15,180.465,294.5,168.109,0.1942
sun,325,0,16,180.27,294.52,0.0,0.2
sun,325,0,17,180.075,294.505,8.9722,0.1924
sun,325,0,18,179.885,294.455,20.2266,0.2025
sun,325,0,19,179.785,294.425,134.9563,0.0141
sun,325,0,20,179.825,294.555,70.2019,0.2657
sun,325,0,21,179.875,294.81,87.7987,0.2602
sun,325,0,22,179.845,295.07,105.068,0.2692
sun,325,0,23,179.745,295.315,119.4756,0.2642
sun,325,0,24,179.625,295.505,126.2551,0.186
sun,325,0,25,179.51,295.64,135.0,0.1697
sun,325,0,26,179.39,295.75,140.1951,0.1562
sun,325,0,27,179.265,295.835,151.6948,0.1476
sun,325,0,28,179.075,295.915,160.2019,0.2657
sun,325,0,29,178.815,295.965,177.8769,0.2702
sun,325,0,30,178.55,295.95,8.7482,0.2631
sun,325,0,31,178.285,295.88,20.324,0.2879
sun,325,0,32,178.015,295.76,27.4046,0.3041
sun,325,0,33,177.75,295.6,34.6992,0.3162
sun,325,0,34,177.385,295.34,35.8818,0.5801
sun,325,0,35,178.485,293.3,125.5232,4.5953
sun,325,1,0,177.995,295.155,34.6931,0.1581
sun,325,1,1,178.135,295.25,33.6928,0.1803
sun,325,1,2,178.29,295.345,29.3562,0.1836
sun,325,1,3,178.45,295.42,20.5548,0.1709
sun,325,1,4,178.605,295.46,7.6023,0.1513
sun,325,1,5,178.755,295.465,176.1821,0.1503
sun,325,1,6,178.905,295.435,161.5703,0.1581
sun,325,1,7,179.055,295.355,143.7411,0.186
sun,325,1,8,179.2,295.215,129.4752,0.2202
sun,325,1,9,179.33,295.035,122.2775,0.2247
sun,325,1,10,179.415,294.85,105.5186,0.1868
sun,325,1,11,179.445,294.68,93.5804,0.1603
sun,325,1,12,179.43,294.525,75.0679,0.1553
sun,325,1,13,179.37,294.38,60.2518,0.1612
sun,325,1,14,179.275,294.245,49.7645,0.1703
sun,325,1,15,179.155,294.12,42.7105,0.1769
sun,325,1,16,179.015,294.0,38.657,0.1921
sun,325,1,17,178.88,293.9,33.6968,0.1442
sun,325,1,18,178.375,294.485,125.4508,1.5345
sun,325,2,0,179.21,293.61,35.5394,0.3441
sun,325,2,1,179.425,293.76,33.6928,0.1803
sun,325,2,2,179.585,293.855,27.8944,0.1924
sun,325,2,3,179.76,293.935,21.2533,0.1931
sun,325,2,4,179.94,293.99,12.5216,0.1844
sun,325,2,5,180.12,294.015,3.1831,0.1803
sun,325,2,6,180.3,293.995,164.4801,0.1868
sun,325,2,7,180.47,293.92,147.9912,0.1887
sun,325,2,8,180.63,293.79,135.0,0.2263
sun,325,2,9,180.765,293.61,118.8095,0.2283
sun,325,2,10,180.845,293.415,104.7465,0.1964
sun,325,2,11,180.87,293.235,90.0,0.17
sun,325,2,12,180.845,293.065,73.6107,0.1772
sun,325,2,13,180.78,292.905,61.926,0.17
sun,325,2,14,180.685,292.755,53.7449,0.186
sun,325,2,15,180.565,292.615,45.0,0.1839
sun,325,2,16,180.425,292.495,36.2513,0.186
sun,325,2,17,180.18,292.32,35.2202,0.4162
sun,325,2,18,179.54,292.855,125.6617,1.6124
sun,326,0,0,182.2,298.47,125.5371,0.5162
sun,326,0,1,181.31,298.15,35.6116,1.8205
sun,326,0,2,180.97,296.45,108.8746,2.473
sun,326,0,3,181.415,295.315,37.879,0.114
sun,326,0,4,181.48,295.47,80.5389,0.2433
sun,326,0,5,181.55,295.705,66.5012,0.2508
sun,326,0,6,181.67,295.92,55.0097,0.2441
sun,326,0,7,181.835,296.1,40.1012,0.2484
sun,326,0,8,182.025,296.235,30.065,0.2195
sun,326,0,9,182.22,296.325,19.2922,0.2119
sun,326,0,10,182.425,296.37,5.4376,0.2109
sun,326,0,11,182.64,296.375,177.3949,0.2202
sun,326,0,12,182.85,296.345,165.9679,0.2062
sun,326,0,13,183.045,296.275,154.6532,0.2102
sun,326,0,14,183.225,296.165,142.5958,0.214
sun,326,0,15,183.385,296.02,133.1506,0.2193
sun,326,0,16,183.515,295.84,118.8131,0.2282
sun,326,0,17,183.605,295.635,108.4312,0.2214
sun,326,0,18,183.655,295.425,98.1342,0.2121
sun,326,0,19,183.665,295.21,87.3949,0.2202
sun,326,0,20,183.63,295.0,73.3,0.2088
sun,326,0,21,183.555,294.8,65.7744,0.2193
sun,326,0,22,183.445,294.61,54.1602,0.222
sun,326,0,23,183.29,294.445,39.8113,0.2343
sun,326,0,24,183.135,294.33,31.6022,0.1526
sun,326,0,25,182.995,294.26,21.8014,0.1615
sun,326,0,26,182.84,294.21,14.0388,0.1649
sun,326,0,27,182.675,294.185,3.3595,0.1703
sun,326,0,28,182.51,294.18,0.0,0.16
sun,326,0,29,182.345,294.195,169.9923,0.1726
sun,326,0,30,182.185,294.235,161.5703,0.1581
sun,326,0,31,182.04,294.295,153.4325,0.1565
sun,326,0,32,181.915,294.045,79.0773,0.5805
sun,326,0,33,181.96,293.72,158.2031,0.2154
sun,326,0,34,182.16,293.655,165.9586,0.2062
sun,326,0,35,182.365,293.625,177.2709,0.2102
sun,326,0,36,182.575,293.625,2.7289,0.2102
sun,326,0,37,182.785,293.65,10.787,0.2138
sun,326,0,38,182.99,293.7,16.6976,0.2088
sun,326,0,39,183.185,293.775,25.3468,0.2102
sun,326,0,40,183.37,293.875,31.4321,0.211
sun,326,0,41,183.53,293.985,38.1536,0.178
sun,326,0,42,183.665,294.1,42.7072,0.1769
sun,326,0,43,183.785,294.22,47.4882,0.1628
sun,326,0,44,183.89,294.345,52.435,0.164
sun,326,0,45,184.015,294.55,61.8199,0.3177
sun,326,0,46,184.135,294.84,73.3024,0.3132
sun,326,0,47,184.19,295.145,86.3078,0.3106
sun,326,0,48,184.18,295.455,97.354,0.3126
sun,326,0,49,184.14,295.685,104.9296,0.1552
sun,326,0,50,184.09,295.84,110.5548,0.1709
sun,326,0,51,184.02,295.995,118.074,0.17
sun,326,0,52,183.93,296.145,123.6928,0.1803
sun,326,0,53,183.78,296.34,129.8027,0.3124
sun,326,0,54,183.565,296.56,138.993,0.3048
sun,326,0,55,183.32,296.735,150.0203,0.3002
sun,326,0,56,183.055,296.86,159.675,0.2879
sun,326,0,57,182.775,296.935,170.2144,0.2943
sun,326,0,58,182.485,296.95,3.9491,0.2907
sun,326,0,59,182.265,296.925,11.3088,0.153
sun,326,0,60,182.12,296.88,23.1978,0.1523
sun,326,0,61,181.98,296.82,23.1978,0.1523
sun,326,0,62,181.84,296.745,32.7343,0.1664
sun,326,0,63,181.645,296.595,40.0291,0.3265
sun,326,0,64,181.36,296.965,108.6156,1.0024
sun,326,0,65,181.775,297.85,35.4909,1.4124
sun,327,0,0,118.72,266.995,90.0,1.87
sun,327,0,1,118.42,267.93,0.0,0.6
sun,327,0,2,118.12,265.635,90.0,4.59
sun,327,0,3,118.42,263.34,0.0,0.6
sun,327,0,4,118.72,264.445,90.0,2.21
sun,327,0,5,119.785,265.55,0.0,2.13
sun,327,0,6,120.85,264.445,90.0,2.21
sun,327,0,7,121.145,263.34,0.0,0.59
sun,327,0,8,121.44,265.635,90.0,4.59
sun,327,0,9,121.145,267.93,0.0,0.59
sun,327,0,10,120.85,266.995,90.0,1.87
sun,327,0,11,119.785,266.06,0.0,2.13
sun,328,0,0,125.29,263.935,113.6039,1.2987
sun,328,0,1,125.865,263.34,0.0,0.63
sun,328,0,2,125.07,265.755,114.6847,5.3158
sun,328,0,3,122.855,265.755,65.4133,5.3116
sun,328,0,4,122.06,263.34,0.0,0.62
sun,328,0,5,122.635,263.935,65.9926,1.3027
sun,328,0,6,123.965,264.53,0.0,2.13
sun,328,1,0,123.965,265.04,0.0,1.65
sun,328,1,1,123.55,265.975,66.3224,2.0419
sun,328,1,2,124.375,265.975,113.9342,2.0459
sun,329,0,0,126.87,263.34,0.0,0.6
sun,329,0,1,127.17,265.07,90.0,3.46
sun,329,0,2,128.87,264.975,132.9692,4.9882
sun,329,0,3,130.57,265.54,90.0,4.78
sun,329,0,4,130.27,267.93,0.0,0.6
sun,329,0,5,129.97,266.255,90.0,3.35
sun,329,0,6,128.27,266.365,133.6028,4.93
sun,329,0,7,126.57,265.745,90.0,4.81
sun,330,0,0,133.79,265.375,90.0,0.51
sun,330,0,1,134.375,265.12,0.0,1.17
sun,330,0,2,134.935,264.985,79.5075,0.2746
sun,330,0,3,134.86,264.725,68.2004,0.2693
sun,330,0,4,134.735,264.48,57.992,0.283
sun,330,0,5,134.565,264.26,46.4702,0.2759
sun,330,0,6,134.36,264.08,36.0297,0.272
sun,330,0,7,134.125,263.935,27.4753,0.2818
sun,330,0,8,133.87,263.83,17.0994,0.272
sun,330,0,9,133.61,263.775,6.5818,0.2617
sun,330,0,10,133.39,263.765,176.8172,0.1803
sun,330,0,11,133.21,263.785,170.5377,0.1825
sun,330,0,12,133.035,263.825,163.6141,0.1772
sun,330,0,13,132.87,263.885,156.3689,0.1746
sun,330,0,14,132.64,264.01,149.0375,0.3499
sun,330,0,15,132.36,264.22,137.2912,0.3538
sun,330,0,16,132.125,264.48,126.8709,0.35
sun,330,0,17,131.94,264.775,117.2981,0.3488
sun,330,0,18,131.81,265.1,106.3893,0.3544
sun,330,0,19,131.74,265.445,96.5216,0.3523
sun,330,0,20,131.725,265.72,87.135,0.2003
sun,330,0,21,131.745,265.92,81.4701,0.2022
sun,330,0,22,131.78,266.115,78.1116,0.1941
sun,330,0,23,131.83,266.3,71.5636,0.1898
sun,330,0,24,131.94,266.555,64.1344,0.3667
sun,330,0,25,132.13,266.87,53.7477,0.372
sun,330,0,26,132.375,267.14,41.6319,0.3612
sun,330,0,27,132.665,267.35,30.1406,0.3585
sun,330,0,28,132.9,267.47,20.5548,0.1709
sun,330,0,29,133.07,267.525,15.5301,0.1868
sun,330,0,30,133.25,267.565,9.4615,0.1825
sun,330,0,31,133.435,267.585,3.0065,0.1903
sun,330,0,32,133.63,267.585,177.1435,0.2002
sun,330,0,33,133.83,267.56,168.6875,0.204
sun,330,0,34,134.03,267.505,160.7078,0.2119
sun,330,0,35,134.225,267.425,154.655,0.2102
sun,330,0,36,134.41,267.32,146.3122,0.2163
sun,330,0,37,134.58,267.195,140.9031,0.2061
sun,330,0,38,134.735,267.05,133.1535,0.2193
sun,330,0,39,134.875,266.885,127.4059,0.214
sun,330,0,40,135.13,267.005,47.1725,0.559
sun,330,0,41,135.235,267.31,130.3625,0.2625
sun,330,0,42,135.055,267.5,136.5497,0.2617
sun,330,0,43,134.85,267.67,143.9722,0.272
sun,330,0,44,134.625,267.81,152.4477,0.2594
sun,330,0,45,134.39,267.92,157.3794,0.26
sun,330,0,46,134.145,268.01,162.2518,0.2625
sun,330,0,47,133.89,268.07,171.2584,0.2631
sun,330,0,48,133.63,268.095,177.7952,0.2602
sun,330,0,49,133.38,268.095,2.3882,0.2402
sun,330,0,50,133.145,268.07,9.8607,0.2334
sun,330,0,51,132.915,268.02,14.6268,0.2377
sun,330,0,52,132.69,267.95,19.9799,0.2341
sun,330,0,53,132.475,267.86,25.4656,0.2326
sun,330,0,54,132.275,267.745,34.381,0.2302
sun,330,0,55,132.085,267.61,36.3809,0.236
sun,330,0,56,131.91,267.46,45.0,0.2263
sun,330,0,57,131.75,267.29,48.3674,0.2408
sun,330,0,58,131.6,267.105,53.6161,0.236
sun,330,0,59,131.47,266.905,60.252,0.2419
sun,330,0,60,131.36,266.69,65.5581,0.2417
sun,330,0,61,131.27,266.465,70.8214,0.2435
sun,330,0,62,131.2,266.23,75.9638,0.2474
sun,330,0,63,131.155,265.985,83.1575,0.2518
sun,330,0,64,131.135,265.735,87.7072,0.2502
sun,330,0,65,131.135,265.49,92.3881,0.2402
sun,330,0,66,131.155,265.255,97.4317,0.2319
sun,330,0,67,131.2,265.03,105.2544,0.228
sun,330,0,68,131.27,264.815,110.8529,0.2247
sun,330,0,69,131.36,264.605,115.4622,0.2326
sun,330,0,70,131.465,264.405,120.0684,0.2195
sun,330,0,71,131.59,264.215,126.3839,0.236
sun,330,0,72,131.735,264.04,133.1535,0.2193
sun,330,0,73,131.89,263.88,135.0027,0.2262
sun,330,0,74,132.06,263.73,142.1233,0.2281
sun,330,0,75,132.245,263.6,147.7257,0.2247
sun,330,0,76,132.445,263.49,154.5344,0.2326
sun,330,0,77,132.655,263.4,159.1494,0.2247
sun,330,0,78,132.87,263.33,164.7456,0.228
sun,330,0,79,133.095,263.28,170.1319,0.2334
sun,330,0,80,133.325,263.255,177.508,0.2302
sun,330,0,81,133.555,263.255,2.4919,0.2302
sun,330,0,82,133.78,263.275,7.7648,0.222
sun,330,0,83,134.0,263.32,15.2544,0.228
sun,330,0,84,134.205,263.385,20.2281,0.2025
sun,330,0,85,134.395,263.465,25.345,0.2102
sun,330,0,86,134.575,263.565,32.902,0.2025
sun,330,0,87,134.74,263.68,36.8681,0.2
sun,330,0,88,134.895,263.81,43.0292,0.2052
sun,330,0,89,135.035,263.96,50.9057,0.2062
sun,330,0,90,135.16,264.125,54.7808,0.2081
sun,330,0,91,135.27,264.3,60.947,0.2059
sun,330,0,92,135.36,264.485,67.1661,0.2062
sun,330,0,93,135.435,264.685,71.5663,0.2213
sun,330,0,94,135.49,264.895,79.213,0.2138
sun,330,0,95,135.525,265.115,82.5692,0.232
sun,330,0,96,135.545,265.345,87.5116,0.2302
sun,330,0,97,135.55,265.545,90.0,0.17
sun,330,0,98,134.67,265.63,0.0,1.76
sun,331,0,0,139.195,263.935,114.0071,1.3027
sun,331,0,1,139.77,263.34,0.0,0.62
sun,331,0,2,138.97,265.755,114.6847,5.3158
sun,331,0,3,136.755,265.755,65.4134,5.3116
sun,331,0,4,135.96,263.34,0.0,0.62
sun,331,0,5,136.535,263.935,65.9929,1.3027
sun,331,0,6,137.865,264.53,0.0,2.13
sun,331,1,0,137.865,265.04,0.0,1.65
sun,331,1,1,137.45,265.975,66.3226,2.0419
sun,331,1,2,138.275,265.975,113.9342,2.0459
sun,332,0,0,142.05,265.38,14.0354,0.2474
sun,332,0,1,142.28,265.455,22.2481,0.2377
sun,332,0,2,142.48,265.565,35.8398,0.222
sun,332,0,3,142.65,265.71,45.0,0.2263
sun,332,0,4,142.795,265.885,55.6221,0.2302
sun,332,0,5,142.905,266.085,66.7979,0.2285
sun,332,0,6,142.98,266.3,74.7456,0.228
sun,332,0,7,143.02,266.53,85.2352,0.2408
sun,332,0,8,143.01,266.805,97.354,0.3126
sun,332,0,9,142.93,267.11,111.7994,0.3231
sun,332,0,10,142.78,267.39,124.6953,0.3162
sun,332,0,11,142.57,267.62,140.1959,0.3124
sun,332,0,12,142.3,267.78,158.1996,0.3231
sun,332,0,13,141.995,267.87,169.0463,0.3158
sun,332,0,14,141.675,267.915,174.8058,0.3314
sun,332,0,15,141.35,267.93,0.0,0.32
sun,332,0,16,140.83,267.93,0.0,0.72
sun,332,0,17,140.47,265.635,90.0,4.59
sun,332,0,18,140.77,263.34,0.0,0.6
sun,332,0,19,141.07,264.315,90.0,1.95
sun,332,0,20,141.19,265.29,0.0,0.24
sun,332,0,21,142.0,264.315,125.2864,2.3889
sun,332,0,22,143.03,263.34,0.0,0.68
sun,332,0,23,142.65,264.345,125.6184,2.4726
sun,332,1,0,141.145,267.42,0.0,0.15
sun,332,1,1,141.335,267.42,0.0,0.23
sun,332,1,2,141.56,267.41,174.8006,0.2209
sun,332,1,3,141.78,267.375,167.1988,0.2256
sun,332,1,4,141.99,267.315,160.7078,0.2119
sun,332,1,5,142.175,267.23,149.5327,0.1972
sun,332,1,6,142.33,267.11,135.0031,0.198
sun,332,1,7,142.44,266.95,113.9638,0.197
sun,332,1,8,142.495,266.74,97.1241,0.2419
sun,332,1,9,142.495,266.5,82.875,0.2419
sun,332,1,10,142.44,266.285,67.1661,0.2062
sun,332,1,11,142.34,266.12,49.3966,0.1844
sun,332,1,12,142.195,266.0,30.4651,0.1972
sun,332,1,13,142.015,265.915,20.2281,0.2025
sun,332,1,14,141.815,265.855,13.3889,0.2159
sun,332,1,15,141.595,265.82,4.9747,0.2309
sun,332,1,16,141.37,265.81,0.0,0.22
sun,332,1,17,141.165,265.81,0.0,0.19
sun,332,1,18,141.07,266.615,90.0,1.61
sun,333,0,0,146.32,267.505,123.6928,0.1803
sun,333,0,1,146.21,267.65,130.5972,0.1844
sun,333,0,2,146.08,267.775,141.8464,0.178
sun,333,0,3,145.94,267.88,144.4606,0.172
sun,333,0,4,145.79,267.97,153.4393,0.1789
sun,333,0,5,145.625,268.035,163.6046,0.1772
sun,333,0,6,145.45,268.075,170.5377,0.1825
sun,333,0,7,145.265,268.095,176.9843,0.1903
sun,333,0,8,145.045,268.09,4.5784,0.2508
sun,333,0,9,144.795,268.055,11.3072,0.2549
sun,333,0,10,144.55,267.98,22.6206,0.26
sun,333,0,11,144.33,267.865,33.0253,0.2385
sun,333,0,12,144.14,267.715,43.3593,0.2476
sun,333,0,13,143.985,267.53,56.9798,0.2385
sun,333,0,14,143.875,267.31,69.444,0.2563
sun,333,0,15,143.815,267.055,83.6573,0.2717
sun,333,0,16,143.81,266.805,94.9712,0.2308
sun,333,0,17,143.855,266.59,109.2908,0.2119
sun,333,0,18,143.935,266.4,116.5651,0.2012
sun,333,0,19,144.045,266.235,130.9166,0.1985
sun,333,0,20,144.19,266.095,140.9031,0.2061
sun,333,0,21,144.355,265.97,144.7856,0.2081
sun,333,0,22,144.535,265.86,152.2384,0.2147
sun,333,0,23,144.725,265.765,154.655,0.2102
sun,333,0,24,144.98,265.65,156.3689,0.3493
sun,333,0,25,145.285,265.51,154.2327,0.322
sun,333,0,26,145.555,265.35,144.2426,0.3081
sun,333,0,27,145.73,265.205,132.2792,0.1487
sun,333,0,28,145.82,265.085,121.6071,0.1526
sun,333,0,29,145.885,264.94,107.3497,0.1676
sun,333,0,30,145.92,264.775,96.7119,0.1712
sun,333,0,31,145.92,264.595,83.9898,0.1911
sun,333,0,32,145.89,264.415,76.7626,0.1747
sun,333,0,33,145.83,264.25,63.4349,0.1789
sun,333,0,34,145.74,264.105,52.435,0.164
sun,333,0,35,145.63,263.98,44.9964,0.1697
sun,333,0,36,145.495,263.88,28.0695,0.17
sun,333,0,37,145.34,263.81,20.5548,0.1709
sun,333,0,38,145.17,263.77,6.3466,0.1811
sun,333,0,39,144.99,263.77,173.6539,0.1811
sun,333,0,40,144.815,263.805,163.6141,0.1772
sun,333,0,41,144.655,263.87,151.9215,0.17
sun,333,0,42,144.515,263.965,139.7685,0.1703
sun,333,0,43,144.395,264.085,130.2355,0.1703
sun,333,0,44,144.295,264.225,120.9638,0.1749
sun,333,0,45,144.225,264.385,106.3893,0.1772
sun,333,0,46,144.195,264.565,93.0111,0.1903
sun,333,0,47,143.89,264.595,12.2254,0.6139
sun,333,0,48,143.62,264.395,102.5274,0.2766
sun,333,0,49,143.7,264.135,111.8026,0.2693
sun,333,0,50,143.82,263.9,122.4709,0.2608
sun,333,0,51,143.98,263.7,135.0,0.2545
sun,333,0,52,144.175,263.535,144.4643,0.2581
sun,333,0,53,144.395,263.4,152.4477,0.2594
sun,333,0,54,144.635,263.31,166.5048,0.2571
sun,333,0,55,144.895,263.265,173.6602,0.2717
sun,333,0,56,145.18,263.265,5.7103,0.3015
sun,333,0,57,145.47,263.315,14.0377,0.2886
sun,333,0,58,145.74,263.415,26.561,0.2907
sun,333,0,59,145.98,263.565,37.6963,0.278
sun,333,0,60,146.18,263.75,48.0157,0.2691
sun,333,0,61,146.34,263.975,60.7513,0.2865
sun,333,0,62,146.45,264.24,74.0542,0.2912
sun,333,0,63,146.505,264.535,84.4726,0.3114
sun,333,0,64,146.51,264.825,94.2342,0.2707
sun,333,0,65,146.465,265.08,106.2624,0.25
sun,333,0,66,146.38,265.305,115.459,0.2326
sun,333,0,67,146.26,265.505,126.3839,0.236
sun,333,0,68,146.105,265.675,138.5797,0.2267
sun,333,0,69,145.92,265.82,145.0106,0.2441
sun,333,0,70,145.71,265.95,151.3907,0.2506
sun,333,0,71,145.48,266.06,157.3781,0.26
sun,333,0,72,145.195,266.175,158.4979,0.3547
sun,333,0,73,144.92,266.29,155.5548,0.2417
sun,333,0,74,144.71,266.415,143.1308,0.25
sun,333,0,75,144.565,266.53,138.364,0.1204
sun,333,0,76,144.49,266.62,120.9689,0.1166
sun,333,0,77,144.435,266.73,112.6219,0.13
sun,333,0,78,144.405,266.855,94.3961,0.1304
sun,333,0,79,144.405,266.995,86.1886,0.1504
sun,333,0,80,144.435,267.135,68.9575,0.1393
sun,333,0,81,144.5,267.26,56.315,0.1442
sun,333,0,82,144.59,267.365,41.9843,0.1345
sun,333,0,83,144.765,267.48,29.2461,0.2865
sun,333,0,84,145.025,267.57,8.4291,0.2729
sun,333,0,85,145.28,267.575,172.8754,0.2419
sun,333,0,86,145.5,267.52,158.1941,0.2154
sun,333,0,87,145.68,267.41,138.8179,0.2126
sun,333,0,88,145.83,267.245,126.3839,0.236
sun,333,0,89,146.135,267.29,30.784,0.5471
sun,334,0,0,25.49,554.355,113.9211,2.8115
sun,334,0,1,26.725,553.07,0.0,1.33
sun,334,0,2,25.01,558.28,114.5516,11.4557
sun,334,0,3,20.245,558.28,65.4029,11.4599
sun,334,0,4,18.53,553.07,0.0,1.34
sun,334,0,5,19.77,554.355,66.0789,2.8115
sun,334,0,6,22.63,555.64,0.0,4.58
sun,334,1,0,22.625,556.74,0.0,3.55
sun,334,1,1,21.74,558.755,66.1696,4.4056
sun,334,1,2,23.515,558.755,113.7113,4.4016
sun,335,0,0,28.885,562.97,0.0,1.29
sun,335,0,1,28.24,558.02,90.0,9.9
sun,335,0,2,28.885,553.07,0.0,1.29
sun,335,0,3,29.53,558.02,90.0,9.9
sun,336,0,0,34.7,557.475,11.9442,0.5315
sun,336,0,1,35.195,557.63,23.0513,0.5108
sun,336,0,2,35.63,557.87,34.9921,0.4883
sun,336,0,3,36.0,558.185,45.8302,0.488
sun,336,0,4,36.305,558.56,55.9807,0.4826
sun,336,0,5,36.54,558.985,66.0375,0.4924
sun,336,0,6,36.7,559.45,75.9639,0.4948
sun,336,0,7,36.78,559.945,85.5153,0.5116
sun,336,0,8,36.76,560.54,96.71,0.6847
sun,336,0,9,36.6,561.2,110.5559,0.6835
sun,336,0,10,36.285,561.8,124.8543,0.6824
sun,336,0,11,35.825,562.3,140.301,0.6888
sun,336,0,12,35.24,562.645,158.6631,0.6871
sun,336,0,13,34.58,562.84,168.3664,0.6943
sun,336,0,14,33.895,562.935,175.8553,0.6918
sun,336,0,15,33.205,562.965,179.1698,0.6901
sun,336,0,16,32.08,562.97,0.0,1.56
sun,336,0,17,31.3,558.02,90.0,9.9
sun,336,0,18,31.945,553.07,0.0,1.29
sun,336,0,19,32.59,555.18,90.0,4.22
sun,336,0,20,32.855,557.29,0.0,0.53
sun,336,0,21,34.605,555.18,125.1376,5.1604
sun,336,0,22,36.825,553.07,0.0,1.47
sun,336,0,23,36.0,555.245,125.6497,5.3532
sun,336,1,0,32.76,561.87,0.0,0.34
sun,336,1,1,33.17,561.865,178.8063,0.4801
sun,336,1,2,33.65,561.84,175.2367,0.4817
sun,336,1,3,34.125,561.77,167.9882,0.4805
sun,336,1,4,34.575,561.65,161.9658,0.4522
sun,336,1,5,34.975,561.47,149.2646,0.4305
sun,336,1,6,35.305,561.205,133.0908,0.4245
sun,336,1,7,35.545,560.855,115.9747,0.4338
sun,336,1,8,35.67,560.405,96.7095,0.5135
sun,336,1,9,35.67,559.895,83.2904,0.5135
sun,336,1,10,35.55,559.435,66.2973,0.4478
sun,336,1,11,35.325,559.075,48.9453,0.4111
sun,336,1,12,35.015,558.81,32.1526,0.4134
sun,336,1,13,34.63,558.62,20.8543,0.4494
