airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,297,1,14,203.77,284.61,77.4727,0.1844
oar,297,1,15,203.82,284.79,71.5651,0.1897
oar,297,1,16,203.93,285.04,63.4349,0.3578
oar,297,1,17,204.115,285.345,54.0922,0.3581
oar,297,1,18,204.355,285.605,40.4232,0.3547
oar,297,1,19,204.645,285.81,30.1406,0.3585
oar,297,1,20,204.885,285.935,22.3825,0.1838
oar,297,1,21,205.065,285.995,14.7485,0.1965
oar,297,1,22,205.25,286.035,9.4615,0.1825
oar,297,1,23,205.44,286.055,2.8565,0.2002
oar,297,1,24,205.64,286.055,177.1435,0.2002
oar,297,1,25,205.835,286.035,171.0278,0.1924
oar,297,1,26,206.02,285.995,164.4711,0.1868
oar,297,1,27,206.195,285.935,157.6175,0.1838
oar,297,1,28,206.435,285.81,149.8594,0.3585
oar,297,1,29,206.725,285.605,139.5768,0.3547
oar,297,1,30,206.97,285.345,127.1821,0.364
oar,297,1,31,207.16,285.04,116.5651,0.3578
oar,297,1,32,207.27,284.79,108.4349,0.1897
oar,297,1,33,207.32,284.61,102.5319,0.1844
oar,297,1,34,207.35,284.425,96.0102,0.1911
oar,297,1,35,207.365,284.235,93.0111,0.1903
oar,297,1,36,207.365,284.04,87.1393,0.2003
oar,297,1,37,207.35,283.845,83.9898,0.1911
oar,297,1,38,207.315,283.655,75.2558,0.1965
oar,297,1,39,207.26,283.475,70.5589,0.1803
oar,297,1,40,207.14,283.225,61.3897,0.3759
oar,297,1,41,206.94,282.92,51.8425,0.3561
oar,297,1,42,206.695,282.665,40.4248,0.3547
oar,297,1,43,206.405,282.46,30.1448,0.3585
oar,297,1,44,206.165,282.34,19.4379,0.1803
oar,297,1,45,205.995,282.285,16.3859,0.1772
oar,297,1,46,205.82,282.245,9.4623,0.1825
oar,297,1,47,205.635,282.23,0.0,0.19
oar,298,0,0,208.83,281.8,0.0,0.6
oar,298,0,1,209.13,283.53,90.0,3.46
oar,298,0,2,210.83,283.435,132.9691,4.9882
oar,298,0,3,212.53,284.005,90.0,4.79
oar,298,0,4,212.235,286.4,0.0,0.59
oar,298,0,5,211.94,284.72,90.0,3.36
oar,298,0,6,210.235,284.83,133.6067,4.9442
oar,298,0,7,208.53,284.21,90.0,4.82
oar,299,0,0,197.87,293.635,90.0,0.51
oar,299,0,1,196.74,293.89,0.0,2.26
oar,299,0,2,195.61,291.59,90.0,4.6
oar,299,0,3,195.91,289.29,0.0,0.6
oar,299,0,4,196.21,290.44,90.0,2.3
oar,299,0,5,197.01,291.59,0.0,1.6
oar,299,0,6,197.81,291.845,90.0,0.51
oar,299,0,7,197.01,292.1,0.0,1.6
oar,299,0,8,196.21,292.74,90.0,1.28
oar,299,0,9,197.04,293.38,0.0,1.66
oar,300,0,0,198.815,293.89,0.0,0.59
oar,300,0,1,198.52,291.59,90.0,4.6
oar,300,0,2,198.815,289.29,0.0,0.59
oar,300,0,3,199.11,291.59,90.0,4.6
oar,301,0,0,201.52,291.335,11.7652,0.2452
oar,301,0,1,201.745,291.41,25.4656,0.2326
oar,301,0,2,201.945,291.525,34.381,0.2302
oar,301,0,3,202.12,291.67,45.0,0.2263
oar,301,0,4,202.26,291.845,57.7257,0.2247
oar,301,0,5,202.37,292.04,63.4315,0.2236
oar,301,0,6,202.445,292.255,77.7351,0.2354
oar,301,0,7,202.48,292.485,85.0332,0.2309
oar,301,0,8,202.47,292.76,97.1243,0.3225
oar,301,0,9,202.395,293.07,110.1353,0.3195
oar,301,0,10,202.25,293.345,125.7551,0.3081
oar,301,0,11,202.035,293.575,139.9709,0.3265
oar,301,0,12,201.765,293.74,157.5209,0.3138
oar,301,0,13,201.46,293.83,169.381,0.3256
oar,301,0,14,201.14,293.875,174.6443,0.3214
oar,301,0,15,200.82,293.89,0.0,0.32
oar,301,0,16,200.3,293.89,0.0,0.72
oar,301,0,17,199.94,291.59,90.0,4.6
oar,301,0,18,200.235,289.29,0.0,0.59
oar,301,0,19,200.53,290.27,90.0,1.96
oar,301,0,20,200.655,291.25,0.0,0.25
oar,301,0,21,201.47,290.27,125.1486,2.3971
oar,301,0,22,202.5,289.29,0.0,0.68
oar,301,0,23,202.12,290.3,125.4842,2.4807
oar,301,1,0,200.61,293.38,0.0,0.16
oar,301,1,1,200.8,293.375,177.3949,0.2202
oar,301,1,2,201.025,293.36,175.0332,0.2309
oar,301,1,3,201.25,293.33,169.6931,0.2236
oar,301,1,4,201.46,293.275,160.7078,0.2119
oar,301,1,5,201.645,293.19,149.5327,0.1972
oar,301,1,6,201.795,293.07,132.8832,0.191
oar,301,1,7,201.905,292.91,116.5651,0.2012
oar,301,1,8,201.965,292.7,97.1241,0.2419
oar,301,1,9,201.965,292.46,82.875,0.2419
oar,301,1,10,201.91,292.245,67.1661,0.2062
oar,301,1,11,201.805,292.08,47.1168,0.191
oar,301,1,12,201.66,291.955,34.5118,0.1942
oar,301,1,13,201.485,291.865,20.2281,0.2025
oar,301,1,14,201.28,291.81,10.2993,0.2236
oar,301,1,15,201.06,291.78,5.1994,0.2209
oar,301,1,16,200.835,291.765,2.4844,0.2302
oar,301,1,17,200.625,291.76,0.0,0.19
oar,301,1,18,200.53,292.57,90.0,1.62
oar,302,0,0,204.52,289.29,0.0,2.5
oar,302,0,1,205.77,289.545,90.0,0.51
oar,302,0,2,204.815,289.8,0.0,1.91
oar,302,0,3,203.86,290.695,90.0,1.79
oar,302,0,4,204.785,291.59,0.0,1.85
oar,302,0,5,205.71,291.845,90.0,0.51
oar,302,0,6,204.785,292.1,0.0,1.85
oar,302,0,7,203.86,292.74,90.0,1.28
oar,302,0,8,204.815,293.38,0.0,1.91
oar,302,0,9,205.77,293.635,90.0,0.51
oar,302,0,10,204.52,293.89,0.0,2.5
oar,302,0,11,203.27,291.59,90.0,4.6
oar,303,0,0,224.18,302.475,90.0,1.87
oar,303,0,1,223.885,303.41,0.0,0.59
oar,303,0,2,223.59,301.11,90.0,4.6
oar,303,0,3,223.885,298.81,0.0,0.59
oar,303,0,4,224.18,299.92,90.0,2.22
oar,303,0,5,225.245,301.03,0.0,2.13
oar,303,0,6,226.31,299.92,90.0,2.22
oar,303,0,7,226.61,298.81,0.0,0.6
oar,303,0,8,226.91,301.11,90.0,4.6
oar,303,0,9,226.61,303.41,0.0,0.6
oar,303,0,10,226.31,302.475,90.0,1.87
oar,303,0,11,225.245,301.54,0.0,2.13
oar,304,0,0,230.755,299.405,114.0071,1.3027
oar,304,0,1,231.33,298.81,0.0,0.62
oar,304,0,2,230.535,301.23,114.5419,5.3207
oar,304,0,3,228.32,301.23,65.3601,5.3248
oar,304,0,4,227.52,298.81,0.0,0.62
oar,304,0,5,228.095,299.405,65.9929,1.3027
oar,304,0,6,229.425,300.0,0.0,2.13
oar,304,1,0,229.425,300.52,0.0,1.65
oar,304,1,1,229.015,301.455,66.0662,2.0459
oar,304,1,2,229.84,301.455,113.6771,2.0419
oar,305,0,0,232.33,298.81,0.0,0.6
oar,305,0,1,232.63,300.545,90.0,3.47
oar,305,0,2,234.33,300.45,132.8908,4.9956
oar,305,0,3,236.03,301.015,90.0,4.79
oar,305,0,4,235.735,303.41,0.0,0.59
oar,305,0,5,235.44,301.735,90.0,3.35
oar,305,0,6,233.735,301.845,133.6868,4.9369
oar,305,0,7,232.03,301.22,90.0,4.82
oar,306,0,0,239.25,300.855,90.0,0.51
oar,306,0,1,239.835,300.6,0.0,1.17
oar,306,0,2,240.4,300.465,81.5741,0.2729
oar,306,0,3,240.33,300.2,68.962,0.2786
oar,306,0,4,240.205,299.955,56.8875,0.2746
oar,306,0,5,240.035,299.74,46.4702,0.2759
oar,306,0,6,239.825,299.555,36.4719,0.286
oar,306,0,7,239.59,299.41,26.5636,0.2683
oar,306,0,8,239.34,299.31,17.1004,0.272
oar,306,0,9,239.075,299.255,6.3398,0.2717
oar,306,0,10,238.85,299.245,176.8172,0.1803
oar,306,0,11,238.675,299.265,169.9923,0.1726
oar,306,0,12,238.505,299.305,163.6141,0.1772
oar,306,0,13,238.34,299.365,156.3689,0.1746
oar,306,0,14,238.11,299.49,149.0362,0.3498
oar,306,0,15,237.83,299.695,138.5032,0.3471
oar,306,0,16,237.59,299.95,128.1575,0.3561
oar,306,0,17,237.4,300.25,116.5651,0.3577
oar,306,0,18,237.27,300.58,106.3893,0.3544
oar,306,0,19,237.205,300.925,94.8992,0.3513
oar,306,0,20,237.195,301.2,87.1393,0.2003
oar,306,0,21,237.21,301.4,84.2885,0.201
oar,306,0,22,237.245,301.595,75.2535,0.1964
oar,306,0,23,237.3,301.78,71.568,0.1898
oar,306,0,24,237.41,302.035,64.1322,0.3667
oar,306,0,25,237.6,302.345,52.816,0.364
oar,306,0,26,237.84,302.61,42.7088,0.3538
oar,306,0,27,238.125,302.82,30.1406,0.3585
oar,306,0,28,238.365,302.945,22.3825,0.1838
oar,306,0,29,238.535,303.005,16.3954,0.1772
oar,306,0,30,238.71,303.045,9.4615,0.1825
oar,306,0,31,238.895,303.065,3.0065,0.1903
oar,306,0,32,239.095,303.065,177.2792,0.2102
oar,306,0,33,239.3,303.035,165.9586,0.2062
oar,306,0,34,239.5,302.975,160.7092,0.2119
oar,306,0,35,239.695,302.895,154.6532,0.2102
oar,306,0,36,239.875,302.795,147.1003,0.2025
oar,306,0,37,240.045,302.67,140.5243,0.2202
oar,306,0,38,240.205,302.525,135.0,0.2121
oar,306,0,39,240.345,302.365,127.4092,0.214
oar,306,0,40,240.6,302.48,46.4691,0.5517
oar,306,0,41,240.705,302.785,128.9918,0.2702
oar,306,0,42,240.52,302.98,138.0135,0.2691
oar,306,0,43,240.315,303.145,144.4623,0.2581
oar,306,0,44,240.095,303.285,150.5244,0.2642
oar,306,0,45,239.86,303.4,157.3781,0.26
oar,306,0,46,239.615,303.485,164.3562,0.2596
oar,306,0,47,239.36,303.545,169.1175,0.2648
oar,306,0,48,239.1,303.575,177.7952,0.2602
oar,306,0,49,238.845,303.575,2.2928,0.2502
oar,306,0,50,238.605,303.55,9.8607,0.2334
oar,306,0,51,238.375,303.5,14.6268,0.2377
oar,306,0,52,238.155,303.43,20.852,0.2247
oar,306,0,53,237.945,303.335,27.6421,0.2371
oar,306,0,54,237.74,303.22,30.9695,0.2332
oar,306,0,55,237.55,303.09,37.873,0.228
oar,306,0,56,237.375,302.935,45.0,0.2404
oar,306,0,57,237.215,302.765,48.5746,0.2267
oar,306,0,58,237.07,302.585,53.6161,0.236
oar,306,0,59,236.94,302.385,60.2551,0.2419
oar,306,0,60,236.83,302.17,65.5548,0.2417
oar,306,0,61,236.74,301.945,70.8214,0.2435
oar,306,0,62,236.67,301.71,75.9638,0.2474
oar,306,0,63,236.62,301.465,80.9112,0.2532
oar,306,0,64,236.595,301.21,87.7953,0.2602
oar,306,0,65,236.595,300.965,92.4919,0.2302
oar,306,0,66,236.62,300.735,99.865,0.2334
oar,306,0,67,236.67,300.51,105.2544,0.228
oar,306,0,68,236.735,300.29,107.6518,0.2309
oar,306,0,69,236.82,300.08,116.5616,0.2236
oar,306,0,70,236.93,299.88,120.9683,0.2332
oar,306,0,71,237.055,299.69,125.832,0.222
oar,306,0,72,237.195,299.515,131.4283,0.2267
oar,306,0,73,237.355,299.355,138.5772,0.2267
oar,306,0,74,237.53,299.21,142.121,0.228
oar,306,0,75,237.715,299.08,147.7257,0.2247
oar,306,0,76,237.91,298.97,153.4332,0.2236
oar,306,0,77,238.115,298.88,159.1494,0.2247
oar,306,0,78,238.33,298.81,164.7456,0.228
oar,306,0,79,238.555,298.76,170.1319,0.2334
oar,306,0,80,238.79,298.735,177.6118,0.2402
oar,306,0,81,239.025,298.735,2.492,0.2302
oar,306,0,82,239.25,298.755,7.7648,0.222
oar,306,0,83,239.465,298.795,13.3889,0.2159
oar,306,0,84,239.67,298.86,21.8059,0.2154
oar,306,0,85,239.865,298.945,25.345,0.2102
oar,306,0,86,240.045,299.045,32.902,0.2025
oar,306,0,87,240.21,299.16,36.8708,0.2
oar,306,0,88,240.365,299.29,43.0263,0.2052
oar,306,0,89,240.505,299.44,50.9057,0.2062
oar,306,0,90,240.625,299.605,57.0956,0.2025
oar,306,0,91,240.73,299.78,60.947,0.2059
oar,306,0,92,240.825,299.965,64.655,0.2102
oar,306,0,93,240.9,300.165,74.0546,0.2184
oar,306,0,94,240.955,300.375,76.6062,0.2159
oar,306,0,95,240.995,300.59,82.2352,0.222
oar,306,0,96,241.015,300.815,87.5081,0.2302
oar,306,0,97,241.02,301.02,90.0,0.18
oar,306,0,98,240.135,301.11,0.0,1.77
oar,307,0,0,244.655,299.405,114.0071,1.3027
oar,307,0,1,245.23,298.81,0.0,0.62
oar,307,0,2,244.435,301.23,114.5419,5.3207
oar,307,0,3,242.225,301.23,65.4579,5.3207
oar,307,0,4,241.43,298.81,0.0,0.62
oar,307,0,5,242.005,299.405,65.9929,1.3027
oar,307,0,6,243.33,300.0,0.0,2.12
oar,307,1,0,243.33,300.52,0.0,1.64
oar,307,1,1,242.92,301.455,66.3225,2.0419
oar,307,1,2,243.74,301.455,113.6771,2.0419
oar,308,0,0,247.515,300.855,11.3072,0.2549
oar,308,0,1,247.745,300.93,25.464,0.2326
oar,308,0,2,247.945,301.045,34.3831,0.2302
oar,308,0,3,248.12,301.19,45.0,0.2263
oar,308,0,4,248.26,301.365,57.7257,0.2247
oar,308,0,5,248.365,301.56,65.7675,0.2193
oar,308,0,6,248.44,301.775,75.3804,0.2377
oar,308,0,7,248.48,302.005,85.0294,0.2309
oar,308,0,8,248.47,302.28,97.127,0.3225
oar,308,0,9,248.395,302.59,110.1353,0.3195
oar,308,0,10,248.25,302.865,125.7528,0.3081
oar,308,0,11,248.035,303.095,139.9709,0.3265
oar,308,0,12,247.765,303.26,157.522,0.3139
oar,308,0,13,247.46,303.35,169.3805,0.3256
oar,308,0,14,247.14,303.395,174.6445,0.3214
oar,308,0,15,246.82,303.41,0.0,0.32
oar,308,0,16,246.3,303.41,0.0,0.72
oar,308,0,17,245.94,301.11,90.0,4.6
oar,308,0,18,246.235,298.81,0.0,0.59
oar,308,0,19,246.53,299.79,90.0,1.96
oar,308,0,20,246.655,300.77,0.0,0.25
oar,308,0,21,247.47,299.79,125.1489,2.3971
oar,308,0,22,248.5,298.81,0.0,0.68
oar,308,0,23,248.115,299.82,125.6717,2.4865
oar,308,1,0,246.61,302.9,0.0,0.16
oar,308,1,1,246.8,302.895,177.3949,0.2202
oar,308,1,2,247.025,302.88,175.0329,0.2309
oar,308,1,3,247.25,302.85,169.6931,0.2236
oar,308,1,4,247.455,302.795,159.7734,0.2025
oar,308,1,5,247.64,302.71,150.9429,0.2059
oar,308,1,6,247.795,302.59,132.8832,0.191
oar,308,1,7,247.905,302.425,115.345,0.2102
oar,308,1,8,247.965,302.215,97.4308,0.232
oar,308,1,9,247.965,301.98,82.875,0.2419
oar,308,1,10,247.91,301.765,67.1661,0.2062
oar,308,1,11,247.805,301.6,47.1201,0.191
oar,308,1,12,247.66,301.475,34.5118,0.1942
oar,308,1,13,247.485,301.385,20.2266,0.2025
oar,308,1,14,247.28,301.33,10.2993,0.2236
oar,308,1,15,247.06,301.3,5.1994,0.2209
oar,308,1,16,246.835,301.285,2.4844,0.2302
oar,308,1,17,246.625,301.28,0.0,0.19
oar,308,1,18,246.53,302.09,90.0,1.62
oar,309,0,0,172.01,249.555,90.0,1.87
oar,309,0,1,171.71,250.49,0.0,0.6
oar,309,0,2,171.41,248.195,90.0,4.59
oar,309,0,3,171.71,245.9,0.0,0.6
oar,309,0,4,172.01,247.005,90.0,2.21
oar,309,0,5,173.075,248.11,0.0,2.13
oar,309,0,6,174.14,247.005,90.0,2.21
oar,309,0,7,174.435,245.9,0.0,0.59
oar,309,0,8,174.73,248.195,90.0,4.59
oar,309,0,9,174.435,250.49,0.0,0.59
oar,309,0,10,174.14,249.555,90.0,1.87
oar,309,0,11,173.075,248.62,0.0,2.13
oar,310,0,0,178.585,246.495,114.0071,1.3027
oar,310,0,1,179.16,245.9,0.0,0.62
oar,310,0,2,178.36,248.315,114.6847,5.3158
oar,310,0,3,176.145,248.315,65.4134,5.3116
oar,310,0,4,175.35,245.9,0.0,0.62
oar,310,0,5,175.925,246.495,65.9929,1.3027
oar,310,0,6,177.255,247.09,0.0,2.13
oar,310,1,0,177.255,247.6,0.0,1.65
oar,310,1,1,176.84,248.535,66.3226,2.0419
oar,310,1,2,177.665,248.535,113.9342,2.0459
oar,311,0,0,180.16,245.9,0.0,0.6
oar,311,0,1,180.46,247.63,90.0,3.46
oar,311,0,2,182.16,247.535,132.9691,4.9882
oar,311,0,3,183.86,248.1,90.0,4.78
oar,311,0,4,183.56,250.49,0.0,0.6
oar,311,0,5,183.26,248.815,90.0,3.35
oar,311,0,6,181.56,248.93,133.5226,4.9373
oar,311,0,7,179.86,248.31,90.0,4.82
oar,312,0,0,187.08,247.945,90.0,0.51
oar,312,0,1,187.665,247.69,0.0,1.17
oar,312,0,2,188.225,247.55,79.8747,0.2844
oar,312,0,3,188.15,247.285,68.2004,0.2693
oar,312,0,4,188.025,247.045,56.8848,0.2746
oar,312,0,5,187.855,246.825,47.865,0.2832
oar,312,0,6,187.65,246.64,36.0297,0.272
oar,312,0,7,187.415,246.495,27.4698,0.2818
oar,312,0,8,187.16,246.39,17.1056,0.272
oar,312,0,9,186.9,246.335,6.5818,0.2617
oar,312,0,10,186.68,246.325,176.8172,0.1803
oar,312,0,11,186.5,246.345,170.5377,0.1825
oar,312,0,12,186.325,246.385,163.6141,0.1772
oar,312,0,13,186.16,246.445,156.3689,0.1746
oar,312,0,14,185.93,246.57,149.0375,0.3499
oar,312,0,15,185.65,246.78,137.2875,0.3538
oar,312,0,16,185.415,247.04,126.8709,0.35
oar,312,0,17,185.23,247.335,117.2981,0.3488
oar,312,0,18,185.1,247.66,106.3907,0.3544
oar,312,0,19,185.03,248.005,96.5211,0.3523
oar,312,0,20,185.015,248.285,87.2709,0.2102
oar,312,0,21,185.035,248.485,81.0278,0.1924
oar,312,0,22,185.07,248.675,78.1134,0.1942
oar,312,0,23,185.12,248.86,71.5607,0.1897
oar,312,0,24,185.235,249.12,63.4349,0.3801
oar,312,0,25,185.425,249.435,54.0922,0.3581
oar,312,0,26,185.665,249.7,41.6319,0.3612
oar,312,0,27,185.955,249.91,30.1406,0.3585
oar,312,0,28,186.19,250.035,23.6311,0.1746
oar,312,0,29,186.36,250.09,12.5319,0.1844
oar,312,0,30,186.54,250.125,9.4615,0.1825
oar,312,0,31,186.725,250.145,3.0157,0.1903
oar,312,0,32,186.92,250.145,177.1348,0.2002
oar,312,0,33,187.12,250.12,168.6875,0.204
oar,312,0,34,187.32,250.065,160.7078,0.2119
oar,312,0,35,187.515,249.985,154.655,0.2102
oar,312,0,36,187.7,249.88,146.3122,0.2163
oar,312,0,37,187.87,249.755,140.9031,0.2061
oar,312,0,38,188.025,249.61,133.1535,0.2193
oar,312,0,39,188.17,249.445,129.4752,0.2202
oar,312,0,40,188.425,249.565,47.9363,0.5523
oar,312,0,41,188.525,249.87,130.3668,0.2625
oar,312,0,42,188.345,250.06,136.5448,0.2617
oar,312,0,43,188.14,250.23,143.9774,0.272
oar,312,0,44,187.92,250.375,149.42,0.2555
oar,312,0,45,187.685,250.485,160.2019,0.2657
oar,312,0,46,187.435,250.57,162.2518,0.2625
oar,312,0,47,187.18,250.63,171.2518,0.2631
oar,312,0,48,186.92,250.655,177.8019,0.2602
oar,312,0,49,186.67,250.655,2.3809,0.2402
oar,312,0,50,186.435,250.63,9.8681,0.2334
oar,312,0,51,186.205,250.58,14.6196,0.2377
oar,312,0,52,185.98,250.51,19.9869,0.2341
oar,312,0,53,185.765,250.42,25.4588,0.2326
oar,312,0,54,185.565,250.305,34.381,0.2302
oar,312,0,55,185.38,250.17,37.879,0.228
oar,312,0,56,185.205,250.02,43.2627,0.2335
oar,312,0,57,185.04,249.85,48.3674,0.2408
oar,312,0,58,184.89,249.665,53.6161,0.236
oar,312,0,59,184.765,249.465,62.3529,0.2371
oar,312,0,60,184.655,249.255,62.3529,0.2371
oar,312,0,61,184.56,249.035,70.8214,0.2435
oar,312,0,62,184.49,248.795,76.5048,0.2571
oar,312,0,63,184.445,248.545,83.1575,0.2518
oar,312,0,64,184.425,248.295,87.7072,0.2502
oar,312,0,65,184.425,248.05,92.3884,0.2402
oar,312,0,66,184.445,247.815,97.4308,0.232
oar,312,0,67,184.49,247.59,105.2544,0.228
oar,312,0,68,184.56,247.375,110.8557,0.2247
oar,312,0,69,184.65,247.165,115.459,0.2326
oar,312,0,70,184.76,246.965,122.2817,0.2247
oar,312,0,71,184.885,246.78,125.832,0.222
oar,312,0,72,185.025,246.605,131.4283,0.2267
oar,312,0,73,185.18,246.44,134.9973,0.2263
oar,312,0,74,185.35,246.295,144.1625,0.222
oar,312,0,75,185.535,246.165,145.619,0.2302
oar,312,0,76,185.735,246.05,154.5344,0.2326
oar,312,0,77,185.945,245.96,159.1494,0.2247
oar,312,0,78,186.16,245.89,164.7456,0.228
oar,312,0,79,186.385,245.845,172.5688,0.2319
oar,312,0,80,186.615,245.82,175.0253,0.2309
oar,312,0,81,186.845,245.815,2.4919,0.2302
oar,312,0,82,187.07,245.84,10.3069,0.2236
oar,312,0,83,187.29,245.885,12.8012,0.2256
oar,312,0,84,187.495,245.945,20.2281,0.2025
oar,312,0,85,187.685,246.025,25.345,0.2102
oar,312,0,86,187.865,246.125,32.9093,0.2025
oar,312,0,87,188.035,246.245,37.4002,0.214
oar,312,0,88,188.19,246.38,45.0031,0.198
oar,312,0,89,188.325,246.525,49.0834,0.1985
oar,312,0,90,188.45,246.685,54.7856,0.2081
oar,312,0,91,188.56,246.86,60.9429,0.2059
oar,312,0,92,188.65,247.05,68.1993,0.2154
oar,312,0,93,188.725,247.25,70.7103,0.2119
oar,312,0,94,188.78,247.455,79.213,0.2138
oar,312,0,95,188.815,247.675,82.5692,0.232
oar,312,0,96,188.835,247.905,87.5119,0.2302
oar,312,0,97,188.84,248.11,90.0,0.18
oar,312,0,98,187.96,248.2,0.0,1.76
oar,313,0,0,192.485,246.495,114.0071,1.3027
oar,313,0,1,193.06,245.9,0.0,0.62
oar,313,0,2,192.265,248.315,114.5866,5.3116
oar,313,0,3,190.05,248.315,65.3153,5.3158
oar,313,0,4,189.25,245.9,0.0,0.62
oar,313,0,5,189.825,246.495,65.9929,1.3027
oar,313,0,6,191.155,247.09,0.0,2.13
oar,313,1,0,191.155,247.6,0.0,1.65
oar,313,1,1,190.745,248.535,66.0658,2.0459
oar,313,1,2,191.57,248.535,113.6774,2.0419
oar,314,0,0,195.34,247.94,14.0354,0.2474
oar,314,0,1,195.57,248.015,22.2481,0.2377
oar,314,0,2,195.77,248.125,35.8398,0.222
oar,314,0,3,195.94,248.27,45.0,0.2263
oar,314,0,4,196.085,248.445,55.6221,0.2302
oar,314,0,5,196.195,248.645,66.7979,0.2285
oar,314,0,6,196.27,248.86,74.7456,0.228
oar,314,0,7,196.31,249.09,85.2352,0.2408
oar,314,0,8,196.3,249.365,97.354,0.3126
oar,314,0,9,196.225,249.67,110.1353,0.3195
oar,314,0,10,196.075,249.95,126.1575,0.322
oar,314,0,11,195.86,250.18,140.1959,0.3124
oar,314,0,12,195.59,250.34,158.1996,0.3231
oar,314,0,13,195.285,250.435,167.2743,0.3178
oar,314,0,14,194.965,250.48,176.5337,0.3306
oar,314,0,15,194.64,250.49,0.0,0.32
oar,314,0,16,194.12,250.49,0.0,0.72
oar,314,0,17,193.76,248.195,90.0,4.59
oar,314,0,18,194.06,245.9,0.0,0.6
oar,314,0,19,194.36,246.88,90.0,1.96
oar,314,0,20,194.48,247.86,0.0,0.24
oar,314,0,21,195.29,246.88,125.1482,2.3971
oar,314,0,22,196.325,245.9,0.0,0.69
oar,314,0,23,195.945,246.905,125.8062,2.4784
oar,314,1,0,194.44,249.98,0.0,0.16
oar,314,1,1,194.63,249.98,0.0,0.22
oar,314,1,2,194.85,249.97,174.8006,0.2209
oar,314,1,3,195.07,249.935,167.1988,0.2256
oar,314,1,4,195.28,249.88,163.3012,0.2088
oar,314,1,5,195.465,249.795,147.0907,0.2025
oar,314,1,6,195.62,249.67,135.0031,0.198
oar,314,1,7,195.73,249.51,113.9638,0.197
oar,314,1,8,195.79,249.3,99.46,0.2433
oar,314,1,9,195.795,249.06,82.875,0.2419
oar,314,1,10,195.735,248.85,63.4349,0.2012
oar,314,1,11,195.63,248.685,51.3402,0.1921
oar,314,1,12,195.485,248.56,30.4651,0.1972
oar,314,1,13,195.305,248.475,20.2281,0.2025
oar,314,1,14,195.105,248.415,13.3889,0.2159
oar,314,1,15,194.885,248.38,4.9747,0.2309
oar,314,1,16,194.66,248.37,0.0,0.22
oar,314,1,17,194.455,248.37,0.0,0.19
oar,314,1,18,194.36,249.175,90.0,1.61
oar,315,0,0,54.4,441.07,0.0,0.2
oar,315,0,1,54.595,441.055,171.0277,0.1924
oar,315,0,2,54.775,441.005,157.618,0.1839
oar,315,0,3,54.93,440.92,144.4647,0.172
oar,315,0,4,55.055,440.805,130.2355,0.1703
oar,315,0,5,55.155,440.66,119.3572,0.1836
oar,315,0,6,55.225,440.485,104.7443,0.1965
oar,315,0,7,55.26,440.29,95.7104,0.201
oar,315,0,8,55.26,440.095,83.9909,0.1911
oar,315,0,9,55.23,439.915,76.7591,0.1746
oar,315,0,10,55.17,439.755,61.9271,0.17
oar,315,0,11,55.075,439.615,49.7645,0.1703
oar,315,0,12,54.955,439.495,40.2363,0.1703
oar,315,0,13,54.815,439.4,28.0728,0.17
oar,315,0,14,54.655,439.33,19.4395,0.1803
oar,315,0,15,54.48,439.295,3.1781,0.1803
oar,315,0,16,54.31,439.295,176.4256,0.1603
oar,315,0,17,54.15,439.32,165.9609,0.1649
oar,315,0,18,54.0,439.37,156.8022,0.1523
oar,315,0,19,53.865,439.44,148.3921,0.1526
oar,315,0,20,53.74,439.535,137.4891,0.1628
oar,315,0,21,53.635,439.65,126.8711,0.15
oar,315,0,22,53.56,439.78,113.1992,0.1523
oar,315,0,23,53.51,439.935,103.2409,0.1746
oar,315,0,24,53.215,440.02,0.0,0.55
oar,315,0,25,52.96,439.885,98.427,0.273
oar,315,0,26,53.025,439.625,109.7989,0.2657
oar,315,0,27,53.14,439.395,123.691,0.2524
oar,315,0,28,53.295,439.2,133.3625,0.2476
oar,315,0,29,53.485,439.04,146.3099,0.2524
oar,315,0,30,53.71,438.915,155.3761,0.264
oar,315,0,31,53.955,438.83,166.5048,0.2571
oar,315,0,32,54.215,438.79,175.7659,0.2707
oar,315,0,33,54.5,438.79,3.812,0.3007
oar,315,0,34,54.785,438.835,14.5359,0.2789
oar,315,0,35,55.04,438.93,26.564,0.2683
oar,315,0,36,55.265,439.07,37.3047,0.264
oar,315,0,37,55.46,439.25,48.0123,0.2691
oar,315,0,38,55.61,439.465,62.447,0.2594
oar,315,0,39,55.71,439.72,74.0542,0.2912
oar,315,0,40,55.765,440.01,84.2897,0.3015
oar,315,0,41,55.775,440.25,93.1792,0.1803
oar,315,0,42,55.76,440.43,96.3406,0.1811
oar,315,0,43,55.725,440.6,107.3534,0.1676
oar,315,0,44,55.665,440.76,113.6288,0.1746
oar,315,0,45,55.59,440.91,119.7456,0.1612
oar,315,0,46,55.495,441.045,130.2388,0.1703
oar,315,0,47,55.38,441.165,137.4891,0.1628
oar,315,0,48,55.245,441.27,146.3086,0.1803
oar,315,0,49,55.285,441.42,41.0087,0.3048
oar,315,0,50,55.48,441.64,56.3106,0.2884
oar,315,0,51,55.59,441.83,66.8008,0.1523
oar,315,0,52,55.64,441.975,75.0677,0.1552
oar,315,0,53,55.675,442.13,79.381,0.1628
oar,315,0,54,55.695,442.29,86.423,0.1603
