airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lru,475,0,81,232.495,67.7,143.9878,0.136
lru,475,0,82,232.39,67.79,134.9869,0.1414
lru,475,0,83,232.275,67.965,117.4753,0.2818
lru,475,0,84,232.185,68.225,100.4937,0.2746
lru,475,0,85,232.175,68.48,82.8768,0.2419
lru,475,0,86,232.23,68.695,67.1596,0.2061
lru,475,0,87,232.34,68.875,50.5349,0.2203
lru,475,0,88,232.51,69.03,34.9952,0.2441
lru,475,0,89,232.465,69.335,121.6765,0.5522
lru,476,0,0,234.415,70.2,0.0,0.43
lru,476,0,1,234.63,70.88,90.0,1.36
lru,476,0,2,234.415,71.56,0.0,0.43
lru,476,0,3,234.2,70.88,90.0,1.36
lru,477,0,0,234.26,73.345,148.2353,4.54
lru,477,0,1,236.345,72.375,55.4384,0.5465
lru,477,0,2,234.16,74.035,148.4814,5.4899
lru,477,0,3,231.82,73.81,90.0,3.32
lru,477,0,4,232.075,72.15,0.0,0.51
lru,477,0,5,232.33,73.345,90.0,2.39
lru,478,0,0,236.495,77.295,92.7245,0.2103
lru,478,0,1,236.465,77.495,104.7442,0.1965
lru,478,0,2,236.4,77.68,113.9638,0.197
lru,478,0,3,236.31,77.85,122.0113,0.1887
lru,478,0,4,236.195,78.005,130.9075,0.1985
lru,478,0,5,236.06,78.14,139.3997,0.1844
lru,478,0,6,235.91,78.26,143.1319,0.2
lru,478,0,7,235.74,78.37,150.9524,0.2059
lru,478,0,8,235.46,78.495,158.4553,0.4085
lru,478,0,9,235.07,78.625,164.626,0.4149
lru,478,0,10,234.765,78.7,169.205,0.2138
lru,478,0,11,234.565,78.73,174.0034,0.191
lru,478,0,12,234.37,78.75,174.2838,0.201
lru,478,0,13,234.18,78.76,0.0,0.18
lru,478,0,14,233.995,78.76,0.0,0.19
lru,478,0,15,233.805,78.75,6.0152,0.191
lru,478,0,16,233.61,78.73,5.6985,0.201
lru,478,0,17,233.41,78.7,11.3209,0.204
lru,478,0,18,233.105,78.63,13.7036,0.422
lru,478,0,19,232.705,78.5,22.3105,0.4216
lru,478,0,20,232.42,78.37,29.0497,0.2059
lru,478,0,21,232.25,78.265,34.5043,0.1942
lru,478,0,22,232.095,78.145,40.9166,0.1985
lru,478,0,23,231.96,78.005,51.3423,0.1921
lru,478,0,24,231.845,77.85,55.4868,0.1941
lru,478,0,25,231.755,77.68,68.7509,0.1931
lru,478,0,26,231.695,77.495,75.2558,0.1965
lru,478,0,27,231.66,77.295,84.5591,0.211
lru,478,0,28,231.66,77.08,95.1962,0.2209
lru,478,0,29,231.695,76.875,104.7442,0.1965
lru,478,0,30,231.755,76.69,111.2425,0.1932
lru,478,0,31,231.845,76.52,124.5132,0.1941
lru,478,0,32,231.96,76.365,128.6577,0.1921
lru,478,0,33,232.095,76.225,139.0834,0.1985
lru,478,0,34,232.25,76.105,145.4957,0.1942
lru,478,0,35,232.42,76.0,150.9503,0.2059
lru,478,0,36,232.705,75.875,158.9593,0.4179
lru,478,0,37,233.105,75.745,164.9837,0.4245
lru,478,0,38,233.41,75.67,168.696,0.204
lru,478,0,39,233.61,75.64,174.2842,0.201
lru,478,0,40,233.805,75.625,176.9841,0.1903
lru,478,0,41,233.995,75.615,176.9843,0.1903
lru,478,0,42,234.18,75.615,3.1828,0.1803
lru,478,0,43,234.37,75.625,2.8652,0.2002
lru,478,0,44,234.565,75.64,6.0148,0.1911
lru,478,0,45,234.765,75.67,10.7789,0.2138
lru,478,0,46,235.07,75.745,15.374,0.4149
lru,478,0,47,235.46,75.875,21.5447,0.4085
lru,478,0,48,235.74,76.0,29.0476,0.2059
lru,478,0,49,235.91,76.11,36.8681,0.2
lru,478,0,50,236.06,76.235,42.8801,0.1911
lru,478,0,51,236.195,76.37,47.1264,0.1911
lru,478,0,52,236.31,76.52,57.9887,0.1887
lru,478,0,53,236.4,76.69,66.0434,0.197
lru,478,0,54,236.465,76.875,75.2558,0.1965
lru,478,0,55,236.495,77.08,87.3985,0.2202
lru,478,1,0,232.17,77.26,81.8751,0.1414
lru,478,1,1,232.2,77.4,74.053,0.1456
lru,478,1,2,232.25,77.53,63.4349,0.1342
lru,478,1,3,232.325,77.645,50.708,0.1421
lru,478,1,4,232.485,77.795,39.5587,0.2983
lru,478,1,5,232.74,77.96,26.5675,0.3131
lru,478,1,6,233.035,78.08,17.8747,0.3257
lru,478,1,7,233.35,78.165,12.3406,0.3276
lru,478,1,8,233.665,78.22,7.3481,0.3126
lru,478,1,9,233.95,78.245,2.2048,0.2602
lru,478,1,10,234.215,78.245,177.8769,0.2702
lru,478,1,11,234.5,78.22,172.4092,0.3026
lru,478,1,12,234.81,78.165,167.6599,0.3276
lru,478,1,13,235.125,78.08,162.1253,0.3257
lru,478,1,14,235.42,77.96,153.4325,0.3131
lru,478,1,15,235.67,77.795,139.1847,0.2907
lru,478,1,16,235.825,77.645,129.292,0.1421
lru,478,1,17,235.905,77.53,120.2601,0.1389
lru,478,1,18,235.96,77.4,105.9413,0.1456
lru,478,1,19,235.985,77.26,94.0892,0.1404
lru,478,1,20,235.985,77.115,86.1828,0.1504
lru,478,1,21,235.96,76.97,74.0521,0.1456
lru,478,1,22,235.905,76.84,59.7399,0.1389
lru,478,1,23,235.825,76.725,50.7236,0.1422
lru,478,1,24,235.67,76.575,40.8153,0.2907
lru,478,1,25,235.42,76.41,26.5576,0.313
lru,478,1,26,235.125,76.29,17.885,0.3257
lru,478,1,27,234.81,76.205,12.3401,0.3276
lru,478,1,28,234.5,76.15,7.5908,0.3026
lru,478,1,29,234.215,76.125,2.1231,0.2702
lru,478,1,30,233.95,76.125,177.7952,0.2602
lru,478,1,31,233.665,76.15,172.6519,0.3126
lru,478,1,32,233.35,76.205,167.6594,0.3276
lru,478,1,33,233.035,76.29,162.115,0.3257
lru,478,1,34,232.74,76.41,153.4424,0.313
lru,478,1,35,232.485,76.575,140.4413,0.2983
lru,478,1,36,232.325,76.725,129.2764,0.1422
lru,478,1,37,232.25,76.84,116.5651,0.1342
lru,478,1,38,232.2,76.97,105.9536,0.1456
lru,478,1,39,232.17,77.115,97.5893,0.1514
lru,479,0,0,236.565,79.67,157.0108,1.7923
lru,479,0,1,237.455,79.495,69.6248,0.3734
lru,479,0,2,236.72,80.095,152.0213,1.8118
lru,479,0,3,235.83,80.27,70.2019,0.5314
lru,480,0,0,236.42,83.43,90.0,0.96
lru,480,0,1,236.415,84.045,92.1198,0.2702
lru,480,0,2,236.395,84.31,96.5822,0.2617
lru,480,0,3,236.36,84.565,99.0922,0.2532
lru,480,0,4,236.31,84.81,104.0345,0.2474
lru,480,0,5,236.24,85.045,109.1809,0.2435
lru,480,0,6,236.15,85.265,115.4624,0.2326
lru,480,0,7,236.04,85.475,119.7449,0.2419
lru,480,0,8,235.915,85.67,125.8398,0.222
lru,480,0,9,235.775,85.845,131.4203,0.2267
lru,480,0,10,235.61,86.005,140.1944,0.2343
lru,480,0,11,235.425,86.145,145.619,0.2302
lru,480,0,12,235.225,86.265,152.3579,0.2371
lru,480,0,13,235.01,86.365,157.7519,0.2377
lru,480,0,14,234.775,86.44,166.5048,0.2571
lru,480,0,15,234.515,86.49,171.5709,0.2729
lru,480,0,16,234.235,86.52,176.0571,0.2907
lru,480,0,17,233.955,86.52,4.234,0.2707
lru,480,0,18,233.685,86.49,8.4291,0.2729
lru,480,0,19,233.43,86.44,14.0354,0.2474
lru,480,0,20,233.2,86.365,22.2481,0.2377
lru,480,0,21,232.985,86.265,27.6438,0.2371
lru,480,0,22,232.79,86.145,35.8375,0.222
lru,480,0,23,232.615,86.0,43.2653,0.2335
lru,480,0,24,232.455,85.835,48.5797,0.2267
lru,480,0,25,232.315,85.66,54.1602,0.222
lru,480,0,26,232.19,85.47,59.035,0.2332
lru,480,0,27,232.085,85.26,67.7485,0.2377
lru,480,0,28,232.0,85.04,70.0166,0.2341
lru,480,0,29,231.93,84.81,75.9655,0.2474
lru,480,0,30,231.88,84.565,80.9112,0.2532
lru,480,0,31,231.845,84.315,83.1575,0.2518
lru,480,0,32,231.825,84.06,87.7951,0.2602
lru,480,0,33,231.82,83.44,90.0,0.98
lru,480,0,34,234.12,82.95,0.0,4.6
lru,480,1,0,232.33,83.65,90.0,0.2
lru,480,1,1,232.335,83.86,87.3989,0.2202
lru,480,1,2,232.345,84.075,87.2755,0.2103
lru,480,1,3,232.365,84.28,81.4645,0.2022
lru,480,1,4,232.4,84.48,78.6926,0.204
lru,480,1,5,232.445,84.675,75.2558,0.1965
lru,480,1,6,232.505,84.86,68.7509,0.1931
lru,480,1,7,232.58,85.035,64.8001,0.1879
lru,480,1,8,232.67,85.2,57.9887,0.1887
lru,480,1,9,232.775,85.35,51.8455,0.1781
lru,480,1,10,232.895,85.485,45.0034,0.1838
lru,480,1,11,233.035,85.605,36.2485,0.186
lru,480,1,12,233.19,85.705,29.3562,0.1836
lru,480,1,13,233.36,85.79,23.9679,0.197
lru,480,1,14,233.55,85.86,16.6988,0.2088
lru,480,1,15,233.765,85.905,7.4308,0.232
lru,480,1,16,234.0,85.925,2.3884,0.2402
lru,480,1,17,234.24,85.925,177.6118,0.2402
lru,480,1,18,234.47,85.905,172.2352,0.222
lru,480,1,19,234.68,85.86,163.3012,0.2088
lru,480,1,20,234.875,85.79,157.1622,0.2062
lru,480,1,21,235.05,85.705,150.6438,0.1836
lru,480,1,22,235.205,85.605,143.7487,0.186
lru,480,1,23,235.345,85.485,135.0,0.1839
lru,480,1,24,235.465,85.35,128.1545,0.1781
lru,480,1,25,235.565,85.2,119.3609,0.1836
lru,480,1,26,235.655,85.035,117.8944,0.1924
lru,480,1,27,235.73,84.86,108.4349,0.1897
lru,480,1,28,235.79,84.675,107.5247,0.1993
lru,480,1,29,235.84,84.48,101.3116,0.204
lru,480,1,30,235.875,84.28,98.5312,0.2022
lru,480,1,31,235.895,84.075,92.7245,0.2103
lru,480,1,32,235.905,83.86,92.6051,0.2202
lru,480,1,33,235.91,83.65,90.0,0.2
lru,480,1,34,234.12,83.55,0.0,3.58
lru,481,0,0,234.415,86.94,0.0,0.43
lru,481,0,1,234.63,87.62,90.0,1.36
lru,481,0,2,234.415,88.3,0.0,0.43
lru,481,0,3,234.2,87.62,90.0,1.36
lru,482,0,0,234.375,90.17,0.0,4.09
lru,482,0,1,236.42,90.425,90.0,0.51
lru,482,0,2,234.12,90.68,0.0,4.6
lru,482,0,3,231.82,90.185,90.0,0.99
lru,482,0,4,232.075,89.53,147.8953,0.6021
lru,482,0,5,232.33,89.77,90.0,0.8
lru,483,0,0,234.96,94.345,141.5243,2.427
lru,483,0,1,233.9,95.165,149.42,0.2555
lru,483,0,2,233.67,95.28,157.3856,0.26
lru,483,0,3,233.425,95.36,166.5048,0.2571
lru,483,0,4,233.17,95.405,173.4182,0.2617
lru,483,0,5,232.89,95.405,5.7103,0.3015
lru,483,0,6,232.61,95.345,19.0931,0.2751
lru,483,0,7,232.36,95.235,28.4433,0.273
lru,483,0,8,232.14,95.085,40.3621,0.2625
lru,483,0,9,231.955,94.895,51.0082,0.2702
lru,483,0,10,231.81,94.67,63.4349,0.2684
lru,483,0,11,231.715,94.415,75.4666,0.2789
lru,483,0,12,231.665,94.14,83.8847,0.2816
lru,483,0,13,231.665,93.85,95.71,0.3015
lru,483,0,14,231.715,93.565,104.5334,0.2789
lru,483,0,15,231.805,93.31,114.6246,0.264
lru,483,0,16,231.94,93.085,127.3057,0.264
lru,483,0,17,232.12,92.895,139.6328,0.2625
lru,483,0,18,232.34,92.745,151.5567,0.273
lru,483,0,19,232.595,92.635,161.566,0.2846
lru,483,0,20,232.88,92.56,168.6901,0.3059
lru,483,0,21,233.03,92.82,90.0,0.58
lru,483,0,22,232.94,93.125,170.5377,0.1825
lru,483,0,23,232.77,93.165,162.6404,0.1676
lru,483,0,24,232.615,93.235,149.0362,0.1749
lru,483,0,25,232.475,93.335,139.7685,0.1703
lru,483,0,26,232.36,93.455,127.5692,0.164
lru,483,0,27,232.27,93.59,119.7382,0.1613
lru,483,0,28,232.205,93.74,107.3546,0.1676
lru,483,0,29,232.17,93.91,96.3418,0.1811
lru,483,0,30,232.17,94.085,83.2881,0.1712
lru,483,0,31,232.205,94.255,73.6107,0.1772
lru,483,0,32,232.275,94.415,59.0362,0.1749
lru,483,0,33,232.375,94.56,51.8455,0.1781
lru,483,0,34,232.495,94.685,40.2349,0.1703
lru,483,0,35,232.635,94.785,30.9612,0.1749
lru,483,0,36,232.795,94.855,16.3954,0.1772
lru,483,0,37,232.97,94.89,6.337,0.1811
lru,483,0,38,233.175,94.885,172.5692,0.232
lru,483,0,39,233.4,94.82,155.5548,0.2417
lru,483,0,40,233.615,94.705,148.2385,0.247
lru,483,0,41,233.815,94.565,141.7113,0.2421
lru,483,0,42,235.165,93.48,141.1736,3.2219
lru,483,0,43,236.42,93.945,90.0,2.95
lru,483,0,44,236.165,95.42,0.0,0.51
lru,483,0,45,235.91,94.505,90.0,1.83
lru,484,0,0,236.495,97.575,92.7249,0.2102
lru,484,0,1,236.465,97.78,104.0362,0.2062
lru,484,0,2,236.4,97.965,115.2038,0.1879
lru,484,0,3,236.31,98.13,122.0064,0.1887
lru,484,0,4,236.195,98.285,130.9075,0.1985
lru,484,0,5,236.06,98.425,137.1266,0.191
lru,484,0,6,235.91,98.545,145.4882,0.1942
lru,484,0,7,235.74,98.65,150.945,0.2059
lru,484,0,8,235.46,98.78,157.1653,0.4123
lru,484,0,9,235.07,98.91,165.9674,0.4123
lru,484,0,10,234.765,98.98,169.213,0.2138
lru,484,0,11,234.565,99.01,173.9943,0.1911
lru,484,0,12,234.37,99.03,174.2838,0.201
lru,484,0,13,234.18,99.04,0.0,0.18
lru,484,0,14,233.995,99.04,0.0,0.19
lru,484,0,15,233.805,99.03,6.0152,0.191
lru,484,0,16,233.61,99.01,5.7071,0.201
lru,484,0,17,233.41,98.98,11.3125,0.204
lru,484,0,18,233.105,98.91,13.7036,0.422
lru,484,0,19,232.705,98.78,22.3067,0.4215
lru,484,0,20,232.42,98.65,29.0571,0.2059
lru,484,0,21,232.25,98.545,34.5118,0.1942
lru,484,0,22,232.095,98.425,40.9099,0.1985
lru,484,0,23,231.96,98.29,49.3992,0.1844
lru,484,0,24,231.845,98.135,57.0967,0.2025
lru,484,0,25,231.755,97.965,67.6201,0.1838
lru,484,0,26,231.695,97.78,75.9638,0.2062
lru,484,0,27,231.66,97.575,84.5583,0.2109
lru,484,0,28,231.66,97.36,95.1955,0.2209
lru,484,0,29,231.695,97.155,104.7442,0.1965
lru,484,0,30,231.755,96.97,111.2491,0.1931
lru,484,0,31,231.845,96.8,124.5081,0.1942
lru,484,0,32,231.96,96.65,130.6008,0.1844
lru,484,0,33,232.095,96.515,139.0901,0.1985
lru,484,0,34,232.25,96.39,143.1249,0.2
lru,484,0,35,232.42,96.28,150.9503,0.2059
lru,484,0,36,232.705,96.155,158.9593,0.4179
lru,484,0,37,233.105,96.025,164.9837,0.4245
lru,484,0,38,233.41,95.955,171.4694,0.2022
lru,484,0,39,233.61,95.925,171.4701,0.2022
lru,484,0,40,233.805,95.905,176.9841,0.1903
lru,484,0,41,233.995,95.895,176.9935,0.1903
lru,484,0,42,234.18,95.895,3.1731,0.1803
lru,484,0,43,234.37,95.905,2.8652,0.2002
lru,484,0,44,234.565,95.925,8.9722,0.1924
lru,484,0,45,234.765,95.955,8.1301,0.2121
lru,484,0,46,235.07,96.025,15.374,0.4149
lru,484,0,47,235.46,96.16,22.8347,0.4123
lru,484,0,48,235.74,96.29,29.055,0.2059
lru,484,0,49,235.91,96.395,34.5118,0.1942
lru,484,0,50,236.06,96.515,42.8734,0.191
lru,484,0,51,236.195,96.65,47.1264,0.1911
lru,484,0,52,236.31,96.8,57.9936,0.1887
lru,484,0,53,236.4,96.97,66.0362,0.197
lru,484,0,54,236.465,97.16,75.9638,0.2062
lru,484,0,55,236.495,97.365,87.2751,0.2102
lru,484,1,0,232.17,97.545,82.4092,0.1513
lru,484,1,1,232.2,97.685,72.8944,0.136
lru,484,1,2,232.25,97.81,63.4349,0.1342
lru,484,1,3,232.325,97.925,50.7158,0.1421
lru,484,1,4,232.485,98.075,39.5587,0.2983
lru,484,1,5,232.74,98.24,26.5626,0.313
lru,484,1,6,233.035,98.36,17.8799,0.3257
lru,484,1,7,233.35,98.445,12.3406,0.3276
lru,484,1,8,233.665,98.5,7.3481,0.3126
lru,484,1,9,233.95,98.525,2.2048,0.2602
lru,484,1,10,234.215,98.525,177.8769,0.2702
lru,484,1,11,234.5,98.5,172.4092,0.3026
lru,484,1,12,234.81,98.445,167.6599,0.3276
lru,484,1,13,235.125,98.36,162.1201,0.3257
lru,484,1,14,235.42,98.24,153.4374,0.313
lru,484,1,15,235.67,98.075,139.1847,0.2907
lru,484,1,16,235.825,97.925,129.2842,0.1421
lru,484,1,17,235.905,97.81,120.2601,0.1389
lru,484,1,18,235.96,97.685,107.0994,0.136
lru,484,1,19,235.985,97.545,93.8179,0.1503
lru,484,1,20,235.985,97.395,86.1821,0.1503
lru,484,1,21,235.96,97.25,74.0587,0.1456
lru,484,1,22,235.905,97.12,59.7399,0.1389
lru,484,1,23,235.825,97.005,50.708,0.1421
lru,484,1,24,235.67,96.86,39.2929,0.2843
lru,484,1,25,235.42,96.695,28.1777,0.3176
lru,484,1,26,235.125,96.57,17.8799,0.3257
lru,484,1,27,234.81,96.485,12.3349,0.3276
lru,484,1,28,234.5,96.435,5.7106,0.3015
lru,484,1,29,234.215,96.41,4.2404,0.2707
lru,484,1,30,233.95,96.41,175.5969,0.2608
lru,484,1,31,233.665,96.435,174.4729,0.3115
lru,484,1,32,233.35,96.485,167.6646,0.3276
lru,484,1,33,233.035,96.57,162.1201,0.3257
lru,484,1,34,232.74,96.695,151.8223,0.3176
lru,484,1,35,232.485,96.86,141.9507,0.2921
lru,484,1,36,232.325,97.005,129.292,0.1421
lru,484,1,37,232.25,97.12,116.5651,0.1342
lru,484,1,38,232.2,97.25,105.947,0.1456
lru,484,1,39,232.17,97.395,97.5908,0.1513
lru,485,0,0,227.43,67.76,90.0,0.34
lru,485,0,1,227.425,68.095,91.735,0.3301
lru,485,0,2,227.39,68.4149,100.9564,0.3158
lru,485,0,3,227.315,68.705,108.433,0.2846
lru,485,0,4,227.2,68.96,120.2573,0.2778
lru,485,0,5,227.04,69.18,131.9843,0.2691
lru,485,0,6,226.835,69.35,148.6699,0.2693
lru,485,0,7,226.655,69.45,155.224,0.1432
lru,485,0,8,226.515,69.5,165.0773,0.1552
lru,485,0,9,226.36,69.53,172.8676,0.1612
lru,485,0,10,226.195,69.545,176.6305,0.1703
lru,485,0,11,225.96,69.54,3.8179,0.3007
lru,485,0,12,225.68,69.495,15.0695,0.2693
lru,485,0,13,225.44,69.4,28.6093,0.2506
lru,485,0,14,225.235,69.25,43.4526,0.2617
lru,485,0,15,225.1,69.1,56.3083,0.1442
lru,485,0,16,225.025,68.975,61.6976,0.1477
lru,485,0,17,224.96,68.835,68.2026,0.1616
lru,485,0,18,224.905,68.675,73.608,0.1772
lru,485,0,19,224.865,68.49,81.4701,0.2022
lru,485,0,20,224.835,68.285,81.8687,0.2121
lru,485,0,21,224.81,68.06,85.2364,0.2409
lru,485,0,22,224.8,67.81,90.0,0.2599
lru,485,0,23,224.8,67.34,90.0,0.6801
lru,485,0,24,227.095,66.9999,0.0,4.59
lru,485,0,25,229.39,67.295,90.0,0.59
lru,485,0,26,228.41,67.59,0.0,1.96
lru,485,1,0,225.31,67.67,90.0,0.16
lru,485,1,1,225.31,67.86,90.0,0.22
lru,485,1,2,225.32,68.085,85.0326,0.2308
lru,485,1,3,225.35,68.31,79.6945,0.2236
lru,485,1,4,225.405,68.515,69.7775,0.2025
lru,485,1,5,225.49,68.7,60.9429,0.2059
lru,485,1,6,225.61,68.855,42.8801,0.1911
lru,485,1,7,225.72,68.945,31.9985,0.0943
lru,485,1,8,225.81,68.99,21.7924,0.1077
lru,485,1,9,225.915,69.02,10.3146,0.1118
lru,485,1,10,226.035,69.035,4.4028,0.1304
lru,485,1,11,226.16,69.035,175.2315,0.1204
lru,485,1,12,226.28,69.02,170.5294,0.1217
lru,485,1,13,226.39,68.995,163.316,0.1044
lru,485,1,14,226.485,68.955,150.9545,0.103
lru,485,1,15,226.6,68.865,137.1199,0.1911
lru,485,1,16,226.725,68.72,124.503,0.1942
lru,485,1,17,226.815,68.545,110.2225,0.2025
lru,485,1,18,226.875,68.34,102.8067,0.2256
lru,485,1,19,226.91,68.12,95.1948,0.2209
lru,485,1,20,226.92,67.895,90.0,0.23
lru,485,1,21,226.92,67.685,90.0,0.19
lru,485,1,22,226.115,67.59,0.0,1.61
lru,486,0,0,224.86,73.285,62.5942,0.3042
lru,486,0,1,224.745,73.005,72.758,0.3036
lru,486,0,2,224.67,72.71,78.6901,0.3059
lru,486,0,3,224.635,72.405,88.1506,0.3102
lru,486,0,4,224.635,72.125,92.2928,0.2502
lru,486,0,5,224.655,71.88,97.125,0.2419
lru,486,0,6,224.7,71.64,104.0328,0.2474
lru,486,0,7,224.77,71.405,109.1809,0.2435
lru,486,0,8,224.86,71.185,115.459,0.2326
lru,486,0,9,224.97,70.975,119.7516,0.2418
lru,486,0,10,225.1,70.775,126.3839,0.236
lru,486,0,11,225.25,70.59,131.6326,0.2408
lru,486,0,12,225.415,70.42,136.7319,0.2335
lru,486,0,13,225.595,70.27,143.6229,0.236
lru,486,0,14,225.79,70.14,149.026,0.2333
lru,486,0,15,226.0,70.025,153.4365,0.2459
lru,486,0,16,226.22,69.93,160.0131,0.2341
lru,486,0,17,226.45,69.86,165.9646,0.2474
lru,486,0,18,226.695,69.81,170.9146,0.2532
lru,486,0,19,226.95,69.785,177.7952,0.2602
lru,486,0,20,227.205,69.785,2.2928,0.2502
lru,486,0,21,227.45,69.81,9.457,0.2433
lru,486,0,22,227.685,69.86,14.6206,0.2377
lru,486,0,23,227.915,69.93,19.182,0.2435
lru,486,0,24,228.135,70.02,25.4724,0.2326
lru,486,0,25,228.335,70.135,34.381,0.2302
lru,486,0,26,228.525,70.27,36.3749,0.236
lru,486,0,27,228.705,70.42,43.2707,0.2335
lru,486,0,28,228.865,70.585,48.5746,0.2267
lru,486,0,29,229.01,70.765,53.6161,0.236
lru,486,0,30,229.135,70.96,61.1905,0.2283
lru,486,0,31,229.24,71.165,64.5312,0.2326
lru,486,0,32,229.33,71.38,70.0191,0.2341
lru,486,0,33,229.4,71.605,75.3785,0.2377
lru,486,0,34,229.445,71.84,82.875,0.2419
lru,486,0,35,229.47,72.08,85.2364,0.2409
lru,486,0,36,229.47,72.355,93.6922,0.3106
lru,486,0,37,229.43,72.67,100.621,0.3255
lru,486,0,38,229.35,72.98,108.4332,0.3163
lru,486,0,39,229.23,73.275,115.7709,0.322
lru,486,0,40,228.82,73.42,0.0,0.68
lru,486,0,41,228.585,73.28,126.8659,0.35
lru,486,0,42,228.765,72.99,116.5674,0.3354
lru,486,0,43,228.89,72.68,107.3522,0.3353
lru,486,0,44,228.955,72.355,95.1949,0.3313
lru,486,0,45,228.965,72.095,86.9889,0.1903
lru,486,0,46,228.945,71.905,81.0278,0.1924
lru,486,0,47,228.905,71.725,73.6135,0.1772
lru,486,0,48,228.845,71.555,67.6201,0.1838
lru,486,0,49,228.72,71.315,59.8573,0.3585
lru,486,0,50,228.515,71.025,49.5765,0.3547
lru,486,0,51,228.255,70.78,37.1802,0.364
lru,486,0,52,227.95,70.59,26.5618,0.3578
lru,486,0,53,227.705,70.48,19.4395,0.1803
lru,486,0,54,227.53,70.43,12.5401,0.1844
lru,486,0,55,227.345,70.395,8.9639,0.1923
lru,486,0,56,227.155,70.375,3.0157,0.1903
lru,486,0,57,226.96,70.375,177.135,0.2003
lru,486,0,58,226.77,70.395,170.5471,0.1825
lru,486,0,59,226.585,70.43,168.1002,0.1942
lru,486,0,60,226.405,70.48,160.5605,0.1803
lru,486,0,61,226.155,70.595,152.7471,0.3712
lru,486,0,62,225.85,70.79,141.8464,0.3561
lru,486,0,63,225.59,71.03,132.709,0.3538
lru,486,0,64,225.38,71.32,119.3562,0.3672
lru,486,0,65,225.255,71.56,113.6351,0.1746
lru,486,0,66,225.2,71.73,102.5232,0.1844
lru,486,0,67,225.165,71.915,98.9722,0.1924
lru,486,0,68,225.145,72.105,93.0111,0.1903
lru,486,0,69,225.155,72.365,84.8051,0.3313
lru,486,0,70,225.21,72.69,75.9638,0.3299
lru,486,0,71,225.325,73.0,63.4349,0.3354
lru,486,0,72,225.5,73.285,53.4735,0.336
lru,486,0,73,225.265,73.42,0.0,0.67
lru,487,0,0,227.35,75.66,104.0362,0.2474
lru,487,0,1,227.275,75.89,112.2453,0.2377
lru,487,0,2,227.165,76.095,124.381,0.2302
lru,487,0,3,227.02,76.265,136.8552,0.2193
lru,487,0,4,226.845,76.405,145.619,0.2302
lru,487,0,5,226.645,76.515,156.7944,0.2285
lru,487,0,6,226.43,76.59,164.7456,0.228
lru,487,0,7,226.2,76.63,175.2463,0.2408
lru,487,0,8,225.925,76.62,7.3484,0.3126
lru,487,0,9,225.62,76.545,20.1336,0.3195
lru,487,0,10,225.34,76.395,36.1591,0.322
lru,487,0,11,225.11,76.18,50.1937,0.3124
lru,487,0,12,224.95,75.91,68.2001,0.3232
lru,487,0,13,224.855,75.6049,77.2769,0.3178
lru,487,0,14,224.81,75.29,86.4223,0.3206
lru,487,0,15,224.8,74.965,90.0,0.33
lru,487,0,16,224.8,74.44,90.0,0.72
lru,487,0,17,227.095,74.08,0.0,4.59
lru,487,0,18,229.39,74.38,90.0,0.6
lru,487,0,19,228.41,74.68,0.0,1.96
lru,487,0,20,227.43,74.8,90.0,0.24
lru,487,0,21,228.41,75.615,35.344,2.4029
lru,487,0,22,229.39,76.65,90.0,0.68
lru,487,0,23,228.385,76.265,35.8067,2.4784
lru,487,1,0,225.31,74.76,90.0,0.16
lru,487,1,1,225.31,74.95,90.0,0.22
lru,487,1,2,225.32,75.17,84.8038,0.2209
lru,487,1,3,225.355,75.39,77.1968,0.2256
lru,487,1,4,225.41,75.6,73.2975,0.2088
lru,487,1,5,225.495,75.785,57.1014,0.2025
lru,487,1,6,225.62,75.94,44.9906,0.198
lru,487,1,7,225.78,76.05,23.9661,0.197
lru,487,1,8,225.99,76.11,9.4718,0.2433
lru,487,1,9,226.23,76.115,172.8683,0.2419
lru,487,1,10,226.44,76.055,153.4272,0.2013
lru,487,1,11,226.605,75.95,141.343,0.1921
lru,487,1,12,226.73,75.805,120.4658,0.1972
lru,487,1,13,226.815,75.625,110.2266,0.2025
lru,487,1,14,226.875,75.425,103.3957,0.2158
lru,487,1,15,226.91,75.205,94.9661,0.2309
lru,487,1,16,226.92,74.98,90.0,0.22
lru,487,1,17,226.92,74.775,90.0,0.19
lru,487,1,18,226.115,74.68,0.0,1.61
lru,488,0,0,225.055,81.93,0.0,0.51
lru,488,0,1,224.8,81.02,90.0,1.82
lru,488,0,2,225.98,79.755,163.2557,2.4645
lru,488,0,3,227.16,79.455,90.0,0.11
lru,488,0,4,227.075,79.6,133.3668,0.2476
lru,488,0,5,226.925,79.795,121.7622,0.2469
lru,488,0,6,226.82,80.015,109.1762,0.2436
lru,488,0,7,226.765,80.255,96.8425,0.2518
lru,488,0,8,226.765,80.49,82.2341,0.222
lru,488,0,9,226.81,80.7,73.3024,0.2088
lru,488,0,10,226.89,80.895,62.2403,0.2147
lru,488,0,11,227.01,81.07,48.8094,0.2126
lru,488,0,12,227.16,81.22,41.191,0.2126
lru,488,0,13,227.33,81.34,29.0624,0.2059
lru,488,0,14,227.525,81.425,18.4362,0.2214
lru,488,0,15,227.735,81.47,5.4293,0.2109
lru,488,0,16,227.955,81.47,175.0404,0.2309
