airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lru,613,compound,,UNLABELED,125.37,290.6,129.54,286.43,4.17,4.17,17.3888,5.732,22.4447,127.455,288.515,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0107,2.6306,149.2646,0.4305,0.0,594.0,387.36,0.0,12.1915
lru,614,compound,,UNLABELED,128.63,293.24,132.11,288.88,3.48,4.36,15.1727,5.2326,20.019,130.37,291.06,0.7982,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7915,1.5875,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6424
lru,615,path,,UNLABELED,131.01,297.56,136.61,291.89,5.6,5.67,31.7519,5.5579,21.5147,133.81,294.725,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0996,2.6919,105.7321,2.9505,0.0,594.0,387.36,0.0,15.5075
lru,616,path,,UNLABELED,135.37,300.33,139.32,296.72,3.95,3.61,14.2596,2.682,11.571,137.345,298.525,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2923,22.9578,135.0,4.5962,0.0,594.0,387.36,0.0,4.2976
lru,617,compound,,UNLABELED,137.88,303.11,142.05,298.94,4.17,4.17,17.3888,5.732,22.4436,139.965,301.025,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9954,2.6358,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1865
lru,618,compound,,UNLABELED,140.39,305.61,144.55,301.45,4.16,4.16,17.3056,5.7256,22.4385,142.47,303.53,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9813,2.6298,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1816
lru,619,path,,UNLABELED,28.58,187.32,32.19,183.37,3.61,3.95,14.2595,2.6676,11.5926,30.385,185.345,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8581,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
lru,620,path,,UNLABELED,30.21,184.85,35.09,180.02,4.88,4.83,23.5703,5.2056,20.7015,32.65,182.435,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8509,1.9556,6.242,3.2191,0.0,594.0,387.36,0.0,12.9848
lru,621,path,,UNLABELED,267.38,421.61,271.71,417.32,4.33,4.29,18.5756,5.0442,20.468,269.545,419.465,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.438,3.6711,135.708,0.5728,0.0,594.0,387.36,0.0,11.8829
lru,622,compound,,UNLABELED,264.95,424.04,269.11,419.88,4.16,4.16,17.3056,5.7333,22.4336,267.03,421.96,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9981,2.6286,31.429,0.4219,0.0,594.0,387.36,0.0,12.1832
lru,623,compound,,UNLABELED,250.4,276.5,255.25,273.53,4.85,2.97,14.4045,5.2287,20.0227,252.825,275.015,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8444,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6261
lru,624,compound,,UNLABELED,250.4,280.13,255.25,276.98,4.85,3.15,15.2775,5.7362,22.4317,252.825,278.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0185,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
lru,625,compound,,UNLABELED,250.39,283.59,255.25,280.61,4.86,2.98,14.4829,5.2162,20.0672,252.82,282.1,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8815,1.5905,144.036,2.6563,0.0,594.0,387.36,0.0,9.6535
lru,626,compound,,UNLABELED,250.39,287.22,255.25,284.24,4.86,2.98,14.4829,5.2439,20.024,252.82,285.73,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3034,1.5676,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6174
lru,627,path,,UNLABELED,250.56,292.7,255.16,289.21,4.6,3.49,16.0541,5.5521,21.4973,252.86,290.955,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
lru,628,path,,UNLABELED,250.56,296.55,255.16,295.23,4.6,1.32,6.0719,2.6749,11.5921,252.86,295.89,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.375,23.0289,0.1243,4.6,0.0,594.0,387.36,0.0,4.3109
lru,629,compound,,UNLABELED,250.39,301.37,255.24,298.22,4.85,3.15,15.2775,5.7305,22.4423,252.815,299.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0182,2.6329,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1847
lru,630,compound,,UNLABELED,250.39,304.91,255.24,301.76,4.85,3.15,15.2775,5.7343,22.4405,252.815,303.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.018,2.6316,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1898
lru,631,compound,,UNLABELED,257.57,155.47,260.38,150.62,2.81,4.85,13.6284,6.6101,24.3105,258.975,153.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
lru,632,path,,UNLABELED,259.29,425.66,262.24,420.89,2.95,4.77,14.0714,5.2013,20.7266,260.765,423.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9028,1.9497,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9999
lru,633,compound,,UNLABELED,255.75,425.75,258.73,420.89,2.98,4.86,14.4828,5.2165,20.0612,257.24,423.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9184,1.5897,53.909,2.6482,0.0,594.0,387.36,0.0,9.6536
lru,634,path,,UNLABELED,183.14,258.46,188.62,255.39,5.48,3.07,16.8235,4.1401,16.7816,185.88,256.925,1.785,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8873,3.6198,3.7584,5.4918,0.0,594.0,387.36,0.0,8.7473
lru,635,path,,UNLABELED,181.32,262.8,186.38,259.18,5.06,3.62,18.3172,5.1222,20.6912,183.85,260.99,1.3978,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.639,2.6062,18.6546,2.4697,0.0,594.0,387.36,0.0,11.1089
lru,636,compound,,UNLABELED,179.73,265.63,184.15,261.75,4.42,3.88,17.1496,5.7215,22.4375,181.94,263.69,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3847,2.633,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1785
lru,637,path,,UNLABELED,177.87,268.18,181.92,264.71,4.05,3.47,14.0535,2.6976,11.5967,179.895,266.445,1.1671,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6164,22.6535,35.3494,4.5976,0.0,594.0,387.36,0.0,4.3393
lru,638,path,,UNLABELED,174.0,273.69,179.73,268.33,5.73,5.36,30.7127,5.5633,21.5014,176.865,271.01,1.069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4361,2.6936,5.8459,2.9453,0.0,594.0,387.36,0.0,15.487
lru,639,path,,UNLABELED,171.74,276.83,175.78,273.35,4.04,3.48,14.0593,2.6928,11.6074,173.76,275.09,1.1609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.675,22.7596,35.3494,4.5976,0.0,594.0,387.36,0.0,4.3319
lru,640,compound,,UNLABELED,169.49,280.05,173.91,276.18,4.42,3.87,17.1054,5.7107,22.4424,171.7,278.115,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3296,2.6271,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1796
lru,641,path,,UNLABELED,166.99,283.01,172.05,279.39,5.06,3.62,18.3172,5.1205,20.6892,169.52,281.2,1.3978,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5864,2.6018,18.4349,2.4666,0.0,594.0,387.36,0.0,11.0965
lru,642,compound,,UNLABELED,266.22,157.81,269.06,152.81,2.84,5.0,14.2,5.1537,19.9084,267.64,155.31,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6075,2.3584,91.4891,5.0017,0.0,594.0,387.36,0.0,8.339
lru,643,path,,UNLABELED,73.68,430.09,78.23,425.05,4.55,5.04,22.932,5.2132,20.7182,75.955,427.57,0.9028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2615,1.9483,86.4347,3.2162,0.0,594.0,387.36,0.0,12.9943
lru,644,path,,UNLABELED,70.79,428.04,75.34,423.0,4.55,5.04,22.932,5.2132,20.7182,73.065,425.52,0.9028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2615,1.9483,86.4347,3.2162,0.0,594.0,387.36,0.0,12.9943
lru,645,compound,,UNLABELED,285.23,415.23,290.06,411.91,4.83,3.32,16.0356,5.1457,19.9011,287.645,413.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lru,646,compound,,UNLABELED,285.23,418.77,290.06,415.46,4.83,3.31,15.9873,5.1216,19.9011,287.645,417.115,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1917,2.3574,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
lru,647,path,,UNLABELED,285.3,422.13,290.15,419.28,4.85,2.85,13.8224,5.0423,20.4352,287.725,420.705,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4124,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
lru,648,compound,,UNLABELED,285.3,425.76,290.15,422.78,4.85,2.98,14.453,5.2219,20.0483,287.725,424.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8711,1.5912,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6379
lru,649,path,,UNLABELED,277.97,415.42,282.57,412.92,4.6,2.5,11.5,5.6416,21.7,280.27,414.17,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lru,650,path,,UNLABELED,277.97,418.11,282.57,416.11,4.6,2.0,9.2,3.474,13.2,280.27,417.11,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lru,651,path,,UNLABELED,277.97,420.98,282.57,418.47,4.6,2.51,11.546,5.6518,21.74,280.27,419.725,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lru,652,path,,UNLABELED,277.97,425.16,282.8,421.16,4.83,4.0,19.3199,5.0294,19.0096,280.385,423.16,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lru,653,compound,,UNLABELED,242.49,148.66,247.32,145.34,4.83,3.32,16.0356,5.1458,19.9011,244.905,147.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lru,654,compound,,UNLABELED,242.49,152.2,247.32,148.88,4.83,3.32,16.0356,5.1458,19.9011,244.905,150.54,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lru,655,path,,UNLABELED,242.55,155.56,247.41,152.71,4.86,2.85,13.8509,5.0478,20.4569,244.98,154.135,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4332,3.6723,90.0,0.57,0.0,594.0,387.36,0.0,11.8801
lru,656,path,,UNLABELED,242.72,159.53,247.41,156.21,4.69,3.32,15.5708,4.1487,16.784,245.065,157.87,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4831,3.646,148.447,5.5037,0.0,594.0,387.36,0.0,8.7302
lru,657,path,,UNLABELED,235.23,149.02,239.83,146.52,4.6,2.5,11.5,5.6415,21.7,237.53,147.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lru,658,path,,UNLABELED,235.23,151.71,239.83,149.71,4.6,2.0,9.2,3.474,13.2,237.53,150.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lru,659,path,,UNLABELED,235.23,154.58,239.83,152.07,4.6,2.51,11.5461,5.6517,21.7401,237.53,153.325,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lru,660,path,,UNLABELED,235.23,158.76,240.06,154.76,4.83,4.0,19.32,5.0125,19.0034,237.645,156.76,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lru,661,compound,,UNLABELED,242.16,419.46,247.0,416.14,4.84,3.32,16.0687,5.1596,19.9194,244.58,417.8,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
lru,662,compound,,UNLABELED,242.16,423.0,247.0,419.68,4.84,3.32,16.0687,5.1596,19.9194,244.58,421.34,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
lru,663,path,,UNLABELED,242.23,426.36,247.08,423.51,4.85,2.85,13.8225,5.0537,20.4613,244.655,424.935,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
lru,664,compound,,UNLABELED,242.23,429.99,247.08,427.01,4.85,2.98,14.453,5.2393,20.0295,244.655,428.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.928,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6464
lru,665,path,,UNLABELED,234.91,419.65,239.5,417.15,4.59,2.5,11.475,5.6183,21.7,237.205,418.4,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lru,666,path,,UNLABELED,234.91,422.34,239.5,420.34,4.59,2.0,9.18,3.468,13.18,237.205,421.34,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lru,667,path,,UNLABELED,234.91,425.2,239.5,422.7,4.59,2.5,11.475,5.654,21.68,237.205,423.95,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lru,668,path,,UNLABELED,234.91,429.38,239.74,425.38,4.83,4.0,19.32,5.0125,19.0034,237.325,427.38,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lru,669,compound,,UNLABELED,285.47,150.84,290.3,147.52,4.83,3.32,16.0355,5.149,19.8984,287.885,149.18,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
lru,670,compound,,UNLABELED,285.47,154.39,290.3,151.07,4.83,3.32,16.0357,5.1524,19.8828,287.885,152.73,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lru,671,path,,UNLABELED,285.54,157.74,290.39,154.9,4.85,2.84,13.7739,5.0445,20.4305,287.965,156.32,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4294,3.6774,90.0,0.57,0.0,594.0,387.36,0.0,11.8658
lru,672,compound,,UNLABELED,285.54,161.37,290.39,158.39,4.85,2.98,14.4531,5.208,20.0468,287.965,159.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6418,1.5901,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
lru,673,path,,UNLABELED,278.21,151.04,282.81,148.53,4.6,2.51,11.5461,5.6518,21.7401,280.51,149.785,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lru,674,path,,UNLABELED,278.21,153.73,282.81,151.73,4.6,2.0,9.2,3.4331,13.2,280.51,152.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lru,675,path,,UNLABELED,278.21,156.59,282.81,154.09,4.6,2.5,11.5,5.6057,21.72,280.51,155.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lru,676,path,,UNLABELED,278.21,160.77,283.04,156.77,4.83,4.0,19.3199,5.0157,19.0281,280.625,158.77,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lru,677,compound,,UNLABELED,60.63,414.05,65.46,410.74,4.83,3.31,15.9873,5.1215,19.9011,63.045,412.395,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1917,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
lru,678,compound,,UNLABELED,60.63,417.6,65.46,414.28,4.83,3.32,16.0356,5.1457,19.9011,63.045,415.94,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
lru,679,path,,UNLABELED,60.86,421.04,65.54,417.96,4.68,3.08,14.4144,5.1381,20.7267,63.2,419.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2638,2.6003,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
lru,680,path,,UNLABELED,60.69,424.58,65.46,421.64,4.77,2.94,14.0238,5.2043,20.7083,63.075,423.11,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9054,1.9524,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
lru,681,path,,UNLABELED,53.37,414.25,57.97,411.74,4.6,2.51,11.546,5.6517,21.7399,55.67,412.995,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lru,682,path,,UNLABELED,53.37,416.94,57.97,414.94,4.6,2.0,9.2,3.4331,13.2,55.67,415.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lru,683,path,,UNLABELED,53.37,419.8,57.97,417.3,4.6,2.5,11.5,5.6057,21.72,55.67,418.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lru,684,path,,UNLABELED,53.37,423.98,58.2,419.98,4.83,4.0,19.32,5.0294,19.0096,55.785,421.98,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lru,685,compound,,UNLABELED,269.16,198.64,273.99,194.22,4.83,4.42,21.3486,5.9874,22.3124,271.575,196.43,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lru,686,compound,,UNLABELED,269.16,251.06,273.99,246.63,4.83,4.43,21.3969,5.9903,22.3406,271.575,248.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lru,687,compound,,UNLABELED,269.16,294.68,273.99,290.25,4.83,4.43,21.3969,5.9903,22.3406,271.575,292.465,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lru,688,compound,,UNLABELED,269.16,335.38,273.99,330.96,4.83,4.42,21.3486,5.9721,22.3324,271.575,333.17,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lru,689,compound,,UNLABELED,269.16,379.92,273.99,375.49,4.83,4.43,21.3969,5.9963,22.3465,271.575,377.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lru,690,path,,UNLABELED,265.43,355.43,267.94,350.83,2.51,4.6,11.5461,5.6517,21.7401,266.685,353.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lru,691,compound,,UNLABELED,265.3,312.06,267.94,307.46,2.64,4.6,12.1441,6.5493,23.6791,266.62,309.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1576,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.48
lru,692,path,,UNLABELED,265.68,274.75,267.94,270.16,2.26,4.59,10.3734,4.4167,16.9,266.81,272.455,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lru,693,path,,UNLABELED,263.51,228.8,267.94,223.95,4.43,4.85,21.4855,7.0602,26.8853,265.725,226.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4038,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.189
lru,694,compound,,UNLABELED,221.63,311.96,224.27,307.36,2.64,4.6,12.144,6.5906,23.66,222.95,309.66,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1251,4.6727,90.0,4.6,0.0,594.0,387.36,0.0,10.5038
lru,695,compound,,UNLABELED,128.75,392.24,133.67,387.55,4.92,4.69,23.0748,7.0113,24.7775,131.21,389.895,1.049,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1603,2.7469,35.3494,4.5976,0.0,594.0,387.36,0.0,14.1586
lru,696,compound,,UNLABELED,181.0,318.09,185.92,313.39,4.92,4.7,23.1241,7.0389,24.7884,183.46,315.74,1.0468,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1602,2.7454,35.3494,4.5976,0.0,594.0,387.36,0.0,14.1829
lru,697,path,,UNLABELED,177.14,303.54,181.91,298.74,4.77,4.8,22.896,5.1063,20.0578,179.525,301.14,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3203,2.3169,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8815
lru,698,path,,UNLABELED,110.7,237.32,115.48,232.52,4.78,4.8,22.9439,5.1045,20.0642,113.09,234.92,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2928,2.3149,135.5917,0.6859,0.0,594.0,387.36,0.0,14.8967
lru,699,path,,UNLABELED,317.84,310.46,322.44,307.67,4.6,2.79,12.8341,3.877,14.78,320.14,309.065,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lru,700,path,,UNLABELED,317.84,313.38,322.44,310.88,4.6,2.5,11.5,5.6057,21.72,320.14,312.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lru,701,compound,,UNLABELED,317.84,316.97,322.44,314.07,4.6,2.9,13.3399,6.4639,23.4788,320.14,315.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0908,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
lru,702,path,,UNLABELED,317.58,322.12,322.52,317.05,4.94,5.07,25.0458,8.3254,32.3137,320.05,319.585,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
lru,703,path,,UNLABELED,317.84,323.21,322.44,322.62,4.6,0.59,2.714,2.714,10.38,320.14,322.915,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lru,704,path,,UNLABELED,317.62,328.04,322.63,324.04,5.01,4.0,20.04,7.4696,27.5697,320.125,326.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lru,705,compound,,UNLABELED,317.6,332.77,322.44,328.34,4.84,4.43,21.4411,6.0124,22.3587,320.02,330.555,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lru,706,path,,UNLABELED,317.84,335.16,322.44,333.16,4.6,2.0,9.2,3.474,13.2,320.14,334.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lru,707,path,,UNLABELED,298.13,293.99,302.72,291.73,4.59,2.26,10.3734,4.4167,16.9,300.425,292.86,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
lru,708,compound,,UNLABELED,298.13,297.28,302.72,294.64,4.59,2.64,12.1177,6.5538,23.6466,300.425,295.96,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1485,4.6696,0.0,4.59,0.0,594.0,387.36,0.0,10.4786
lru,709,compound,,UNLABELED,297.96,302.43,302.81,297.58,4.85,4.85,23.5226,7.4873,27.0457,300.385,300.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.0724,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5087
lru,710,compound,,UNLABELED,38.51,223.06,44.09,219.23,5.58,3.83,21.3713,6.8549,22.9688,41.3,221.145,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2217,2.3564,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
lru,711,compound,,UNLABELED,38.51,227.14,44.09,223.32,5.58,3.82,21.3156,6.838,22.9644,41.3,225.23,1.4607,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1865,2.3593,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0679
lru,712,path,,UNLABELED,38.78,231.12,44.18,227.56,5.4,3.56,19.224,6.8246,23.8763,41.48,229.34,1.5169,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2755,2.6067,163.2814,2.8505,0.0,594.0,387.36,0.0,14.8086
lru,713,path,,UNLABELED,38.78,235.6,44.18,231.77,5.4,3.83,20.6819,5.5074,19.3644,41.48,233.685,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5035,3.6369,148.4164,6.3389,0.0,594.0,387.36,0.0,11.6262
