airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,740,path,,UNLABELED,248.75,390.3,252.75,385.29,4.0,5.01,20.04,7.4867,27.5523,250.75,387.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hio,741,path,,UNLABELED,253.47,390.08,256.88,385.4,3.41,4.68,15.9588,6.0939,22.1464,255.175,387.74,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5276,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
hio,742,compound,,UNLABELED,257.15,390.31,261.58,385.48,4.43,4.83,21.3969,5.9902,22.3406,259.365,387.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,743,compound,,UNLABELED,261.97,390.08,264.87,385.48,2.9,4.6,13.34,6.4491,23.4638,263.42,387.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.163,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hio,744,path,,UNLABELED,264.81,390.08,268.42,385.48,3.61,4.6,16.606,4.403,16.4274,266.615,387.78,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
hio,745,path,,UNLABELED,270.45,390.25,273.39,385.48,2.94,4.77,14.0238,5.2048,20.7007,271.92,387.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.933,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
hio,746,compound,,UNLABELED,273.87,390.25,277.02,385.4,3.15,4.85,15.2775,5.7151,22.4377,275.445,387.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
hio,747,path,,UNLABELED,277.53,390.25,280.48,385.48,2.95,4.77,14.0714,5.2051,20.7346,279.005,387.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8819,1.9502,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0066
hio,748,path,,UNLABELED,280.94,390.08,284.02,385.4,3.08,4.68,14.4143,5.1325,20.7279,282.48,387.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.602,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1326
hio,749,compound,,UNLABELED,224.5,382.82,228.93,377.99,4.43,4.83,21.3969,5.9962,22.3465,226.715,380.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,750,path,,UNLABELED,229.32,382.8,233.32,377.8,4.0,5.0,20.0,7.4636,27.5151,231.32,380.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hio,751,path,,UNLABELED,234.13,382.8,238.13,377.8,4.0,5.0,20.0,7.4644,27.5151,236.13,380.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hio,752,path,,UNLABELED,238.86,382.58,242.26,377.9,3.4,4.68,15.9119,6.0251,22.1135,240.56,380.24,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.455,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7193
hio,753,compound,,UNLABELED,242.53,382.82,246.96,377.99,4.43,4.83,21.3969,5.9903,22.3405,244.745,380.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,754,path,,UNLABELED,247.35,382.58,249.35,377.99,2.0,4.59,9.18,3.468,13.18,248.35,380.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hio,755,compound,,UNLABELED,251.48,382.58,254.39,377.99,2.91,4.59,13.3569,6.4435,23.4608,252.935,380.285,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
hio,756,compound,,UNLABELED,254.3,382.82,258.73,377.99,4.43,4.83,21.3969,5.9903,22.3406,256.515,380.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,757,path,,UNLABELED,258.71,382.58,261.5,377.99,2.79,4.59,12.8061,3.8709,14.76,260.105,380.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hio,758,path,,UNLABELED,261.92,382.58,264.42,377.99,2.5,4.59,11.475,5.6183,21.7,263.17,380.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hio,759,compound,,UNLABELED,266.54,382.75,271.39,377.9,4.85,4.85,23.5226,7.4891,27.0447,268.965,380.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8065,1.0725,51.58,0.3701,0.0,594.0,387.36,0.0,18.509
hio,760,path,,UNLABELED,271.96,382.58,274.21,377.99,2.25,4.59,10.3275,4.3919,16.9,273.085,380.285,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
hio,761,path,,UNLABELED,276.38,382.75,280.02,377.9,3.64,4.85,17.6541,5.1118,20.0655,278.2,380.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
hio,762,path,,UNLABELED,280.69,382.58,284.01,377.99,3.32,4.59,15.2388,6.5484,23.98,282.35,380.285,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hio,763,compound,,UNLABELED,284.31,382.82,288.74,377.99,4.43,4.83,21.3969,5.9902,22.3406,286.525,380.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,764,path,,UNLABELED,289.13,382.8,293.13,377.8,4.0,5.0,20.0,7.4644,27.5151,291.13,380.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hio,765,path,,UNLABELED,293.69,382.75,298.12,377.9,4.43,4.85,21.4855,7.0528,26.8693,295.905,380.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4071,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
hio,766,path,,UNLABELED,298.73,382.58,301.23,377.99,2.5,4.59,11.475,5.6183,21.7,299.98,380.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hio,767,compound,,UNLABELED,253.26,375.26,256.41,370.41,3.15,4.85,15.2776,5.7268,22.4395,254.835,372.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
hio,768,path,,UNLABELED,257.15,371.09,257.83,370.41,0.68,0.68,0.4624,0.3564,2.1321,257.49,370.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
hio,769,path,,UNLABELED,259.14,375.09,260.45,370.49,1.31,4.6,6.026,2.675,11.5968,259.795,372.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hio,770,compound,,UNLABELED,262.22,375.1,264.3,373.02,2.08,2.08,4.3264,2.4225,10.0188,263.26,374.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
hio,771,path,,UNLABELED,266.25,375.26,272.72,370.32,6.47,4.94,31.9618,9.0345,33.0821,269.485,372.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hio,772,compound,,UNLABELED,259.64,566.64,263.17,560.28,3.53,6.36,22.4508,9.798,25.6963,261.405,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1853,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.3738
hio,773,compound,,UNLABELED,263.37,566.88,270.09,560.16,6.72,6.72,45.1582,14.3698,37.4536,266.73,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5048
hio,774,compound,,UNLABELED,270.87,566.64,274.89,560.28,4.02,6.36,25.5673,12.305,32.5065,272.88,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
hio,775,path,,UNLABELED,274.9,566.64,278.76,560.28,3.86,6.36,24.5495,7.3432,20.44,276.83,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hio,776,path,,UNLABELED,279.34,566.64,282.11,560.28,2.77,6.36,17.6171,6.6367,18.26,280.725,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hio,777,compound,,UNLABELED,281.91,566.97,288.03,560.28,6.12,6.69,40.9428,11.4664,30.8971,284.97,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
hio,778,path,,UNLABELED,288.58,566.95,294.12,560.02,5.54,6.93,38.3923,14.3229,38.1325,291.35,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hio,779,compound,,UNLABELED,295.24,566.64,300.19,560.28,4.95,6.36,31.4821,13.4515,34.315,297.715,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.747,90.0,6.36,0.0,594.0,387.36,0.0,27.164
hio,780,path,,UNLABELED,300.77,563.34,302.65,562.75,1.88,0.59,1.1092,1.1092,4.94,301.71,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
hio,781,path,,UNLABELED,303.7,566.64,308.3,560.28,4.6,6.36,29.2558,12.5883,33.22,306.0,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hio,782,path,,UNLABELED,309.43,566.64,310.26,560.28,0.83,6.36,5.2787,5.2787,14.38,309.845,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hio,783,path,,UNLABELED,311.4,566.64,314.17,560.28,2.77,6.36,17.6171,6.6367,18.26,312.785,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hio,784,path,,UNLABELED,314.67,566.64,317.44,560.28,2.77,6.36,17.6173,6.5803,18.26,316.055,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hio,785,path,,UNLABELED,317.65,566.88,321.71,560.16,4.06,6.72,27.2832,10.4058,28.3975,319.68,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6119,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
hio,786,compound,,UNLABELED,322.49,566.64,326.15,560.28,3.66,6.36,23.2776,12.6303,32.7585,324.32,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1489,4.6706,90.0,6.36,0.0,594.0,387.36,0.0,20.1213
hio,787,compound,,UNLABELED,326.56,566.88,333.28,560.16,6.72,6.72,45.1582,14.3599,37.4475,329.92,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
hio,788,compound,,UNLABELED,334.06,566.64,338.08,560.28,4.02,6.36,25.5671,12.3502,32.4998,336.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hio,789,compound,,UNLABELED,338.2,566.88,344.92,560.16,6.72,6.72,45.1582,14.3642,37.4531,341.56,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
hio,790,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hio,791,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hio,792,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hio,793,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
hio,794,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hio,795,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hio,796,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hio,797,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
hio,798,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
hio,799,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hio,800,path,,UNLABELED,258.17,216.15,262.69,212.1,4.52,4.05,18.3059,5.0484,20.4483,260.43,214.125,1.1161,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8508,3.6735,126.4694,0.572,0.0,594.0,387.36,0.0,11.878
hio,801,compound,,UNLABELED,260.34,213.25,264.74,209.34,4.4,3.91,17.204,5.7175,22.4412,262.54,211.295,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4058,2.6281,13.7036,0.422,0.0,594.0,387.36,0.0,12.1791
hio,802,compound,,UNLABELED,262.39,210.43,266.87,206.4,4.48,4.03,18.0544,6.607,24.341,264.63,208.415,1.1117,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8221,2.5529,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7181
hio,803,path,,UNLABELED,264.2,205.41,264.87,204.74,0.67,0.67,0.4489,0.3506,2.1137,264.535,205.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9131,1.102,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3506
hio,804,compound,,UNLABELED,265.58,206.14,270.09,203.1,4.51,3.04,13.7105,5.2368,19.996,267.835,204.62,1.4836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6263,1.5673,0.0,2.64,0.0,594.0,387.36,0.0,9.6026
hio,805,compound,,UNLABELED,269.59,203.44,271.68,201.34,2.09,2.1,4.389,2.4231,10.026,270.635,202.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0415,1.1228,25.9756,0.4338,0.0,594.0,387.36,0.0,3.3704
hio,806,path,,UNLABELED,75.96,464.83,79.96,461.3,4.0,3.53,14.12,2.6647,11.5924,77.96,463.065,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6969,22.7637,36.4954,4.5901,0.0,594.0,387.36,0.0,4.3148
hio,807,path,,UNLABELED,77.33,462.07,82.36,457.49,5.03,4.58,23.0374,5.2072,20.7233,79.845,459.78,1.0983,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2545,1.9478,177.5105,3.223,0.0,594.0,387.36,0.0,12.9944
hio,808,compound,,UNLABELED,79.93,459.21,84.4,455.18,4.47,4.03,18.0141,6.6042,24.3268,82.165,457.195,1.1092,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8524,2.5526,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7052
hio,809,path,,UNLABELED,81.74,454.19,82.41,453.52,0.67,0.67,0.4489,0.3549,2.1271,82.075,453.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1626,1.1087,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3549
hio,810,compound,,UNLABELED,83.11,454.92,87.62,451.88,4.51,3.04,13.7104,5.2496,20.0132,85.365,453.4,1.4836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7313,1.5692,0.0,2.64,0.0,594.0,387.36,0.0,9.617
hio,811,compound,,UNLABELED,87.12,452.22,89.21,450.13,2.09,2.09,4.3681,2.4134,10.0248,88.165,451.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6841,1.1216,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3635
hio,812,path,,UNLABELED,276.93,297.95,281.87,293.2,4.94,4.75,23.465,5.2177,20.7266,279.4,295.575,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2489,1.9505,101.449,3.2242,0.0,594.0,387.36,0.0,12.9883
hio,813,compound,,UNLABELED,279.21,300.55,283.53,296.54,4.32,4.01,17.3231,5.7318,22.4353,281.37,298.545,1.0773,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.3816,2.6314,118.3911,0.4206,0.0,594.0,387.36,0.0,12.1825
hio,814,compound,,UNLABELED,282.39,303.68,286.11,298.89,3.72,4.79,17.8188,5.1277,19.8678,284.25,301.285,0.7766,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6412,2.3575,106.5123,4.9961,0.0,594.0,387.36,0.0,8.313
hio,815,path,,UNLABELED,286.59,302.33,287.26,301.65,0.67,0.68,0.4556,0.3542,2.1253,286.925,301.99,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6428,1.1289,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3542
hio,816,compound,,UNLABELED,284.86,307.51,288.59,303.36,3.73,4.15,15.4795,5.2388,20.0067,286.725,305.435,0.8988,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.685,1.567,103.984,2.6485,0.0,594.0,387.36,0.0,9.6055
hio,817,compound,,UNLABELED,287.0,309.6,289.1,307.5,2.1,2.1,4.41,2.4098,10.0185,288.05,308.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5811,1.1242,61.0729,0.4341,0.0,594.0,387.36,0.0,3.3593
hio,818,compound,,UNLABELED,175.27,175.41,179.59,171.4,4.32,4.01,17.3231,5.7316,22.4412,177.43,173.405,1.0773,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4412,2.6273,126.3271,0.422,0.0,594.0,387.36,0.0,12.1909
hio,819,path,,UNLABELED,177.5,178.27,182.44,173.52,4.94,4.75,23.465,5.2174,20.7328,179.97,175.895,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2767,1.9522,101.4493,3.2242,0.0,594.0,387.36,0.0,13.0065
hio,820,compound,,UNLABELED,180.7,181.27,184.43,176.48,3.73,4.79,17.8667,5.1687,19.8854,182.565,178.875,0.7787,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.717,2.3567,106.5125,4.9961,0.0,594.0,387.36,0.0,8.3249
hio,821,path,,UNLABELED,184.9,179.91,185.58,179.24,0.68,0.67,0.4556,0.3531,2.1216,185.24,179.575,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2751,1.111,149.7431,0.1389,0.0,594.0,387.36,0.0,0.3531
hio,822,compound,,UNLABELED,183.18,185.1,186.91,180.95,3.73,4.15,15.4795,5.257,20.0091,185.045,183.025,0.8988,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7092,1.5671,103.9837,2.6485,0.0,594.0,387.36,0.0,9.6257
hio,823,compound,,UNLABELED,185.32,187.19,187.42,185.09,2.1,2.1,4.41,2.3968,10.0211,186.37,186.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4654,1.1285,61.0729,0.4341,0.0,594.0,387.36,0.0,3.3515
hio,824,path,,UNLABELED,179.6,364.94,184.12,360.89,4.52,4.05,18.306,5.0501,20.467,181.86,362.915,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.843,3.671,126.4698,0.572,0.0,594.0,387.36,0.0,11.8885
hio,825,compound,,UNLABELED,181.78,362.03,186.18,358.13,4.4,3.9,17.1599,5.7334,22.4403,183.98,360.08,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4368,2.6329,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1876
hio,826,compound,,UNLABELED,183.83,359.22,188.31,355.18,4.48,4.04,18.0992,6.6139,24.318,186.07,357.2,1.1089,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8342,2.5485,163.8121,0.3228,0.0,594.0,387.36,0.0,11.7139
hio,827,path,,UNLABELED,185.64,354.19,186.31,353.52,0.67,0.67,0.4489,0.3555,2.1288,185.975,353.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4368,1.118,21.0402,0.1393,0.0,594.0,387.36,0.0,0.3555
hio,828,compound,,UNLABELED,187.01,354.93,191.52,351.88,4.51,3.05,13.7555,5.2492,20.0223,189.265,353.405,1.4787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.796,1.5663,0.0,2.64,0.0,594.0,387.36,0.0,9.6143
hio,829,compound,,UNLABELED,191.02,352.22,193.11,350.13,2.09,2.09,4.3681,2.4042,10.0279,192.065,351.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.4081,1.1188,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3586
hio,830,path,,UNLABELED,99.44,473.0,103.44,469.47,4.0,3.53,14.12,2.6647,11.5924,101.44,471.235,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.697,22.7638,36.4954,4.5901,0.0,594.0,387.36,0.0,4.3148
hio,831,path,,UNLABELED,100.81,470.24,105.84,465.66,5.03,4.58,23.0374,5.2105,20.7242,103.325,467.95,1.0983,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2752,1.9468,177.5105,3.223,0.0,594.0,387.36,0.0,12.9971
hio,832,compound,,UNLABELED,103.41,467.39,107.88,463.35,4.47,4.04,18.0588,6.6068,24.3338,105.645,465.37,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.8588,2.5524,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7097
hio,833,path,,UNLABELED,105.22,462.36,105.89,461.69,0.67,0.67,0.4489,0.3541,2.1245,105.555,462.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5516,1.1142,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3541
hio,834,compound,,UNLABELED,106.59,463.09,111.1,460.05,4.51,3.04,13.7104,5.2555,20.0153,108.845,461.57,1.4836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6641,1.5685,0.0,2.64,0.0,594.0,387.36,0.0,9.617
hio,835,compound,,UNLABELED,110.6,460.39,112.69,458.3,2.09,2.09,4.3681,2.4073,10.0361,111.645,459.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3498,1.1221,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3635
hio,836,path,,UNLABELED,142.93,439.88,148.4,434.22,5.47,5.66,30.9602,6.2193,23.3573,145.665,437.05,0.9664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6118,2.4282,127.8422,4.5966,0.0,594.0,387.36,0.0,15.3343
hio,837,compound,,UNLABELED,133.94,460.98,138.86,456.29,4.92,4.69,23.0748,6.9907,24.7886,136.4,458.635,1.049,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8538,2.7476,35.0022,4.6024,0.0,594.0,387.36,0.0,14.1593
hio,838,compound,,UNLABELED,177.89,401.83,182.8,397.09,4.91,4.74,23.2734,7.0278,24.7787,180.345,399.46,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4113,2.7451,37.6673,4.5984,0.0,594.0,387.36,0.0,14.1749
hio,839,path,,UNLABELED,289.98,361.03,311.6,337.4,21.62,23.63,510.8806,510.8806,90.5,300.79,349.215,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
hio,840,path,,UNLABELED,293.21,359.2,295.81,353.9,2.6,5.3,13.78,5.8754,19.5,294.51,356.55,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
hio,841,path,,UNLABELED,296.56,359.2,297.25,353.9,0.69,5.3,3.657,3.657,11.98,296.905,356.55,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
