airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgi,606,path,,UNLABELED,28.01,513.14,32.01,508.14,4.0,5.0,20.0,7.4637,27.5151,30.01,510.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cgi,607,compound,,UNLABELED,32.82,512.92,36.39,508.33,3.57,4.59,16.3863,6.9806,24.7787,34.605,510.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
cgi,608,path,,UNLABELED,38.41,513.09,42.05,508.24,3.64,4.85,17.654,5.1161,20.0564,40.23,510.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
cgi,609,compound,,UNLABELED,42.38,513.09,47.23,508.24,4.85,4.85,23.5225,7.4973,27.0513,44.805,510.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.52
cgi,610,path,,UNLABELED,47.79,513.14,51.79,508.14,4.0,5.0,20.0,7.4643,27.5151,49.79,510.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cgi,611,path,,UNLABELED,23.53,520.13,24.84,515.53,1.31,4.6,6.026,2.6724,11.5921,24.185,517.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgi,612,path,,UNLABELED,26.63,520.3,29.58,515.53,2.95,4.77,14.0715,5.2102,20.7436,28.105,517.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
cgi,613,path,,UNLABELED,30.04,520.13,33.12,515.45,3.08,4.68,14.4144,5.1275,20.7263,31.58,517.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
cgi,614,path,,UNLABELED,33.94,516.13,34.62,515.45,0.68,0.68,0.4624,0.353,2.1208,34.28,515.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
cgi,615,path,,UNLABELED,35.36,520.13,38.43,515.45,3.07,4.68,14.3676,5.1147,20.6957,36.895,517.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.263,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.0932
cgi,616,path,,UNLABELED,39.03,520.3,41.98,515.53,2.95,4.77,14.0715,5.2102,20.7437,40.505,517.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
cgi,617,path,,UNLABELED,42.44,520.13,45.52,515.45,3.08,4.68,14.4144,5.1275,20.7263,43.98,517.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1258
cgi,618,path,,UNLABELED,22.97,527.5,26.61,522.65,3.64,4.85,17.654,5.1127,20.0604,24.79,525.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8852
cgi,619,compound,,UNLABELED,26.77,527.57,31.19,522.74,4.42,4.83,21.3486,5.9781,22.3264,28.98,525.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,620,compound,,UNLABELED,31.59,527.33,34.14,522.74,2.55,4.59,11.7045,5.1036,18.5503,32.865,525.035,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
cgi,621,path,,UNLABELED,34.62,527.33,37.12,522.74,2.5,4.59,11.475,5.6355,21.68,35.87,525.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,622,path,,UNLABELED,39.33,527.5,43.76,522.65,4.43,4.85,21.4855,7.043,26.888,41.545,525.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3951,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1822
cgi,623,path,,UNLABELED,44.37,527.33,44.96,522.74,0.59,4.59,2.7081,2.7081,10.36,44.665,525.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cgi,624,compound,,UNLABELED,45.79,527.33,48.69,522.74,2.9,4.59,13.311,6.4024,23.4533,47.24,525.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cgi,625,compound,,UNLABELED,48.61,527.57,53.03,522.74,4.42,4.83,21.3486,5.9721,22.3323,50.82,525.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,626,compound,,UNLABELED,53.43,527.33,56.33,522.74,2.9,4.59,13.311,6.3914,23.463,54.88,525.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cgi,627,compound,,UNLABELED,56.75,527.33,60.33,522.74,3.58,4.59,16.4322,7.0307,24.7782,58.54,525.035,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cgi,628,path,,UNLABELED,60.83,527.33,63.33,522.74,2.5,4.59,11.475,5.6355,21.68,62.08,525.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,629,compound,,UNLABELED,63.51,527.57,67.94,522.74,4.43,4.83,21.3969,5.9903,22.3405,65.725,525.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
cgi,630,path,,UNLABELED,68.25,527.33,71.65,522.65,3.4,4.68,15.912,6.0261,22.0993,69.95,524.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5372,1.3725,90.0,2.9,0.0,594.0,387.36,0.0,14.7123
cgi,631,path,,UNLABELED,73.79,527.33,76.58,522.74,2.79,4.59,12.8061,3.8301,14.76,75.185,525.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cgi,632,compound,,UNLABELED,76.66,527.5,81.51,522.65,4.85,4.85,23.5225,7.5026,27.0502,79.085,525.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0726,52.8152,0.364,0.0,594.0,387.36,0.0,18.5221
cgi,633,path,,UNLABELED,81.56,527.5,88.03,522.57,6.47,4.93,31.8971,8.9726,33.0572,84.795,525.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
cgi,634,path,,UNLABELED,88.37,527.33,90.87,522.74,2.5,4.59,11.475,5.6355,21.68,89.62,525.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,635,compound,,UNLABELED,91.56,527.33,94.47,522.74,2.91,4.59,13.3569,6.4357,23.4766,93.015,525.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
cgi,636,path,,UNLABELED,23.53,534.54,24.84,529.94,1.31,4.6,6.026,2.6724,11.5921,24.185,532.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgi,637,path,,UNLABELED,26.63,534.71,29.58,529.94,2.95,4.77,14.0715,5.2085,20.7267,28.105,532.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
cgi,638,compound,,UNLABELED,30.06,534.71,33.21,529.86,3.15,4.85,15.2775,5.7283,22.4409,31.635,532.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,112.306,0.4215,0.0,594.0,387.36,0.0,12.1879
cgi,639,path,,UNLABELED,33.94,530.54,34.62,529.86,0.68,0.68,0.4624,0.3496,2.1104,34.28,530.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
cgi,640,path,,UNLABELED,35.36,534.54,38.43,529.86,3.07,4.68,14.3676,5.1126,20.6943,36.895,532.2,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2539,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0898
cgi,641,path,,UNLABELED,38.9,534.54,41.98,529.86,3.08,4.68,14.4144,5.12,20.7002,40.44,532.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
cgi,642,compound,,UNLABELED,22.71,541.98,27.14,537.15,4.43,4.83,21.3969,5.9903,22.3405,24.925,539.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cgi,643,path,,UNLABELED,27.33,541.92,30.26,537.06,2.93,4.86,14.2398,5.4271,20.4984,28.795,539.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.614,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9668
cgi,644,compound,,UNLABELED,30.48,541.92,35.34,537.06,4.86,4.86,23.6196,7.5006,27.0537,32.91,539.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0731,139.399,0.3688,0.0,594.0,387.36,0.0,18.5219
cgi,645,path,,UNLABELED,35.69,541.92,38.63,537.06,2.94,4.86,14.2884,5.4251,20.5118,37.16,539.49,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.608,11.3099,0.6119,0.0,594.0,387.36,0.0,11.967
cgi,646,path,,UNLABELED,306.65,307.37,310.3,302.52,3.65,4.85,17.7024,5.121,20.0823,308.475,304.945,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
cgi,647,compound,,UNLABELED,143.92,321.04,149.19,316.79,5.27,4.25,22.3975,6.0012,22.3783,146.555,318.915,1.24,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9128,1.2391,8.206,5.3245,0.0,594.0,387.36,0.0,10.7238
cgi,648,path,,UNLABELED,145.06,324.26,149.75,322.48,4.69,1.78,8.3482,2.6645,11.5857,147.405,323.37,2.6348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9295,22.9558,163.6948,4.5948,0.0,594.0,387.36,0.0,4.3059
cgi,649,path,,UNLABELED,306.35,358.64,309.14,354.04,2.79,4.6,12.834,3.8769,14.78,307.745,356.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cgi,650,path,,UNLABELED,309.06,358.81,315.52,353.87,6.46,4.94,31.9124,8.9943,33.062,312.29,356.34,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1386,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.205
cgi,651,compound,,UNLABELED,315.86,358.64,318.76,354.04,2.9,4.6,13.34,6.4679,23.4689,317.31,356.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
cgi,652,path,,UNLABELED,134.11,231.82,137.0,226.52,2.89,5.3,15.317,7.5156,25.06,135.555,229.17,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cgi,653,path,,UNLABELED,137.8,231.82,140.1,226.52,2.3,5.3,12.19,4.5908,15.2,138.95,229.17,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.3409,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
cgi,654,path,,UNLABELED,140.52,231.82,143.41,226.52,2.89,5.3,15.317,7.5097,25.04,141.965,229.17,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cgi,655,path,,UNLABELED,143.62,231.82,148.23,226.25,4.61,5.57,25.6777,6.6574,21.9158,145.925,229.035,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cgi,656,path,,UNLABELED,133.18,239.24,135.78,233.94,2.6,5.3,13.78,5.8342,19.52,134.48,236.59,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
cgi,657,path,,UNLABELED,136.53,239.24,137.22,233.94,0.69,5.3,3.657,3.657,11.98,136.875,236.59,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cgi,658,path,,UNLABELED,138.17,239.24,141.06,233.94,2.89,5.3,15.317,7.5097,25.04,139.615,236.59,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cgi,659,path,,UNLABELED,141.85,239.24,144.16,233.94,2.31,5.3,12.243,4.6128,15.22,143.005,236.59,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cgi,660,compound,,UNLABELED,144.58,239.24,148.7,233.94,4.12,5.3,21.8359,9.2804,28.5892,146.64,236.59,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.745,90.0,5.3,0.0,594.0,387.36,0.0,18.8346
cgi,661,path,,UNLABELED,134.98,224.81,138.26,219.21,3.28,5.6,18.3681,6.7108,23.5922,136.62,222.01,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6717,0.0,0.66,0.0,594.0,387.36,0.0,15.8084
cgi,662,compound,,UNLABELED,138.74,224.89,142.57,219.31,3.83,5.58,21.3715,6.8735,22.9462,140.655,222.1,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1322,2.3522,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
cgi,663,path,,UNLABELED,143.14,224.81,146.54,219.31,3.4,5.5,18.7001,6.9447,23.9008,144.84,222.06,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8974,1.9524,51.1,3.7263,0.0,594.0,387.36,0.0,17.2999
cgi,664,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cgi,665,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
cgi,666,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
cgi,667,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
cgi,668,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cgi,669,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cgi,670,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
cgi,671,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
cgi,672,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
cgi,673,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cgi,674,path,,UNLABELED,223.1,385.49,228.18,381.42,5.08,4.07,20.6756,5.2363,20.7117,225.64,383.455,1.2482,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.735,1.9544,119.9876,3.2212,0.0,594.0,387.36,0.0,13.0074
cgi,675,compound,,UNLABELED,224.39,388.65,229.08,385.2,4.69,3.45,16.1806,5.7426,22.4378,226.735,386.925,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.8327,2.6291,145.5597,0.4244,0.0,594.0,387.36,0.0,12.1934
cgi,676,path,,UNLABELED,225.65,391.98,230.38,388.39,4.73,3.59,16.9807,5.0432,20.4426,228.015,390.185,1.3176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2392,3.6722,69.3244,0.5665,0.0,594.0,387.36,0.0,11.873
cgi,677,path,,UNLABELED,230.58,392.28,231.26,391.6,0.68,0.68,0.4624,0.3543,2.1253,230.92,391.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4283,1.1376,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3543
cgi,678,path,,UNLABELED,227.69,397.33,232.26,393.11,4.57,4.22,19.2854,5.1276,20.7019,229.975,395.22,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0333,2.6037,142.0639,2.4724,0.0,594.0,387.36,0.0,11.1139
cgi,679,compound,,UNLABELED,228.87,399.57,230.96,397.48,2.09,2.09,4.3681,2.4046,10.0136,229.915,398.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.9199,1.1243,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3538
cgi,680,compound,,UNLABELED,167.41,240.73,172.1,237.28,4.69,3.45,16.1806,5.7373,22.4375,169.755,239.005,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.8255,2.6311,145.5614,0.4244,0.0,594.0,387.36,0.0,12.1888
cgi,681,path,,UNLABELED,168.68,244.17,173.76,240.11,5.08,4.06,20.6248,5.2361,20.7035,171.22,242.14,1.2512,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8219,1.9528,119.9875,3.2212,0.0,594.0,387.36,0.0,12.9906
cgi,682,path,,UNLABELED,169.95,247.36,174.69,243.78,4.74,3.58,16.9692,5.0405,20.4689,172.32,245.57,1.324,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2641,3.6721,69.676,0.5759,0.0,594.0,387.36,0.0,11.8871
cgi,683,path,,UNLABELED,174.88,247.67,175.56,246.99,0.68,0.68,0.4624,0.3525,2.1197,175.22,247.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4419,1.1302,81.869,0.1414,0.0,594.0,387.36,0.0,0.3525
cgi,684,path,,UNLABELED,171.99,252.71,176.57,248.49,4.58,4.22,19.3276,5.1334,20.7172,174.28,250.6,1.0853,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0658,2.604,142.0642,2.4724,0.0,594.0,387.36,0.0,11.1134
cgi,685,compound,,UNLABELED,173.17,254.95,175.27,252.86,2.1,2.09,4.3891,2.4138,10.0282,174.22,253.905,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.3651,1.1265,149.2651,0.4305,0.0,594.0,387.36,0.0,3.3645
cgi,686,path,,UNLABELED,59.73,345.73,61.47,341.03,1.74,4.7,8.178,2.6799,11.6197,60.6,343.38,0.3702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5241,22.7236,74.2427,4.603,0.0,594.0,387.36,0.0,4.3331
cgi,687,compound,,UNLABELED,62.32,344.79,65.63,340.02,3.31,4.77,15.7887,5.7252,22.4413,63.975,342.405,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2598,2.6328,60.423,0.4254,0.0,594.0,387.36,0.0,12.1829
cgi,688,compound,,UNLABELED,65.69,343.83,69.01,339.05,3.32,4.78,15.8696,6.6158,24.3283,67.35,341.44,0.6946,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.6405,2.5506,21.1626,0.3324,0.0,594.0,387.36,0.0,11.7153
cgi,689,path,,UNLABELED,69.03,339.05,69.71,338.38,0.68,0.67,0.4556,0.353,2.1206,69.37,338.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7412,1.1065,85.9135,0.1404,0.0,594.0,387.36,0.0,0.353
cgi,690,path,,UNLABELED,71.66,342.36,73.4,337.67,1.74,4.69,8.1606,2.6681,11.5905,72.53,340.015,0.371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4847,22.9492,74.2089,4.5934,0.0,594.0,387.36,0.0,4.3015
cgi,691,compound,,UNLABELED,74.79,341.37,76.86,339.3,2.07,2.07,4.2849,2.4045,10.0209,75.825,340.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9926,1.1248,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3562
cgi,692,path,,UNLABELED,322.98,270.66,326.78,265.63,3.8,5.03,19.1139,5.1995,20.702,324.88,268.145,0.7555,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.178,1.9503,35.3717,3.2131,0.0,594.0,387.36,0.0,12.9738
cgi,693,compound,,UNLABELED,326.73,269.71,330.04,264.93,3.31,4.78,15.8218,6.6109,24.3239,328.385,267.32,0.6925,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.6365,2.5522,21.7994,0.3231,0.0,594.0,387.36,0.0,11.708
cgi,694,compound,,UNLABELED,330.14,268.75,333.45,263.97,3.31,4.78,15.8218,6.6066,24.3183,331.795,266.36,0.6925,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.6426,2.5518,21.7994,0.3231,0.0,594.0,387.36,0.0,11.7077
cgi,695,path,,UNLABELED,333.48,263.97,334.15,263.3,0.67,0.67,0.4489,0.3508,2.1135,333.815,263.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3554,1.1128,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3508
cgi,696,path,,UNLABELED,336.1,267.28,337.84,262.58,1.74,4.7,8.178,2.6959,11.6004,336.97,264.93,0.3702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5346,22.9383,74.3626,4.6003,0.0,594.0,387.36,0.0,4.331
cgi,697,compound,,UNLABELED,339.23,266.29,341.31,264.21,2.08,2.08,4.3265,2.4024,10.0191,340.27,265.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2827,1.1213,173.365,0.4329,0.0,594.0,387.36,0.0,3.3545
cgi,698,path,,UNLABELED,62.45,249.72,65.38,244.87,2.93,4.85,14.2105,5.413,20.495,63.915,247.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7835,3.6112,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9487
cgi,699,path,,UNLABELED,65.86,247.17,67.22,246.74,1.36,0.43,0.5848,0.5848,3.58,66.54,246.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cgi,700,compound,,UNLABELED,67.9,249.72,70.88,244.87,2.98,4.85,14.453,5.2379,20.0103,69.39,247.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3131,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
cgi,701,path,,UNLABELED,71.4,249.72,74.25,244.87,2.85,4.85,13.8224,5.0473,20.4572,72.825,247.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
cgi,702,path,,UNLABELED,74.98,245.64,76.17,243.85,1.19,1.79,2.1301,0.8096,4.502,75.575,244.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cgi,703,compound,,UNLABELED,78.61,249.55,82.19,244.95,3.58,4.6,16.468,7.0255,24.7814,80.4,247.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7585,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.168
cgi,704,path,,UNLABELED,82.6,247.17,83.96,246.74,1.36,0.43,0.5848,0.5848,3.58,83.28,246.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cgi,705,path,,UNLABELED,85.02,249.55,86.34,244.95,1.32,4.6,6.072,2.6775,11.6121,85.68,247.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cgi,706,path,,UNLABELED,88.13,249.72,91.07,244.95,2.94,4.77,14.0239,5.2149,20.7054,89.6,247.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8315,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9894
