airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,465,0,2,246.83,52.59,116.5651,0.2683
cgi,465,0,3,246.98,52.375,133.4527,0.2617
cgi,465,0,4,247.17,52.2,141.3338,0.2561
cgi,465,0,5,247.39,52.065,155.3798,0.264
cgi,465,0,6,247.645,51.975,165.4635,0.2789
cgi,465,0,7,247.92,51.925,173.8909,0.2816
cgi,465,0,8,248.205,51.925,5.8998,0.2916
cgi,465,0,9,248.48,51.975,15.0703,0.2693
cgi,465,0,10,248.73,52.065,24.6202,0.264
cgi,465,0,11,248.955,52.2,37.311,0.264
cgi,465,0,12,249.145,52.375,48.1779,0.255
cgi,465,0,13,249.295,52.59,61.558,0.2729
cgi,465,0,14,249.4,52.84,72.8975,0.272
cgi,465,0,15,249.455,53.12,84.2894,0.3015
cgi,465,0,16,249.465,53.36,93.1782,0.1803
cgi,465,0,17,249.44,53.54,102.5319,0.1844
cgi,465,0,18,249.395,53.71,107.3466,0.1677
cgi,465,0,19,249.33,53.865,118.0788,0.17
cgi,465,0,20,249.245,54.01,122.7359,0.1665
cgi,465,0,21,249.14,54.14,135.0,0.1697
cgi,465,0,22,249.01,54.25,144.4523,0.1721
cgi,465,0,23,248.86,54.335,156.3872,0.1746
cgi,465,0,24,248.91,54.47,37.5692,0.328
cgi,465,0,25,249.135,54.695,52.7648,0.314
cgi,465,0,26,249.26,54.89,66.8044,0.1523
cgi,465,0,27,249.315,55.035,71.572,0.1581
cgi,465,0,28,249.355,55.19,79.3737,0.1628
cgi,465,0,29,249.375,55.355,86.635,0.1703
cgi,465,0,30,249.37,55.58,94.0861,0.2807
cgi,465,0,31,249.32,55.845,107.7451,0.2625
cgi,465,0,32,249.22,56.085,117.5539,0.2594
cgi,465,0,33,249.085,56.295,128.2887,0.2421
cgi,465,0,34,248.91,56.47,141.3359,0.2562
cgi,465,0,35,248.7,56.605,153.4381,0.246
cgi,465,0,36,248.465,56.7,162.2645,0.2625
cgi,465,0,37,248.2,56.75,175.9104,0.2807
cgi,465,0,38,247.925,56.75,4.2407,0.2707
cgi,465,0,39,247.665,56.7,17.7355,0.2625
cgi,465,0,40,247.425,56.605,25.5559,0.255
cgi,465,0,41,247.215,56.47,40.1088,0.2484
cgi,465,0,42,247.04,56.295,49.8988,0.2484
cgi,465,0,43,246.9,56.085,62.4432,0.2594
cgi,465,0,44,246.805,55.845,74.3594,0.2596
cgi,465,0,45,246.755,55.58,83.8854,0.2816
cgi,465,0,46,246.745,55.355,93.365,0.1703
cgi,465,0,47,246.765,55.19,100.621,0.1628
cgi,465,0,48,246.805,55.035,108.4332,0.1581
cgi,465,0,49,246.865,54.89,116.5651,0.1565
cgi,465,0,50,246.99,54.695,125.7528,0.3081
cgi,465,0,51,247.2,54.47,140.1934,0.3124
cgi,465,0,52,247.245,54.335,24.9987,0.1655
cgi,465,0,53,247.105,54.25,37.5809,0.164
cgi,465,0,54,246.98,54.14,44.9964,0.1697
cgi,465,0,55,246.875,54.01,57.2686,0.1664
cgi,465,0,56,246.79,53.865,61.9212,0.17
cgi,465,0,57,246.725,53.71,72.6485,0.1677
cgi,465,0,58,246.685,53.54,80.5377,0.1825
cgi,465,0,59,246.665,53.36,86.8218,0.1803
cgi,465,1,0,248.14,56.245,176.4203,0.1603
cgi,465,1,1,248.295,56.215,161.5703,0.1581
cgi,465,1,2,248.44,56.15,150.2686,0.1612
cgi,465,1,3,248.57,56.06,140.183,0.1562
cgi,465,1,4,248.68,55.95,129.8084,0.1562
cgi,465,1,5,248.765,55.825,118.2971,0.1476
cgi,465,1,6,248.825,55.68,107.3578,0.1676
cgi,465,1,7,248.86,55.52,97.125,0.1613
cgi,465,1,8,248.86,55.37,81.8655,0.1414
cgi,465,1,9,248.825,55.225,71.5668,0.1581
cgi,465,1,10,248.76,55.085,58.3929,0.1526
cgi,465,1,11,248.67,54.96,50.1959,0.1562
cgi,465,1,12,248.555,54.845,40.2315,0.1703
cgi,465,1,13,248.425,54.75,31.612,0.1527
cgi,465,1,14,248.285,54.68,21.8014,0.1615
cgi,465,1,15,248.135,54.645,3.8176,0.1503
cgi,465,1,16,247.985,54.645,176.1821,0.1503
cgi,465,1,17,247.84,54.68,156.8022,0.1523
cgi,465,1,18,247.7,54.75,150.2497,0.1613
cgi,465,1,19,247.57,54.845,137.4922,0.1628
cgi,465,1,20,247.455,54.96,132.5118,0.1628
cgi,465,1,21,247.36,55.085,121.6071,0.1526
cgi,465,1,22,247.295,55.225,108.4332,0.1581
cgi,465,1,23,247.26,55.37,98.1345,0.1414
cgi,465,1,24,247.26,55.52,82.875,0.1613
cgi,465,1,25,247.295,55.68,72.6422,0.1676
cgi,465,1,26,247.36,55.825,58.3929,0.1526
cgi,465,1,27,247.45,55.95,50.1959,0.1562
cgi,465,1,28,247.56,56.06,39.8135,0.1562
cgi,465,1,29,247.685,56.15,31.5955,0.1526
cgi,465,1,30,247.825,56.215,18.4297,0.1581
cgi,465,1,31,247.98,56.245,3.5801,0.1603
cgi,465,2,0,248.145,54.115,176.651,0.1703
cgi,465,2,1,248.315,54.085,163.5951,0.1772
cgi,465,2,2,248.475,54.02,151.9396,0.17
cgi,465,2,3,248.615,53.93,142.4223,0.164
cgi,465,2,4,248.74,53.815,132.7072,0.1769
cgi,465,2,5,248.84,53.68,119.7536,0.1612
cgi,465,2,6,248.91,53.53,110.5513,0.1709
cgi,465,2,7,248.95,53.36,96.3418,0.1811
cgi,465,2,8,248.95,53.19,82.8723,0.1612
cgi,465,2,9,248.91,53.03,69.4487,0.1709
cgi,465,2,10,248.835,52.875,59.0311,0.1749
cgi,465,2,11,248.735,52.74,47.5027,0.1628
cgi,465,2,12,248.61,52.625,38.1536,0.178
cgi,465,2,13,248.465,52.53,28.0761,0.17
cgi,465,2,14,248.31,52.465,17.3512,0.1676
cgi,465,2,15,248.145,52.43,6.6955,0.1712
cgi,465,2,16,247.975,52.43,173.3039,0.1712
cgi,465,2,17,247.81,52.465,162.6488,0.1676
cgi,465,2,18,247.655,52.53,151.9239,0.17
cgi,465,2,19,247.51,52.625,141.8464,0.178
cgi,465,2,20,247.385,52.74,132.4973,0.1628
cgi,465,2,21,247.285,52.875,120.9689,0.1749
cgi,465,2,22,247.215,53.03,107.3515,0.1677
cgi,465,2,23,247.18,53.19,97.1277,0.1612
cgi,465,2,24,247.18,53.36,83.6582,0.1811
cgi,465,2,25,247.215,53.53,72.6485,0.1677
cgi,465,2,26,247.285,53.68,57.2572,0.1664
cgi,465,2,27,247.385,53.815,49.7645,0.1703
cgi,465,2,28,247.505,53.93,37.5777,0.164
cgi,465,2,29,247.65,54.02,26.5519,0.1789
cgi,465,2,30,247.81,54.085,17.3711,0.1676
cgi,465,2,31,247.975,54.115,3.3493,0.1703
cgi,466,0,0,251.925,52.975,53.6064,2.6461
cgi,466,0,1,252.8,54.185,58.1717,0.3413
cgi,466,0,2,252.965,54.4799,63.4349,0.3354
cgi,466,0,3,253.07,54.705,68.1976,0.1616
cgi,466,0,4,253.12,54.86,75.9689,0.165
cgi,466,0,5,253.155,55.025,79.9914,0.1726
cgi,466,0,6,253.175,55.195,86.635,0.1703
cgi,466,0,7,253.165,55.43,95.7106,0.3015
cgi,466,0,8,253.105,55.72,107.8165,0.2941
cgi,466,0,9,252.99,55.985,119.2487,0.2865
cgi,466,0,10,252.825,56.22,130.8192,0.2907
cgi,466,0,11,252.62,56.42,140.7119,0.2842
cgi,466,0,12,252.38,56.58,151.6962,0.2953
cgi,466,0,13,252.115,56.69,163.4926,0.2816
cgi,466,0,14,251.83,56.745,174.2955,0.3015
cgi,466,0,15,251.53,56.745,5.7048,0.3015
cgi,466,0,16,251.24,56.69,15.9487,0.2912
cgi,466,0,17,250.975,56.58,29.2514,0.2865
cgi,466,0,18,250.74,56.4149,40.8153,0.2907
cgi,466,0,19,250.54,56.21,50.7056,0.2842
cgi,466,0,20,250.38,55.97,61.7002,0.2953
cgi,466,0,21,250.27,55.695,74.5764,0.3008
cgi,466,0,22,250.215,55.395,84.4726,0.3114
cgi,466,0,23,250.21,55.1,94.0861,0.2807
cgi,466,0,24,250.26,54.83,107.1025,0.272
cgi,466,0,25,250.355,54.575,113.7496,0.2731
cgi,466,0,26,250.485,54.34,124.2893,0.2662
cgi,466,0,27,250.655,54.14,136.5497,0.2617
cgi,466,0,28,250.86,53.98,147.5262,0.2608
cgi,466,0,29,251.095,53.865,160.1957,0.2657
cgi,466,0,30,251.36,53.8,171.8743,0.2828
cgi,466,0,31,251.615,53.79,4.9747,0.2309
cgi,466,0,32,251.84,53.835,17.6518,0.2309
cgi,466,0,33,251.955,53.865,135.0,0.0142
cgi,466,0,34,251.345,53.05,52.7917,2.034
cgi,466,0,35,250.935,52.075,141.169,0.5263
cgi,466,1,0,251.6,54.305,176.8172,0.1803
cgi,466,1,1,251.425,54.34,160.5605,0.1803
cgi,466,1,2,251.255,54.415,152.1115,0.1923
cgi,466,1,3,251.095,54.52,141.3402,0.1921
cgi,466,1,4,250.955,54.65,132.877,0.1911
cgi,466,1,5,250.845,54.805,117.8987,0.1923
cgi,466,1,6,250.765,54.9799,111.2533,0.1931
cgi,466,1,7,250.72,55.17,95.7071,0.201
cgi,466,1,8,250.72,55.37,84.2929,0.201
cgi,466,1,9,250.76,55.56,71.5651,0.1897
cgi,466,1,10,250.84,55.735,59.5304,0.1972
cgi,466,1,11,250.95,55.89,49.4028,0.1844
cgi,466,1,12,251.085,56.02,38.657,0.1921
cgi,466,1,13,251.25,56.125,26.5728,0.2013
cgi,466,1,14,251.43,56.2,18.4335,0.1897
cgi,466,1,15,251.625,56.24,5.4458,0.2109
cgi,466,1,16,251.82,56.24,173.6539,0.1811
cgi,466,1,17,251.995,56.2,160.5605,0.1803
cgi,466,1,18,252.16,56.12,147.9858,0.1887
cgi,466,1,19,252.315,56.0099,141.3402,0.1921
cgi,466,1,20,252.445,55.875,126.2607,0.186
cgi,466,1,21,252.545,55.72,119.3515,0.1836
cgi,466,1,22,252.62,55.55,108.4349,0.1897
cgi,466,1,23,252.66,55.365,96.0102,0.1911
cgi,466,1,24,252.66,55.18,83.6582,0.1811
cgi,466,1,25,252.625,55.0,74.4789,0.1868
cgi,466,1,26,252.555,54.825,62.0973,0.1923
cgi,466,1,27,252.455,54.665,53.7505,0.186
cgi,466,1,28,252.33,54.53,40.6003,0.1844
cgi,466,1,29,252.175,54.425,27.9046,0.1924
cgi,466,1,30,251.995,54.3499,17.5247,0.1993
cgi,466,1,31,251.795,54.31,5.4293,0.2109
cgi,467,0,0,254.5,56.565,9.4633,0.4258
cgi,467,0,1,254.13,56.42,34.5043,0.3883
cgi,467,0,2,253.86,56.145,56.3112,0.3966
cgi,467,0,3,253.715,55.77,80.5384,0.4258
cgi,467,0,4,253.715,55.35,99.4603,0.4258
cgi,467,0,5,253.86,54.9799,124.5081,0.3883
cgi,467,0,6,254.13,54.71,145.4957,0.3883
cgi,467,0,7,254.5,54.565,170.5367,0.4258
cgi,467,0,8,254.92,54.565,9.4633,0.4258
cgi,467,0,9,255.295,54.71,33.6864,0.3966
cgi,467,0,10,255.565,54.9799,56.7249,0.3828
cgi,467,0,11,255.71,55.35,79.2186,0.4276
cgi,467,0,12,255.71,55.77,100.783,0.4275
cgi,467,0,13,255.565,56.145,122.4707,0.3912
cgi,467,0,14,255.295,56.42,146.3136,0.3966
cgi,467,0,15,254.92,56.565,170.5367,0.4258
cgi,467,1,0,254.605,55.03,169.2058,0.2138
cgi,467,1,1,254.41,55.11,146.3099,0.2163
cgi,467,1,2,254.26,55.255,125.2192,0.2081
cgi,467,1,3,254.18,55.45,100.3055,0.2236
cgi,467,1,4,254.18,55.67,79.6917,0.2236
cgi,467,1,5,254.26,55.87,56.3099,0.2163
cgi,467,1,6,254.41,56.02,33.6901,0.2163
cgi,467,1,7,254.605,56.1,10.7942,0.2138
cgi,467,1,8,254.82,56.1,169.6854,0.2236
cgi,467,1,9,255.02,56.02,146.3099,0.2163
cgi,467,1,10,255.17,55.87,123.6934,0.2163
cgi,467,1,11,255.25,55.67,100.3045,0.2236
cgi,467,1,12,255.25,55.45,79.6983,0.2236
cgi,467,1,13,255.17,55.255,54.7774,0.2081
cgi,467,1,14,255.02,55.11,33.6901,0.2163
cgi,467,1,15,254.82,55.03,10.3146,0.2236
cgi,468,0,0,257.785,54.21,0.0,0.21
cgi,468,0,1,257.98,54.19,167.4794,0.1844
cgi,468,0,2,258.155,54.135,157.6157,0.1838
cgi,468,0,3,258.31,54.05,144.4552,0.1721
cgi,468,0,4,258.44,53.935,132.7072,0.1769
cgi,468,0,5,258.54,53.79,116.5651,0.1789
cgi,468,0,6,258.61,53.62,108.4349,0.1897
cgi,468,0,7,258.65,53.425,95.445,0.211
cgi,468,0,8,258.65,53.23,83.6534,0.1811
cgi,468,0,9,258.615,53.055,73.6127,0.1772
cgi,468,0,10,258.55,52.895,61.9263,0.17
cgi,468,0,11,258.46,52.755,52.4392,0.164
cgi,468,0,12,258.345,52.635,40.2315,0.1703
cgi,468,0,13,258.205,52.535,30.9552,0.1749
cgi,468,0,14,258.045,52.465,16.4035,0.1772
cgi,468,0,15,257.865,52.43,5.9966,0.191
cgi,468,0,16,257.69,52.425,176.442,0.1603
cgi,468,0,17,257.535,52.45,165.0541,0.1552
cgi,468,0,18,257.385,52.5,158.1986,0.1615
cgi,468,0,19,257.245,52.575,145.316,0.1581
cgi,468,0,20,257.125,52.67,137.7121,0.1487
cgi,468,0,21,257.025,52.785,124.7021,0.1581
cgi,468,0,22,256.945,52.92,116.5551,0.1565
cgi,468,0,23,256.895,53.07,100.621,0.1628
cgi,468,0,24,256.6,53.15,0.0,0.56
cgi,468,0,25,256.34,53.015,98.4218,0.273
cgi,468,0,26,256.405,52.76,110.556,0.2563
cgi,468,0,27,256.52,52.535,123.6901,0.2524
cgi,468,0,28,256.68,52.34,135.0,0.2545
cgi,468,0,29,256.875,52.175,144.4678,0.258
cgi,468,0,30,257.095,52.05,156.4948,0.2508
cgi,468,0,31,257.335,51.965,164.3562,0.2596
cgi,468,0,32,257.595,51.92,175.7722,0.2707
cgi,468,0,33,257.88,51.925,5.7042,0.3015
cgi,468,0,34,258.165,51.975,14.5365,0.2789
cgi,468,0,35,258.425,52.065,23.7467,0.2731
cgi,468,0,36,258.655,52.2,37.311,0.264
cgi,468,0,37,258.845,52.38,49.635,0.2625
cgi,468,0,38,258.995,52.6,61.5552,0.2729
cgi,468,0,39,259.1,52.855,73.4994,0.2816
cgi,468,0,40,259.155,53.1451,84.4726,0.3114
cgi,468,0,41,259.165,53.39,93.1734,0.1803
cgi,468,0,42,259.145,53.565,100.0086,0.1726
cgi,468,0,43,259.11,53.735,103.2445,0.1746
cgi,468,0,44,259.055,53.895,115.0156,0.1656
cgi,468,0,45,258.975,54.045,120.9689,0.1749
cgi,468,0,46,258.88,54.18,129.7941,0.1563
cgi,468,0,47,258.765,54.3,137.2928,0.1769
cgi,468,0,48,258.625,54.405,149.0448,0.1749
cgi,468,0,49,258.665,54.55,41.0095,0.3048
cgi,468,0,50,258.865,54.775,55.787,0.3023
cgi,468,0,51,258.98,54.97,66.8044,0.1523
cgi,468,0,52,259.03,55.115,75.0621,0.1552
cgi,468,0,53,259.06,55.265,82.3992,0.1514
cgi,468,0,54,259.075,55.425,86.6402,0.1703
cgi,468,0,55,259.07,55.65,94.083,0.2807
cgi,468,0,56,259.02,55.91,108.4393,0.253
cgi,468,0,57,258.925,56.14,116.5651,0.2459
cgi,468,0,58,258.79,56.34,131.6353,0.2408
cgi,468,0,59,258.615,56.5,143.6131,0.236
cgi,468,0,60,258.41,56.625,153.4381,0.246
cgi,468,0,61,258.175,56.71,166.4916,0.2571
cgi,468,0,62,257.92,56.75,175.6106,0.2608
cgi,468,0,63,257.65,56.75,4.0772,0.2807
cgi,468,0,64,257.39,56.715,11.7799,0.2452
cgi,468,0,65,257.16,56.64,24.4386,0.2417
cgi,468,0,66,256.96,56.525,35.8398,0.222
cgi,468,0,67,256.79,56.38,44.9945,0.2263
cgi,468,0,68,256.645,56.2,56.9767,0.2386
cgi,468,0,69,256.535,55.98,69.444,0.2563
cgi,468,0,70,256.46,55.725,77.4726,0.2766
cgi,468,0,71,256.715,55.59,0.0,0.57
cgi,468,0,72,257.02,55.66,74.0645,0.1456
cgi,468,0,73,257.065,55.795,68.9562,0.1393
cgi,468,0,74,257.125,55.92,59.7399,0.1389
cgi,468,0,75,257.205,56.025,44.9903,0.1273
cgi,468,0,76,257.305,56.11,36.0368,0.136
cgi,468,0,77,257.42,56.18,26.5651,0.1342
cgi,468,0,78,257.55,56.225,12.105,0.1432
cgi,468,0,79,257.695,56.245,3.7947,0.1503
cgi,468,0,80,257.85,56.245,176.442,0.1603
cgi,468,0,81,258.01,56.215,162.6304,0.1676
cgi,468,0,82,258.155,56.16,155.2266,0.1432
cgi,468,0,83,258.28,56.08,140.2002,0.1562
cgi,468,0,84,258.39,55.975,132.2792,0.1487
cgi,468,0,85,258.475,55.85,116.5551,0.1565
cgi,468,0,86,258.535,55.705,108.4384,0.1581
cgi,468,0,87,258.565,55.545,93.3701,0.1703
cgi,468,0,88,258.56,55.365,83.9852,0.1911
cgi,468,0,89,258.525,55.19,72.6472,0.1676
cgi,468,0,90,258.455,55.045,55.3069,0.1581
cgi,468,0,91,258.355,54.93,42.28,0.1487
cgi,468,0,92,258.235,54.845,28.3024,0.1477
cgi,468,0,93,258.095,54.785,18.4315,0.1581
cgi,468,0,94,257.935,54.745,9.9986,0.1726
cgi,468,0,95,257.755,54.725,3.0157,0.1903
cgi,468,0,96,257.67,54.465,92.2445,0.5104
cgi,469,0,0,262.37,55.01,90.0,3.64
cgi,469,0,1,260.975,54.755,56.0876,5.0007
cgi,469,0,2,260.72,52.68,0.0,2.28
cgi,469,0,3,261.86,52.34,90.0,0.68
cgi,469,0,4,262.115,52.0,0.0,0.51
cgi,469,0,5,262.37,52.34,90.0,0.68
cgi,469,0,6,262.635,52.68,0.0,0.53
cgi,469,0,7,262.9,52.935,90.0,0.51
cgi,469,0,8,262.635,53.19,0.0,0.53
cgi,469,1,0,261.205,53.19,0.0,1.31
cgi,469,1,1,261.2,54.14,55.6196,2.3022
cgi,469,1,2,261.855,55.09,0.0,0.01
cgi,469,1,3,261.86,54.14,90.0,1.9
cgi,470,0,0,263.62,55.935,67.0112,1.7924
cgi,470,0,1,263.45,55.045,160.1449,0.3828
cgi,470,0,2,264.05,55.78,62.3012,1.8071
cgi,470,0,3,264.22,56.67,160.2019,0.5314
cgi,471,0,0,265.03,56.59,0.0,0.62
cgi,471,0,1,265.68,54.21,111.967,5.1326
cgi,471,0,2,267.295,53.525,68.8721,3.6343
cgi,471,0,3,268.605,53.525,111.1284,3.6343
cgi,471,0,4,270.225,54.21,67.9294,5.1364
cgi,471,0,5,270.875,56.59,0.0,0.63
cgi,471,0,6,269.91,54.955,68.3198,3.5189
cgi,471,0,7,268.605,55.04,110.8479,3.681
cgi,471,0,8,267.3,55.075,68.9057,3.612
cgi,471,0,9,265.995,54.99,112.2629,3.4578
cgi,472,0,0,19.625,53.12,95.711,0.3015
cgi,472,0,1,19.68,52.84,107.1021,0.272
cgi,472,0,2,19.785,52.59,118.4438,0.2729
cgi,472,0,3,19.935,52.375,131.8198,0.255
cgi,472,0,4,20.12,52.2,141.3343,0.2561
cgi,472,0,5,20.34,52.065,155.3793,0.264
cgi,472,0,6,20.595,51.975,165.4641,0.2789
cgi,472,0,7,20.87,51.925,173.8909,0.2816
cgi,472,0,8,21.155,51.925,5.8999,0.2915
cgi,472,0,9,21.43,51.975,15.07,0.2693
cgi,472,0,10,21.68,52.065,24.6207,0.264
cgi,472,0,11,21.905,52.2,37.31,0.264
cgi,472,0,12,22.095,52.375,48.1802,0.255
cgi,472,0,13,22.245,52.59,61.5559,0.2729
cgi,472,0,14,22.35,52.84,72.8979,0.272
cgi,472,0,15,22.405,53.12,84.2894,0.3015
cgi,472,0,16,22.415,53.36,93.18,0.1803
cgi,472,0,17,22.395,53.54,99.4623,0.1825
cgi,472,0,18,22.35,53.71,110.5525,0.1709
cgi,472,0,19,22.28,53.865,118.0777,0.17
cgi,472,0,20,22.195,54.01,122.7325,0.1664
cgi,472,0,21,22.09,54.14,135.0014,0.1697
cgi,472,0,22,21.96,54.25,144.4523,0.1721
cgi,472,0,23,21.81,54.335,156.387,0.1746
cgi,472,0,24,21.86,54.47,37.5701,0.328
cgi,472,0,25,22.085,54.695,52.7654,0.314
cgi,472,0,26,22.21,54.89,66.8031,0.1523
cgi,472,0,27,22.265,55.035,71.5681,0.1581
cgi,472,0,28,22.305,55.19,79.379,0.1628
cgi,472,0,29,22.325,55.355,86.6331,0.1703
cgi,472,0,30,22.32,55.58,94.0849,0.2807
cgi,472,0,31,22.27,55.845,107.7451,0.2625
cgi,472,0,32,22.175,56.085,115.5616,0.2549
cgi,472,0,33,22.04,56.295,130.1005,0.2484
cgi,472,0,34,21.86,56.47,141.3343,0.2561
cgi,472,0,35,21.65,56.605,153.4379,0.246
cgi,472,0,36,21.415,56.7,162.2645,0.2625
cgi,472,0,37,21.15,56.75,175.9104,0.2807
cgi,472,0,38,20.875,56.75,4.2405,0.2707
cgi,472,0,39,20.615,56.7,17.7355,0.2625
cgi,472,0,40,20.375,56.605,25.557,0.2549
cgi,472,0,41,20.165,56.47,40.1069,0.2484
cgi,472,0,42,19.99,56.295,49.8995,0.2484
cgi,472,0,43,19.85,56.085,62.4454,0.2594
cgi,472,0,44,19.755,55.845,74.3578,0.2596
cgi,472,0,45,19.705,55.58,83.885,0.2816
cgi,472,0,46,19.695,55.355,93.3669,0.1703
cgi,472,0,47,19.715,55.19,100.6216,0.1628
cgi,472,0,48,19.755,55.035,108.4319,0.1581
cgi,472,0,49,19.815,54.89,116.5626,0.1565
cgi,472,0,50,19.94,54.695,125.7539,0.3081
cgi,472,0,51,20.15,54.47,140.1927,0.3124
cgi,472,0,52,20.195,54.335,25.0001,0.1655
cgi,472,0,53,20.055,54.25,37.5785,0.164
cgi,472,0,54,19.93,54.14,44.9991,0.1697
cgi,472,0,55,19.825,54.01,57.2675,0.1664
cgi,472,0,56,19.745,53.865,64.9778,0.1655
cgi,472,0,57,19.68,53.71,69.4481,0.1709
cgi,472,0,58,19.635,53.54,80.5371,0.1825
cgi,472,0,59,19.615,53.36,86.82,0.1803
cgi,472,1,0,21.09,56.245,176.4202,0.1603
cgi,472,1,1,21.245,56.215,161.5692,0.1581
cgi,472,1,2,21.39,56.15,150.2689,0.1612
cgi,472,1,3,21.52,56.06,140.1839,0.1562
cgi,472,1,4,21.63,55.95,129.8068,0.1562
cgi,472,1,5,21.72,55.825,121.6065,0.1526
cgi,472,1,6,21.785,55.68,107.3571,0.1676
cgi,472,1,7,21.815,55.52,93.575,0.1603
cgi,472,1,8,21.81,55.37,81.8678,0.1414
cgi,472,1,9,21.775,55.225,71.5675,0.1581
cgi,472,1,10,21.71,55.085,58.3935,0.1526
cgi,472,1,11,21.62,54.96,50.1932,0.1562
cgi,472,1,12,21.505,54.845,40.2328,0.1703
cgi,472,1,13,21.375,54.75,31.6131,0.1527
cgi,472,1,14,21.235,54.68,21.8004,0.1616
cgi,472,1,15,21.085,54.645,3.8178,0.1503
cgi,472,1,16,20.935,54.645,176.1822,0.1503
cgi,472,1,17,20.79,54.68,156.8022,0.1523
cgi,472,1,18,20.65,54.75,150.2501,0.1613
cgi,472,1,19,20.52,54.845,137.4931,0.1628
cgi,472,1,20,20.41,54.96,129.8068,0.1562
cgi,472,1,21,20.32,55.085,121.6065,0.1526
cgi,472,1,22,20.25,55.225,111.798,0.1616
cgi,472,1,23,20.21,55.37,98.1329,0.1414
cgi,472,1,24,20.21,55.52,82.8763,0.1613
cgi,472,1,25,20.245,55.68,72.6435,0.1676
cgi,472,1,26,20.31,55.825,58.3935,0.1526
cgi,472,1,27,20.4,55.95,50.1932,0.1562
cgi,472,1,28,20.51,56.06,39.8161,0.1562
cgi,472,1,29,20.64,56.15,29.7311,0.1612
cgi,472,1,30,20.785,56.215,18.4308,0.1581
cgi,472,1,31,20.935,56.245,3.8178,0.1503
cgi,472,2,0,21.1,54.115,176.8364,0.1803
cgi,472,2,1,21.27,54.085,162.63,0.1676
cgi,472,2,2,21.425,54.02,151.9405,0.17
cgi,472,2,3,21.57,53.93,144.4527,0.1721
cgi,472,2,4,21.695,53.815,130.235,0.1703
cgi,472,2,5,21.79,53.68,119.753,0.1612
cgi,472,2,6,21.86,53.53,110.5525,0.1709
cgi,472,2,7,21.9,53.36,96.34,0.1811
cgi,472,2,8,21.9,53.19,82.8743,0.1612
cgi,472,2,9,21.86,53.03,69.4475,0.1709
cgi,472,2,10,21.785,52.875,59.0306,0.1749
cgi,472,2,11,21.685,52.74,47.5027,0.1628
cgi,472,2,12,21.565,52.625,40.2324,0.1703
cgi,472,2,13,21.42,52.53,26.57,0.1789
cgi,472,2,14,21.26,52.465,17.3501,0.1676
cgi,472,2,15,21.095,52.43,6.696,0.1712
cgi,472,2,16,20.93,52.43,172.8896,0.1612
cgi,472,2,17,20.765,52.465,163.6143,0.1772
cgi,472,2,18,20.605,52.53,151.9224,0.17
cgi,472,2,19,20.465,52.625,139.7672,0.1703
cgi,472,2,20,20.34,52.74,134.9868,0.1697
cgi,472,2,21,20.24,52.875,118.0783,0.17
cgi,472,2,22,20.17,53.03,110.5519,0.1709
cgi,472,2,23,20.13,53.19,97.1264,0.1612
cgi,472,2,24,20.13,53.36,83.6594,0.1811
cgi,472,2,25,20.165,53.53,72.6497,0.1677
cgi,472,2,26,20.235,53.68,57.2561,0.1664
cgi,472,2,27,20.335,53.815,49.7645,0.1703
cgi,472,2,28,20.46,53.93,35.5477,0.1721
cgi,472,2,29,20.605,54.02,28.0595,0.17
cgi,472,2,30,20.76,54.085,17.37,0.1676
cgi,472,2,31,20.925,54.115,3.3492,0.1703
cgi,473,0,0,24.885,52.975,53.6065,2.6461
cgi,473,0,1,25.755,54.185,59.619,0.3361
cgi,473,0,2,25.915,54.4799,63.4341,0.3354
cgi,473,0,3,26.02,54.705,68.2014,0.1616
cgi,473,0,4,26.07,54.86,75.967,0.165
cgi,473,0,5,26.105,55.025,79.9908,0.1726
cgi,473,0,6,26.125,55.195,86.6331,0.1703
cgi,473,0,7,26.115,55.43,95.711,0.3015
cgi,473,0,8,26.055,55.72,107.8172,0.2941
cgi,473,0,9,25.94,55.985,119.2487,0.2865
cgi,473,0,10,25.775,56.22,130.8189,0.2907
cgi,473,0,11,25.57,56.42,140.7116,0.2842
cgi,473,0,12,25.335,56.58,150.7486,0.2865
cgi,473,0,13,25.07,56.69,164.0514,0.2912
cgi,473,0,14,24.785,56.745,174.1,0.2915
cgi,473,0,15,24.485,56.745,5.5217,0.3114
cgi,473,0,16,24.19,56.69,15.9487,0.2912
cgi,473,0,17,23.925,56.58,29.2514,0.2865
cgi,473,0,18,23.69,56.4149,40.8153,0.2907
cgi,473,0,19,23.49,56.21,50.7068,0.2842
cgi,473,0,20,23.335,55.97,63.436,0.2907
cgi,473,0,21,23.225,55.695,72.7573,0.3036
cgi,473,0,22,23.165,55.395,84.4723,0.3114
cgi,473,0,23,23.165,55.1,96.115,0.2816
cgi,473,0,24,23.215,54.83,105.0679,0.2693
cgi,473,0,25,23.305,54.575,113.7496,0.2731
cgi,473,0,26,23.44,54.34,126.031,0.272
cgi,473,0,27,23.61,54.14,135.0012,0.2546
cgi,473,0,28,23.815,53.98,148.6686,0.2693
cgi,473,0,29,24.055,53.865,160.1957,0.2657
cgi,473,0,30,24.315,53.8,171.5776,0.2729
cgi,473,0,31,24.565,53.79,4.9746,0.2309
cgi,473,0,32,24.79,53.835,17.6519,0.2309
