airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,609,path,,UNLABELED,211.56,123.32,214.49,118.47,2.93,4.85,14.2105,5.4169,20.5142,213.025,120.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6039,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
lou,610,path,,UNLABELED,215.19,120.76,216.55,120.34,1.36,0.42,0.5712,0.5712,3.56,215.87,120.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lou,611,path,,UNLABELED,217.41,123.32,220.25,118.47,2.84,4.85,13.774,5.0428,20.4506,218.83,120.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
lou,612,compound,,UNLABELED,221.03,123.32,224.18,118.47,3.15,4.85,15.2776,5.7218,22.4398,222.605,120.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
lou,613,compound,,UNLABELED,195.87,130.71,198.77,126.12,2.9,4.59,13.311,6.453,23.4204,197.32,128.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lou,614,path,,UNLABELED,198.91,130.88,205.37,125.95,6.46,4.93,31.8479,8.9489,33.0435,202.14,128.415,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
lou,615,path,,UNLABELED,205.44,130.71,209.05,126.12,3.61,4.59,16.5699,4.3602,16.388,207.245,128.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lou,616,compound,,UNLABELED,211.39,130.88,214.54,126.03,3.15,4.85,15.2776,5.7353,22.4409,212.965,128.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
lou,617,compound,,UNLABELED,215.23,130.88,218.21,126.03,2.98,4.85,14.453,5.2091,20.0483,216.72,128.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.623,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6306
lou,618,path,,UNLABELED,219.08,128.33,220.44,127.9,1.36,0.43,0.5848,0.5848,3.58,219.76,128.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lou,619,path,,UNLABELED,221.28,130.88,224.22,126.12,2.94,4.76,13.9944,5.214,20.6876,222.75,128.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
lou,620,compound,,UNLABELED,224.76,130.95,228.08,126.12,3.32,4.83,16.0356,5.1523,19.8829,226.42,128.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lou,621,path,,UNLABELED,327.69,181.65,331.01,177.05,3.32,4.6,15.2721,6.5603,24.02,329.35,179.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lou,622,compound,,UNLABELED,331.54,181.88,335.96,177.05,4.42,4.83,21.3486,5.9874,22.3124,333.75,179.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,623,path,,UNLABELED,336.57,181.87,340.57,176.86,4.0,5.01,20.04,7.4873,27.5524,338.57,179.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lou,624,path,,UNLABELED,341.35,181.82,345.77,176.97,4.42,4.85,21.4371,7.0545,26.8688,343.56,179.395,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.378,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
lou,625,compound,,UNLABELED,346.09,181.88,350.51,177.05,4.42,4.83,21.3486,5.9781,22.3264,348.3,179.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,626,compound,,UNLABELED,351.12,181.65,354.03,177.05,2.91,4.6,13.3859,6.4473,23.5104,352.575,179.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
lou,627,path,,UNLABELED,354.46,181.82,357.39,176.97,2.93,4.85,14.2105,5.4234,20.5179,355.925,179.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6034,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
lou,628,path,,UNLABELED,332.51,188.3,335.44,183.45,2.93,4.85,14.2105,5.4175,20.4969,333.975,185.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9526
lou,629,compound,,UNLABELED,335.88,188.3,340.73,183.45,4.85,4.85,23.5226,7.4895,27.0427,338.305,185.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0722,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5063
lou,630,path,,UNLABELED,341.43,188.13,344.84,183.45,3.41,4.68,15.9588,6.0877,22.1387,343.135,185.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3278,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7566
lou,631,path,,UNLABELED,345.42,188.13,348.21,183.53,2.79,4.6,12.8341,3.877,14.78,346.815,185.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lou,632,path,,UNLABELED,348.84,188.13,352.16,183.53,3.32,4.6,15.2721,6.5603,24.02,350.5,185.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lou,633,path,,UNLABELED,154.48,376.99,157.51,372.36,3.03,4.63,14.0289,4.3883,16.9128,155.995,374.675,0.6544,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7811,3.9292,79.8622,4.6018,0.0,594.0,387.36,0.0,8.3366
lou,634,path,,UNLABELED,232.08,364.22,234.95,359.58,2.87,4.64,13.3169,4.4035,16.9226,233.515,361.9,0.6185,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0277,3.9423,82.0107,4.6047,0.0,594.0,387.36,0.0,8.3538
lou,635,path,,UNLABELED,49.08,246.21,52.16,241.53,3.08,4.68,14.4145,5.1379,20.7236,50.62,243.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1955,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1312
lou,636,compound,,UNLABELED,52.7,246.44,56.02,241.61,3.32,4.83,16.0357,5.1458,19.9011,54.36,244.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lou,637,compound,,UNLABELED,56.46,246.44,59.78,241.61,3.32,4.83,16.0357,5.1458,19.9011,58.12,244.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lou,638,path,,UNLABELED,48.17,253.41,50.67,248.82,2.5,4.59,11.475,5.6355,21.68,49.42,251.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,639,path,,UNLABELED,51.58,253.41,53.58,248.82,2.0,4.59,9.18,3.468,13.18,52.58,251.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lou,640,path,,UNLABELED,54.16,253.41,56.66,248.82,2.5,4.59,11.475,5.605,21.72,55.41,251.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,641,path,,UNLABELED,57.06,253.41,61.06,248.59,4.0,4.82,19.28,5.0094,18.9911,59.06,251.0,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lou,642,path,,UNLABELED,299.76,390.75,302.84,386.07,3.08,4.68,14.4143,5.1115,20.6788,301.3,388.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2591,2.6033,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
lou,643,path,,UNLABELED,303.67,390.92,306.52,386.07,2.85,4.85,13.8224,5.052,20.4643,305.095,388.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
lou,644,path,,UNLABELED,307.86,390.75,309.17,386.16,1.31,4.59,6.0129,2.6673,11.5721,308.515,388.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lou,645,path,,UNLABELED,298.57,397.24,301.07,392.64,2.5,4.6,11.5,5.6057,21.72,299.82,394.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,646,path,,UNLABELED,301.98,397.24,303.98,392.64,2.0,4.6,9.2,3.4331,13.2,302.98,394.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lou,647,path,,UNLABELED,304.55,397.24,307.05,392.64,2.5,4.6,11.5,5.6415,21.7,305.8,394.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,648,path,,UNLABELED,307.45,397.24,311.45,392.41,4.0,4.83,19.32,5.0157,19.0282,309.45,394.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lou,649,path,,UNLABELED,84.45,394.79,87.53,390.11,3.08,4.68,14.4144,5.1331,20.7291,85.99,392.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
lou,650,path,,UNLABELED,88.36,394.96,91.2,390.11,2.84,4.85,13.774,5.0494,20.4379,89.78,392.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
lou,651,compound,,UNLABELED,92.15,394.96,95.13,390.11,2.98,4.85,14.453,5.2518,20.0093,93.64,392.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2507,1.5707,53.4776,2.638,0.0,594.0,387.36,0.0,9.6187
lou,652,path,,UNLABELED,83.7,401.99,86.2,397.4,2.5,4.59,11.475,5.6183,21.7,84.95,399.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,653,path,,UNLABELED,87.11,401.99,89.11,397.4,2.0,4.59,9.18,3.4272,13.18,88.11,399.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lou,654,path,,UNLABELED,89.68,401.99,92.18,397.4,2.5,4.59,11.475,5.654,21.68,90.93,399.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,655,path,,UNLABELED,92.58,401.99,96.58,397.16,4.0,4.83,19.32,5.0294,19.0096,94.58,399.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lou,656,path,,UNLABELED,236.42,182.73,239.49,178.05,3.07,4.68,14.3676,5.1232,20.6922,237.955,180.39,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2765,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
lou,657,path,,UNLABELED,240.75,182.73,242.06,178.13,1.31,4.6,6.026,2.6724,11.5921,241.405,180.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,658,compound,,UNLABELED,244.12,182.9,247.1,178.05,2.98,4.85,14.453,5.2387,20.0138,245.61,180.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2158,1.566,53.4774,2.638,0.0,594.0,387.36,0.0,9.611
lou,659,path,,UNLABELED,235.66,189.21,238.16,184.62,2.5,4.59,11.475,5.6355,21.68,236.91,186.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,660,path,,UNLABELED,239.07,189.21,241.07,184.62,2.0,4.59,9.18,3.468,13.18,240.07,186.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lou,661,path,,UNLABELED,241.65,189.21,244.15,184.62,2.5,4.59,11.475,5.5998,21.7,242.9,186.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,662,path,,UNLABELED,244.55,189.21,248.55,184.38,4.0,4.83,19.3199,5.0294,19.0096,246.55,186.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lou,663,compound,,UNLABELED,187.23,223.14,191.62,219.22,4.39,3.92,17.2089,5.7335,22.4412,189.425,221.18,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6237,2.6303,50.7132,0.4264,0.0,594.0,387.36,0.0,12.1898
lou,664,path,,UNLABELED,189.0,218.15,189.67,217.47,0.67,0.68,0.4556,0.354,2.1233,189.335,217.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.706,1.1107,158.9539,0.1393,0.0,594.0,387.36,0.0,0.354
lou,665,compound,,UNLABELED,190.37,217.93,194.92,214.87,4.55,3.06,13.923,5.2398,20.0571,192.645,216.4,1.4869,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.4533,1.5896,0.4322,2.6501,0.0,594.0,387.36,0.0,9.6596
lou,666,compound,,UNLABELED,195.5,215.02,197.58,212.91,2.08,2.11,4.3888,1.8811,10.9617,196.54,213.965,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3625,1.0256,120.0684,0.2195,0.0,594.0,387.36,0.0,3.4124
lou,667,path,,UNLABELED,193.38,212.74,198.75,211.83,5.37,0.91,4.8867,1.7028,11.3613,196.065,212.285,5.9011,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9251,294.605,6.4228,5.3637,0.0,594.0,387.36,0.0,1.7028
lou,668,compound,,UNLABELED,194.43,211.81,196.6,209.61,2.17,2.2,4.774,1.9943,11.5166,195.515,210.71,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.4279,1.0223,120.9612,0.2332,0.0,594.0,387.36,0.0,3.7178
lou,669,path,,UNLABELED,197.28,210.22,202.42,205.36,5.14,4.86,24.9803,6.058,22.1174,199.85,207.79,1.0576,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2226,1.377,36.7515,2.908,0.0,594.0,387.36,0.0,14.752
lou,670,compound,,UNLABELED,199.2,206.86,203.9,203.64,4.7,3.22,15.134,5.1109,18.583,201.55,205.25,1.4596,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7665,2.5461,36.5955,4.596,0.0,594.0,387.36,0.0,8.5536
lou,671,path,,UNLABELED,208.99,274.85,211.78,270.25,2.79,4.6,12.8341,3.836,14.78,210.385,272.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,672,path,,UNLABELED,211.69,275.02,218.16,270.08,6.47,4.94,31.9618,9.0332,33.0821,214.925,272.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lou,673,compound,,UNLABELED,218.49,274.85,221.4,270.25,2.91,4.6,13.3859,6.4555,23.5118,219.945,272.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lou,674,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lou,675,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lou,676,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
lou,677,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
lou,678,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lou,679,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lou,680,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lou,681,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
lou,682,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
lou,683,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lou,684,compound,,UNLABELED,172.75,235.93,177.09,231.41,4.34,4.52,19.6168,6.578,23.6417,174.92,233.67,0.9602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6844,4.6785,126.5214,4.6041,0.0,594.0,387.36,0.0,10.4813
lou,685,path,,UNLABELED,175.95,238.41,180.01,233.89,4.06,4.52,18.3511,5.0475,20.4538,177.98,236.15,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9722,3.6715,35.6563,0.5661,0.0,594.0,387.36,0.0,11.8784
lou,686,compound,,UNLABELED,100.84,334.4,105.18,329.88,4.34,4.52,19.6167,6.5862,23.6586,103.01,332.14,0.9602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6345,4.6778,126.5956,4.5961,0.0,594.0,387.36,0.0,10.4943
lou,687,path,,UNLABELED,104.06,336.91,108.65,331.88,4.59,5.03,23.0877,5.2299,20.7062,106.355,334.395,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4257,1.9528,87.6881,3.2226,0.0,594.0,387.36,0.0,13.0115
lou,688,compound,,UNLABELED,70.69,375.37,75.03,370.85,4.34,4.52,19.6168,6.5687,23.6432,72.86,373.11,0.9602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6641,4.6842,126.5956,4.5961,0.0,594.0,387.36,0.0,10.4784
lou,689,path,,UNLABELED,74.0,377.59,77.53,373.59,3.53,4.0,14.12,2.6828,11.5976,75.765,375.59,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7711,22.5499,126.4213,4.5981,0.0,594.0,387.36,0.0,4.332
lou,690,compound,,UNLABELED,110.59,311.2,115.23,307.11,4.64,4.09,18.9776,6.5781,23.6405,112.91,309.155,1.1345,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.6574,4.6756,29.4666,4.5943,0.0,594.0,387.36,0.0,10.4822
lou,691,compound,,UNLABELED,155.86,248.89,160.44,244.65,4.58,4.24,19.4193,6.5895,23.6497,158.15,246.77,1.0802,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.6683,4.6747,33.5518,4.5957,0.0,594.0,387.36,0.0,10.5013
lou,692,path,,UNLABELED,134.37,248.79,136.97,243.49,2.6,5.3,13.78,5.8754,19.5,135.67,246.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
lou,693,path,,UNLABELED,137.72,248.79,138.41,243.49,0.69,5.3,3.657,3.657,11.98,138.065,246.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lou,694,path,,UNLABELED,139.36,248.79,142.25,243.49,2.89,5.3,15.317,7.5156,25.06,140.805,246.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lou,695,path,,UNLABELED,143.05,248.79,145.36,243.49,2.31,5.3,12.243,4.6128,15.22,144.205,246.14,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lou,696,compound,,UNLABELED,145.77,248.79,149.9,243.49,4.13,5.3,21.889,9.3257,28.5896,147.835,246.14,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7511,2.7391,90.0,5.3,0.0,594.0,387.36,0.0,18.8591
lou,697,path,,UNLABELED,135.31,241.37,138.19,236.07,2.88,5.3,15.264,7.4626,25.04,136.75,238.72,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lou,698,path,,UNLABELED,138.99,241.37,141.3,236.07,2.31,5.3,12.243,4.6128,15.22,140.145,238.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lou,699,path,,UNLABELED,141.71,241.37,144.6,236.07,2.89,5.3,15.317,7.5156,25.06,143.155,238.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lou,700,path,,UNLABELED,144.81,241.37,149.43,235.8,4.62,5.57,25.7334,6.7047,21.9358,147.12,238.585,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
lou,701,path,,UNLABELED,134.79,234.45,138.58,228.69,3.79,5.76,21.8305,7.777,25.4725,136.685,231.57,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6031,73.1743,3.0402,0.0,594.0,387.36,0.0,16.8331
lou,702,compound,,UNLABELED,139.2,234.74,143.28,228.79,4.08,5.95,24.276,7.807,24.4691,141.24,231.765,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1517,2.3582,56.1293,6.1544,0.0,594.0,387.36,0.0,12.6073
lou,703,compound,,UNLABELED,144.07,234.66,147.73,228.69,3.66,5.97,21.8502,7.9131,24.6577,145.9,231.675,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9118,1.5904,53.8312,3.2703,0.0,594.0,387.36,0.0,14.584
lou,704,compound,,UNLABELED,183.13,212.3,187.71,208.06,4.58,4.24,19.4193,6.5955,23.6531,185.42,210.18,1.0802,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.665,4.6688,33.5518,4.5957,0.0,594.0,387.36,0.0,10.5035
lou,705,compound,,UNLABELED,315.6,360.3,320.91,356.09,5.31,4.21,22.3551,5.9746,22.3529,318.255,358.195,1.2613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.6075,1.2393,3.2336,5.3185,0.0,594.0,387.36,0.0,10.6938
lou,706,path,,UNLABELED,318.22,356.87,323.31,353.59,5.09,3.28,16.6952,5.1268,20.6996,320.765,355.23,1.5518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1196,2.6038,10.9468,2.475,0.0,594.0,387.36,0.0,11.1099
lou,707,compound,,UNLABELED,317.01,380.32,322.27,375.82,5.26,4.5,23.67,6.0149,22.3361,319.64,378.07,1.1689,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3747,1.2334,8.5415,5.319,0.0,594.0,387.36,0.0,10.7183
lou,708,compound,,UNLABELED,320.18,376.5,324.8,373.49,4.62,3.01,13.9062,5.2073,20.0413,322.49,374.995,1.5349,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0068,1.5926,176.9759,2.6537,0.0,594.0,387.36,0.0,9.6251
lou,709,compound,,UNLABELED,246.12,326.28,250.46,320.99,4.34,5.29,22.9586,5.9985,22.3386,248.29,323.635,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2057,1.2364,144.7253,5.3161,0.0,594.0,387.36,0.0,10.7022
lou,710,compound,,UNLABELED,295.1,355.21,299.44,349.92,4.34,5.29,22.9586,6.0056,22.3319,297.27,352.565,0.8204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5851,1.2394,144.7255,5.3161,0.0,594.0,387.36,0.0,10.7021
