airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,511,1,10,112.51,64.23,123.6901,0.2163
apc,511,1,11,112.59,64.03,100.3064,0.2236
apc,511,1,12,112.59,63.81,79.6964,0.2236
apc,511,1,13,112.51,63.615,54.7808,0.2081
apc,511,1,14,112.36,63.47,33.6889,0.2163
apc,511,1,15,112.16,63.39,10.3146,0.2236
apc,512,0,0,114.89,62.4,90.0,4.08
apc,512,0,1,115.145,60.36,0.0,0.51
apc,512,0,2,115.4,62.655,90.0,4.59
apc,512,0,3,114.905,64.95,0.0,0.99
apc,512,0,4,114.25,64.695,57.8943,0.6021
apc,512,0,5,114.49,64.44,0.0,0.8
apc,513,0,0,118.35,62.515,58.2763,4.5262
apc,513,0,1,117.38,60.43,143.9717,0.5441
apc,513,0,2,119.04,62.61,58.3924,5.4952
apc,513,0,3,118.82,64.95,0.0,3.32
apc,513,0,4,117.16,64.695,90.0,0.51
apc,513,0,5,118.35,64.44,0.0,2.38
apc,514,0,0,121.23,60.935,12.1063,0.1432
apc,514,0,1,121.11,60.885,34.9718,0.122
apc,514,0,2,121.02,60.795,53.9835,0.1361
apc,514,0,3,120.97,60.675,81.2556,0.1315
apc,514,0,4,120.97,60.545,98.7484,0.1315
apc,514,0,5,121.02,60.425,126.0165,0.1361
apc,514,0,6,121.11,60.335,145.0048,0.1221
apc,514,0,7,121.23,60.285,167.9176,0.1432
apc,514,0,8,121.365,60.285,12.9816,0.1334
apc,514,0,9,121.485,60.335,32.4738,0.1304
apc,514,0,10,121.575,60.425,57.5399,0.1304
apc,514,0,11,121.625,60.545,77.0005,0.1334
apc,514,0,12,121.625,60.675,102.9936,0.1334
apc,514,0,13,121.575,60.795,122.4601,0.1304
apc,514,0,14,121.485,60.885,147.5489,0.1304
apc,514,0,15,121.365,60.935,166.9929,0.1334
apc,515,0,0,124.065,60.28,5.4456,0.211
apc,515,0,1,124.27,60.31,11.3036,0.204
apc,515,0,2,124.46,60.37,23.9679,0.197
apc,515,0,3,124.63,60.46,31.9985,0.1887
apc,515,0,4,124.78,60.575,42.8801,0.1911
apc,515,0,5,124.915,60.71,47.1247,0.1911
apc,515,0,6,125.035,60.86,55.4868,0.1941
apc,515,0,7,125.14,61.03,60.9429,0.2059
apc,515,0,8,125.27,61.31,67.1671,0.4123
apc,515,0,9,125.405,61.705,74.9828,0.4245
apc,515,0,10,125.475,62.01,81.4701,0.2022
apc,515,0,11,125.505,62.21,81.4675,0.2022
apc,515,0,12,125.525,62.405,86.9866,0.1903
apc,515,0,13,125.535,62.59,86.8194,0.1803
apc,515,0,14,125.535,62.775,93.0134,0.1903
apc,515,0,15,125.525,62.965,93.0134,0.1903
apc,515,0,16,125.505,63.16,98.5299,0.2022
apc,515,0,17,125.475,63.365,98.1289,0.2122
apc,515,0,18,125.405,63.67,105.3777,0.4148
apc,515,0,19,125.27,64.065,112.305,0.4216
apc,515,0,20,125.145,64.35,116.567,0.2012
apc,515,0,21,125.04,64.52,126.8647,0.2
apc,515,0,22,124.915,64.675,130.9207,0.1985
apc,515,0,23,124.78,64.815,137.1199,0.1911
apc,515,0,24,124.63,64.93,147.9858,0.1887
apc,515,0,25,124.46,65.02,156.0483,0.197
apc,515,0,26,124.27,65.085,165.9509,0.2062
apc,515,0,27,124.065,65.115,177.2876,0.2102
apc,515,0,28,123.855,65.115,2.7124,0.2102
apc,515,0,29,123.65,65.085,14.0491,0.2062
apc,515,0,30,123.46,65.02,23.9517,0.197
apc,515,0,31,123.29,64.93,32.0142,0.1887
apc,515,0,32,123.14,64.815,42.8801,0.1911
apc,515,0,33,123.005,64.675,49.0793,0.1985
apc,515,0,34,122.885,64.52,55.497,0.1942
apc,515,0,35,122.78,64.35,60.9429,0.2059
apc,515,0,36,122.65,64.065,67.695,0.4216
apc,515,0,37,122.515,63.67,74.6223,0.4148
apc,515,0,38,122.445,63.365,81.8711,0.2122
apc,515,0,39,122.415,63.16,81.4701,0.2022
apc,515,0,40,122.395,62.965,86.9866,0.1903
apc,515,0,41,122.39,62.775,90.0,0.19
apc,515,0,42,122.39,62.59,90.0,0.18
apc,515,0,43,122.4,62.405,96.0079,0.1911
apc,515,0,44,122.42,62.21,95.7132,0.2009
apc,515,0,45,122.45,62.01,101.3095,0.204
apc,515,0,46,122.52,61.705,103.7057,0.4221
apc,515,0,47,122.65,61.31,112.8329,0.4123
apc,515,0,48,122.78,61.03,119.0571,0.2059
apc,515,0,49,122.885,60.86,124.5132,0.1941
apc,515,0,50,123.005,60.71,132.8753,0.1911
apc,515,0,51,123.145,60.575,139.0848,0.1985
apc,515,0,52,123.3,60.46,148.0003,0.1887
apc,515,0,53,123.465,60.37,154.7939,0.1879
apc,515,0,54,123.65,60.31,168.6964,0.204
apc,515,0,55,123.855,60.28,174.5544,0.211
apc,515,1,0,124.035,64.605,176.1823,0.1503
apc,515,1,1,124.18,64.58,164.0398,0.1456
apc,515,1,2,124.31,64.525,149.7415,0.1389
apc,515,1,3,124.425,64.445,140.7195,0.1421
apc,515,1,4,124.57,64.285,128.0495,0.292
apc,515,1,5,124.73,64.03,116.5626,0.3131
apc,515,1,6,124.855,63.735,109.5369,0.3289
apc,515,1,7,124.945,63.42,102.3388,0.3276
apc,515,1,8,124.995,63.11,95.712,0.3015
apc,515,1,9,125.02,62.825,94.2354,0.2708
apc,515,1,10,125.02,62.555,85.7637,0.2707
apc,515,1,11,124.995,62.27,84.2891,0.3015
apc,515,1,12,124.945,61.96,77.659,0.3275
apc,515,1,13,124.855,61.645,70.4667,0.329
apc,515,1,14,124.73,61.355,62.5889,0.3041
apc,515,1,15,124.57,61.105,51.9579,0.2921
apc,515,1,16,124.425,60.945,39.2805,0.1421
apc,515,1,17,124.31,60.87,26.5636,0.1342
apc,515,1,18,124.18,60.82,15.9371,0.1456
apc,515,1,19,124.035,60.79,7.6019,0.1513
apc,515,1,20,123.885,60.79,172.3981,0.1513
apc,515,1,21,123.745,60.82,162.9058,0.136
apc,515,1,22,123.615,60.87,155.2266,0.1432
apc,515,1,23,123.495,60.945,140.7195,0.1421
apc,515,1,24,123.35,61.105,128.0421,0.2921
apc,515,1,25,123.19,61.355,117.4111,0.3041
apc,515,1,26,123.065,61.645,109.5333,0.329
apc,515,1,27,122.98,61.96,100.6223,0.3255
apc,515,1,28,122.93,62.27,97.5936,0.3027
apc,515,1,29,122.905,62.555,92.1203,0.2701
apc,515,1,30,122.905,62.825,87.8802,0.2702
apc,515,1,31,122.93,63.11,82.4049,0.3026
apc,515,1,32,122.98,63.42,79.3797,0.3256
apc,515,1,33,123.065,63.735,70.4631,0.3289
apc,515,1,34,123.19,64.03,63.4374,0.3131
apc,515,1,35,123.35,64.285,51.9505,0.292
apc,515,1,36,123.495,64.445,39.2805,0.1421
apc,515,1,37,123.615,64.525,28.3024,0.1477
apc,515,1,38,123.745,64.58,17.1188,0.136
apc,515,1,39,123.885,64.605,3.8177,0.1503
apc,516,0,0,126.275,64.295,67.3064,1.7885
apc,516,0,1,126.105,63.4,158.2055,0.3769
apc,516,0,2,126.7,64.135,62.4471,1.8159
apc,516,0,3,126.87,65.03,160.2019,0.5314
apc,517,0,0,127.685,64.95,0.0,0.63
apc,517,0,1,128.335,62.565,112.0288,5.1457
apc,517,0,2,129.955,61.875,68.8721,3.6343
apc,517,0,3,131.265,61.875,111.1279,3.6343
apc,517,0,4,132.88,62.565,68.0745,5.1419
apc,517,0,5,133.525,64.95,0.0,0.63
apc,517,0,6,132.565,63.315,68.471,3.5153
apc,517,0,7,131.265,63.4,110.8475,3.681
apc,517,0,8,129.955,63.435,68.7577,3.6157
apc,517,0,9,128.65,63.35,112.1094,3.454
apc,518,0,0,329.865,507.945,177.273,0.2102
apc,518,0,1,330.065,507.925,171.0278,0.1924
apc,518,0,2,330.24,507.875,156.3712,0.1746
apc,518,0,3,330.395,507.79,146.3093,0.1803
apc,518,0,4,330.525,507.675,130.241,0.1703
apc,518,0,5,330.625,507.53,119.3562,0.1836
apc,518,0,6,330.695,507.36,105.5205,0.1868
apc,518,0,7,330.73,507.165,95.4456,0.211
apc,518,0,8,330.73,506.97,83.6537,0.1811
apc,518,0,9,330.695,506.795,73.6141,0.1772
apc,518,0,10,330.635,506.63,66.3689,0.1746
apc,518,0,11,330.545,506.485,49.7668,0.1703
apc,518,0,12,330.425,506.365,40.2355,0.1703
apc,518,0,13,330.285,506.27,28.074,0.17
apc,518,0,14,330.125,506.205,16.3869,0.1772
apc,518,0,15,329.95,506.17,6.3418,0.1811
apc,518,0,16,329.775,506.165,176.6331,0.1703
apc,518,0,17,329.615,506.19,165.0677,0.1552
apc,518,0,18,329.465,506.24,158.1986,0.1615
apc,518,0,19,329.325,506.31,148.3929,0.1526
apc,518,0,20,329.205,506.405,134.996,0.1556
apc,518,0,21,329.105,506.52,126.8792,0.15
apc,518,0,22,329.03,506.655,111.8004,0.1616
apc,518,0,23,328.98,506.81,104.0285,0.1649
apc,518,0,24,328.68,506.89,0.0,0.56
apc,518,0,25,328.42,506.755,98.4223,0.2729
apc,518,0,26,328.49,506.495,111.8026,0.2693
apc,518,0,27,328.605,506.265,121.7606,0.247
apc,518,0,28,328.76,506.07,134.9988,0.2546
apc,518,0,29,328.955,505.91,146.309,0.2524
apc,518,0,30,329.175,505.785,154.441,0.255
apc,518,0,31,329.42,505.7,167.0064,0.2668
apc,518,0,32,329.68,505.66,175.6,0.2607
apc,518,0,33,329.96,505.66,3.8147,0.3007
apc,518,0,34,330.25,505.705,14.0362,0.2886
apc,518,0,35,330.51,505.8,26.5665,0.2683
apc,518,0,36,330.735,505.94,37.3044,0.264
apc,518,0,37,330.925,506.12,49.6328,0.2625
apc,518,0,38,331.075,506.34,61.5567,0.273
apc,518,0,39,331.18,506.595,73.4981,0.2816
apc,518,0,40,331.235,506.88,84.2897,0.3015
apc,518,0,41,331.245,507.12,93.1732,0.1803
apc,518,0,42,331.225,507.3,99.4619,0.1825
apc,518,0,43,331.19,507.47,104.0395,0.1649
apc,518,0,44,331.135,507.63,113.6311,0.1746
apc,518,0,45,331.06,507.78,119.7408,0.1612
apc,518,0,46,330.965,507.915,130.241,0.1703
apc,518,0,47,330.845,508.035,139.7645,0.1703
apc,518,0,48,330.705,508.14,146.3093,0.1803
apc,518,0,49,330.745,508.29,41.0084,0.3048
apc,518,0,50,330.945,508.515,55.787,0.3023
apc,518,0,51,331.06,508.705,65.2253,0.1432
apc,518,0,52,331.11,508.845,75.0657,0.1552
apc,518,0,53,331.145,509.0,79.3805,0.1628
apc,518,0,54,331.16,509.165,90.0,0.17
apc,518,0,55,331.15,509.385,94.2341,0.2707
apc,518,0,56,331.105,509.645,105.6438,0.2596
apc,518,0,57,331.01,509.875,119.744,0.2419
apc,518,0,58,330.87,510.07,131.6341,0.2408
apc,518,0,59,330.695,510.235,141.7099,0.2421
apc,518,0,60,330.49,510.36,155.5565,0.2417
apc,518,0,61,330.26,510.445,163.7392,0.25
apc,518,0,62,330.005,510.49,175.763,0.2708
apc,518,0,63,329.735,510.49,4.2375,0.2707
apc,518,0,64,329.475,510.45,13.4952,0.2571
apc,518,0,65,329.245,510.375,23.2003,0.2285
apc,518,0,66,329.045,510.265,34.3794,0.2302
apc,518,0,67,328.87,510.115,46.7347,0.2335
apc,518,0,68,328.73,509.93,59.0379,0.2332
apc,518,0,69,328.62,509.715,66.4998,0.2508
apc,518,0,70,328.54,509.465,77.4719,0.2766
apc,518,0,71,328.795,509.33,0.0,0.57
apc,518,0,72,329.1,509.4,74.0629,0.1456
apc,518,0,73,329.145,509.535,68.9562,0.1393
apc,518,0,74,329.205,509.655,57.5262,0.1304
apc,518,0,75,329.285,509.76,48.0135,0.1345
apc,518,0,76,329.385,509.845,32.4745,0.1304
apc,518,0,77,329.5,509.91,26.5651,0.1342
apc,518,0,78,329.63,509.96,15.9442,0.1456
apc,518,0,79,329.775,509.985,3.815,0.1503
apc,518,0,80,329.935,509.98,173.2893,0.1712
apc,518,0,81,330.095,509.95,165.0704,0.1552
apc,518,0,82,330.24,509.895,153.4325,0.1565
apc,518,0,83,330.365,509.815,140.7134,0.1421
apc,518,0,84,330.47,509.71,129.8066,0.1562
apc,518,0,85,330.555,509.585,118.2933,0.1476
apc,518,0,86,330.615,509.445,108.4411,0.1581
apc,518,0,87,330.645,509.285,93.3698,0.1703
apc,518,0,88,330.645,509.105,86.9843,0.1903
apc,518,0,89,330.61,508.93,69.4443,0.1709
apc,518,0,90,330.54,508.785,58.388,0.1527
apc,518,0,91,330.445,508.67,42.2771,0.1486
apc,518,0,92,330.32,508.58,29.7429,0.1613
apc,518,0,93,330.175,508.515,18.4341,0.1581
apc,518,0,94,330.015,508.48,6.7119,0.1712
apc,518,0,95,329.84,508.465,3.1777,0.1803
apc,518,0,96,329.755,508.205,91.1244,0.5101
apc,519,0,0,331.995,506.86,95.7103,0.3015
apc,519,0,1,332.05,506.575,106.5019,0.2816
apc,519,0,2,332.155,506.325,119.4765,0.2642
apc,519,0,3,332.305,506.11,130.3672,0.2625
apc,519,0,4,332.495,505.935,144.4609,0.2581
apc,519,0,5,332.72,505.8,153.4349,0.2683
apc,519,0,6,332.97,505.705,164.9321,0.2693
apc,519,0,7,333.245,505.66,176.0541,0.2907
apc,519,0,8,333.53,505.66,4.0865,0.2807
apc,519,0,9,333.805,505.705,14.535,0.2789
apc,519,0,10,334.06,505.8,26.5621,0.2683
apc,519,0,11,334.28,505.935,36.8727,0.25
apc,519,0,12,334.465,506.11,49.6328,0.2625
apc,519,0,13,334.615,506.325,60.5235,0.2642
apc,519,0,14,334.72,506.575,73.4981,0.2816
apc,519,0,15,334.775,506.86,84.2897,0.3015
apc,519,0,16,334.785,507.1,93.1829,0.1803
apc,519,0,17,334.765,507.275,100.0077,0.1726
apc,519,0,18,334.72,507.445,109.4395,0.1803
apc,519,0,19,334.655,507.605,115.0094,0.1655
apc,519,0,20,334.57,507.745,127.5692,0.164
apc,519,0,21,334.46,507.87,135.0,0.1697
apc,519,0,22,334.33,507.98,144.4656,0.1721
apc,519,0,23,334.18,508.07,153.4349,0.1789
apc,519,0,24,334.23,508.205,36.1575,0.322
apc,519,0,25,334.455,508.425,52.7648,0.314
apc,519,0,26,334.585,508.62,63.4325,0.1565
apc,519,0,27,334.645,508.765,71.5694,0.1581
apc,519,0,28,334.685,508.92,79.3805,0.1628
apc,519,0,29,334.705,509.085,86.6304,0.1703
apc,519,0,30,334.695,509.31,96.1153,0.2816
apc,519,0,31,334.645,509.58,105.0703,0.2693
apc,519,0,32,334.55,509.82,118.6093,0.2506
apc,519,0,33,334.41,510.03,128.6598,0.2561
apc,519,0,34,334.235,510.205,141.7113,0.2421
apc,519,0,35,334.025,510.34,152.4478,0.2594
apc,519,0,36,333.785,510.435,164.3578,0.2596
apc,519,0,37,333.525,510.485,173.6598,0.2717
apc,519,0,38,333.25,510.485,6.1153,0.2816
apc,519,0,39,332.985,510.435,15.6422,0.2596
apc,519,0,40,332.75,510.34,28.6109,0.2506
apc,519,0,41,332.54,510.205,36.8671,0.25
apc,519,0,42,332.365,510.03,53.1319,0.25
apc,519,0,43,332.23,509.82,61.3907,0.2506
apc,519,0,44,332.13,509.58,72.8935,0.272
apc,519,0,45,332.08,509.31,85.9166,0.2807
apc,519,0,46,332.075,509.085,93.3696,0.1703
apc,519,0,47,332.095,508.92,100.6195,0.1628
apc,519,0,48,332.135,508.765,108.4306,0.1581
apc,519,0,49,332.19,508.62,113.1978,0.1523
apc,519,0,50,332.31,508.425,125.7574,0.3081
apc,519,0,51,332.525,508.205,142.7648,0.314
apc,519,0,52,332.575,508.07,28.0692,0.17
apc,519,0,53,332.43,507.98,35.5403,0.172
apc,519,0,54,332.305,507.87,47.4843,0.1628
apc,519,0,55,332.2,507.745,52.4392,0.164
apc,519,0,56,332.115,507.605,64.981,0.1655
apc,519,0,57,332.055,507.445,73.6046,0.1772
apc,519,0,58,332.01,507.275,76.7664,0.1746
apc,519,0,59,331.985,507.1,86.8171,0.1803
apc,519,1,0,333.47,509.98,172.8736,0.1612
apc,519,1,1,333.625,509.945,161.5659,0.1581
apc,519,1,2,333.765,509.885,151.6976,0.1477
apc,519,1,3,333.89,509.8,140.1937,0.1562
apc,519,1,4,334.0,509.69,129.8084,0.1562
apc,519,1,5,334.09,509.56,119.7408,0.1612
apc,519,1,6,334.155,509.415,108.4411,0.1581
apc,519,1,7,334.19,509.255,96.7063,0.1712
apc,519,1,8,334.19,509.1,81.8747,0.1414
apc,519,1,9,334.155,508.96,70.3395,0.1487
apc,519,1,10,334.09,508.82,60.2592,0.1612
apc,519,1,11,333.995,508.69,47.4843,0.1628
apc,519,1,12,333.88,508.58,39.8084,0.1562
apc,519,1,13,333.75,508.485,32.7371,0.1664
apc,519,1,14,333.61,508.415,19.653,0.1487
apc,519,1,15,333.465,508.38,7.5937,0.1513
apc,519,1,16,333.315,508.38,172.4063,0.1513
apc,519,1,17,333.165,508.415,161.5668,0.1581
apc,519,1,18,333.025,508.485,145.3006,0.1581
apc,519,1,19,332.895,508.58,142.4308,0.164
apc,519,1,20,332.78,508.69,129.8084,0.1562
apc,519,1,21,332.69,508.82,119.7408,0.1612
apc,519,1,22,332.625,508.96,109.6605,0.1487
apc,519,1,23,332.59,509.1,98.1253,0.1414
apc,519,1,24,332.59,509.255,83.2937,0.1712
apc,519,1,25,332.62,509.415,75.0657,0.1552
apc,519,1,26,332.68,509.56,60.2592,0.1612
apc,519,1,27,332.77,509.69,50.1916,0.1562
apc,519,1,28,332.88,509.8,39.8063,0.1562
apc,519,1,29,333.01,509.885,26.5651,0.1565
apc,519,1,30,333.155,509.945,18.4341,0.1581
apc,519,1,31,333.31,509.98,7.1264,0.1612
apc,519,2,0,333.475,507.85,173.2906,0.1712
apc,519,2,1,333.64,507.815,162.6454,0.1676
apc,519,2,2,333.8,507.755,156.3712,0.1746
apc,519,2,3,333.945,507.665,139.7645,0.1703
apc,519,2,4,334.065,507.55,132.5157,0.1628
apc,519,2,5,334.165,507.415,120.9625,0.1749
apc,519,2,6,334.235,507.26,107.3497,0.1676
apc,519,2,7,334.27,507.095,96.7063,0.1712
apc,519,2,8,334.27,506.925,83.2937,0.1712
apc,519,2,9,334.235,506.76,72.6503,0.1676
apc,519,2,10,334.165,506.61,57.2657,0.1664
apc,519,2,11,334.06,506.475,47.2839,0.1769
apc,519,2,12,333.935,506.36,37.5736,0.164
apc,519,2,13,333.795,506.27,28.0692,0.17
apc,519,2,14,333.64,506.2,20.5548,0.1709
apc,519,2,15,333.475,506.165,3.3675,0.1703
apc,519,2,16,333.305,506.165,176.6331,0.1703
apc,519,2,17,333.14,506.2,159.4452,0.1709
apc,519,2,18,332.985,506.27,151.926,0.17
apc,519,2,19,332.84,506.36,144.4597,0.172
apc,519,2,20,332.715,506.475,130.241,0.1703
apc,519,2,21,332.615,506.61,122.7343,0.1664
apc,519,2,22,332.54,506.76,110.5548,0.1709
apc,519,2,23,332.5,506.925,96.7063,0.1712
apc,519,2,24,332.5,507.095,83.2937,0.1712
apc,519,2,25,332.54,507.26,69.4452,0.1709
apc,519,2,26,332.61,507.415,61.9227,0.17
apc,519,2,27,332.71,507.55,45.0,0.1697
apc,519,2,28,332.835,507.665,40.2355,0.1703
apc,519,2,29,332.975,507.755,25.0177,0.1655
apc,519,2,30,333.135,507.815,16.392,0.1772
apc,519,2,31,333.305,507.85,6.7082,0.1712
apc,520,0,0,336.28,510.3,10.7842,0.4276
apc,520,0,1,335.91,510.15,34.5106,0.3883
apc,520,0,2,335.645,509.875,57.5256,0.3912
apc,520,0,3,335.5,509.505,78.961,0.4177
apc,520,0,4,335.5,509.09,100.7826,0.4275
apc,520,0,5,335.645,508.715,122.4738,0.3912
apc,520,0,6,335.91,508.445,146.7233,0.3827
apc,520,0,7,336.28,508.3,169.2158,0.4276
apc,520,0,8,336.705,508.3,10.5396,0.4374
apc,520,0,9,337.085,508.445,32.4697,0.3912
apc,520,0,10,337.355,508.715,57.53,0.3911
apc,520,0,11,337.495,509.09,80.5367,0.4258
apc,520,0,12,337.495,509.505,99.6897,0.4159
apc,520,0,13,337.355,509.875,122.4706,0.3911
apc,520,0,14,337.085,510.15,146.3112,0.3966
apc,520,0,15,336.705,510.3,169.4604,0.4374
apc,520,1,0,336.385,508.765,166.6082,0.2159
apc,520,1,1,336.19,508.845,148.5736,0.211
apc,520,1,2,336.04,508.99,123.6889,0.2163
apc,520,1,3,335.96,509.19,100.2993,0.2236
apc,520,1,4,335.96,509.405,79.2214,0.2138
apc,520,1,5,336.04,509.6,56.3111,0.2163
apc,520,1,6,336.19,509.75,33.6873,0.2164
apc,520,1,7,336.385,509.835,13.3918,0.2159
apc,520,1,8,336.6,509.835,167.1969,0.2256
apc,520,1,9,336.8,509.75,146.3083,0.2163
apc,520,1,10,336.95,509.6,123.6889,0.2163
apc,520,1,11,337.035,509.405,103.3973,0.2159
apc,520,1,12,337.035,509.19,77.1913,0.2256
apc,520,1,13,336.95,508.99,56.3111,0.2163
apc,520,1,14,336.8,508.845,31.4307,0.2109
apc,520,1,15,336.6,508.765,12.8031,0.2256
apc,521,0,0,339.33,507.775,90.0,4.09
apc,521,0,1,339.585,505.73,0.0,0.51
apc,521,0,2,339.84,508.03,90.0,4.6
apc,521,0,3,339.345,510.33,0.0,0.99
apc,521,0,4,338.69,510.075,57.8957,0.6021
apc,521,0,5,338.93,509.82,0.0,0.8
apc,522,0,0,343.11,507.945,177.1372,0.2003
apc,522,0,1,343.305,507.925,171.0278,0.1924
apc,522,0,2,343.485,507.875,157.6179,0.1838
apc,522,0,3,343.64,507.79,144.4656,0.1721
apc,522,0,4,343.765,507.675,130.2332,0.1703
apc,522,0,5,343.865,507.53,119.3562,0.1836
apc,522,0,6,343.935,507.36,105.5295,0.1868
apc,522,0,7,343.97,507.165,95.4374,0.2109
apc,522,0,8,343.975,506.97,86.8171,0.1803
apc,522,0,9,343.945,506.795,73.6141,0.1772
apc,522,0,10,343.88,506.63,63.4306,0.1789
apc,522,0,11,343.785,506.485,49.7668,0.1703
apc,522,0,12,343.67,506.365,42.5118,0.1628
apc,522,0,13,343.53,506.27,26.5651,0.1789
apc,522,0,14,343.37,506.205,17.3522,0.1676
apc,522,0,15,343.195,506.17,6.0102,0.1911
apc,522,0,16,343.02,506.165,176.423,0.1603
apc,522,0,17,342.86,506.19,165.9638,0.1649
apc,522,0,18,342.71,506.24,156.7999,0.1523
apc,522,0,19,342.575,506.31,148.3929,0.1526
apc,522,0,20,342.455,506.405,134.996,0.1556
apc,522,0,21,342.355,506.52,126.8792,0.15
apc,522,0,22,342.275,506.655,115.0094,0.1655
apc,522,0,23,342.22,506.81,104.0388,0.1649
apc,522,0,24,341.925,506.89,0.0,0.55
apc,522,0,25,341.67,506.755,98.4223,0.2729
apc,522,0,26,341.735,506.495,109.7981,0.2657
apc,522,0,27,341.85,506.265,123.6929,0.2524
apc,522,0,28,342.005,506.07,133.3605,0.2476
apc,522,0,29,342.195,505.91,146.3128,0.2524
apc,522,0,30,342.42,505.785,155.3754,0.264
apc,522,0,31,342.665,505.7,166.5048,0.2571
apc,522,0,32,342.925,505.66,175.7625,0.2707
apc,522,0,33,343.21,505.66,3.8147,0.3007
apc,522,0,34,343.495,505.705,14.535,0.2789
apc,522,0,35,343.75,505.8,26.5665,0.2683
apc,522,0,36,343.98,505.94,36.0265,0.272
apc,522,0,37,344.175,506.12,49.6328,0.2625
apc,522,0,38,344.325,506.34,61.5567,0.273
apc,522,0,39,344.43,506.595,73.4981,0.2816
apc,522,0,40,344.48,506.88,86.1823,0.3007
apc,522,0,41,344.485,507.12,93.1829,0.1803
apc,522,0,42,344.47,507.3,96.3367,0.1811
apc,522,0,43,344.435,507.47,107.3604,0.1676
apc,522,0,44,344.38,507.63,110.5548,0.1709
apc,522,0,45,344.305,507.78,122.7343,0.1664
apc,522,0,46,344.205,507.915,130.2332,0.1703
apc,522,0,47,344.09,508.035,137.4955,0.1628
apc,522,0,48,343.955,508.14,146.3093,0.1803
apc,522,0,49,343.995,508.29,41.0084,0.3048
apc,522,0,50,344.19,508.515,57.3802,0.2968
apc,522,0,51,344.3,508.705,65.2253,0.1432
apc,522,0,52,344.35,508.845,75.0766,0.1552
apc,522,0,53,344.385,509.0,79.37,0.1628
apc,522,0,54,344.405,509.165,86.6406,0.1703
apc,522,0,55,344.395,509.385,96.34,0.2717
apc,522,0,56,344.345,509.645,105.6438,0.2596
apc,522,0,57,344.25,509.875,119.744,0.2419
apc,522,0,58,344.115,510.07,129.8044,0.2343
apc,522,0,59,343.945,510.235,141.7099,0.2421
apc,522,0,60,343.74,510.36,155.5565,0.2417
apc,522,0,61,343.505,510.445,164.3578,0.2596
apc,522,0,62,343.245,510.49,175.7625,0.2707
apc,522,0,63,342.975,510.49,4.237,0.2708
apc,522,0,64,342.72,510.45,14.0362,0.2474
apc,522,0,65,342.49,510.375,22.2498,0.2377
apc,522,0,66,342.285,510.265,34.3794,0.2302
apc,522,0,67,342.115,510.115,48.5772,0.2267
apc,522,0,68,341.975,509.93,56.9757,0.2385
apc,522,0,69,341.865,509.715,68.6298,0.247
apc,522,0,70,341.79,509.465,77.4719,0.2766
apc,522,0,71,342.045,509.33,0.0,0.57
apc,522,0,72,342.345,509.4,77.9057,0.1432
apc,522,0,73,342.39,509.535,65.2266,0.1432
apc,522,0,74,342.455,509.655,57.5262,0.1304
apc,522,0,75,342.535,509.76,48.0135,0.1345
apc,522,0,76,342.635,509.845,32.4745,0.1304
apc,522,0,77,342.75,509.91,26.5651,0.1342
apc,522,0,78,342.875,509.96,17.1025,0.136
apc,522,0,79,343.015,509.985,3.815,0.1503
apc,522,0,80,343.175,509.98,173.2893,0.1712
apc,522,0,81,343.335,509.95,165.0704,0.1552
apc,522,0,82,343.48,509.895,153.4374,0.1565
apc,522,0,83,343.61,509.815,143.1278,0.15
apc,522,0,84,343.715,509.71,126.8681,0.15
apc,522,0,85,343.8,509.585,121.6037,0.1526
apc,522,0,86,343.86,509.445,104.9343,0.1552
apc,522,0,87,343.89,509.285,96.7164,0.1712
apc,522,0,88,343.89,509.105,83.9852,0.1911
apc,522,0,89,343.855,508.93,72.6496,0.1676
apc,522,0,90,343.785,508.785,55.3069,0.1581
apc,522,0,91,343.685,508.67,42.2691,0.1487
apc,522,0,92,343.565,508.58,31.6071,0.1526
apc,522,0,93,343.42,508.515,17.3522,0.1676
apc,522,0,94,343.255,508.48,6.7119,0.1712
apc,522,0,95,343.08,508.465,3.1782,0.1803
apc,522,0,96,343.0,508.205,92.2445,0.5104
apc,523,0,0,345.675,506.315,12.9936,0.1334
apc,523,0,1,345.555,506.265,32.4745,0.1304
apc,523,0,2,345.46,506.175,53.967,0.136
apc,523,0,3,345.41,506.055,81.2584,0.1315
apc,523,0,4,345.41,505.92,98.1253,0.1414
apc,523,0,5,345.46,505.8,128.6662,0.1281
apc,523,0,6,345.555,505.71,143.9684,0.136
apc,523,0,7,345.675,505.66,171.2556,0.1315
apc,523,0,8,345.805,505.66,8.7444,0.1315
apc,523,0,9,345.925,505.71,36.0316,0.136
apc,523,0,10,346.015,505.8,55.0048,0.1221
apc,523,0,11,346.065,505.92,77.9063,0.1432
apc,523,0,12,346.065,506.055,102.9944,0.1334
apc,523,0,13,346.015,506.175,122.4738,0.1304
apc,523,0,14,345.925,506.265,147.5255,0.1304
apc,523,0,15,345.805,506.315,167.0064,0.1334
apc,524,0,0,349.83,510.075,90.0,0.51
apc,524,0,1,348.925,510.33,0.0,1.81
apc,524,0,2,347.66,509.145,73.1013,2.477
apc,524,0,3,347.355,507.96,0.0,0.11
apc,524,0,4,347.5,508.05,44.9964,0.2546
apc,524,0,5,347.695,508.2,29.7465,0.2419
