airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,611,compound,,UNLABELED,42.76,530.24,47.61,525.39,4.85,4.85,23.5225,7.4974,27.0396,45.185,527.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8054,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5089
apc,612,path,,UNLABELED,47.67,530.24,54.14,525.3,6.47,4.94,31.9618,9.0172,33.0759,50.905,527.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
apc,613,path,,UNLABELED,54.47,530.07,56.98,525.48,2.51,4.59,11.5209,5.6457,21.72,55.725,527.775,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
apc,614,compound,,UNLABELED,57.67,530.07,60.57,525.48,2.9,4.59,13.311,6.3975,23.4555,59.12,527.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0793,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
apc,615,path,,UNLABELED,22.38,537.28,23.69,532.68,1.31,4.6,6.026,2.6749,11.5968,23.035,534.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
apc,616,path,,UNLABELED,25.48,537.45,28.42,532.68,2.94,4.77,14.0238,5.2136,20.7139,26.95,535.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9774
apc,617,compound,,UNLABELED,28.75,537.51,32.07,532.68,3.32,4.83,16.0356,5.1457,19.9011,30.41,535.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
apc,618,path,,UNLABELED,32.79,533.28,33.47,532.6,0.68,0.68,0.4624,0.3546,2.1275,33.13,532.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
apc,619,compound,,UNLABELED,34.22,537.45,37.37,532.6,3.15,4.85,15.2775,5.7188,22.4381,35.795,535.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1761
apc,620,path,,UNLABELED,37.75,537.28,40.82,532.6,3.07,4.68,14.3676,5.1202,20.6937,39.285,534.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
apc,621,compound,,UNLABELED,21.56,544.72,25.99,539.89,4.43,4.83,21.3969,5.9903,22.3405,23.775,542.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
apc,622,path,,UNLABELED,25.96,544.48,28.76,539.89,2.8,4.59,12.852,3.876,14.78,27.36,542.185,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
apc,623,path,,UNLABELED,29.18,544.48,29.77,539.89,0.59,4.59,2.7081,2.7081,10.36,29.475,542.185,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
apc,624,path,,UNLABELED,30.39,544.65,33.32,539.8,2.93,4.85,14.2105,5.423,20.5014,31.855,542.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6059,12.426,0.6042,0.0,594.0,387.36,0.0,11.9531
apc,625,path,,UNLABELED,173.83,164.06,176.62,159.47,2.79,4.59,12.8061,3.8709,14.76,175.225,161.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
apc,626,path,,UNLABELED,176.53,164.24,183.0,159.3,6.47,4.94,31.9618,8.9849,33.0761,179.765,161.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
apc,627,compound,,UNLABELED,183.33,164.06,186.23,159.47,2.9,4.59,13.311,6.448,23.4486,184.78,161.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
apc,628,path,,UNLABELED,18.62,571.53,21.57,566.76,2.95,4.77,14.0715,5.2087,20.7267,20.095,569.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9516,51.0353,3.2282,0.0,594.0,387.36,0.0,13.021
apc,629,path,,UNLABELED,22.03,571.36,25.11,566.68,3.08,4.68,14.4144,5.1226,20.708,23.57,569.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1199
apc,630,path,,UNLABELED,25.72,571.53,28.57,566.68,2.85,4.85,13.8225,5.0438,20.4609,27.145,569.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
apc,631,path,,UNLABELED,29.26,571.53,32.11,566.68,2.85,4.85,13.8225,5.0338,20.433,30.685,569.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
apc,632,path,,UNLABELED,33.23,571.36,34.55,566.76,1.32,4.6,6.072,2.6775,11.6121,33.89,569.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apc,633,path,,UNLABELED,17.68,27.95,20.62,23.18,2.94,4.77,14.0239,5.2124,20.7005,19.15,25.565,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8242,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
apc,634,path,,UNLABELED,21.09,27.77,24.17,23.09,3.08,4.68,14.4144,5.1254,20.6853,22.63,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.187,2.6023,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1057
apc,635,path,,UNLABELED,24.78,27.95,27.63,23.09,2.85,4.86,13.851,5.0537,20.4591,26.205,25.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
apc,636,path,,UNLABELED,28.32,27.95,31.17,23.09,2.85,4.86,13.851,5.0505,20.4581,29.745,25.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
apc,637,path,,UNLABELED,32.29,27.77,33.6,23.18,1.31,4.59,6.0129,2.6673,11.5721,32.945,25.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apc,638,path,,UNLABELED,177.54,449.25,182.19,447.14,4.65,2.11,9.8115,2.6814,11.595,179.865,448.195,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4937,22.8171,159.2398,4.5986,0.0,594.0,387.36,0.0,4.3241
apc,639,compound,,UNLABELED,178.79,453.2,183.52,449.69,4.73,3.51,16.6023,6.6056,24.3165,181.155,451.445,1.3476,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.6575,2.5504,106.1887,0.3228,0.0,594.0,387.36,0.0,11.7164
apc,640,path,,UNLABELED,179.77,457.31,184.3,452.66,4.53,4.65,21.0645,4.1302,16.7783,182.035,454.985,0.9742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7596,3.6264,127.6831,5.4965,0.0,594.0,387.36,0.0,8.7334
apc,641,path,,UNLABELED,184.95,456.88,185.63,456.2,0.68,0.68,0.4624,0.3536,2.1228,185.29,456.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7444,1.1282,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3536
apc,642,compound,,UNLABELED,182.21,461.44,186.65,457.95,4.44,3.49,15.4956,5.2179,20.0554,184.43,459.695,1.2722,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0168,1.5903,123.0329,2.66,0.0,594.0,387.36,0.0,9.6442
apc,643,compound,,UNLABELED,183.19,464.15,185.29,462.06,2.1,2.09,4.389,2.4081,10.0221,184.24,463.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0081,1.1239,58.1342,0.4357,0.0,594.0,387.36,0.0,3.3592
apc,644,compound,,UNLABELED,87.69,212.34,92.4,208.9,4.71,3.44,16.2023,5.7269,22.4403,90.045,210.62,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2905,2.628,143.6735,0.422,0.0,594.0,387.36,0.0,12.1845
apc,645,compound,,UNLABELED,88.95,215.65,93.65,212.21,4.7,3.44,16.168,5.7267,22.4398,91.3,213.93,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2584,2.6305,174.5585,0.4219,0.0,594.0,387.36,0.0,12.1846
apc,646,path,,UNLABELED,89.92,219.76,94.45,215.11,4.53,4.65,21.0645,4.1302,16.7783,92.185,217.435,0.9742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7595,3.6264,127.683,5.4966,0.0,594.0,387.36,0.0,8.7333
apc,647,path,,UNLABELED,95.1,219.33,95.78,218.65,0.68,0.68,0.4624,0.3531,2.1216,95.44,218.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4242,1.1115,146.3032,0.1442,0.0,594.0,387.36,0.0,0.3531
apc,648,compound,,UNLABELED,92.36,223.89,96.8,220.4,4.44,3.49,15.4956,5.2152,20.0567,94.58,222.145,1.2722,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0129,1.5914,123.0327,2.66,0.0,594.0,387.36,0.0,9.6429
apc,649,compound,,UNLABELED,93.34,226.61,95.44,224.51,2.1,2.1,4.41,2.4056,10.0214,94.39,225.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5433,1.1196,149.2646,0.4305,0.0,594.0,387.36,0.0,3.3573
apc,650,path,,UNLABELED,175.95,360.19,180.61,358.08,4.66,2.11,9.8326,2.6968,11.6046,178.28,359.135,2.2085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5031,22.7961,159.2397,4.5986,0.0,594.0,387.36,0.0,4.3323
apc,651,compound,,UNLABELED,177.21,364.14,181.94,360.63,4.73,3.51,16.6024,6.6109,24.2985,179.575,362.385,1.3476,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.6305,2.5512,106.1887,0.3228,0.0,594.0,387.36,0.0,11.7188
apc,652,path,,UNLABELED,178.19,368.25,182.72,363.59,4.53,4.66,21.1099,4.1463,16.7919,180.455,365.92,0.9721,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7051,3.6327,127.6831,5.4965,0.0,594.0,387.36,0.0,8.7537
apc,653,path,,UNLABELED,183.37,367.81,184.05,367.13,0.68,0.68,0.4624,0.3532,2.1214,183.71,367.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0436,1.1105,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3532
apc,654,compound,,UNLABELED,180.63,372.37,185.08,368.89,4.45,3.48,15.486,5.2235,20.0396,182.855,370.63,1.2787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3279,1.5902,123.1506,2.6516,0.0,594.0,387.36,0.0,9.6281
apc,655,compound,,UNLABELED,181.61,375.09,183.71,373.0,2.1,2.09,4.389,2.4134,10.0256,182.66,374.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1519,1.1249,79.4608,0.4374,0.0,594.0,387.36,0.0,3.3636
apc,656,compound,,UNLABELED,139.72,264.42,144.42,260.98,4.7,3.44,16.1679,5.727,22.4353,142.07,262.7,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2352,2.6267,144.4628,0.4301,0.0,594.0,387.36,0.0,12.1805
apc,657,compound,,UNLABELED,140.97,267.73,145.68,264.29,4.71,3.44,16.2022,5.7289,22.4387,143.325,266.01,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.216,2.6299,173.2126,0.423,0.0,594.0,387.36,0.0,12.1835
apc,658,path,,UNLABELED,141.94,271.84,146.48,267.18,4.54,4.66,21.1565,4.1627,16.8047,144.21,269.51,0.9742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7533,3.6229,127.683,5.4966,0.0,594.0,387.36,0.0,8.774
apc,659,path,,UNLABELED,147.13,271.4,147.81,270.72,0.68,0.68,0.4624,0.3548,2.126,147.47,271.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6734,1.1103,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3548
apc,660,compound,,UNLABELED,144.39,275.96,148.83,272.47,4.44,3.49,15.4956,5.2125,20.0387,146.61,274.215,1.2722,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0175,1.5919,122.9694,2.6461,0.0,594.0,387.36,0.0,9.6244
apc,661,compound,,UNLABELED,145.37,278.68,147.47,276.59,2.1,2.09,4.389,2.4017,10.0164,146.42,277.635,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.6704,1.1206,78.1768,0.4393,0.0,594.0,387.36,0.0,3.3528
apc,662,compound,,UNLABELED,38.92,166.19,42.19,161.4,3.27,4.79,15.6633,5.7319,22.4437,40.555,163.795,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2139,2.6326,81.8694,0.4242,0.0,594.0,387.36,0.0,12.191
apc,663,compound,,UNLABELED,42.72,167.09,45.7,162.21,2.98,4.88,14.5424,5.2167,20.0435,44.21,164.65,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1174,1.5903,66.9149,2.6524,0.0,594.0,387.36,0.0,9.6344
apc,664,path,,UNLABELED,45.86,167.82,49.1,163.0,3.24,4.82,15.6167,5.0466,20.4576,47.48,165.41,0.6722,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6577,3.6677,13.2991,0.5652,0.0,594.0,387.36,0.0,11.8852
apc,665,path,,UNLABELED,50.17,164.32,50.84,163.65,0.67,0.67,0.4489,0.3511,2.1159,50.505,163.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2156,1.1053,21.0449,0.1393,0.0,594.0,387.36,0.0,0.3511
apc,666,compound,,UNLABELED,51.35,169.11,54.32,164.23,2.97,4.88,14.4936,5.2255,20.0302,52.835,166.67,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0641,1.5903,66.9149,2.6524,0.0,594.0,387.36,0.0,9.6261
apc,667,compound,,UNLABELED,54.34,169.56,56.4,167.5,2.06,2.06,4.2436,2.4114,10.0154,55.37,168.53,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1718,1.1203,23.0235,0.4346,0.0,594.0,387.36,0.0,3.3589
apc,668,path,,UNLABELED,264.46,216.34,268.06,211.31,3.6,5.03,18.108,5.218,20.7113,266.26,213.825,0.7157,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1738,1.9528,64.2302,3.2203,0.0,594.0,387.36,0.0,12.9872
apc,669,compound,,UNLABELED,268.22,217.4,271.45,212.57,3.23,4.83,15.6009,5.1458,19.9135,269.835,214.985,0.6687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3569,2.365,69.2829,5.0035,0.0,594.0,387.36,0.0,8.3281
apc,670,path,,UNLABELED,271.38,217.94,274.62,213.13,3.24,4.81,15.5845,5.0499,20.4633,273.0,215.535,0.6736,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6629,3.6683,13.2993,0.5651,0.0,594.0,387.36,0.0,11.8815
apc,671,path,,UNLABELED,275.69,214.44,276.36,213.77,0.67,0.67,0.4489,0.354,2.1246,276.025,214.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9636,1.1134,90.0,0.14,0.0,594.0,387.36,0.0,0.354
apc,672,path,,UNLABELED,276.18,219.36,279.41,214.15,3.23,5.21,16.8283,4.1101,16.7677,277.795,216.755,0.62,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7174,3.6367,71.6309,5.4897,0.0,594.0,387.36,0.0,8.7193
apc,673,compound,,UNLABELED,279.86,219.68,281.92,217.62,2.06,2.06,4.2436,2.4124,10.0275,280.89,218.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8294,1.124,113.0274,0.4346,0.0,594.0,387.36,0.0,3.3637
apc,674,path,,UNLABELED,162.79,193.25,165.64,188.27,2.85,4.98,14.1931,5.1263,20.6954,164.215,190.76,0.5723,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.725,2.6066,86.7428,2.464,0.0,594.0,387.36,0.0,11.1155
apc,675,compound,,UNLABELED,165.76,193.94,169.04,189.16,3.28,4.78,15.6785,5.7341,22.4375,167.4,191.55,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5094,2.6291,126.3247,0.422,0.0,594.0,387.36,0.0,12.1863
apc,676,compound,,UNLABELED,169.21,194.77,172.48,189.98,3.27,4.79,15.6633,5.7292,22.4409,170.845,192.375,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4803,2.6309,118.3948,0.4206,0.0,594.0,387.36,0.0,12.1867
apc,677,compound,,UNLABELED,172.71,195.6,175.95,190.8,3.24,4.8,15.5521,6.6061,24.3237,174.33,193.2,0.675,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.9517,2.5505,51.3406,0.3202,0.0,594.0,387.36,0.0,11.6998
apc,678,path,,UNLABELED,177.4,197.03,181.7,191.76,4.3,5.27,22.661,5.5289,21.5048,179.55,194.395,0.8159,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6524,2.6949,74.2679,2.9505,0.0,594.0,387.36,0.0,15.4665
apc,679,path,,UNLABELED,183.2,197.94,185.44,193.36,2.24,4.58,10.2592,2.6804,11.5955,184.32,195.65,0.4891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.874,22.8092,103.5831,4.5986,0.0,594.0,387.36,0.0,4.3199
apc,680,path,,UNLABELED,186.88,199.04,189.73,194.06,2.85,4.98,14.1931,5.1222,20.7041,188.305,196.55,0.5723,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7478,2.605,86.7428,2.464,0.0,594.0,387.36,0.0,11.1165
apc,681,compound,,UNLABELED,189.85,199.73,193.13,194.94,3.28,4.79,15.7113,5.7404,22.4443,191.49,197.335,0.6848,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5301,2.6326,126.3247,0.422,0.0,594.0,387.36,0.0,12.1929
apc,682,path,,UNLABELED,323.17,234.57,326.45,228.97,3.28,5.6,18.368,6.7151,23.5867,324.81,231.77,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,3.6723,0.0,0.66,0.0,594.0,387.36,0.0,15.7959
apc,683,compound,,UNLABELED,327.2,234.57,330.64,228.97,3.44,5.6,19.264,6.9517,23.132,328.92,231.77,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8805,1.5901,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8309
apc,684,path,,UNLABELED,320.11,241.58,323.0,236.27,2.89,5.31,15.346,7.5166,25.0601,321.555,238.925,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
apc,685,path,,UNLABELED,323.8,241.58,326.1,236.27,2.3,5.31,12.2129,4.5666,15.22,324.95,238.925,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
apc,686,path,,UNLABELED,326.52,241.58,329.41,236.27,2.89,5.31,15.346,7.5166,25.0601,327.965,238.925,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
apc,687,path,,UNLABELED,329.62,241.58,334.23,236.01,4.61,5.57,25.6778,6.6415,21.9343,331.925,238.795,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
apc,688,path,,UNLABELED,319.11,248.78,321.72,243.48,2.61,5.3,13.8329,5.8811,19.52,320.415,246.13,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
apc,689,path,,UNLABELED,322.47,248.78,323.15,243.48,0.68,5.3,3.604,3.604,11.96,322.81,246.13,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
apc,690,path,,UNLABELED,324.11,248.78,326.99,243.48,2.88,5.3,15.264,7.4626,25.04,325.55,246.13,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
apc,691,path,,UNLABELED,327.79,248.78,330.1,243.48,2.31,5.3,12.243,4.6128,15.22,328.945,246.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
apc,692,compound,,UNLABELED,330.51,248.78,334.64,243.48,4.13,5.3,21.889,9.3285,28.5968,332.575,246.13,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7411,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
apc,693,path,,UNLABELED,156.58,258.39,157.89,253.79,1.31,4.6,6.026,2.6724,11.5921,157.235,256.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,694,path,,UNLABELED,159.69,258.56,162.54,253.7,2.85,4.86,13.851,5.0433,20.4657,161.115,256.13,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
apc,695,path,,UNLABELED,153.48,264.87,155.98,260.27,2.5,4.6,11.5,5.6416,21.7,154.73,262.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,696,path,,UNLABELED,156.68,264.87,158.68,260.27,2.0,4.6,9.2,3.4331,13.2,157.68,262.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
apc,697,path,,UNLABELED,159.04,264.87,161.54,260.27,2.5,4.6,11.5,5.6057,21.72,160.29,262.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,698,path,,UNLABELED,161.72,264.87,165.72,260.04,4.0,4.83,19.3199,5.0294,19.0096,163.72,262.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
apc,699,compound,,UNLABELED,106.55,216.69,111.25,213.25,4.7,3.44,16.1679,5.7332,22.4354,108.9,214.97,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2578,2.63,144.4628,0.4301,0.0,594.0,387.36,0.0,12.1867
apc,700,path,,UNLABELED,111.45,217.05,112.13,216.37,0.68,0.68,0.4624,0.3547,2.1253,111.79,216.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.507,1.1105,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3547
apc,701,path,,UNLABELED,108.41,221.68,113.15,218.11,4.74,3.57,16.9217,5.0403,20.4412,110.78,219.895,1.3277,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7079,3.6735,69.3251,0.5665,0.0,594.0,387.36,0.0,11.8786
apc,702,compound,,UNLABELED,109.48,224.25,111.54,222.13,2.06,2.12,4.3673,1.8773,10.9627,110.51,223.19,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6873,1.0271,65.7744,0.2193,0.0,594.0,387.36,0.0,3.4108
apc,703,path,,UNLABELED,110.37,225.88,113.99,221.51,3.62,4.37,15.8195,1.7124,11.3606,112.18,223.695,0.8284,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5884,289.5309,129.0264,5.3678,0.0,594.0,387.36,0.0,1.7124
apc,704,compound,,UNLABELED,112.73,225.19,114.88,222.98,2.15,2.21,4.7516,1.9929,11.5051,113.805,224.085,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0767,1.0218,64.5361,0.2326,0.0,594.0,387.36,0.0,3.7125
apc,705,path,,UNLABELED,111.59,231.64,116.7,227.28,5.11,4.36,22.2797,6.0929,22.1378,114.145,229.46,1.172,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7867,1.3729,159.2595,2.9085,0.0,594.0,387.36,0.0,14.7749
apc,706,compound,,UNLABELED,113.07,234.41,117.58,230.74,4.51,3.67,16.5518,5.1289,18.5767,115.325,232.575,1.2289,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.362,2.5498,159.2398,4.5986,0.0,594.0,387.36,0.0,8.5574
apc,707,path,,UNLABELED,124.11,310.63,128.69,306.43,4.58,4.2,19.2359,5.1298,20.6994,126.4,308.53,1.0905,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5005,2.6082,142.5729,2.4681,0.0,594.0,387.36,0.0,11.116
apc,708,compound,,UNLABELED,125.27,313.71,129.72,310.25,4.45,3.46,15.397,5.253,20.0112,127.495,311.98,1.2861,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.5894,1.5674,122.9694,2.6461,0.0,594.0,387.36,0.0,9.6087
apc,709,path,,UNLABELED,126.49,316.86,131.24,313.3,4.75,3.56,16.91,5.0436,20.4572,128.865,315.08,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7113,3.6734,69.3244,0.5665,0.0,594.0,387.36,0.0,11.8796
apc,710,compound,,UNLABELED,127.77,320.15,132.47,316.71,4.7,3.44,16.168,5.7244,22.434,130.12,318.43,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2891,2.6339,145.5614,0.4244,0.0,594.0,387.36,0.0,12.178
apc,711,path,,UNLABELED,129.33,325.77,134.81,320.94,5.48,4.83,26.4685,5.562,21.5132,132.07,323.355,1.1346,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3207,2.6935,129.905,2.9461,0.0,594.0,387.36,0.0,15.5095
