airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vcv,611,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vcv,612,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vcv,613,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
vcv,614,path,,UNLABELED,134.71,54.14,136.02,49.55,1.31,4.59,6.0129,2.6673,11.5721,135.365,51.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vcv,615,path,,UNLABELED,138.25,54.14,139.57,49.55,1.32,4.59,6.0588,2.6724,11.5921,138.91,51.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vcv,616,path,,UNLABELED,141.32,54.14,144.64,49.46,3.32,4.68,15.5375,4.149,16.7936,142.98,51.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vcv,617,compound,,UNLABELED,144.88,54.15,146.96,52.08,2.08,2.07,4.3056,2.4185,10.0194,145.92,53.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1248,100.7814,0.4276,0.0,594.0,387.36,0.0,3.3651
vcv,618,path,,UNLABELED,147.52,54.31,150.46,49.55,2.94,4.76,13.9944,5.205,20.6864,148.99,51.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9674,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
vcv,619,path,,UNLABELED,151.07,54.31,153.92,49.46,2.85,4.85,13.8225,5.0493,20.4683,152.495,51.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
vcv,620,path,,UNLABELED,154.48,54.31,155.67,52.53,1.19,1.78,2.1182,0.8019,4.4949,155.075,53.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3679,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8019
vcv,621,path,,UNLABELED,155.92,54.31,162.39,49.38,6.47,4.93,31.8971,8.9726,33.0573,159.155,51.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5163,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
vcv,622,path,,UNLABELED,261.17,54.07,262.48,49.47,1.31,4.6,6.026,2.6725,11.5922,261.825,51.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
vcv,623,path,,UNLABELED,264.71,54.07,266.03,49.47,1.32,4.6,6.0719,2.7184,11.6121,265.37,51.77,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
vcv,624,path,,UNLABELED,267.78,54.07,271.1,49.39,3.32,4.68,15.5376,4.1394,16.7964,269.44,51.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vcv,625,compound,,UNLABELED,271.34,54.08,273.42,52.01,2.08,2.07,4.3056,2.4148,10.021,272.38,53.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
vcv,626,path,,UNLABELED,273.97,54.24,276.92,49.47,2.95,4.77,14.0716,5.221,20.705,275.445,51.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
vcv,627,path,,UNLABELED,277.52,54.24,280.46,49.47,2.94,4.77,14.0239,5.2093,20.6983,278.99,51.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8869,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9936
vcv,628,path,,UNLABELED,280.94,54.24,282.13,52.45,1.19,1.79,2.1301,0.8151,4.5128,281.535,53.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
vcv,629,path,,UNLABELED,282.38,54.24,288.85,49.3,6.47,4.94,31.9618,9.0345,33.0822,285.615,51.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
vcv,630,path,,UNLABELED,336.76,295.27,339.61,290.42,2.85,4.85,13.8224,5.0501,20.4674,338.185,292.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
vcv,631,compound,,UNLABELED,340.02,295.33,343.34,290.5,3.32,4.83,16.0357,5.1458,19.9011,341.68,292.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,632,compound,,UNLABELED,343.82,295.11,345.89,293.03,2.07,2.08,4.3056,2.4051,10.0207,344.855,294.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
vcv,633,path,,UNLABELED,346.46,295.27,349.31,290.42,2.85,4.85,13.8224,5.0469,20.4701,347.885,292.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
vcv,634,compound,,UNLABELED,349.96,295.27,352.94,290.42,2.98,4.85,14.4531,5.2406,20.0397,351.45,292.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9242,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
vcv,635,path,,UNLABELED,353.42,295.27,354.61,293.48,1.19,1.79,2.1301,0.8169,4.5074,354.015,294.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vcv,636,path,,UNLABELED,355.37,295.32,359.37,290.31,4.0,5.01,20.04,7.4696,27.5697,357.37,292.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vcv,637,path,,UNLABELED,336.69,140.56,339.54,135.71,2.85,4.85,13.8223,5.0531,20.4619,338.115,138.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.883
vcv,638,compound,,UNLABELED,339.95,140.63,343.27,135.8,3.32,4.83,16.0357,5.1458,19.9011,341.61,138.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,639,compound,,UNLABELED,343.75,140.4,345.82,138.33,2.07,2.07,4.2849,2.402,10.0232,344.785,139.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
vcv,640,path,,UNLABELED,346.39,140.56,349.24,135.71,2.85,4.85,13.8223,5.0553,20.4638,347.815,138.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
vcv,641,path,,UNLABELED,349.79,140.39,352.87,135.71,3.08,4.68,14.4146,5.1141,20.6672,351.33,138.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
vcv,642,path,,UNLABELED,353.34,140.56,354.54,138.78,1.2,1.78,2.136,0.8198,4.5079,353.94,139.67,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
vcv,643,path,,UNLABELED,355.3,140.62,359.3,135.61,4.0,5.01,20.04,7.4807,27.5323,357.3,138.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
vcv,644,path,,UNLABELED,336.69,449.83,339.54,444.98,2.85,4.85,13.8224,5.051,20.4653,338.115,447.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
vcv,645,compound,,UNLABELED,339.95,449.89,343.27,445.06,3.32,4.83,16.0356,5.1458,19.9011,341.61,447.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,646,compound,,UNLABELED,343.75,449.67,345.82,447.59,2.07,2.08,4.3056,2.4014,10.0067,344.785,448.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
vcv,647,path,,UNLABELED,346.39,449.83,349.24,444.98,2.85,4.85,13.8224,5.0531,20.4666,347.815,447.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
vcv,648,path,,UNLABELED,349.89,449.66,353.21,444.98,3.32,4.68,15.5376,4.1368,16.7782,351.55,447.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vcv,649,path,,UNLABELED,353.34,449.83,354.54,448.04,1.2,1.79,2.148,0.8258,4.5206,353.94,448.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
vcv,650,path,,UNLABELED,355.3,449.88,359.3,444.87,4.0,5.01,20.04,7.4696,27.5696,357.3,447.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vcv,651,compound,,UNLABELED,193.06,229.71,196.55,225.41,3.49,4.3,15.0071,5.2462,19.9942,194.805,227.56,0.8116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4922,1.5671,98.7131,2.6405,0.0,594.0,387.36,0.0,9.6168
vcv,652,path,,UNLABELED,195.55,231.82,199.52,228.23,3.97,3.59,14.2523,2.6747,11.588,197.535,230.025,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6185,23.0151,135.3525,4.5963,0.0,594.0,387.36,0.0,4.3076
vcv,653,path,,UNLABELED,198.0,234.69,202.3,230.37,4.3,4.32,18.576,5.0324,20.4275,200.15,232.53,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7524,3.6699,45.708,0.5728,0.0,594.0,387.36,0.0,11.8587
vcv,654,compound,,UNLABELED,200.51,237.18,204.79,232.91,4.28,4.27,18.2755,6.6103,24.3167,202.65,235.045,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.6978,2.5521,82.8763,0.3225,0.0,594.0,387.36,0.0,11.6932
vcv,655,path,,UNLABELED,203.66,241.62,209.26,235.95,5.6,5.67,31.7519,5.5394,21.5139,206.46,238.785,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.41,2.6874,105.9187,2.9532,0.0,594.0,387.36,0.0,15.4976
vcv,656,path,,UNLABELED,207.99,244.4,211.96,240.8,3.97,3.6,14.292,2.6767,11.5994,209.975,242.6,1.1028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5607,22.7732,135.3524,4.5963,0.0,594.0,387.36,0.0,4.324
vcv,657,path,,UNLABELED,210.7,247.72,214.7,242.78,4.0,4.94,19.7599,5.1402,20.7067,212.7,245.25,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5484,2.6057,118.5361,2.4701,0.0,594.0,387.36,0.0,11.1278
vcv,658,compound,,UNLABELED,212.98,249.71,217.16,245.56,4.18,4.15,17.347,5.7314,22.4321,215.07,247.635,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3088,2.634,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1768
vcv,659,path,,UNLABELED,223.11,181.9,225.36,177.3,2.25,4.6,10.35,4.3817,16.92,224.235,179.6,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
vcv,660,path,,UNLABELED,226.01,181.9,226.61,177.3,0.6,4.6,2.76,2.76,10.4,226.31,179.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vcv,661,compound,,UNLABELED,227.44,181.9,230.34,177.3,2.9,4.6,13.3399,6.4061,23.4895,228.89,179.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
vcv,662,path,,UNLABELED,230.76,181.9,233.27,177.3,2.51,4.6,11.546,5.6518,21.74,232.015,179.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vcv,663,path,,UNLABELED,235.52,182.07,238.45,177.22,2.93,4.85,14.2105,5.4244,20.5318,236.985,179.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
vcv,664,path,,UNLABELED,238.6,181.9,241.39,177.3,2.79,4.6,12.834,3.8769,14.78,239.995,179.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vcv,665,compound,,UNLABELED,241.3,182.14,245.73,177.3,4.43,4.84,21.4411,6.0124,22.3587,243.515,179.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vcv,666,path,,UNLABELED,245.71,181.9,248.5,177.3,2.79,4.6,12.8341,3.877,14.78,247.105,179.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vcv,667,path,,UNLABELED,248.92,181.9,249.51,177.3,0.59,4.6,2.714,2.714,10.38,249.215,179.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vcv,668,compound,,UNLABELED,250.0,182.07,254.85,177.22,4.85,4.85,23.5225,7.4855,27.0522,252.425,179.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0556,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5152
vcv,669,path,,UNLABELED,255.42,182.12,259.42,177.11,4.0,5.01,20.04,7.4696,27.5696,257.42,179.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8028,1.7655,132.9746,5.0024,0.0,594.0,387.36,0.0,19.22
vcv,670,compound,,UNLABELED,187.0,148.27,191.43,143.44,4.43,4.83,21.3969,5.9903,22.3405,189.215,145.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vcv,671,compound,,UNLABELED,191.82,148.03,195.4,143.44,3.58,4.59,16.4322,7.0235,24.7641,193.61,145.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1637
vcv,672,path,,UNLABELED,195.55,148.29,200.61,143.35,5.06,4.94,24.9964,8.2932,32.2624,198.08,145.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6978,1.3849,78.9175,4.9422,0.0,594.0,387.36,0.0,20.1855
vcv,673,path,,UNLABELED,201.11,148.03,201.71,143.44,0.6,4.59,2.754,2.754,10.38,201.41,145.735,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vcv,674,path,,UNLABELED,202.54,148.25,206.54,143.25,4.0,5.0,20.0,7.4636,27.5151,204.54,145.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vcv,675,path,,UNLABELED,207.35,148.03,207.94,143.44,0.59,4.59,2.7081,2.7081,10.36,207.645,145.735,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vcv,676,path,,UNLABELED,208.56,148.2,211.49,143.35,2.93,4.85,14.2105,5.4178,20.5099,210.025,145.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
vcv,677,path,,UNLABELED,211.64,148.03,214.44,143.44,2.8,4.59,12.852,3.876,14.78,213.04,145.735,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
vcv,678,compound,,UNLABELED,214.86,148.03,217.76,143.44,2.9,4.59,13.311,6.3983,23.4528,216.31,145.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
vcv,679,compound,,UNLABELED,217.67,148.27,222.1,143.44,4.43,4.83,21.3969,5.9903,22.3405,219.885,145.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vcv,680,path,,UNLABELED,222.08,148.03,224.87,143.44,2.79,4.59,12.8061,3.8709,14.76,223.475,145.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
vcv,681,path,,UNLABELED,225.29,148.03,225.88,143.44,0.59,4.59,2.7081,2.7081,10.36,225.585,145.735,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vcv,682,compound,,UNLABELED,226.37,148.2,231.22,143.35,4.85,4.85,23.5225,7.4931,27.0449,228.795,145.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9316,1.0712,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5119
vcv,683,path,,UNLABELED,231.79,148.25,235.79,143.25,4.0,5.0,20.0,7.4636,27.5151,233.79,145.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vcv,684,path,,UNLABELED,98.77,434.87,101.71,430.1,2.94,4.77,14.0238,5.2151,20.7055,100.24,432.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
vcv,685,compound,,UNLABELED,102.58,434.87,105.39,430.02,2.81,4.85,13.6285,6.6028,24.3206,103.985,432.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.551,36.1569,0.322,0.0,594.0,387.36,0.0,11.7095
vcv,686,path,,UNLABELED,106.29,434.87,109.23,430.1,2.94,4.77,14.0238,5.2044,20.7068,107.76,432.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
vcv,687,path,,UNLABELED,110.05,434.87,112.99,430.1,2.94,4.77,14.0238,5.205,20.7074,111.52,432.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9017,1.9522,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
vcv,688,path,,UNLABELED,99.51,441.9,102.01,437.31,2.5,4.59,11.475,5.5998,21.7,100.76,439.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,689,path,,UNLABELED,102.92,441.9,104.92,437.31,2.0,4.59,9.18,3.4272,13.18,103.92,439.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vcv,690,path,,UNLABELED,105.49,441.9,107.99,437.31,2.5,4.59,11.475,5.6355,21.68,106.74,439.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,691,path,,UNLABELED,108.39,441.9,112.39,437.07,4.0,4.83,19.32,5.0294,19.0096,110.39,439.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vcv,692,path,,UNLABELED,229.03,167.27,231.82,162.67,2.79,4.6,12.834,3.8769,14.78,230.425,164.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vcv,693,path,,UNLABELED,231.73,167.44,238.2,162.5,6.47,4.94,31.9618,9.0181,33.0757,234.965,164.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
vcv,694,compound,,UNLABELED,238.54,167.27,241.44,162.67,2.9,4.6,13.34,6.4241,23.4824,239.99,164.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
vcv,695,compound,,UNLABELED,150.27,262.64,154.39,257.84,4.12,4.8,19.7759,6.4406,23.4745,152.33,260.24,0.8583,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1183,3.0654,106.9379,4.5995,0.0,594.0,387.36,0.0,11.9381
vcv,696,compound,,UNLABELED,155.02,251.69,158.06,247.07,3.04,4.62,14.0448,6.419,23.4861,156.54,249.38,0.658,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.8548,3.0615,91.747,4.5921,0.0,594.0,387.36,0.0,11.9324
vcv,697,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
vcv,698,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
vcv,699,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
vcv,700,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
vcv,701,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
vcv,702,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
vcv,703,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
vcv,704,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
vcv,705,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
vcv,706,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
vcv,707,path,,UNLABELED,170.09,343.53,173.02,338.67,2.93,4.86,14.2397,5.4233,20.5003,171.555,341.1,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6168,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
vcv,708,path,,UNLABELED,173.5,340.97,174.86,340.55,1.36,0.42,0.5712,0.5712,3.56,174.18,340.76,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vcv,709,compound,,UNLABELED,175.45,343.53,178.43,338.67,2.98,4.86,14.4828,5.2201,20.0576,176.94,341.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8947,1.5912,53.909,2.6482,0.0,594.0,387.36,0.0,9.6536
vcv,710,compound,,UNLABELED,178.91,343.53,182.06,338.67,3.15,4.86,15.309,5.7268,22.4356,180.485,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1778
vcv,711,path,,UNLABELED,182.62,339.44,183.81,337.65,1.19,1.79,2.1301,0.8096,4.502,183.215,338.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
