airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbp,540,0,26,251.065,28.625,144.4616,0.4301
sbp,540,0,27,251.31,28.42,131.1906,0.2126
sbp,540,0,28,251.435,28.25,121.4221,0.211
sbp,540,0,29,251.525,28.055,108.4399,0.2213
sbp,540,0,30,251.57,27.825,94.5749,0.2508
sbp,540,0,31,251.57,27.575,85.4251,0.2508
sbp,540,0,32,251.53,27.33,75.9638,0.2474
sbp,540,0,33,251.445,27.105,62.3564,0.2371
sbp,540,0,34,251.32,26.905,53.6161,0.236
sbp,540,0,35,251.165,26.73,43.2598,0.2334
sbp,540,0,36,250.98,26.59,30.9612,0.2332
sbp,540,0,37,250.77,26.49,19.9882,0.2341
sbp,540,0,38,250.535,26.44,4.5784,0.2508
sbp,540,0,39,250.285,26.44,175.4216,0.2508
sbp,540,0,40,250.045,26.485,163.0716,0.2404
sbp,540,0,41,249.825,26.575,152.3562,0.2371
sbp,540,0,42,249.625,26.705,141.7057,0.2421
sbp,540,0,43,249.455,26.87,129.8084,0.2343
sbp,540,0,44,249.325,27.065,117.6472,0.237
sbp,540,0,45,249.235,27.29,106.2624,0.25
sbp,540,0,46,249.185,27.54,96.5814,0.2617
sbp,540,0,47,248.76,27.58,12.3802,0.8395
sbp,540,0,48,248.39,27.305,102.2009,0.3785
sbp,540,0,49,248.5,26.945,111.8027,0.3769
sbp,540,0,50,248.67,26.62,123.6874,0.3606
sbp,540,0,51,248.89,26.34,132.7139,0.3538
sbp,540,0,52,249.155,26.105,144.0882,0.3581
sbp,540,0,53,249.46,25.925,154.881,0.3534
sbp,540,0,54,249.795,25.8,164.0586,0.364
sbp,540,0,55,250.16,25.735,175.4815,0.3812
sbp,540,0,56,250.555,25.74,5.5776,0.412
sbp,540,0,57,250.955,25.81,14.3781,0.4026
sbp,540,0,58,251.325,25.945,25.9119,0.3891
sbp,540,0,59,251.65,26.145,37.4735,0.378
sbp,540,0,60,251.93,26.405,48.1206,0.3895
sbp,540,0,61,252.155,26.72,60.8041,0.3895
sbp,540,0,62,252.31,27.085,72.8985,0.4081
sbp,540,0,63,252.39,27.49,84.5583,0.4219
sbp,540,0,64,252.395,27.895,94.4006,0.3912
sbp,540,0,65,252.335,28.255,105.2565,0.342
sbp,540,0,66,252.215,28.565,117.3458,0.3265
sbp,540,0,67,252.045,28.835,127.2352,0.314
sbp,540,0,68,251.83,29.07,137.494,0.3256
sbp,540,0,69,251.575,29.275,144.8644,0.3301
sbp,540,0,70,251.285,29.45,152.6964,0.3489
sbp,540,0,71,250.965,29.605,155.5604,0.3625
sbp,540,0,72,250.575,29.77,158.1999,0.4847
sbp,540,0,73,250.195,29.93,155.693,0.3402
sbp,540,0,74,249.9,30.1,144.4606,0.3441
sbp,540,0,75,249.7,30.26,135.0,0.1697
sbp,540,0,76,249.59,30.39,125.5365,0.1721
sbp,540,0,77,249.51,30.54,110.5584,0.1709
sbp,540,0,78,249.47,30.71,96.3418,0.1811
sbp,540,0,79,249.475,30.9,81.4701,0.2022
sbp,540,0,80,249.525,31.095,69.7734,0.2025
sbp,540,0,81,249.61,31.27,57.9887,0.1887
sbp,540,0,82,249.73,31.415,42.8801,0.1911
sbp,540,0,83,249.975,31.575,28.4966,0.3982
sbp,540,0,84,250.335,31.7,9.2104,0.3748
sbp,540,0,85,250.685,31.71,173.0923,0.3324
sbp,540,0,86,250.985,31.63,156.0387,0.2955
sbp,540,0,87,251.235,31.475,140.4394,0.2983
sbp,540,0,88,251.445,31.245,125.1326,0.3302
sbp,540,0,89,251.87,31.305,30.58,0.7666
sbp,541,0,0,258.37,32.43,3.3698,0.3406
sbp,541,0,1,258.035,32.395,8.6131,0.3338
sbp,541,0,2,257.71,32.33,14.0401,0.3298
sbp,541,0,3,257.395,32.235,19.5344,0.3289
sbp,541,0,4,257.095,32.11,25.771,0.322
sbp,541,0,5,256.81,31.955,31.2613,0.3276
sbp,541,0,6,256.54,31.775,36.1575,0.322
sbp,541,0,7,256.29,31.57,42.5078,0.3255
sbp,541,0,8,256.06,31.34,47.4882,0.3256
sbp,541,0,9,255.855,31.095,52.7648,0.314
sbp,541,0,10,255.675,30.83,58.7392,0.3276
sbp,541,0,11,255.515,30.54,63.4326,0.3354
sbp,541,0,12,255.385,30.235,70.4631,0.3289
sbp,541,0,13,255.29,29.92,75.9663,0.3299
sbp,541,0,14,255.22,29.59,79.9907,0.3453
sbp,541,0,15,255.185,29.25,88.3161,0.3401
sbp,541,0,16,255.185,28.9,91.5903,0.3601
sbp,541,0,17,255.215,28.545,98.1298,0.3536
sbp,541,0,18,255.285,28.205,105.2538,0.3421
sbp,541,0,19,255.385,27.885,109.5369,0.3289
sbp,541,0,20,255.515,27.58,116.5674,0.3354
sbp,541,0,21,255.67,27.295,120.6494,0.3139
sbp,541,0,22,255.85,27.03,127.5736,0.328
sbp,541,0,23,256.06,26.785,133.722,0.3183
sbp,541,0,24,256.29,26.56,137.4922,0.3255
sbp,541,0,25,256.54,26.36,145.3069,0.3162
sbp,541,0,26,256.805,26.185,147.7965,0.3191
sbp,541,0,27,257.09,26.035,156.5816,0.327
sbp,541,0,28,257.39,25.915,159.8551,0.3195
sbp,541,0,29,257.7,25.82,165.9715,0.3298
sbp,541,0,30,258.03,25.755,171.626,0.3437
sbp,541,0,31,258.37,25.725,178.3239,0.3401
sbp,541,0,32,258.71,25.725,1.6761,0.3401
sbp,541,0,33,259.045,25.755,8.6235,0.3338
sbp,541,0,34,259.37,25.82,14.0298,0.3298
sbp,541,0,35,259.68,25.915,20.143,0.3196
sbp,541,0,36,259.98,26.035,23.4205,0.3269
sbp,541,0,37,260.265,26.185,32.2035,0.3191
sbp,541,0,38,260.53,26.36,34.6931,0.3162
sbp,541,0,39,260.78,26.56,42.5078,0.3255
sbp,541,0,40,261.01,26.785,46.278,0.3183
sbp,541,0,41,261.22,27.03,52.4243,0.328
sbp,541,0,42,261.405,27.295,57.8041,0.3191
sbp,541,0,43,261.56,27.58,64.9847,0.331
sbp,541,0,44,261.685,27.885,70.4606,0.3289
sbp,541,0,45,261.785,28.205,74.7462,0.3421
sbp,541,0,46,261.855,28.545,81.8727,0.3536
sbp,541,0,47,261.89,28.9,86.8218,0.3605
sbp,541,0,48,261.89,29.25,93.365,0.3406
sbp,541,0,49,261.85,29.59,100.0068,0.3453
sbp,541,0,50,261.78,29.92,104.0337,0.3299
sbp,541,0,51,261.685,30.235,109.5394,0.3289
sbp,541,0,52,261.555,30.54,116.5651,0.3354
sbp,541,0,53,261.395,30.83,121.2631,0.3276
sbp,541,0,54,261.215,31.095,127.2352,0.314
sbp,541,0,55,261.01,31.34,132.5118,0.3256
sbp,541,0,56,260.78,31.57,137.4922,0.3255
sbp,541,0,57,260.53,31.775,143.8425,0.322
sbp,541,0,58,260.26,31.955,148.7387,0.3276
sbp,541,0,59,259.975,32.11,154.2266,0.322
sbp,541,0,60,259.675,32.235,160.4656,0.3289
sbp,541,0,61,259.36,32.33,165.9612,0.3299
sbp,541,0,62,259.035,32.395,171.3869,0.3338
sbp,541,0,63,258.705,32.43,176.5283,0.3306
sbp,541,1,0,258.41,26.435,177.7953,0.2602
sbp,541,1,1,258.155,26.46,170.9146,0.2532
sbp,541,1,2,257.91,26.51,165.9638,0.2474
sbp,541,1,3,257.675,26.585,158.6245,0.247
sbp,541,1,4,257.345,26.75,150.833,0.4924
sbp,541,1,5,256.94,27.03,139.8988,0.4968
sbp,541,1,6,256.595,27.385,128.4789,0.4982
sbp,541,1,7,256.32,27.805,118.0709,0.51
sbp,541,1,8,256.16,28.155,107.7482,0.2625
sbp,541,1,9,256.085,28.405,105.6373,0.2596
sbp,541,1,10,256.03,28.665,98.43,0.2729
sbp,541,1,11,256.005,28.94,92.0472,0.2802
sbp,541,1,12,256.005,29.21,87.7953,0.2602
sbp,541,1,13,256.03,29.475,81.57,0.2729
sbp,541,1,14,256.08,29.735,76.5048,0.2571
sbp,541,1,15,256.15,29.98,71.5672,0.253
sbp,541,1,16,256.3,30.325,63.947,0.5009
sbp,541,1,17,256.56,30.745,52.4308,0.4921
sbp,541,1,18,256.895,31.105,41.7314,0.4958
sbp,541,1,19,257.295,31.395,30.1739,0.4974
sbp,541,1,20,257.63,31.565,20.5497,0.2563
sbp,541,1,21,257.875,31.64,13.4952,0.2571
sbp,541,1,22,258.13,31.69,8.7542,0.2631
sbp,541,1,23,258.4,31.72,4.0772,0.2807
sbp,541,1,24,258.675,31.72,175.7722,0.2707
sbp,541,1,25,258.94,31.69,171.2458,0.2631
sbp,541,1,26,259.195,31.64,166.5048,0.2571
sbp,541,1,27,259.44,31.565,159.4503,0.2563
sbp,541,1,28,259.775,31.395,149.8278,0.4974
sbp,541,1,29,260.175,31.105,138.2686,0.4958
sbp,541,1,30,260.51,30.745,127.5664,0.492
sbp,541,1,31,260.77,30.325,116.053,0.5009
sbp,541,1,32,260.92,29.98,108.4393,0.253
sbp,541,1,33,260.99,29.735,103.4952,0.2571
sbp,541,1,34,261.04,29.475,98.4237,0.2729
sbp,541,1,35,261.065,29.21,92.2047,0.2602
sbp,541,1,36,261.065,28.94,87.9528,0.2802
sbp,541,1,37,261.04,28.665,81.5763,0.2729
sbp,541,1,38,260.985,28.405,74.3562,0.2596
sbp,541,1,39,260.91,28.155,72.2518,0.2625
sbp,541,1,40,260.75,27.805,61.9291,0.51
sbp,541,1,41,260.475,27.385,51.5211,0.4982
sbp,541,1,42,260.13,27.03,40.1012,0.4968
sbp,541,1,43,259.725,26.75,29.167,0.4924
sbp,541,1,44,259.395,26.585,21.3755,0.247
sbp,541,1,45,259.16,26.51,14.0362,0.2474
sbp,541,1,46,258.915,26.46,9.0854,0.2532
sbp,541,1,47,258.665,26.435,2.2928,0.2502
sbp,542,0,0,263.42,25.84,0.0,1.48
sbp,542,0,1,264.36,25.85,2.8652,0.4005
sbp,542,0,2,264.755,25.9,11.5864,0.3981
sbp,542,0,3,265.13,26.0,18.4335,0.3795
sbp,542,0,4,265.475,26.155,29.9328,0.3808
sbp,542,0,5,265.78,26.375,41.7604,0.3754
sbp,542,0,6,266.03,26.655,54.6372,0.3801
sbp,542,0,7,266.18,26.9,66.0393,0.197
sbp,542,0,8,266.25,27.0851,72.4753,0.1993
sbp,542,0,9,266.3,27.29,79.6917,0.2236
sbp,542,0,10,266.325,27.515,87.5154,0.2302
sbp,542,0,11,266.32,27.77,94.083,0.2807
sbp,542,0,12,266.27,28.045,106.5066,0.2816
sbp,542,0,13,266.175,28.31,112.9334,0.2823
sbp,542,0,14,266.04,28.555,124.8203,0.2802
sbp,542,0,15,265.87,28.7701,131.9843,0.2691
sbp,542,0,16,265.67,28.95,143.9774,0.272
sbp,542,0,17,265.435,29.095,152.5247,0.2818
sbp,542,0,18,265.18,29.195,164.9305,0.2693
sbp,542,0,19,265.05,29.24,90.0,0.02
sbp,542,0,20,265.2,29.35,33.6901,0.3606
sbp,542,0,21,265.455,29.6,55.008,0.3662
sbp,542,0,22,265.63,29.92,67.6237,0.3677
sbp,542,0,23,265.72,30.27,83.6582,0.3622
sbp,542,0,24,265.735,30.58,92.2047,0.2602
sbp,542,0,25,265.71,30.825,99.8613,0.2334
sbp,542,0,26,265.66,31.045,105.9432,0.2184
sbp,542,0,27,265.59,31.24,113.9679,0.197
sbp,542,0,28,265.44,31.485,125.3628,0.3801
sbp,542,0,29,265.19,31.755,140.5941,0.3624
sbp,542,0,30,264.88,31.95,154.8023,0.3758
sbp,542,0,31,264.52,32.08,165.2601,0.3929
sbp,542,0,32,264.125,32.155,173.0404,0.413
sbp,542,0,33,263.7,32.19,177.4028,0.4405
sbp,542,0,34,263.08,32.2,0.0,0.8
sbp,542,0,35,262.68,29.02,90.0,6.36
sbp,542,1,0,263.61,31.4901,0.0,0.22
sbp,542,1,1,263.85,31.4901,0.0,0.26
sbp,542,1,2,264.105,31.475,173.1506,0.2518
sbp,542,1,3,264.34,31.43,164.7456,0.228
sbp,542,1,4,264.55,31.35,153.4419,0.2236
sbp,542,1,5,264.73,31.235,140.9057,0.2062
sbp,542,1,6,264.87,31.08,123.6901,0.2163
sbp,542,1,7,264.97,30.87,108.4284,0.253
sbp,542,1,8,265.02,30.595,93.695,0.3106
sbp,542,1,9,265.02,30.285,86.305,0.3106
sbp,542,1,10,264.97,30.01,71.5672,0.253
sbp,542,1,11,264.865,29.795,55.619,0.2302
sbp,542,1,12,264.72,29.63,41.1882,0.2126
sbp,542,1,13,264.54,29.515,24.2216,0.2193
sbp,542,1,14,264.33,29.44,15.2544,0.228
sbp,542,1,15,264.095,29.395,6.8494,0.2518
sbp,542,1,16,263.835,29.375,2.1101,0.2702
sbp,542,1,17,263.6,29.3701,0.0,0.2
sbp,542,1,18,263.5,30.4301,90.0,2.12
sbp,542,2,0,263.74,28.78,0.0,0.48
sbp,542,2,1,264.105,28.775,177.7072,0.2502
sbp,542,2,2,264.365,28.755,173.6669,0.2717
sbp,542,2,3,264.625,28.7101,166.5048,0.2571
sbp,542,2,4,264.87,28.625,155.3664,0.264
sbp,542,2,5,265.095,28.5,146.3176,0.2524
sbp,542,2,6,265.28,28.3351,130.1012,0.2484
sbp,542,2,7,265.415,28.1151,113.7525,0.2731
sbp,542,2,8,265.485,27.8351,95.5274,0.3114
sbp,542,2,9,265.485,27.5251,84.4726,0.3114
sbp,542,2,10,265.425,27.2451,70.2019,0.2657
sbp,542,2,11,265.31,27.0201,55.0068,0.2441
sbp,542,2,12,265.145,26.845,38.2943,0.2421
sbp,542,2,13,264.945,26.715,27.6438,0.2371
sbp,542,2,14,264.715,26.625,15.6438,0.2596
sbp,542,2,15,264.465,26.57,9.0854,0.2532
sbp,542,2,16,264.21,26.545,2.2047,0.2602
sbp,542,2,17,263.79,26.54,0.0,0.58
sbp,542,2,18,263.5,27.66,90.0,2.24
sbp,543,0,0,267.63,32.2,0.0,0.82
sbp,543,0,1,267.22,29.02,90.0,6.36
sbp,543,0,2,267.63,25.84,0.0,0.82
sbp,543,0,3,268.04,29.02,90.0,6.36
sbp,544,0,0,272.675,31.61,124.2893,0.2662
sbp,544,0,1,272.515,31.81,133.3571,0.2476
sbp,544,0,2,272.34,31.98,138.3701,0.2408
sbp,544,0,3,272.15,32.13,145.0068,0.2441
sbp,544,0,4,271.94,32.25,155.5614,0.2417
sbp,544,0,5,271.71,32.34,161.5607,0.253
sbp,544,0,6,271.47,32.4,170.5424,0.2433
sbp,544,0,7,271.22,32.43,175.5972,0.2608
sbp,544,0,8,270.91,32.425,4.7685,0.3612
sbp,544,0,9,270.56,32.37,13.2336,0.3493
sbp,544,0,10,270.225,32.265,21.5012,0.3547
sbp,544,0,11,269.92,32.105,34.1602,0.3384
sbp,544,0,12,269.655,31.895,42.6116,0.3397
sbp,544,0,13,269.44,31.64,57.2686,0.3329
sbp,544,0,14,269.29,31.335,70.0186,0.3512
sbp,544,0,15,269.21,30.985,83.8284,0.3722
sbp,544,0,16,269.205,30.64,95.3555,0.3214
sbp,544,0,17,269.26,30.34,105.9446,0.2912
sbp,544,0,18,269.37,30.08,120.2601,0.2778
sbp,544,0,19,269.53,29.855,130.5972,0.2766
sbp,544,0,20,269.725,29.655,137.8609,0.2832
sbp,544,0,21,269.95,29.48,146.3167,0.2884
sbp,544,0,22,270.2,29.33,151.6948,0.2953
sbp,544,0,23,270.465,29.2,156.0399,0.2955
sbp,544,0,24,270.82,29.045,156.6443,0.4793
sbp,544,0,25,271.24,28.85,153.4332,0.4472
sbp,544,0,26,271.615,28.625,144.4628,0.4301
sbp,544,0,27,271.86,28.42,131.1875,0.2126
sbp,544,0,28,271.985,28.25,121.4256,0.211
sbp,544,0,29,272.075,28.055,108.4325,0.2213
sbp,544,0,30,272.12,27.825,94.5784,0.2508
sbp,544,0,31,272.12,27.575,85.4216,0.2508
sbp,544,0,32,272.08,27.33,75.9638,0.2474
sbp,544,0,33,271.995,27.105,62.3596,0.2371
sbp,544,0,34,271.87,26.905,53.6131,0.236
sbp,544,0,35,271.715,26.73,43.2624,0.2334
sbp,544,0,36,271.53,26.59,30.9612,0.2332
sbp,544,0,37,271.32,26.49,19.9869,0.2341
sbp,544,0,38,271.085,26.44,4.5784,0.2508
sbp,544,0,39,270.835,26.44,175.4216,0.2508
sbp,544,0,40,270.595,26.485,163.0695,0.2404
sbp,544,0,41,270.375,26.575,152.3596,0.2371
sbp,544,0,42,270.175,26.705,141.7057,0.2421
sbp,544,0,43,270.005,26.87,129.8056,0.2343
sbp,544,0,44,269.87,27.065,119.7485,0.2418
sbp,544,0,45,269.775,27.29,106.2624,0.25
sbp,544,0,46,269.73,27.54,94.3961,0.2608
sbp,544,0,47,269.31,27.58,12.3802,0.8395
sbp,544,0,48,268.94,27.305,102.2032,0.3785
sbp,544,0,49,269.05,26.945,111.8005,0.3769
sbp,544,0,50,269.22,26.62,123.6874,0.3606
sbp,544,0,51,269.44,26.34,132.7139,0.3538
sbp,544,0,52,269.7,26.105,143.1271,0.35
sbp,544,0,53,270.005,25.925,155.5537,0.3625
sbp,544,0,54,270.345,25.8,164.0572,0.364
sbp,544,0,55,270.705,25.735,175.3603,0.3712
sbp,544,0,56,271.1,25.74,5.4458,0.4219
sbp,544,0,57,271.505,25.81,14.3775,0.4026
sbp,544,0,58,271.875,25.945,25.9139,0.3891
sbp,544,0,59,272.2,26.145,37.4721,0.378
sbp,544,0,60,272.475,26.405,49.2342,0.3829
sbp,544,0,61,272.7,26.72,59.5387,0.3945
sbp,544,0,62,272.86,27.085,72.8944,0.4081
sbp,544,0,63,272.94,27.49,84.5624,0.4219
sbp,544,0,64,272.94,27.895,95.8526,0.3921
sbp,544,0,65,272.875,28.255,105.2614,0.342
sbp,544,0,66,272.76,28.565,115.7638,0.3221
sbp,544,0,67,272.59,28.835,128.6615,0.3202
sbp,544,0,68,272.375,29.07,136.2744,0.3182
sbp,544,0,69,272.12,29.275,145.8398,0.3384
sbp,544,0,70,271.83,29.45,151.9239,0.34
sbp,544,0,71,271.515,29.605,155.5604,0.3625
sbp,544,0,72,271.12,29.77,158.6298,0.494
sbp,544,0,73,270.74,29.93,154.9821,0.3311
sbp,544,0,74,270.445,30.1,145.4069,0.3523
sbp,544,0,75,270.245,30.26,132.5078,0.1628
sbp,544,0,76,270.14,30.39,125.5365,0.1721
sbp,544,0,77,270.06,30.54,110.5584,0.1709
sbp,544,0,78,270.02,30.71,96.337,0.1811
sbp,544,0,79,270.02,30.9,84.2929,0.201
sbp,544,0,80,270.065,31.095,69.7734,0.2025
sbp,544,0,81,270.155,31.27,55.4905,0.1941
sbp,544,0,82,270.28,31.415,42.877,0.1911
sbp,544,0,83,270.52,31.575,29.1981,0.3895
sbp,544,0,84,270.88,31.7,8.9722,0.3847
sbp,544,0,85,271.235,31.71,173.0923,0.3324
sbp,544,0,86,271.535,31.63,156.0399,0.2955
sbp,544,0,87,271.785,31.475,140.4376,0.2983
sbp,544,0,88,271.995,31.245,125.1326,0.3302
sbp,544,0,89,272.42,31.305,30.58,0.7666
sbp,545,0,0,274.805,28.55,0.0,0.47
sbp,545,0,1,275.265,28.56,2.5472,0.4505
sbp,545,0,2,275.7,28.61,10.7789,0.4275
sbp,545,0,3,276.1,28.715,18.8865,0.4016
sbp,545,0,4,276.46,28.875,29.1981,0.3895
sbp,545,0,5,276.765,29.095,42.7986,0.368
sbp,545,0,6,277.0,29.38,57.9936,0.3774
sbp,545,0,7,277.14,29.63,66.0402,0.197
sbp,545,0,8,277.205,29.82,75.9596,0.2062
sbp,545,0,9,277.25,30.03,79.6945,0.2236
sbp,545,0,10,277.275,30.26,87.6189,0.2402
sbp,545,0,11,277.265,30.585,94.185,0.4111
sbp,545,0,12,277.205,30.97,104.0362,0.3711
sbp,545,0,13,277.075,31.305,118.7376,0.3535
sbp,545,0,14,276.865,31.59,133.8756,0.3607
sbp,545,0,15,276.66,31.775,145.4808,0.1942
sbp,545,0,16,276.485,31.88,152.2475,0.2147
sbp,545,0,17,276.285,31.97,159.1435,0.2247
sbp,545,0,18,276.06,32.045,163.7376,0.25
sbp,545,0,19,275.81,32.105,169.1175,0.2648
sbp,545,0,20,275.53,32.15,172.4092,0.3026
sbp,545,0,21,275.215,32.18,176.5283,0.3306
sbp,545,0,22,274.87,32.195,178.4074,0.3602
sbp,545,0,23,274.215,32.2,0.0,0.95
sbp,545,0,24,273.74,29.02,90.0,6.36
sbp,545,0,25,274.155,25.84,0.0,0.83
sbp,545,0,26,274.57,27.195,90.0,2.71
sbp,545,1,0,274.68,31.49,0.0,0.22
sbp,545,1,1,274.94,31.49,0.0,0.3
sbp,545,1,2,275.25,31.475,174.6391,0.3214
sbp,545,1,3,275.56,31.435,170.5405,0.3042
sbp,545,1,4,275.845,31.36,159.6807,0.2879
sbp,545,1,5,276.1,31.245,151.5552,0.2729
sbp,545,1,6,276.315,31.08,133.5298,0.2759
sbp,545,1,7,276.445,30.92,120.2601,0.1389
sbp,545,1,8,276.505,30.795,111.0321,0.1393
sbp,545,1,9,276.545,30.65,100.621,0.1628
sbp,545,1,10,276.565,30.485,93.3689,0.1703
sbp,545,1,11,276.565,30.31,86.8169,0.1803
sbp,545,1,12,276.545,30.14,79.379,0.1628
sbp,545,1,13,276.505,29.99,70.3525,0.1487
sbp,545,1,14,276.45,29.86,63.4349,0.1342
sbp,545,1,15,276.33,29.7,48.0157,0.2691
sbp,545,1,16,276.125,29.525,33.1037,0.2746
sbp,545,1,17,275.88,29.4,21.0438,0.2786
sbp,545,1,18,275.6,29.32,11.3099,0.3059
sbp,545,1,19,275.295,29.275,5.5218,0.3114
sbp,545,1,20,274.985,29.255,1.8494,0.3102
sbp,545,1,21,274.7,29.25,0.0,0.26
sbp,545,1,22,274.57,30.37,90.0,2.24
sbp,546,0,0,280.66,32.43,3.3698,0.3406
sbp,546,0,1,280.33,32.395,8.8783,0.3239
sbp,546,0,2,280.01,32.33,14.0388,0.3299
sbp,546,0,3,279.695,32.235,19.5344,0.3289
sbp,546,0,4,279.395,32.11,25.7734,0.322
sbp,546,0,5,279.11,31.955,31.2613,0.3276
sbp,546,0,6,278.84,31.775,36.1575,0.322
sbp,546,0,7,278.59,31.57,42.5078,0.3255
sbp,546,0,8,278.36,31.34,47.4882,0.3256
sbp,546,0,9,278.155,31.095,52.7648,0.314
sbp,546,0,10,277.975,30.83,58.7369,0.3276
sbp,546,0,11,277.815,30.54,63.4349,0.3354
sbp,546,0,12,277.685,30.235,70.4606,0.3289
sbp,546,0,13,277.585,29.92,74.2923,0.3324
sbp,546,0,14,277.515,29.59,81.6368,0.3437
sbp,546,0,15,277.48,29.25,86.635,0.3406
sbp,546,0,16,277.48,28.9,93.1782,0.3605
sbp,546,0,17,277.515,28.545,98.1273,0.3536
sbp,546,0,18,277.58,28.205,103.6291,0.3396
sbp,546,0,19,277.68,27.885,111.1606,0.3324
sbp,546,0,20,277.81,27.58,115.0153,0.331
sbp,546,0,21,277.965,27.295,122.1959,0.3191
sbp,546,0,22,278.15,27.03,127.5757,0.328
sbp,546,0,23,278.355,26.785,132.3911,0.3115
sbp,546,0,24,278.58,26.56,137.4922,0.3255
sbp,546,0,25,278.83,26.36,145.3069,0.3162
sbp,546,0,26,279.1,26.185,148.7296,0.3276
sbp,546,0,27,279.385,26.035,155.8643,0.3178
sbp,546,0,28,279.685,25.915,160.4556,0.329
sbp,546,0,29,280.0,25.82,165.9702,0.3298
sbp,546,0,30,280.325,25.755,171.3765,0.3338
sbp,546,0,31,280.66,25.725,178.3239,0.3401
sbp,546,0,32,281.0,25.725,1.6761,0.3401
sbp,546,0,33,281.335,25.755,8.6235,0.3338
sbp,546,0,34,281.66,25.82,14.0298,0.3298
sbp,546,0,35,281.975,25.915,19.5444,0.329
sbp,546,0,36,282.275,26.035,24.1357,0.3178
sbp,546,0,37,282.56,26.185,31.2704,0.3276
sbp,546,0,38,282.83,26.36,34.6931,0.3162
sbp,546,0,39,283.08,26.56,42.5078,0.3255
sbp,546,0,40,283.31,26.785,46.278,0.3183
sbp,546,0,41,283.515,27.03,53.8361,0.322
sbp,546,0,42,283.695,27.295,57.8041,0.3191
sbp,546,0,43,283.85,27.58,64.9847,0.331
sbp,546,0,44,283.98,27.885,68.8394,0.3324
sbp,546,0,45,284.08,28.205,76.3709,0.3396
sbp,546,0,46,284.145,28.545,81.8727,0.3536
sbp,546,0,47,284.18,28.9,86.8218,0.3605
sbp,546,0,48,284.18,29.25,93.365,0.3406
sbp,546,0,49,284.145,29.59,98.3632,0.3437
sbp,546,0,50,284.08,29.92,104.0388,0.3299
sbp,546,0,51,283.98,30.235,111.1606,0.3324
sbp,546,0,52,283.85,30.54,115.0153,0.331
sbp,546,0,53,283.695,30.83,121.2631,0.3276
sbp,546,0,54,283.51,31.095,128.6615,0.3202
sbp,546,0,55,283.3,31.34,132.5118,0.3256
sbp,546,0,56,283.07,31.57,137.4922,0.3255
sbp,546,0,57,282.82,31.775,143.8425,0.322
sbp,546,0,58,282.555,31.955,147.8058,0.319
sbp,546,0,59,282.27,32.11,154.9799,0.3311
sbp,546,0,60,281.97,32.235,159.8673,0.3195
sbp,546,0,61,281.66,32.33,165.9599,0.3298
sbp,546,0,62,281.335,32.395,171.3869,0.3338
sbp,546,0,63,281.0,32.43,176.6302,0.3406
sbp,546,1,0,280.705,26.435,177.7072,0.2502
sbp,546,1,1,280.455,26.46,170.9146,0.2532
sbp,546,1,2,280.21,26.51,165.9638,0.2474
sbp,546,1,3,279.975,26.585,158.6245,0.247
sbp,546,1,4,279.645,26.75,150.833,0.4924
sbp,546,1,5,279.24,27.03,139.8988,0.4968
sbp,546,1,6,278.895,27.385,128.4789,0.4982
sbp,546,1,7,278.62,27.805,118.0709,0.51
sbp,546,1,8,278.455,28.155,109.8043,0.2657
sbp,546,1,9,278.38,28.405,103.4952,0.2571
sbp,546,1,10,278.33,28.665,98.4237,0.2729
sbp,546,1,11,278.305,28.94,92.0472,0.2802
sbp,546,1,12,278.305,29.21,87.7953,0.2602
sbp,546,1,13,278.325,29.475,83.6591,0.2716
sbp,546,1,14,278.37,29.735,76.5048,0.2571
sbp,546,1,15,278.44,29.98,71.5672,0.253
sbp,546,1,16,278.595,30.325,62.9274,0.5054
sbp,546,1,17,278.86,30.745,52.4336,0.492
sbp,546,1,18,279.19,31.105,42.5107,0.4884
sbp,546,1,19,279.59,31.395,29.6043,0.5061
sbp,546,1,20,279.925,31.565,21.3649,0.247
sbp,546,1,21,280.165,31.64,13.4952,0.2571
sbp,546,1,22,280.425,31.69,8.4345,0.273
sbp,546,1,23,280.695,31.72,4.2278,0.2707
sbp,546,1,24,280.97,31.72,175.9228,0.2807
sbp,546,1,25,281.24,31.69,171.2458,0.2631
sbp,546,1,26,281.495,31.64,166.5048,0.2571
sbp,546,1,27,281.74,31.565,159.4503,0.2563
sbp,546,1,28,282.075,31.395,149.8261,0.4974
sbp,546,1,29,282.475,31.105,138.2686,0.4958
sbp,546,1,30,282.81,30.745,127.5692,0.4921
sbp,546,1,31,283.07,30.325,116.053,0.5009
sbp,546,1,32,283.22,29.98,108.4328,0.253
sbp,546,1,33,283.29,29.735,103.4952,0.2571
sbp,546,1,34,283.335,29.475,96.3409,0.2716
sbp,546,1,35,283.36,29.21,94.4028,0.2608
sbp,546,1,36,283.36,28.94,85.9108,0.2807
sbp,546,1,37,283.33,28.665,81.5763,0.2729
sbp,546,1,38,283.28,28.405,76.5048,0.2571
sbp,546,1,39,283.205,28.155,70.1957,0.2657
sbp,546,1,40,283.045,27.805,62.9305,0.5054
sbp,546,1,41,282.77,27.385,50.6311,0.5045
sbp,546,1,42,282.425,27.03,40.8564,0.4892
sbp,546,1,43,282.025,26.75,29.167,0.4924
sbp,546,1,44,281.695,26.585,21.3755,0.247
