airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
trk,610,compound,,UNLABELED,76.39,363.07,79.54,358.22,3.15,4.85,15.2775,5.7223,22.4354,77.965,360.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1773
trk,611,path,,UNLABELED,80.49,362.9,81.8,358.31,1.31,4.59,6.0129,2.6673,11.5721,81.145,360.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
trk,612,path,,UNLABELED,69.56,370.11,72.06,365.51,2.5,4.6,11.5,5.6108,21.74,70.81,367.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
trk,613,path,,UNLABELED,72.75,370.11,74.75,365.51,2.0,4.6,9.2,3.474,13.2,73.75,367.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
trk,614,path,,UNLABELED,75.11,370.11,77.61,365.51,2.5,4.6,11.5,5.6415,21.7,76.36,367.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
trk,615,path,,UNLABELED,77.8,370.11,81.8,365.28,4.0,4.83,19.32,5.0125,19.0034,79.8,367.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
trk,616,path,,UNLABELED,207.16,233.48,209.95,228.89,2.79,4.59,12.8061,3.8301,14.76,208.555,231.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
trk,617,path,,UNLABELED,209.86,233.65,216.33,228.72,6.47,4.93,31.8973,8.989,33.0636,213.095,231.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
trk,618,compound,,UNLABELED,216.67,233.48,219.57,228.89,2.9,4.59,13.311,6.4126,23.434,218.12,231.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
trk,619,path,,UNLABELED,22.74,494.59,24.05,489.99,1.31,4.6,6.026,2.675,11.5968,23.395,492.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
trk,620,path,,UNLABELED,26.28,494.59,27.59,489.99,1.31,4.6,6.026,2.6724,11.5921,26.935,492.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
trk,621,compound,,UNLABELED,29.43,494.76,32.24,489.91,2.81,4.85,13.6285,6.6003,24.3306,30.835,492.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
trk,622,path,,UNLABELED,33.15,490.59,33.83,489.91,0.68,0.68,0.4624,0.3564,2.1322,33.49,490.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
trk,623,path,,UNLABELED,34.71,494.76,37.56,489.91,2.85,4.85,13.8225,5.053,20.4745,36.135,492.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
trk,624,path,,UNLABELED,22.18,501.96,26.6,497.11,4.42,4.85,21.437,7.0523,26.8662,24.39,499.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3503,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1666
trk,625,path,,UNLABELED,27.21,502.01,31.21,497.01,4.0,5.0,20.0,7.4643,27.5151,29.21,499.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
trk,626,compound,,UNLABELED,32.03,501.79,35.6,497.2,3.57,4.59,16.3863,6.9871,24.7636,33.815,499.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
trk,627,path,,UNLABELED,37.62,501.96,41.26,497.11,3.64,4.85,17.654,5.1108,20.0669,39.44,499.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
trk,628,compound,,UNLABELED,41.58,501.96,46.44,497.11,4.86,4.85,23.571,7.5043,27.0538,44.01,499.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5247
trk,629,path,,UNLABELED,47.0,502.01,51.0,497.01,4.0,5.0,20.0,7.4643,27.5151,49.0,499.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
trk,630,path,,UNLABELED,22.74,509.0,24.05,504.4,1.31,4.6,6.026,2.675,11.5968,23.395,506.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
trk,631,path,,UNLABELED,25.84,509.17,28.78,504.4,2.94,4.77,14.0238,5.2167,20.7138,27.31,506.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
trk,632,compound,,UNLABELED,29.26,509.17,32.41,504.32,3.15,4.85,15.2775,5.7312,22.4368,30.835,506.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9814,0.4245,0.0,594.0,387.36,0.0,12.183
trk,633,path,,UNLABELED,33.15,505.0,33.83,504.32,0.68,0.68,0.4624,0.3564,2.1322,33.49,504.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
trk,634,path,,UNLABELED,34.56,509.0,37.64,504.32,3.08,4.68,14.4144,5.1311,20.7286,36.1,506.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1245
trk,635,path,,UNLABELED,38.2,509.0,41.53,504.32,3.33,4.68,15.5844,4.1627,16.8116,39.865,506.66,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
trk,636,path,,UNLABELED,41.65,509.0,44.73,504.32,3.08,4.68,14.4144,5.1289,20.7191,43.19,506.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1728,2.6074,73.323,2.4741,0.0,594.0,387.36,0.0,11.1241
trk,637,path,,UNLABELED,22.02,516.2,24.81,511.61,2.79,4.59,12.8061,3.8709,14.76,23.415,513.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
trk,638,compound,,UNLABELED,25.23,516.2,28.13,511.61,2.9,4.59,13.311,6.3907,23.466,26.68,513.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
trk,639,path,,UNLABELED,28.47,516.2,31.88,511.52,3.41,4.68,15.9588,6.0859,22.115,30.175,513.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4174,1.3725,90.0,2.9,0.0,594.0,387.36,0.0,14.7395
trk,640,path,,UNLABELED,32.4,516.37,36.04,511.52,3.64,4.85,17.654,5.1136,20.0533,34.22,513.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.334,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
trk,641,path,,UNLABELED,36.71,516.2,40.06,511.61,3.35,4.59,15.3765,6.1565,23.3277,38.385,513.905,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
trk,642,path,,UNLABELED,40.39,516.2,42.89,511.61,2.5,4.59,11.475,5.5998,21.7,41.64,513.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,643,path,,UNLABELED,43.58,516.2,46.08,511.61,2.5,4.59,11.475,5.6355,21.68,44.83,513.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,644,path,,UNLABELED,48.13,516.2,50.92,511.61,2.79,4.59,12.8061,3.8301,14.76,49.525,513.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
trk,645,compound,,UNLABELED,51.0,516.37,55.85,511.52,4.85,4.85,23.5225,7.5065,27.048,53.425,513.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5228
trk,646,path,,UNLABELED,55.9,516.37,62.37,511.44,6.47,4.93,31.8971,8.9727,33.0572,59.135,513.905,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
trk,647,path,,UNLABELED,62.71,516.2,65.21,511.61,2.5,4.59,11.475,5.6355,21.68,63.96,513.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,648,compound,,UNLABELED,65.9,516.2,68.81,511.61,2.91,4.59,13.3569,6.448,23.4693,67.355,513.905,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
trk,649,path,,UNLABELED,22.74,523.41,24.05,518.81,1.31,4.6,6.026,2.675,11.5968,23.395,521.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
trk,650,path,,UNLABELED,26.28,523.41,27.59,518.81,1.31,4.6,6.026,2.6724,11.5921,26.935,521.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
trk,651,compound,,UNLABELED,29.43,523.58,32.24,518.73,2.81,4.85,13.6285,6.5959,24.3359,30.835,521.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5508,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
trk,652,path,,UNLABELED,33.15,519.41,33.83,518.73,0.68,0.68,0.4624,0.353,2.1208,33.49,519.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
trk,653,compound,,UNLABELED,34.58,523.58,37.73,518.73,3.15,4.85,15.2775,5.7221,22.4397,36.155,521.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6323,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1787
trk,654,compound,,UNLABELED,21.92,530.85,26.35,526.02,4.43,4.83,21.3969,5.9903,22.3405,24.135,528.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
trk,655,path,,UNLABELED,26.23,530.79,32.7,525.85,6.47,4.94,31.9618,9.0214,33.1007,29.465,528.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
trk,656,compound,,UNLABELED,32.7,530.79,37.55,525.93,4.85,4.86,23.571,7.5032,27.0487,35.125,528.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,1.0735,60.6422,0.3672,0.0,594.0,387.36,0.0,18.52
trk,657,path,,UNLABELED,37.9,530.79,40.84,525.93,2.94,4.86,14.2884,5.4314,20.5067,39.37,528.36,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6102,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9703
trk,658,path,,UNLABELED,41.32,528.23,42.68,527.81,1.36,0.42,0.5712,0.5712,3.56,42.0,528.02,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
trk,659,path,,UNLABELED,43.32,530.79,46.16,525.93,2.84,4.86,13.8024,5.0422,20.4379,44.74,528.36,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.866
trk,660,compound,,UNLABELED,46.98,530.62,49.54,526.02,2.56,4.6,11.776,5.156,18.565,48.26,528.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1503,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.577
trk,661,path,,UNLABELED,49.6,530.62,52.39,526.02,2.79,4.6,12.834,3.858,14.78,50.995,528.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
trk,662,path,,UNLABELED,22.74,537.82,24.05,533.22,1.31,4.6,6.026,2.6749,11.5968,23.395,535.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
trk,663,path,,UNLABELED,26.28,537.82,27.59,533.22,1.31,4.6,6.026,2.6724,11.5921,26.935,535.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
trk,664,compound,,UNLABELED,29.43,537.99,32.24,533.14,2.81,4.85,13.6285,6.6037,24.3408,30.835,535.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5521,37.5685,0.328,0.0,594.0,387.36,0.0,11.7152
trk,665,path,,UNLABELED,33.15,533.82,33.83,533.14,0.68,0.68,0.4624,0.353,2.1208,33.49,533.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
trk,666,compound,,UNLABELED,34.58,537.99,37.73,533.14,3.15,4.85,15.2775,5.7237,22.4441,36.155,535.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6331,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1809
trk,667,compound,,UNLABELED,22.43,545.03,26.01,540.43,3.58,4.6,16.468,7.0217,24.7937,24.22,542.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
trk,668,path,,UNLABELED,26.42,542.64,27.79,542.22,1.37,0.42,0.5754,0.5754,3.58,27.105,542.43,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
trk,669,compound,,UNLABELED,28.03,545.26,32.46,540.43,4.43,4.83,21.3969,5.9903,22.3405,30.245,542.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
trk,670,path,,UNLABELED,32.44,545.03,35.23,540.43,2.79,4.6,12.834,3.8769,14.78,33.835,542.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
trk,671,path,,UNLABELED,35.65,545.03,36.24,540.43,0.59,4.6,2.714,2.714,10.38,35.945,542.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
trk,672,path,,UNLABELED,36.86,545.2,39.79,540.35,2.93,4.85,14.2105,5.4249,20.5182,38.325,542.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6028,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9557
trk,673,compound,,UNLABELED,274.88,265.55,279.06,261.06,4.18,4.49,18.7683,5.1387,19.9113,276.97,263.305,0.931,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1198,2.3609,116.1035,5.0,0.0,594.0,387.36,0.0,8.3211
trk,674,compound,,UNLABELED,276.44,268.37,280.57,264.5,4.13,3.87,15.9831,5.2287,20.0438,278.505,266.435,1.0672,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9376,1.5918,113.8526,2.646,0.0,594.0,387.36,0.0,9.6427
trk,675,path,,UNLABELED,277.89,271.88,282.3,267.33,4.41,4.55,20.0655,5.1293,20.7149,280.095,269.605,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3362,2.6015,133.3638,2.4759,0.0,594.0,387.36,0.0,11.1086
trk,676,compound,,UNLABELED,280.18,274.76,284.37,270.26,4.19,4.5,18.855,5.153,19.9096,282.275,272.51,0.9311,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.074,2.3629,116.1561,5.0134,0.0,594.0,387.36,0.0,8.3215
trk,677,path,,UNLABELED,281.73,279.77,287.36,274.51,5.63,5.26,29.6139,5.5386,21.5147,284.545,277.14,1.0703,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0486,2.6945,120.5639,2.9499,0.0,594.0,387.36,0.0,15.4798
trk,678,path,,UNLABELED,284.41,284.49,288.68,279.43,4.27,5.06,21.6063,4.1307,16.7728,286.545,281.96,0.8439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.523,3.6449,118.4775,5.4949,0.0,594.0,387.36,0.0,8.7264
trk,679,path,,UNLABELED,286.72,287.21,291.14,282.65,4.42,4.56,20.1553,5.1212,20.7091,288.93,284.93,0.9693,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2739,2.6052,133.3638,2.4759,0.0,594.0,387.36,0.0,11.1144
trk,680,path,,UNLABELED,231.03,178.86,234.11,174.18,3.08,4.68,14.4145,5.1358,20.7179,232.57,176.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
trk,681,compound,,UNLABELED,234.76,179.03,237.57,174.18,2.81,4.85,13.6284,6.6056,24.3171,236.165,176.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.7072
trk,682,compound,,UNLABELED,238.3,179.03,241.28,174.18,2.98,4.85,14.453,5.2458,20.0167,239.79,176.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1417,1.5672,53.4774,2.638,0.0,594.0,387.36,0.0,9.616
trk,683,compound,,UNLABELED,241.67,179.03,244.82,174.18,3.15,4.85,15.2776,5.7254,22.4455,243.245,176.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.188
trk,684,path,,UNLABELED,232.07,186.06,234.57,181.47,2.5,4.59,11.475,5.6356,21.68,233.32,183.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,685,path,,UNLABELED,235.26,186.06,237.26,181.47,2.0,4.59,9.18,3.468,13.18,236.26,183.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
trk,686,path,,UNLABELED,237.62,186.06,240.12,181.47,2.5,4.59,11.475,5.6356,21.68,238.87,183.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,687,path,,UNLABELED,240.31,186.06,244.31,181.24,4.0,4.82,19.28,4.9925,18.9849,242.31,183.65,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
trk,688,path,,UNLABELED,332.73,363.47,335.8,358.79,3.07,4.68,14.3676,5.1046,20.6687,334.265,361.13,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2807,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
trk,689,compound,,UNLABELED,336.45,363.64,339.26,358.79,2.81,4.85,13.6285,6.6002,24.3344,337.855,361.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3857,2.5519,37.5671,0.328,0.0,594.0,387.36,0.0,11.7063
trk,690,compound,,UNLABELED,340.0,363.64,342.98,358.79,2.98,4.85,14.4531,5.2581,19.988,341.49,361.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4029,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
trk,691,compound,,UNLABELED,343.37,363.64,346.52,358.79,3.15,4.85,15.2775,5.7372,22.4363,344.945,361.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
trk,692,path,,UNLABELED,333.77,370.68,336.27,366.08,2.5,4.6,11.5,5.6057,21.72,335.02,368.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
trk,693,path,,UNLABELED,336.96,370.68,338.96,366.08,2.0,4.6,9.2,3.474,13.2,337.96,368.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
trk,694,path,,UNLABELED,339.32,370.68,341.82,366.08,2.5,4.6,11.5,5.6415,21.7,340.57,368.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
trk,695,path,,UNLABELED,342.0,370.68,346.0,365.85,4.0,4.83,19.32,5.0294,19.0097,344.0,368.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
trk,696,path,,UNLABELED,183.24,293.88,188.3,289.6,5.06,4.28,21.6569,4.1455,16.801,185.77,291.74,1.1822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4857,3.629,28.4775,5.4949,0.0,594.0,387.36,0.0,8.7605
trk,697,compound,,UNLABELED,186.8,291.68,190.51,287.14,3.71,4.54,16.8435,5.7212,22.4362,188.655,289.41,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9742,2.6309,45.0029,0.4243,0.0,594.0,387.36,0.0,12.1796
trk,698,compound,,UNLABELED,189.87,289.91,193.58,285.37,3.71,4.54,16.8435,5.7241,22.4377,191.725,287.64,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0115,2.6308,38.236,0.4201,0.0,594.0,387.36,0.0,12.1816
trk,699,path,,UNLABELED,193.44,288.17,196.18,283.69,2.74,4.48,12.2752,2.671,11.5851,194.81,285.93,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2602,23.0237,59.9769,4.5968,0.0,594.0,387.36,0.0,4.3003
trk,700,path,,UNLABELED,196.71,285.94,201.97,280.31,5.26,5.63,29.6138,5.5432,21.4916,199.34,283.125,0.9343,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0353,2.6963,30.5641,2.9498,0.0,594.0,387.36,0.0,15.4715
trk,701,path,,UNLABELED,202.62,282.86,205.36,278.38,2.74,4.48,12.2751,2.6849,11.5853,203.99,280.62,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2738,22.9178,59.9767,4.5968,0.0,594.0,387.36,0.0,4.3142
trk,702,compound,,UNLABELED,205.19,281.06,208.9,276.52,3.71,4.54,16.8435,5.7306,22.4415,207.045,278.79,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9673,2.6326,44.9985,0.4243,0.0,594.0,387.36,0.0,12.1827
trk,703,compound,,UNLABELED,208.25,279.29,211.96,274.74,3.71,4.55,16.8804,5.7227,22.4407,210.105,277.015,0.8154,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9853,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1817
trk,704,path,,UNLABELED,171.8,316.21,175.35,310.81,3.55,5.4,19.17,6.8208,23.8949,173.575,313.51,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2587,2.6043,73.0892,2.8534,0.0,594.0,387.36,0.0,14.7869
trk,705,compound,,UNLABELED,176.1,316.4,179.54,310.81,3.44,5.59,19.2296,6.9791,23.084,177.82,313.605,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2147,1.5652,53.5441,3.0461,0.0,594.0,387.36,0.0,12.7933
trk,706,compound,,UNLABELED,179.99,316.4,183.63,310.81,3.64,5.59,20.3477,7.6179,25.8854,181.81,313.605,0.6512,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9849,2.6283,67.1097,0.4885,0.0,594.0,387.36,0.0,16.2099
trk,707,compound,,UNLABELED,183.9,316.48,187.73,310.9,3.83,5.58,21.3715,6.836,22.9845,185.815,313.69,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.3586,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0948
trk,708,path,,UNLABELED,172.92,324.13,175.81,318.83,2.89,5.3,15.317,7.5097,25.04,174.365,321.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
trk,709,path,,UNLABELED,176.61,324.13,178.91,318.83,2.3,5.3,12.1899,4.5597,15.2,177.76,321.48,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
trk,710,path,,UNLABELED,179.33,324.13,182.22,318.83,2.89,5.3,15.317,7.5097,25.04,180.775,321.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
trk,711,path,,UNLABELED,182.42,324.13,187.04,318.56,4.62,5.57,25.7334,6.6852,21.9296,184.73,321.345,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8598,1.922,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
