airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,610,compound,,UNLABELED,47.63,124.88,50.18,120.29,2.55,4.59,11.7046,5.1026,18.5468,48.905,122.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1241,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.54
gov,611,path,,UNLABELED,50.41,125.05,54.05,120.2,3.64,4.85,17.6539,5.111,20.0697,52.23,122.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
gov,612,path,,UNLABELED,54.71,125.1,58.71,120.1,4.0,5.0,20.0,7.4643,27.5151,56.71,122.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gov,613,path,,UNLABELED,61.13,124.88,64.45,120.2,3.32,4.68,15.5377,4.1465,16.7755,62.79,122.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
gov,614,path,,UNLABELED,64.67,124.88,67.99,120.2,3.32,4.68,15.5377,4.1465,16.7755,66.33,122.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
gov,615,path,,UNLABELED,70.15,124.88,72.41,120.29,2.26,4.59,10.3734,4.4166,16.9,71.28,122.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gov,616,path,,UNLABELED,72.8,125.57,75.78,119.51,2.98,6.06,18.0588,3.0444,13.7618,74.29,122.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gov,617,compound,,UNLABELED,76.44,124.88,79.07,120.29,2.63,4.59,12.0717,6.5476,23.6457,77.755,122.585,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1535,4.6743,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
gov,618,path,,UNLABELED,79.46,125.57,82.44,119.51,2.98,6.06,18.0588,3.0159,13.7567,80.95,122.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gov,619,path,,UNLABELED,82.58,125.05,89.05,120.12,6.47,4.93,31.8973,8.989,33.0636,85.815,122.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gov,620,path,,UNLABELED,89.13,125.57,92.11,119.51,2.98,6.06,18.0588,3.0444,13.7618,90.62,122.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gov,621,path,,UNLABELED,92.35,124.88,95.14,120.29,2.79,4.59,12.8061,3.8301,14.76,93.745,122.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gov,622,compound,,UNLABELED,31.69,132.09,34.59,127.49,2.9,4.6,13.3399,6.4089,23.4926,33.14,129.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
gov,623,path,,UNLABELED,34.5,132.26,40.97,127.32,6.47,4.94,31.9618,9.0181,33.0757,37.735,129.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
gov,624,path,,UNLABELED,40.82,132.09,44.44,127.49,3.62,4.6,16.652,4.4368,16.4302,42.63,129.79,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
gov,625,path,,UNLABELED,46.9,132.09,48.21,127.49,1.31,4.6,6.026,2.6724,11.5921,47.555,129.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,626,compound,,UNLABELED,49.73,132.33,53.05,127.49,3.32,4.84,16.0688,5.1597,19.9194,51.39,129.91,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
gov,627,path,,UNLABELED,53.59,129.71,54.96,129.28,1.37,0.43,0.5891,0.5891,3.6,54.275,129.495,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gov,628,path,,UNLABELED,55.59,132.26,58.44,127.41,2.85,4.85,13.8224,5.05,20.4621,57.015,129.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gov,629,path,,UNLABELED,59.12,132.26,62.07,127.49,2.95,4.77,14.0716,5.221,20.736,60.595,129.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0129
gov,630,compound,,UNLABELED,47.63,139.29,50.18,134.7,2.55,4.59,11.7045,5.1023,18.5559,48.905,136.995,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.11,2.5458,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
gov,631,path,,UNLABELED,50.41,139.47,54.05,134.61,3.64,4.86,17.6903,5.1122,20.0676,52.23,137.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8931
gov,632,path,,UNLABELED,54.71,139.52,58.71,134.51,4.0,5.01,20.04,7.4814,27.5324,56.71,137.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gov,633,path,,UNLABELED,61.16,139.47,64.11,134.7,2.95,4.77,14.0716,5.2207,20.7225,62.635,137.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9282,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
gov,634,compound,,UNLABELED,64.67,139.47,67.65,134.61,2.98,4.86,14.4827,5.2229,20.0612,66.16,137.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9208,1.5934,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6458
gov,635,compound,,UNLABELED,70.15,139.29,73.06,134.7,2.91,4.59,13.3569,6.446,23.4704,71.605,136.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gov,636,path,,UNLABELED,73.23,139.98,76.21,133.92,2.98,6.06,18.0588,3.0159,13.7567,74.72,136.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gov,637,path,,UNLABELED,76.6,139.47,80.25,134.61,3.65,4.86,17.739,5.1241,20.0788,78.425,137.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.911
gov,638,path,,UNLABELED,80.66,139.98,83.63,133.92,2.97,6.06,17.9982,2.9856,13.7433,82.145,136.95,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3191,194.8481,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
gov,639,path,,UNLABELED,83.78,139.47,90.25,134.53,6.47,4.94,31.9618,9.0009,33.0823,87.015,137.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3652,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
gov,640,path,,UNLABELED,90.33,139.98,93.31,133.92,2.98,6.06,18.0588,3.0159,13.7567,91.82,136.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gov,641,path,,UNLABELED,93.55,139.29,96.34,134.7,2.79,4.59,12.8061,3.8709,14.76,94.945,136.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gov,642,compound,,UNLABELED,31.69,146.5,34.59,141.9,2.9,4.6,13.3399,6.4093,23.493,33.14,144.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
gov,643,path,,UNLABELED,34.5,146.67,40.97,141.73,6.47,4.94,31.9618,9.0181,33.0757,37.735,144.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
gov,644,path,,UNLABELED,40.82,146.5,44.44,141.9,3.62,4.6,16.652,4.4368,16.4302,42.63,144.2,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
gov,645,compound,,UNLABELED,46.34,146.67,49.49,141.82,3.15,4.85,15.2775,5.7262,22.4392,47.915,144.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,67.693,0.4215,0.0,594.0,387.36,0.0,12.1809
gov,646,path,,UNLABELED,49.87,146.5,52.95,141.82,3.08,4.68,14.4145,5.1153,20.678,51.41,144.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1012
gov,647,path,,UNLABELED,53.59,144.12,54.96,143.69,1.37,0.43,0.5891,0.5891,3.6,54.275,143.905,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gov,648,path,,UNLABELED,55.58,146.67,58.52,141.9,2.94,4.77,14.0239,5.2169,20.6977,57.05,144.285,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
gov,649,path,,UNLABELED,59.13,146.67,61.98,141.82,2.85,4.85,13.8224,5.0356,20.4308,60.555,144.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4084,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
gov,650,path,,UNLABELED,20.32,508.71,21.63,504.11,1.31,4.6,6.026,2.6724,11.5921,20.975,506.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,651,path,,UNLABELED,23.42,508.88,26.37,504.11,2.95,4.77,14.0715,5.2174,20.7068,24.895,506.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
gov,652,path,,UNLABELED,27.4,508.71,28.72,504.11,1.32,4.6,6.072,2.6775,11.6121,28.06,506.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gov,653,path,,UNLABELED,30.73,504.71,31.41,504.02,0.68,0.69,0.4692,0.3533,2.1217,31.07,504.365,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
gov,654,compound,,UNLABELED,32.33,508.88,35.31,504.02,2.98,4.86,14.4828,5.2524,20.0297,33.82,506.45,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3209,1.5684,53.7811,2.6402,0.0,594.0,387.36,0.0,9.628
gov,655,path,,UNLABELED,19.76,516.44,24.19,511.59,4.43,4.85,21.4855,7.0564,26.8646,21.975,514.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4138,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
gov,656,path,,UNLABELED,24.8,516.49,28.8,511.49,4.0,5.0,20.0,7.4636,27.5151,26.8,513.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gov,657,compound,,UNLABELED,29.61,516.27,33.18,511.68,3.57,4.59,16.3863,6.9751,24.7781,31.395,513.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1502
gov,658,path,,UNLABELED,35.2,516.44,38.84,511.59,3.64,4.85,17.654,5.1072,20.0575,37.02,514.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
gov,659,compound,,UNLABELED,39.17,516.44,44.02,511.59,4.85,4.85,23.5225,7.4864,27.0415,41.595,514.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0772,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5044
gov,660,path,,UNLABELED,44.58,516.49,48.58,511.49,4.0,5.0,20.0,7.4643,27.5151,46.58,513.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gov,661,path,,UNLABELED,20.32,523.84,21.63,519.24,1.31,4.6,6.026,2.6724,11.5921,20.975,521.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,662,path,,UNLABELED,23.42,524.01,26.37,519.24,2.95,4.77,14.0715,5.2159,20.7118,24.895,521.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9928
gov,663,compound,,UNLABELED,26.69,524.07,30.01,519.24,3.32,4.83,16.0356,5.1458,19.9011,28.35,521.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,664,path,,UNLABELED,30.73,519.84,31.41,519.16,0.68,0.68,0.4624,0.3512,2.1154,31.07,519.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3512
gov,665,compound,,UNLABELED,32.24,524.01,35.22,519.16,2.98,4.85,14.453,5.2412,20.0283,33.73,521.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8594,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6497
gov,666,path,,UNLABELED,35.69,523.84,38.77,519.16,3.08,4.68,14.4144,5.1308,20.7204,37.23,521.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1937,2.6071,73.323,2.4741,0.0,594.0,387.36,0.0,11.1266
gov,667,path,,UNLABELED,19.76,531.57,24.19,526.72,4.43,4.85,21.4855,7.0558,26.8685,21.975,529.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3779,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1915
gov,668,compound,,UNLABELED,24.8,531.4,27.7,526.81,2.9,4.59,13.311,6.3983,23.4463,26.25,529.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gov,669,compound,,UNLABELED,27.61,531.64,32.04,526.81,4.43,4.83,21.3969,5.9903,22.3405,29.825,529.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gov,670,path,,UNLABELED,31.95,531.4,35.56,526.81,3.61,4.59,16.5699,4.3602,16.3881,33.755,529.105,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,120.6322,2.9635,0.0,594.0,387.36,0.0,9.639
gov,671,path,,UNLABELED,35.95,531.4,37.95,526.81,2.0,4.59,9.18,3.4272,13.18,36.95,529.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gov,672,path,,UNLABELED,38.31,531.4,38.9,526.81,0.59,4.59,2.7081,2.7081,10.36,38.605,529.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gov,673,path,,UNLABELED,39.73,531.62,43.73,526.62,4.0,5.0,20.0,7.4637,27.5151,41.73,529.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gov,674,path,,UNLABELED,44.28,531.57,48.71,526.72,4.43,4.85,21.4855,7.0485,26.8519,46.495,529.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4341,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
gov,675,path,,UNLABELED,50.68,531.4,53.47,526.81,2.79,4.59,12.8061,3.8709,14.76,52.075,529.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gov,676,compound,,UNLABELED,53.55,531.57,58.4,526.72,4.85,4.85,23.5225,7.4906,27.0445,55.975,529.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1184,1.0725,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5089
gov,677,path,,UNLABELED,58.45,531.57,64.92,526.64,6.47,4.93,31.8971,8.989,33.0635,61.685,529.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
gov,678,path,,UNLABELED,65.26,531.4,67.76,526.81,2.5,4.59,11.475,5.6183,21.7,66.51,529.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gov,679,compound,,UNLABELED,68.45,531.4,71.35,526.81,2.9,4.59,13.311,6.4528,23.4314,69.9,529.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0762,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
gov,680,path,,UNLABELED,20.32,538.97,21.63,534.37,1.31,4.6,6.026,2.6724,11.5921,20.975,536.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gov,681,path,,UNLABELED,23.86,538.97,25.18,534.37,1.32,4.6,6.072,2.6775,11.6121,24.52,536.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gov,682,compound,,UNLABELED,27.02,539.14,30.0,534.29,2.98,4.85,14.453,5.2428,20.0093,28.51,536.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3869,1.5683,53.4776,2.638,0.0,594.0,387.36,0.0,9.6106
gov,683,path,,UNLABELED,30.73,534.97,31.41,534.29,0.68,0.68,0.4624,0.353,2.1208,31.07,534.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0951,0.1432,0.0,594.0,387.36,0.0,0.353
gov,684,compound,,UNLABELED,32.16,539.14,35.31,534.29,3.15,4.85,15.2775,5.7301,22.4437,33.735,536.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,76.2927,0.422,0.0,594.0,387.36,0.0,12.192
gov,685,path,,UNLABELED,35.79,538.97,39.11,534.29,3.32,4.68,15.5376,4.1368,16.7782,37.45,536.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gov,686,path,,UNLABELED,39.23,538.97,42.31,534.29,3.08,4.68,14.4144,5.1263,20.7248,40.77,536.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
gov,687,compound,,UNLABELED,19.5,546.77,23.93,541.94,4.43,4.83,21.3969,5.9962,22.3465,21.715,544.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gov,688,path,,UNLABELED,23.91,546.53,26.7,541.94,2.79,4.59,12.8061,3.8301,14.76,25.305,544.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gov,689,path,,UNLABELED,27.12,546.53,27.72,541.94,0.6,4.59,2.754,2.754,10.38,27.42,544.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gov,690,path,,UNLABELED,28.33,546.7,31.26,541.85,2.93,4.85,14.2105,5.4248,20.5118,29.795,544.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6079,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9499
gov,691,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gov,692,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
gov,693,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gov,694,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
