airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aia,519,0,8,128.89,53.705,68.9055,3.612
aia,519,0,9,127.59,53.62,112.1094,3.454
aia,520,0,0,253.4,53.105,90.0,4.09
aia,520,0,1,253.655,51.06,0.0,0.51
aia,520,0,2,253.91,53.36,90.0,4.6
aia,520,0,3,253.41,55.66,0.0,1.0
aia,520,0,4,252.75,55.405,57.8949,0.6021
aia,520,0,5,252.995,55.15,0.0,0.81
aia,521,0,0,257.26,50.985,2.6051,0.2202
aia,521,0,1,257.465,51.015,14.7399,0.1965
aia,521,0,2,257.65,51.08,23.9679,0.197
aia,521,0,3,257.82,51.17,31.9985,0.1887
aia,521,0,4,257.97,51.28,40.5972,0.1844
aia,521,0,5,258.105,51.415,49.0958,0.1985
aia,521,0,6,258.225,51.57,55.4831,0.1942
aia,521,0,7,258.33,51.74,60.9429,0.2059
aia,521,0,8,258.46,52.02,67.1661,0.4123
aia,521,0,9,258.595,52.41,74.6266,0.4149
aia,521,0,10,258.665,52.71,81.4701,0.2022
aia,521,0,11,258.695,52.91,81.4701,0.2022
aia,521,0,12,258.715,53.11,87.1341,0.2002
aia,521,0,13,258.725,53.3,86.8266,0.1803
aia,521,0,14,258.725,53.48,93.1723,0.1803
aia,521,0,15,258.715,53.67,92.8659,0.2002
aia,521,0,16,258.695,53.87,98.5299,0.2022
aia,521,0,17,258.665,54.07,98.5299,0.2022
aia,521,0,18,258.595,54.375,105.0174,0.4245
aia,521,0,19,258.465,54.775,111.0399,0.4179
aia,521,0,20,258.34,55.055,120.4619,0.1972
aia,521,0,21,258.23,55.225,125.2164,0.2081
aia,521,0,22,258.105,55.38,132.8827,0.191
aia,521,0,23,257.97,55.515,137.123,0.1911
aia,521,0,24,257.82,55.63,147.9858,0.1887
aia,521,0,25,257.65,55.72,156.0321,0.197
aia,521,0,26,257.465,55.785,165.2601,0.1965
aia,521,0,27,257.26,55.82,174.8163,0.2209
aia,521,0,28,257.045,55.82,5.4293,0.2109
aia,521,0,29,256.84,55.785,14.0321,0.2062
aia,521,0,30,256.655,55.72,25.2081,0.1879
aia,521,0,31,256.49,55.63,32.0142,0.1887
aia,521,0,32,256.335,55.515,40.9108,0.1985
aia,521,0,33,256.195,55.38,47.1173,0.191
aia,521,0,34,256.075,55.225,57.0977,0.2025
aia,521,0,35,255.97,55.055,59.5342,0.1972
aia,521,0,36,255.84,54.775,67.6941,0.4216
aia,521,0,37,255.71,54.375,76.2914,0.422
aia,521,0,38,255.64,54.07,78.6926,0.204
aia,521,0,39,255.61,53.87,84.2885,0.201
aia,521,0,40,255.59,53.67,84.2868,0.2009
aia,521,0,41,255.58,53.48,90.0,0.1801
aia,521,0,42,255.58,53.3,90.0,0.18
aia,521,0,43,255.59,53.11,95.7132,0.2009
aia,521,0,44,255.61,52.91,95.7115,0.201
aia,521,0,45,255.64,52.71,101.3074,0.204
aia,521,0,46,255.71,52.41,104.0362,0.4123
aia,521,0,47,255.84,52.02,112.8339,0.4123
aia,521,0,48,255.97,51.74,119.0534,0.2059
aia,521,0,49,256.075,51.57,124.5169,0.1942
aia,521,0,50,256.195,51.415,130.9042,0.1985
aia,521,0,51,256.335,51.28,141.3459,0.1921
aia,521,0,52,256.49,51.17,148.0015,0.1887
aia,521,0,53,256.66,51.08,156.0321,0.197
aia,521,0,54,256.845,51.015,165.2601,0.1965
aia,521,0,55,257.045,50.985,177.2709,0.2102
aia,521,1,0,257.225,55.31,172.3977,0.1513
aia,521,1,1,257.37,55.28,164.0645,0.1456
aia,521,1,2,257.5,55.225,149.7399,0.1389
aia,521,1,3,257.615,55.15,143.9632,0.136
aia,521,1,4,257.76,54.995,128.053,0.2921
aia,521,1,5,257.925,54.74,118.1751,0.3177
aia,521,1,6,258.05,54.44,107.3546,0.3353
aia,521,1,7,258.135,54.125,102.7204,0.3178
aia,521,1,8,258.185,53.815,95.5274,0.3114
aia,521,1,9,258.21,53.525,94.2402,0.2708
aia,521,1,10,258.21,53.26,85.5962,0.2607
aia,521,1,11,258.185,52.98,84.2906,0.3015
aia,521,1,12,258.135,52.67,77.6629,0.3275
aia,521,1,13,258.05,52.355,72.1234,0.3258
aia,521,1,14,257.925,52.06,61.8197,0.3176
aia,521,1,15,257.76,51.805,51.947,0.2921
aia,521,1,16,257.615,51.65,36.0368,0.136
aia,521,1,17,257.5,51.575,30.2601,0.1389
aia,521,1,18,257.37,51.52,15.9355,0.1456
aia,521,1,19,257.225,51.495,3.8179,0.1503
aia,521,1,20,257.075,51.495,176.1821,0.1503
aia,521,1,21,256.935,51.52,162.9067,0.136
aia,521,1,22,256.81,51.575,149.7399,0.1389
aia,521,1,23,256.695,51.65,143.9707,0.136
aia,521,1,24,256.545,51.805,129.5624,0.2983
aia,521,1,25,256.38,52.06,116.5651,0.313
aia,521,1,26,256.26,52.355,107.8766,0.3258
aia,521,1,27,256.175,52.67,102.3423,0.3275
aia,521,1,28,256.12,52.98,97.5893,0.3027
aia,521,1,29,256.095,53.26,92.2052,0.2601
aia,521,1,30,256.095,53.525,87.877,0.2702
aia,521,1,31,256.12,53.815,82.6516,0.3126
aia,521,1,32,256.175,54.125,77.2743,0.3178
aia,521,1,33,256.26,54.44,72.6454,0.3353
aia,521,1,34,256.38,54.74,63.4399,0.3131
aia,521,1,35,256.545,54.995,50.4376,0.2983
aia,521,1,36,256.695,55.15,36.0293,0.136
aia,521,1,37,256.81,55.225,30.2601,0.1389
aia,521,1,38,256.935,55.28,17.0933,0.136
aia,521,1,39,257.075,55.31,7.6023,0.1513
aia,522,0,0,261.115,52.52,51.5247,2.427
aia,522,0,1,261.935,53.575,58.2348,0.247
aia,522,0,2,262.05,53.8,67.3843,0.26
aia,522,0,3,262.13,54.05,77.0064,0.2668
aia,522,0,4,262.175,54.31,83.4186,0.2617
aia,522,0,5,262.175,54.585,95.9063,0.2915
aia,522,0,6,262.115,54.865,108.433,0.2846
aia,522,0,7,262.005,55.12,118.4448,0.2729
aia,522,0,8,261.855,55.34,130.36,0.2625
aia,522,0,9,261.665,55.52,142.689,0.264
aia,522,0,10,261.44,55.665,151.5695,0.2729
aia,522,0,11,261.185,55.765,165.4635,0.2789
aia,522,0,12,260.91,55.815,173.8785,0.2816
aia,522,0,13,260.62,55.815,5.7158,0.3015
aia,522,0,14,260.335,55.765,14.5365,0.2789
aia,522,0,15,260.08,55.67,26.5651,0.2683
aia,522,0,16,259.855,55.53,37.3004,0.264
aia,522,0,17,259.665,55.355,48.1779,0.255
aia,522,0,18,259.515,55.14,61.5552,0.2729
aia,522,0,19,259.405,54.885,71.567,0.2846
aia,522,0,20,259.33,54.6,78.6901,0.3059
aia,522,0,21,259.59,54.45,0.0,0.58
aia,522,0,22,259.895,54.54,80.5377,0.1825
aia,522,0,23,259.935,54.71,72.6373,0.1676
aia,522,0,24,260.005,54.86,57.2686,0.1664
aia,522,0,25,260.105,54.995,49.7685,0.1703
aia,522,0,26,260.225,55.115,40.2315,0.1703
aia,522,0,27,260.36,55.21,29.7476,0.1613
aia,522,0,28,260.515,55.275,16.3873,0.1772
aia,522,0,29,260.685,55.31,6.7158,0.1712
aia,522,0,30,260.855,55.31,173.283,0.1712
aia,522,0,31,261.025,55.27,160.5621,0.1803
aia,522,0,32,261.185,55.2,151.9396,0.17
aia,522,0,33,261.33,55.105,141.834,0.1781
aia,522,0,34,261.455,54.985,130.2315,0.1703
aia,522,0,35,261.555,54.84,119.3609,0.1836
aia,522,0,36,261.63,54.68,110.5584,0.1709
aia,522,0,37,261.665,54.505,93.0157,0.1903
aia,522,0,38,261.655,54.295,82.5702,0.232
aia,522,0,39,261.59,54.07,65.5519,0.2416
aia,522,0,40,261.475,53.86,56.9767,0.2386
aia,522,0,41,261.335,53.665,51.7113,0.2421
aia,522,0,42,260.25,52.315,51.1738,3.2219
aia,522,0,43,260.715,51.06,0.0,2.95
aia,522,0,44,262.19,51.315,90.0,0.51
aia,522,0,45,261.275,51.57,0.0,1.83
aia,523,0,0,263.59,55.63,10.7862,0.4276
aia,523,0,1,263.22,55.48,34.5069,0.3883
aia,523,0,2,262.95,55.205,56.3112,0.3966
aia,523,0,3,262.805,54.83,80.5363,0.4258
aia,523,0,4,262.805,54.415,99.689,0.416
aia,523,0,5,262.95,54.045,123.6937,0.3966
aia,523,0,6,263.22,53.775,146.7205,0.3827
aia,523,0,7,263.59,53.63,169.2138,0.4276
aia,523,0,8,264.01,53.63,10.7862,0.4276
aia,523,0,9,264.385,53.775,32.475,0.3912
aia,523,0,10,264.66,54.045,56.3063,0.3966
aia,523,0,11,264.805,54.415,80.311,0.416
aia,523,0,12,264.805,54.83,99.4637,0.4258
aia,523,0,13,264.66,55.205,123.6888,0.3966
aia,523,0,14,264.385,55.48,146.3124,0.3966
aia,523,0,15,264.01,55.63,169.2138,0.4276
aia,523,1,0,263.695,54.09,169.2211,0.2138
aia,523,1,1,263.5,54.17,146.3144,0.2163
aia,523,1,2,263.35,54.32,123.6901,0.2163
aia,523,1,3,263.27,54.515,100.7774,0.2138
aia,523,1,4,263.27,54.73,79.6994,0.2236
aia,523,1,5,263.35,54.93,56.3099,0.2163
aia,523,1,6,263.5,55.08,33.6856,0.2163
aia,523,1,7,263.695,55.165,13.4056,0.2159
aia,523,1,8,263.91,55.165,167.1837,0.2256
aia,523,1,9,264.11,55.08,146.3099,0.2163
aia,523,1,10,264.26,54.93,123.6901,0.2163
aia,523,1,11,264.34,54.73,100.3083,0.2236
aia,523,1,12,264.34,54.515,79.2146,0.2138
aia,523,1,13,264.26,54.32,56.3099,0.2163
aia,523,1,14,264.11,54.17,33.6901,0.2163
aia,523,1,15,263.91,54.09,10.2993,0.2236
aia,524,0,0,267.92,54.07,90.0,3.64
aia,524,0,1,266.525,53.815,56.0876,5.0007
aia,524,0,2,266.27,51.74,0.0,2.28
aia,524,0,3,267.41,51.4,90.0,0.68
aia,524,0,4,267.665,51.06,0.0,0.51
aia,524,0,5,267.92,51.4,90.0,0.68
aia,524,0,6,268.18,51.74,0.0,0.52
aia,524,0,7,268.44,51.995,90.0,0.51
aia,524,0,8,268.18,52.25,0.0,0.52
aia,524,1,0,266.755,52.25,0.0,1.31
aia,524,1,1,266.745,53.205,55.9646,2.3048
aia,524,1,2,267.4,54.16,0.0,0.02
aia,524,1,3,267.41,53.205,90.0,1.91
aia,525,0,0,269.005,52.19,95.7106,0.3015
aia,525,0,1,269.06,51.905,106.5006,0.2816
aia,525,0,2,269.165,51.655,119.4789,0.2642
aia,525,0,3,269.315,51.44,130.365,0.2625
aia,525,0,4,269.505,51.26,142.6996,0.264
aia,525,0,5,269.73,51.125,155.3664,0.264
aia,525,0,6,269.98,51.035,164.9305,0.2693
aia,525,0,7,270.255,50.99,176.0631,0.2907
aia,525,0,8,270.54,50.99,4.0772,0.2807
aia,525,0,9,270.815,51.035,14.5365,0.2789
aia,525,0,10,271.07,51.125,24.6308,0.264
aia,525,0,11,271.29,51.26,38.6577,0.2561
aia,525,0,12,271.475,51.44,49.635,0.2625
aia,525,0,13,271.625,51.655,60.5211,0.2642
aia,525,0,14,271.73,51.905,73.4994,0.2816
aia,525,0,15,271.785,52.19,84.2894,0.3015
aia,525,0,16,271.795,52.43,93.1831,0.1803
aia,525,0,17,271.775,52.605,100.0086,0.1726
aia,525,0,18,271.73,52.77,110.5513,0.1709
aia,525,0,19,271.665,52.925,115.015,0.1655
aia,525,0,20,271.58,53.07,125.5365,0.1721
aia,525,0,21,271.47,53.2,135.0,0.1697
aia,525,0,22,271.34,53.31,144.4552,0.1721
aia,525,0,23,271.19,53.4,153.4481,0.1789
aia,525,0,24,271.24,53.535,36.1575,0.322
aia,525,0,25,271.465,53.755,52.7648,0.314
aia,525,0,26,271.595,53.95,63.4349,0.1565
aia,525,0,27,271.655,54.095,71.572,0.1581
aia,525,0,28,271.695,54.25,79.379,0.1628
aia,525,0,29,271.715,54.415,86.6299,0.1703
aia,525,0,30,271.705,54.64,96.1146,0.2816
aia,525,0,31,271.655,54.905,105.6438,0.2596
aia,525,0,32,271.56,55.145,117.5539,0.2594
aia,525,0,33,271.42,55.355,130.1012,0.2484
aia,525,0,34,271.245,55.53,139.8934,0.2484
aia,525,0,35,271.035,55.67,152.4493,0.2594
aia,525,0,36,270.795,55.765,164.3562,0.2596
aia,525,0,37,270.535,55.815,173.6662,0.2716
aia,525,0,38,270.26,55.815,6.1091,0.2816
aia,525,0,39,269.995,55.765,15.6438,0.2596
aia,525,0,40,269.76,55.67,28.6093,0.2506
aia,525,0,41,269.55,55.53,38.6641,0.2562
aia,525,0,42,269.37,55.355,49.8988,0.2484
aia,525,0,43,269.235,55.145,64.4411,0.2549
aia,525,0,44,269.14,54.905,72.2518,0.2625
aia,525,0,45,269.09,54.64,85.917,0.2807
aia,525,0,46,269.085,54.415,93.3701,0.1703
aia,525,0,47,269.105,54.25,100.621,0.1628
aia,525,0,48,269.14,54.095,104.9321,0.1553
aia,525,0,49,269.195,53.95,116.5551,0.1565
aia,525,0,50,269.32,53.755,125.7574,0.3081
aia,525,0,51,269.535,53.535,142.7648,0.314
aia,525,0,52,269.58,53.4,26.5519,0.1789
aia,525,0,53,269.435,53.31,37.5777,0.164
aia,525,0,54,269.315,53.2,47.4843,0.1628
aia,525,0,55,269.21,53.07,54.4718,0.172
aia,525,0,56,269.125,52.925,64.9754,0.1655
aia,525,0,57,269.06,52.77,69.4487,0.1709
aia,525,0,58,269.015,52.605,79.9914,0.1726
aia,525,0,59,268.995,52.43,86.8169,0.1803
aia,525,1,0,270.475,55.31,172.4206,0.1513
aia,525,1,1,270.625,55.275,161.5476,0.1581
aia,525,1,2,270.77,55.215,153.4549,0.1565
aia,525,1,3,270.9,55.13,140.183,0.1562
aia,525,1,4,271.01,55.02,129.8084,0.1562
aia,525,1,5,271.1,54.89,119.7382,0.1613
aia,525,1,6,271.165,54.745,108.4454,0.1581
aia,525,1,7,271.2,54.585,96.7045,0.1712
aia,525,1,8,271.2,54.43,81.8716,0.1414
aia,525,1,9,271.16,54.29,66.8044,0.1523
aia,525,1,10,271.09,54.15,60.2524,0.1613
aia,525,1,11,271.0,54.02,50.1916,0.1562
aia,525,1,12,270.89,53.905,42.5078,0.1628
aia,525,1,13,270.76,53.81,29.753,0.1612
aia,525,1,14,270.62,53.745,19.6475,0.1487
aia,525,1,15,270.475,53.71,7.6023,0.1513
aia,525,1,16,270.325,53.71,172.3977,0.1513
aia,525,1,17,270.175,53.745,161.572,0.1581
aia,525,1,18,270.035,53.81,148.382,0.1526
aia,525,1,19,269.905,53.905,139.7685,0.1703
aia,525,1,20,269.79,54.02,129.8084,0.1562
aia,525,1,21,269.7,54.15,119.7382,0.1613
aia,525,1,22,269.635,54.29,109.6586,0.1487
aia,525,1,23,269.6,54.43,98.1284,0.1414
aia,525,1,24,269.595,54.585,86.6414,0.1703
aia,525,1,25,269.625,54.745,71.5546,0.1581
aia,525,1,26,269.69,54.89,60.2618,0.1613
aia,525,1,27,269.78,55.02,50.1916,0.1562
aia,525,1,28,269.89,55.13,39.817,0.1562
aia,525,1,29,270.02,55.215,26.5451,0.1565
aia,525,1,30,270.165,55.275,18.4524,0.1581
aia,525,1,31,270.32,55.31,7.1102,0.1612
aia,525,2,0,270.485,53.18,173.3033,0.1712
aia,525,2,1,270.65,53.1451,162.6503,0.1676
aia,525,2,2,270.805,53.0851,154.9844,0.1656
aia,525,2,3,270.95,52.995,141.8279,0.1781
aia,525,2,4,271.075,52.88,132.5157,0.1628
aia,525,2,5,271.175,52.745,120.9689,0.1749
aia,525,2,6,271.245,52.59,107.3466,0.1677
aia,525,2,7,271.28,52.425,96.7069,0.1712
aia,525,2,8,271.28,52.255,83.2931,0.1712
aia,525,2,9,271.24,52.09,69.4487,0.1709
aia,525,2,10,271.17,51.94,60.2511,0.1612
aia,525,2,11,271.07,51.8051,47.2856,0.1769
aia,525,2,12,270.945,51.685,40.2538,0.1703
aia,525,2,13,270.805,51.59,28.0555,0.17
aia,525,2,14,270.645,51.525,16.4062,0.1772
aia,525,2,15,270.48,51.495,3.558,0.1603
aia,525,2,16,270.315,51.495,176.651,0.1703
aia,525,2,17,270.15,51.525,162.6304,0.1676
aia,525,2,18,269.99,51.59,153.4437,0.1788
aia,525,2,19,269.845,51.685,139.7528,0.1703
aia,525,2,20,269.725,51.8051,130.2394,0.1703
aia,525,2,21,269.625,51.94,122.7428,0.1664
aia,525,2,22,269.55,52.09,110.5513,0.1709
aia,525,2,23,269.51,52.255,96.7069,0.1712
aia,525,2,24,269.51,52.425,83.2931,0.1712
aia,525,2,25,269.55,52.59,69.4487,0.1709
aia,525,2,26,269.62,52.745,61.9166,0.17
aia,525,2,27,269.72,52.88,45.0,0.1697
aia,525,2,28,269.845,52.995,40.2472,0.1703
aia,525,2,29,269.985,53.0851,25.0201,0.1655
aia,525,2,30,270.14,53.1451,17.3497,0.1676
aia,525,2,31,270.31,53.18,6.3274,0.1811
aia,526,0,0,272.71,55.005,67.0112,1.7924
aia,526,0,1,272.54,54.11,158.7568,0.3863
aia,526,0,2,273.14,54.84,62.3003,1.8071
aia,526,0,3,273.31,55.735,159.193,0.5349
aia,527,0,0,274.12,55.66,0.0,0.62
aia,527,0,1,274.77,53.275,111.9253,5.1419
aia,527,0,2,276.385,52.585,68.8721,3.6343
aia,527,0,3,277.695,52.585,111.1284,3.6343
aia,527,0,4,279.315,53.275,67.9713,5.1457
aia,527,0,5,279.965,55.66,0.0,0.63
aia,527,0,6,279.0,54.02,68.3799,3.5283
aia,527,0,7,277.695,54.1049,110.7926,3.6904
aia,527,0,8,276.39,54.145,68.9057,3.612
aia,527,0,9,275.085,54.06,112.2629,3.4578
aia,528,0,0,343.37,89.02,90.0,3.64
aia,528,0,1,341.975,88.765,56.0876,5.0007
aia,528,0,2,341.72,86.69,0.0,2.28
aia,528,0,3,342.86,86.35,90.0,0.68
aia,528,0,4,343.115,86.01,0.0,0.51
aia,528,0,5,343.37,86.35,90.0,0.68
aia,528,0,6,343.635,86.69,0.0,0.53
aia,528,0,7,343.9,86.945,90.0,0.51
aia,528,0,8,343.635,87.2,0.0,0.53
aia,528,1,0,342.205,87.2,0.0,1.31
aia,528,1,1,342.2,88.15,55.6192,2.3022
aia,528,1,2,342.855,89.1,0.0,0.01
aia,528,1,3,342.86,88.15,90.0,1.9
aia,529,0,0,346.275,87.47,51.5243,2.427
aia,529,0,1,347.095,88.525,58.2385,0.247
aia,529,0,2,347.21,88.75,67.3869,0.26
aia,529,0,3,347.29,88.995,76.5048,0.2571
aia,529,0,4,347.33,89.255,85.7593,0.2707
aia,529,0,5,347.325,89.535,95.9057,0.2916
aia,529,0,6,347.27,89.815,106.5083,0.2816
aia,529,0,7,347.165,90.07,118.4418,0.273
aia,529,0,8,347.015,90.29,130.3643,0.2625
aia,529,0,9,346.825,90.47,142.6943,0.264
aia,529,0,10,346.6,90.61,153.4379,0.2683
aia,529,0,11,346.345,90.71,163.4917,0.2816
aia,529,0,12,346.07,90.76,175.9166,0.2807
aia,529,0,13,345.775,90.76,3.6894,0.3106
aia,529,0,14,345.485,90.715,14.5349,0.2789
aia,529,0,15,345.235,90.62,27.5539,0.2594
aia,529,0,16,345.015,90.48,37.3057,0.264
aia,529,0,17,344.825,90.3,49.635,0.2625
aia,529,0,18,344.675,90.085,60.5211,0.2642
aia,529,0,19,344.565,89.835,71.567,0.2846
aia,529,0,20,344.49,89.55,78.6901,0.3059
aia,529,0,21,344.75,89.4,0.0,0.58
aia,529,0,22,345.05,89.485,83.283,0.1712
aia,529,0,23,345.09,89.65,69.4452,0.1709
aia,529,0,24,345.165,89.805,59.0362,0.1749
aia,529,0,25,345.265,89.945,49.7685,0.1703
aia,529,0,26,345.38,90.065,42.5085,0.1628
aia,529,0,27,345.515,90.16,28.0695,0.17
aia,529,0,28,345.67,90.225,17.3596,0.1676
aia,529,0,29,345.84,90.255,3.1734,0.1803
aia,529,0,30,346.015,90.25,173.2931,0.1712
aia,529,0,31,346.185,90.215,163.6155,0.1772
aia,529,0,32,346.345,90.15,151.9215,0.17
aia,529,0,33,346.49,90.055,141.8494,0.178
aia,529,0,34,346.615,89.93,128.1506,0.178
aia,529,0,35,346.715,89.785,120.9638,0.1749
aia,529,0,36,346.785,89.625,106.394,0.1772
aia,529,0,37,346.82,89.45,96.337,0.1811
aia,529,0,38,346.815,89.245,82.5692,0.232
aia,529,0,39,346.75,89.02,65.5519,0.2416
aia,529,0,40,346.635,88.805,58.2422,0.247
aia,529,0,41,346.495,88.61,50.1944,0.2343
aia,529,0,42,345.41,87.265,51.1738,3.2219
aia,529,0,43,345.87,86.01,0.0,2.94
aia,529,0,44,347.34,86.265,90.0,0.51
aia,529,0,45,346.43,86.52,0.0,1.82
aia,530,0,0,348.75,90.575,9.463,0.4258
aia,530,0,1,348.375,90.43,33.6913,0.3966
aia,530,0,2,348.105,90.155,57.5288,0.3911
aia,530,0,3,347.965,89.78,80.537,0.4258
aia,530,0,4,347.965,89.36,99.4637,0.4258
aia,530,0,5,348.105,88.99,123.2732,0.3828
aia,530,0,6,348.375,88.72,146.3087,0.3966
aia,530,0,7,348.75,88.575,170.537,0.4258
aia,530,0,8,349.17,88.575,9.463,0.4258
aia,530,0,9,349.545,88.72,33.6913,0.3966
aia,530,0,10,349.815,88.99,56.7268,0.3828
aia,530,0,11,349.96,89.36,79.213,0.4275
aia,530,0,12,349.96,89.78,100.7862,0.4276
aia,530,0,13,349.815,90.155,122.4712,0.3911
aia,530,0,14,349.545,90.43,146.3087,0.3966
aia,530,0,15,349.17,90.575,170.537,0.4258
aia,530,1,0,348.855,89.04,169.213,0.2138
aia,530,1,1,348.66,89.12,146.3144,0.2163
aia,530,1,2,348.51,89.265,125.2192,0.2081
aia,530,1,3,348.425,89.46,102.8012,0.2256
aia,530,1,4,348.425,89.68,77.1988,0.2256
aia,530,1,5,348.51,89.88,56.3099,0.2163
aia,530,1,6,348.66,90.03,33.6923,0.2164
aia,530,1,7,348.855,90.115,13.3899,0.2159
aia,530,1,8,349.065,90.115,166.6101,0.2159
aia,530,1,9,349.26,90.03,146.3077,0.2164
aia,530,1,10,349.415,89.88,125.8334,0.222
aia,530,1,11,349.5,89.68,100.3069,0.2236
aia,530,1,12,349.5,89.46,79.6931,0.2236
aia,530,1,13,349.415,89.265,52.5973,0.214
aia,530,1,14,349.26,89.12,33.6856,0.2163
aia,530,1,15,349.065,89.04,10.787,0.2138
aia,531,0,0,352.115,85.93,5.4376,0.2109
aia,531,0,1,352.32,85.965,14.0404,0.2062
aia,531,0,2,352.51,86.025,21.2533,0.1931
aia,531,0,3,352.68,86.115,34.5043,0.1942
aia,531,0,4,352.83,86.23,40.5972,0.1844
aia,531,0,5,352.965,86.365,49.0901,0.1985
aia,531,0,6,353.085,86.52,55.4882,0.1942
aia,531,0,7,353.19,86.685,59.5349,0.1972
aia,531,0,8,353.32,86.965,67.6925,0.4215
aia,531,0,9,353.455,87.36,74.6266,0.4149
aia,531,0,10,353.525,87.66,81.4688,0.2022
aia,531,0,11,353.555,87.86,81.4701,0.2022
aia,531,0,12,353.575,88.055,86.9843,0.1903
aia,531,0,13,353.585,88.245,86.9935,0.1903
aia,531,0,14,353.585,88.43,93.1734,0.1803
aia,531,0,15,353.575,88.615,93.0157,0.1903
aia,531,0,16,353.555,88.81,98.5312,0.2022
aia,531,0,17,353.525,89.015,98.1289,0.2122
aia,531,0,18,353.455,89.325,105.0174,0.4245
aia,531,0,19,353.32,89.72,112.8339,0.4123
aia,531,0,20,353.195,90.0,116.5612,0.2013
aia,531,0,21,353.09,90.17,126.8804,0.2
aia,531,0,22,352.965,90.325,130.9042,0.1985
aia,531,0,23,352.83,90.465,137.1297,0.191
aia,531,0,24,352.68,90.58,147.9936,0.1887
aia,531,0,25,352.51,90.67,156.0321,0.197
aia,531,0,26,352.32,90.735,165.9679,0.2062
aia,531,0,27,352.115,90.765,177.2709,0.2102
aia,531,0,28,351.905,90.765,2.7291,0.2102
aia,531,0,29,351.7,90.735,14.0321,0.2062
aia,531,0,30,351.51,90.67,23.9679,0.197
aia,531,0,31,351.34,90.58,32.0064,0.1887
aia,531,0,32,351.19,90.465,42.8703,0.191
aia,531,0,33,351.055,90.325,49.0958,0.1985
aia,531,0,34,350.935,90.17,55.4831,0.1942
aia,531,0,35,350.83,90.0,60.947,0.2059
aia,531,0,36,350.7,89.72,67.1661,0.4123
aia,531,0,37,350.57,89.325,76.2954,0.422
aia,531,0,38,350.5,89.015,79.2146,0.2138
aia,531,0,39,350.47,88.81,84.292,0.201
aia,531,0,40,350.45,88.615,83.9852,0.1911
aia,531,0,41,350.44,88.43,90.0,0.18
aia,531,0,42,350.44,88.245,90.0,0.19
aia,531,0,43,350.45,88.055,96.0148,0.1911
aia,531,0,44,350.47,87.86,95.7071,0.201
aia,531,0,45,350.5,87.66,101.3133,0.2039
aia,531,0,46,350.57,87.36,104.0321,0.4123
aia,531,0,47,350.7,86.965,112.3075,0.4215
aia,531,0,48,350.83,86.685,120.4651,0.1972
aia,531,0,49,350.935,86.52,124.5118,0.1942
aia,531,0,50,351.055,86.365,130.9099,0.1985
aia,531,0,51,351.195,86.23,141.3459,0.1921
aia,531,0,52,351.35,86.115,145.4957,0.1942
aia,531,0,53,351.515,86.025,157.6157,0.1838
aia,531,0,54,351.7,85.965,165.9596,0.2062
aia,531,0,55,351.905,85.93,174.5624,0.2109
aia,531,1,0,352.085,90.255,176.1821,0.1503
aia,531,1,1,352.23,90.23,164.0645,0.1456
aia,531,1,2,352.36,90.175,149.7399,0.1389
aia,531,1,3,352.475,90.095,140.708,0.1421
aia,531,1,4,352.62,89.935,128.0493,0.2921
aia,531,1,5,352.78,89.68,116.5626,0.313
aia,531,1,6,352.905,89.385,109.5394,0.3289
aia,531,1,7,352.995,89.07,102.3349,0.3276
aia,531,1,8,353.045,88.76,95.7106,0.3015
aia,531,1,9,353.07,88.475,94.2407,0.2707
aia,531,1,10,353.07,88.21,85.5972,0.2608
aia,531,1,11,353.045,87.925,84.4726,0.3114
aia,531,1,12,352.995,87.615,77.2796,0.3178
aia,531,1,13,352.905,87.305,70.4606,0.3289
aia,531,1,14,352.78,87.01,63.4374,0.313
aia,531,1,15,352.62,86.755,51.9507,0.2921
aia,531,1,16,352.475,86.595,39.292,0.1421
aia,531,1,17,352.36,86.52,26.5651,0.1342
aia,531,1,18,352.23,86.47,15.947,0.1456
aia,531,1,19,352.085,86.44,7.5908,0.1513
aia,531,1,20,351.935,86.44,172.4092,0.1513
aia,531,1,21,351.795,86.47,162.8944,0.136
aia,531,1,22,351.665,86.52,155.2266,0.1432
aia,531,1,23,351.545,86.595,140.708,0.1421
aia,531,1,24,351.4,86.755,128.0493,0.2921
aia,531,1,25,351.24,87.01,116.5626,0.313
aia,531,1,26,351.115,87.305,109.5394,0.3289
aia,531,1,27,351.03,87.615,100.9537,0.3158
aia,531,1,28,350.98,87.925,97.3484,0.3126
aia,531,1,29,350.955,88.21,92.2047,0.2602
aia,531,1,30,350.955,88.475,87.8767,0.2702
aia,531,1,31,350.98,88.76,82.4092,0.3026
aia,531,1,32,351.03,89.07,79.381,0.3256
aia,531,1,33,351.115,89.385,70.4606,0.3289
aia,531,1,34,351.24,89.68,63.4374,0.313
aia,531,1,35,351.4,89.935,51.9507,0.2921
aia,531,1,36,351.545,90.095,39.292,0.1421
aia,531,1,37,351.665,90.175,28.3024,0.1477
aia,531,1,38,351.795,90.23,17.0933,0.136
aia,531,1,39,351.935,90.255,3.8179,0.1503
aia,532,0,0,355.975,87.47,51.5243,2.427
aia,532,0,1,356.795,88.525,58.2385,0.247
aia,532,0,2,356.91,88.75,67.3869,0.26
aia,532,0,3,356.99,88.995,76.5048,0.2571
