airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,613,path,,UNLABELED,18.41,571.1,21.35,566.33,2.94,4.77,14.0238,5.2058,20.7063,19.88,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
aia,614,path,,UNLABELED,21.81,570.93,24.89,566.25,3.08,4.68,14.4144,5.137,20.7172,23.35,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6026,73.1013,2.477,0.0,594.0,387.36,0.0,11.1159
aia,615,path,,UNLABELED,25.51,571.1,28.35,566.25,2.84,4.85,13.774,5.0417,20.4278,26.93,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
aia,616,path,,UNLABELED,29.05,571.1,31.89,566.25,2.84,4.85,13.774,5.0483,20.4561,30.47,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4675,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
aia,617,path,,UNLABELED,33.02,570.93,34.33,566.33,1.31,4.6,6.026,2.6724,11.5921,33.675,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aia,618,path,,UNLABELED,18.41,27.51,21.35,22.74,2.94,4.77,14.0239,5.2071,20.7079,19.88,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
aia,619,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
aia,620,path,,UNLABELED,25.51,27.51,28.35,22.66,2.84,4.85,13.7739,5.0449,20.4238,26.93,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
aia,621,path,,UNLABELED,29.05,27.51,31.89,22.66,2.84,4.85,13.7739,5.0516,20.4517,30.47,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4677,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
aia,622,path,,UNLABELED,33.02,27.34,34.33,22.74,1.31,4.6,6.026,2.6724,11.5921,33.675,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aia,623,path,,UNLABELED,49.43,198.44,52.36,193.59,2.93,4.85,14.2105,5.4199,20.5148,50.895,196.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6058,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
aia,624,path,,UNLABELED,52.85,195.88,54.21,195.46,1.36,0.42,0.5712,0.5712,3.56,53.53,195.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,625,path,,UNLABELED,54.83,198.44,57.78,193.67,2.95,4.77,14.0716,5.2226,20.7277,56.305,196.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0081
aia,626,compound,,UNLABELED,58.1,198.5,61.42,193.67,3.32,4.83,16.0357,5.1458,19.9011,59.76,196.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aia,627,path,,UNLABELED,61.97,194.35,63.16,192.56,1.19,1.79,2.1301,0.8169,4.5074,62.565,193.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
aia,628,compound,,UNLABELED,65.59,198.27,69.17,193.67,3.58,4.6,16.468,7.0341,24.8014,67.38,195.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
aia,629,path,,UNLABELED,69.59,195.88,70.95,195.46,1.36,0.42,0.5712,0.5712,3.56,70.27,195.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,630,path,,UNLABELED,71.58,198.44,74.43,193.59,2.85,4.85,13.8225,5.0472,20.4549,73.005,196.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
aia,631,compound,,UNLABELED,74.99,198.44,78.14,193.59,3.15,4.85,15.2775,5.7287,22.4334,76.565,196.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
aia,632,compound,,UNLABELED,49.64,206.19,52.19,201.6,2.55,4.59,11.7046,5.1394,18.5451,50.915,203.895,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1643,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.558
aia,633,path,,UNLABELED,52.42,206.36,56.06,201.51,3.64,4.85,17.6539,5.103,20.0631,54.24,203.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
aia,634,compound,,UNLABELED,56.73,206.19,59.63,201.6,2.9,4.59,13.311,6.3983,23.4528,58.18,203.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
aia,635,path,,UNLABELED,61.7,206.36,64.55,201.51,2.85,4.85,13.8224,5.0458,20.4593,63.125,203.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
aia,636,compound,,UNLABELED,65.28,206.36,68.26,201.51,2.98,4.85,14.453,5.254,20.0032,66.77,203.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2292,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
aia,637,compound,,UNLABELED,70.68,206.19,73.59,201.6,2.91,4.59,13.3569,6.4541,23.4583,72.135,203.895,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
aia,638,path,,UNLABELED,73.76,206.87,76.74,200.82,2.98,6.05,18.029,3.001,13.7434,75.25,203.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aia,639,compound,,UNLABELED,77.39,206.19,80.03,201.6,2.64,4.59,12.1176,6.5488,23.6499,78.71,203.895,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1477,4.669,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
aia,640,path,,UNLABELED,80.41,206.87,83.39,200.82,2.98,6.05,18.029,3.0295,13.7486,81.9,203.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
aia,641,path,,UNLABELED,83.54,206.36,90.01,201.42,6.47,4.94,31.9618,9.0181,33.0757,86.775,203.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aia,642,path,,UNLABELED,90.09,206.87,93.06,200.82,2.97,6.05,17.9685,2.9708,13.73,91.575,203.845,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
aia,643,path,,UNLABELED,93.3,206.19,96.09,201.6,2.79,4.59,12.8061,3.8709,14.76,94.695,203.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aia,644,compound,,UNLABELED,31.93,214.12,34.83,209.52,2.9,4.6,13.3399,6.4172,23.4802,33.38,211.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
aia,645,path,,UNLABELED,34.75,214.29,41.22,209.35,6.47,4.94,31.9618,9.0172,33.0759,37.985,211.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aia,646,path,,UNLABELED,41.07,214.12,44.68,209.52,3.61,4.6,16.606,4.403,16.4274,42.875,211.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
aia,647,path,,UNLABELED,48.91,214.12,50.22,209.52,1.31,4.6,6.026,2.6724,11.5921,49.565,211.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aia,648,path,,UNLABELED,51.98,214.12,55.3,209.44,3.32,4.68,15.5377,4.1369,16.7782,53.64,211.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
aia,649,path,,UNLABELED,55.61,211.73,56.97,211.31,1.36,0.42,0.5712,0.5712,3.56,56.29,211.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,650,path,,UNLABELED,57.6,214.29,60.45,209.44,2.85,4.85,13.8225,5.0427,20.4474,59.025,211.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
aia,651,path,,UNLABELED,61.0,214.12,64.08,209.44,3.08,4.68,14.4145,5.1367,20.7257,62.54,211.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1786,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1315
aia,652,path,,UNLABELED,51.2,222.21,54.14,217.36,2.94,4.85,14.259,5.4294,20.5132,52.67,219.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6089,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9678
aia,653,path,,UNLABELED,54.62,219.66,55.98,219.24,1.36,0.42,0.5712,0.5712,3.56,55.3,219.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,654,compound,,UNLABELED,56.65,222.21,59.63,217.36,2.98,4.85,14.453,5.2566,20.0012,58.14,219.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2769,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
aia,655,compound,,UNLABELED,60.19,222.21,63.0,217.36,2.81,4.85,13.6284,6.6087,24.3196,61.595,219.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7168
aia,656,path,,UNLABELED,63.74,218.13,64.93,216.34,1.19,1.79,2.1301,0.8096,4.502,64.335,217.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1421,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aia,657,compound,,UNLABELED,67.37,222.04,70.94,217.45,3.57,4.59,16.3863,6.9851,24.7652,69.155,219.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
aia,658,path,,UNLABELED,71.36,219.66,72.72,219.24,1.36,0.42,0.5712,0.5712,3.56,72.04,219.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,659,path,,UNLABELED,73.34,222.21,76.29,217.45,2.95,4.76,14.0421,5.2159,20.7224,74.815,219.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9357,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
aia,660,compound,,UNLABELED,76.93,222.21,79.74,217.36,2.81,4.85,13.6284,6.6093,24.325,78.335,219.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5511,37.2352,0.314,0.0,594.0,387.36,0.0,11.716
aia,661,path,,UNLABELED,80.29,222.04,83.37,217.36,3.08,4.68,14.4144,5.1227,20.6989,81.83,219.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
aia,662,path,,UNLABELED,84.02,218.13,85.21,216.34,1.19,1.79,2.1301,0.8096,4.502,84.615,217.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aia,663,path,,UNLABELED,87.51,222.21,90.46,217.45,2.95,4.76,14.0421,5.2004,20.7263,88.985,219.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9482,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
aia,664,compound,,UNLABELED,91.19,222.04,94.77,217.45,3.58,4.59,16.4322,7.0245,24.7638,92.98,219.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
aia,665,path,,UNLABELED,95.18,219.66,96.54,219.24,1.36,0.42,0.5712,0.5712,3.56,95.86,219.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,666,path,,UNLABELED,97.6,222.04,98.92,217.45,1.32,4.59,6.0588,2.6724,11.5921,98.26,219.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aia,667,path,,UNLABELED,100.57,222.04,103.65,217.36,3.08,4.68,14.4144,5.1243,20.6889,102.11,219.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0948
aia,668,compound,,UNLABELED,104.3,222.21,107.11,217.36,2.81,4.85,13.6284,6.6078,24.336,105.705,219.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3895,2.5533,36.1591,0.322,0.0,594.0,387.36,0.0,11.711
aia,669,path,,UNLABELED,107.84,218.13,109.04,216.34,1.2,1.79,2.148,0.8185,4.516,108.44,217.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
aia,670,path,,UNLABELED,111.34,222.21,114.28,217.45,2.94,4.76,13.9944,5.1986,20.6917,112.81,219.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9246,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
aia,671,compound,,UNLABELED,115.02,222.04,118.59,217.45,3.57,4.59,16.3863,6.9851,24.7652,116.805,219.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
aia,672,path,,UNLABELED,118.84,222.73,121.82,216.67,2.98,6.06,18.0588,3.0159,13.7567,120.33,219.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
aia,673,path,,UNLABELED,122.33,222.21,125.28,217.45,2.95,4.76,14.042,5.2093,20.6978,123.805,219.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
aia,674,compound,,UNLABELED,126.01,222.04,129.59,217.45,3.58,4.59,16.4322,7.0198,24.7708,127.8,219.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
aia,675,path,,UNLABELED,129.95,222.21,132.9,217.45,2.95,4.76,14.0421,5.2118,20.6996,131.425,219.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
aia,676,path,,UNLABELED,133.55,219.66,134.91,219.24,1.36,0.42,0.5712,0.5712,3.56,134.23,219.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,677,path,,UNLABELED,135.54,222.21,138.39,217.36,2.85,4.85,13.8224,5.0423,20.4352,136.965,219.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
aia,678,path,,UNLABELED,139.07,222.21,142.02,217.45,2.95,4.76,14.0421,5.2093,20.6979,140.545,219.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
aia,679,path,,UNLABELED,143.06,222.04,144.37,217.45,1.31,4.59,6.0129,2.6698,11.5768,143.715,219.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
aia,680,compound,,UNLABELED,49.64,229.97,52.19,225.37,2.55,4.6,11.73,5.1425,18.5628,50.915,227.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1561,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5657
aia,681,path,,UNLABELED,52.42,230.14,56.06,225.29,3.64,4.85,17.6539,5.0959,20.0665,54.24,227.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
aia,682,compound,,UNLABELED,56.73,229.97,59.63,225.37,2.9,4.6,13.3399,6.4099,23.4922,58.18,227.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
aia,683,path,,UNLABELED,61.7,230.14,64.55,225.29,2.85,4.85,13.8224,5.0405,20.4571,63.125,227.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.879
aia,684,compound,,UNLABELED,65.28,230.14,68.26,225.29,2.98,4.85,14.453,5.2477,20.0144,66.77,227.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2197,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
aia,685,compound,,UNLABELED,70.68,229.97,73.59,225.37,2.91,4.6,13.3859,6.4658,23.4974,72.135,227.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
aia,686,path,,UNLABELED,73.76,230.65,76.74,224.6,2.98,6.05,18.029,3.001,13.7434,75.25,227.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aia,687,compound,,UNLABELED,77.39,229.97,80.03,225.37,2.64,4.6,12.144,6.5535,23.6701,78.71,227.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1209,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
aia,688,path,,UNLABELED,80.41,230.65,83.39,224.6,2.98,6.05,18.029,3.0295,13.7486,81.9,227.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
aia,689,path,,UNLABELED,83.54,230.14,90.01,225.2,6.47,4.94,31.9618,9.0181,33.0757,86.775,227.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aia,690,path,,UNLABELED,90.09,230.65,93.06,224.6,2.97,6.05,17.9685,2.9708,13.73,91.575,227.625,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
aia,691,path,,UNLABELED,93.3,229.97,96.09,225.37,2.79,4.6,12.834,3.8769,14.78,94.695,227.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aia,692,compound,,UNLABELED,31.93,237.9,34.83,233.3,2.9,4.6,13.3399,6.4132,23.4832,33.38,235.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
aia,693,path,,UNLABELED,34.75,238.07,41.22,233.13,6.47,4.94,31.9618,9.0042,33.0946,37.985,235.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aia,694,path,,UNLABELED,41.07,237.9,44.68,233.3,3.61,4.6,16.606,4.403,16.4274,42.875,235.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
aia,695,path,,UNLABELED,48.91,237.9,50.22,233.3,1.31,4.6,6.026,2.6724,11.5921,49.565,235.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aia,696,path,,UNLABELED,52.01,238.07,54.96,233.3,2.95,4.77,14.0716,5.2144,20.7057,53.485,235.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.91,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
aia,697,path,,UNLABELED,55.61,235.51,56.97,235.09,1.36,0.42,0.5712,0.5712,3.56,56.29,235.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aia,698,path,,UNLABELED,57.6,238.07,60.45,233.22,2.85,4.85,13.8225,5.042,20.4302,59.025,235.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3966,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
aia,699,compound,,UNLABELED,61.01,238.07,64.16,233.22,3.15,4.85,15.2775,5.7238,22.4377,62.585,235.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
aia,700,path,,UNLABELED,49.43,245.99,52.36,241.14,2.93,4.85,14.2105,5.4189,20.508,50.895,243.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
aia,701,path,,UNLABELED,52.85,243.44,54.21,243.01,1.36,0.43,0.5848,0.5848,3.58,53.53,243.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aia,702,path,,UNLABELED,54.84,245.99,57.69,241.14,2.85,4.85,13.8224,5.0365,20.4566,56.265,243.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
aia,703,compound,,UNLABELED,58.34,245.99,61.32,241.14,2.98,4.85,14.453,5.2279,20.0425,59.83,243.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7544,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6321
aia,704,path,,UNLABELED,61.97,241.91,63.16,240.12,1.19,1.79,2.1301,0.8169,4.5074,62.565,241.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
aia,705,compound,,UNLABELED,65.59,245.82,69.17,241.23,3.58,4.59,16.4322,7.0324,24.7746,67.38,243.525,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
aia,706,path,,UNLABELED,69.59,243.44,70.95,243.01,1.36,0.43,0.5848,0.5848,3.58,70.27,243.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aia,707,compound,,UNLABELED,71.3,246.06,74.62,241.23,3.32,4.83,16.0357,5.1524,19.8828,72.96,243.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aia,708,compound,,UNLABELED,75.16,245.99,77.97,241.14,2.81,4.85,13.6284,6.6083,24.3473,76.565,243.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3871,2.5533,37.5666,0.328,0.0,594.0,387.36,0.0,11.7168
aia,709,path,,UNLABELED,78.71,241.91,79.9,240.12,1.19,1.79,2.1301,0.8096,4.5028,79.305,241.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
aia,710,path,,UNLABELED,82.2,245.99,85.14,241.23,2.94,4.76,13.9944,5.2021,20.6912,83.67,243.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
aia,711,compound,,UNLABELED,85.88,245.82,89.45,241.23,3.57,4.59,16.3863,6.9845,24.7665,87.665,243.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
aia,712,path,,UNLABELED,89.87,243.44,91.23,243.01,1.36,0.43,0.5848,0.5848,3.58,90.55,243.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aia,713,compound,,UNLABELED,91.9,245.99,94.71,241.14,2.81,4.85,13.6284,6.615,24.3482,93.305,243.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3904,2.5523,37.5666,0.328,0.0,594.0,387.36,0.0,11.7168
