airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,1279,path,,UNLABELED,318.81,235.79,319.92,235.0,1.11,0.79,0.8769,0.0,1.3624,319.365,235.395,1.405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.5594,1000000.0,144.5594,1.3624,0.0,594.0,387.36,0.0,0.0
spi,1280,path,,UNLABELED,318.81,236.16,319.06,235.79,0.25,0.37,0.0925,0.0,0.4465,318.935,235.975,0.6757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9537,1000000.0,55.9537,0.4465,0.0,594.0,387.36,0.0,0.0
spi,1281,path,,UNLABELED,315.2,239.01,319.06,236.16,3.86,2.85,11.001,0.0,4.7981,317.13,237.585,1.3544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5598,1000000.0,143.5598,4.7981,0.0,594.0,387.36,0.0,0.0
spi,1282,path,,UNLABELED,314.12,239.73,315.2,239.01,1.08,0.72,0.7776,0.0,1.298,314.66,239.37,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3096,1000000.0,146.3096,1.298,0.0,594.0,387.36,0.0,0.0
spi,1283,path,,UNLABELED,314.12,240.4,314.58,239.73,0.46,0.67,0.3082,0.0,0.8127,314.35,240.065,0.6865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5288,1000000.0,55.5288,0.8127,0.0,594.0,387.36,0.0,0.0
spi,1284,path,,UNLABELED,313.45,241.15,314.58,240.4,1.13,0.75,0.8475,0.0,1.3562,314.015,240.775,1.5067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.4272,1000000.0,146.4272,1.3562,0.0,594.0,387.36,0.0,0.0
spi,1285,path,,UNLABELED,312.83,241.15,313.45,240.3,0.62,0.85,0.527,0.0,1.0521,313.14,240.725,0.7294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.893,1000000.0,53.893,1.0521,0.0,594.0,387.36,0.0,0.0
spi,1286,path,,UNLABELED,308.87,243.25,312.83,240.3,3.96,2.95,11.682,0.0,4.938,310.85,241.775,1.3424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3156,1000000.0,143.3156,4.938,0.0,594.0,387.36,0.0,0.0
spi,1287,path,,UNLABELED,308.8,243.32,308.87,243.25,0.07,0.07,0.0049,0.0,0.099,308.835,243.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.099,0.0,594.0,387.36,0.0,0.0
spi,1288,path,,UNLABELED,308.63,243.46,308.8,243.32,0.17,0.14,0.0238,0.0,0.2202,308.715,243.39,1.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5268,1000000.0,140.5268,0.2202,0.0,594.0,387.36,0.0,0.0
spi,1289,path,,UNLABELED,308.47,243.62,308.63,243.46,0.16,0.16,0.0256,0.0,0.2263,308.55,243.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.2263,0.0,594.0,387.36,0.0,0.0
spi,1290,path,,UNLABELED,308.33,243.79,308.47,243.62,0.14,0.17,0.0238,0.0,0.2202,308.4,243.705,0.8236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4732,1000000.0,129.4732,0.2202,0.0,594.0,387.36,0.0,0.0
spi,1291,path,,UNLABELED,308.19,243.97,308.33,243.79,0.14,0.18,0.0252,0.0,0.228,308.26,243.88,0.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.879,1000000.0,127.879,0.228,0.0,594.0,387.36,0.0,0.0
spi,1292,path,,UNLABELED,308.07,244.15,308.19,243.97,0.12,0.18,0.0216,0.0,0.2163,308.13,244.06,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6901,1000000.0,123.6901,0.2163,0.0,594.0,387.36,0.0,0.0
spi,1293,path,,UNLABELED,307.96,244.35,308.07,244.15,0.11,0.2,0.022,0.0,0.2283,308.015,244.25,0.5499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.8061,1000000.0,118.8061,0.2283,0.0,594.0,387.36,0.0,0.0
spi,1294,path,,UNLABELED,307.87,244.55,307.96,244.35,0.09,0.2,0.018,0.0,0.2193,307.915,244.45,0.45,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.2256,1000000.0,114.2256,0.2193,0.0,594.0,387.36,0.0,0.0
spi,1295,path,,UNLABELED,307.79,244.76,307.87,244.55,0.08,0.21,0.0168,0.0,0.2247,307.83,244.655,0.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.852,1000000.0,110.852,0.2247,0.0,594.0,387.36,0.0,0.0
spi,1296,path,,UNLABELED,307.73,244.97,307.79,244.76,0.06,0.21,0.0126,0.0,0.2184,307.76,244.865,0.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.9454,1000000.0,105.9454,0.2184,0.0,594.0,387.36,0.0,0.0
spi,1297,path,,UNLABELED,307.68,245.19,307.73,244.97,0.05,0.22,0.011,0.0,0.2256,307.705,245.08,0.2272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.8012,1000000.0,102.8012,0.2256,0.0,594.0,387.36,0.0,0.0
spi,1298,path,,UNLABELED,307.64,245.41,307.68,245.19,0.04,0.22,0.0088,0.0,0.2236,307.66,245.3,0.1819,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.3069,1000000.0,100.3069,0.2236,0.0,594.0,387.36,0.0,0.0
spi,1299,path,,UNLABELED,307.63,245.63,307.64,245.41,0.01,0.22,0.0022,0.0,0.2202,307.635,245.52,0.0455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6051,1000000.0,92.6051,0.2202,0.0,594.0,387.36,0.0,0.0
spi,1300,path,,UNLABELED,307.62,245.85,307.63,245.63,0.01,0.22,0.0022,0.0,0.2202,307.625,245.74,0.0455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6051,1000000.0,92.6051,0.2202,0.0,594.0,387.36,0.0,0.0
spi,1301,path,,UNLABELED,307.62,246.08,307.63,245.85,0.01,0.23,0.0023,0.0,0.2302,307.625,245.965,0.0435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.5081,1000000.0,87.5081,0.2302,0.0,594.0,387.36,0.0,0.0
spi,1302,path,,UNLABELED,307.63,246.3,307.66,246.08,0.03,0.22,0.0066,0.0,0.222,307.645,246.19,0.1364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.2352,1000000.0,82.2352,0.222,0.0,594.0,387.36,0.0,0.0
spi,1303,path,,UNLABELED,307.66,246.52,307.71,246.3,0.05,0.22,0.011,0.0,0.2256,307.685,246.41,0.2272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.1988,1000000.0,77.1988,0.2256,0.0,594.0,387.36,0.0,0.0
spi,1304,path,,UNLABELED,307.71,246.73,307.76,246.52,0.05,0.21,0.0105,0.0,0.2159,307.735,246.625,0.238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6101,1000000.0,76.6101,0.2159,0.0,594.0,387.36,0.0,0.0
spi,1305,path,,UNLABELED,307.76,246.94,307.84,246.73,0.08,0.21,0.0168,0.0,0.2247,307.8,246.835,0.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.148,1000000.0,69.148,0.2247,0.0,594.0,387.36,0.0,0.0
spi,1306,path,,UNLABELED,307.84,247.15,307.92,246.94,0.08,0.21,0.0168,0.0,0.2247,307.88,247.045,0.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.148,1000000.0,69.148,0.2247,0.0,594.0,387.36,0.0,0.0
spi,1307,path,,UNLABELED,307.92,247.34,308.03,247.15,0.11,0.19,0.0209,0.0,0.2195,307.975,247.245,0.5789,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.935,1000000.0,59.935,0.2195,0.0,594.0,387.36,0.0,0.0
spi,1308,path,,UNLABELED,308.03,250.3,310.24,247.34,2.21,2.96,6.5416,0.0,3.694,309.135,248.82,0.7466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2542,1000000.0,53.2542,3.694,0.0,594.0,387.36,0.0,0.0
spi,1309,path,,UNLABELED,310.24,255.26,314.07,250.3,3.83,4.96,18.9967,0.0,6.2666,312.155,252.78,0.7722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.3255,1000000.0,52.3255,6.2666,0.0,594.0,387.36,0.0,0.0
spi,1310,path,,UNLABELED,314.07,255.4,314.2,255.26,0.13,0.14,0.0182,0.0,0.1911,314.135,255.33,0.9285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.123,1000000.0,47.123,0.1911,0.0,594.0,387.36,0.0,0.0
spi,1311,path,,UNLABELED,314.2,255.57,314.39,255.4,0.19,0.17,0.0323,0.0,0.255,314.295,255.485,1.1176,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.8221,1000000.0,41.8221,0.255,0.0,594.0,387.36,0.0,0.0
spi,1312,path,,UNLABELED,314.39,255.73,314.6,255.57,0.21,0.16,0.0336,0.0,0.264,314.495,255.65,1.3124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.3057,1000000.0,37.3057,0.264,0.0,594.0,387.36,0.0,0.0
spi,1313,path,,UNLABELED,314.6,255.87,314.81,255.73,0.21,0.14,0.0294,0.0,0.2524,314.705,255.8,1.4998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6939,1000000.0,33.6939,0.2524,0.0,594.0,387.36,0.0,0.0
spi,1314,path,,UNLABELED,314.81,255.91,314.89,255.87,0.08,0.04,0.0032,0.0,0.0894,314.85,255.89,1.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5738,1000000.0,26.5738,0.0894,0.0,594.0,387.36,0.0,0.0
spi,1315,path,,UNLABELED,314.89,255.97,315.06,255.91,0.17,0.06,0.0102,0.0,0.1803,314.975,255.94,2.8337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4379,1000000.0,19.4379,0.1803,0.0,594.0,387.36,0.0,0.0
spi,1316,path,,UNLABELED,315.06,256.02,315.22,255.97,0.16,0.05,0.008,0.0,0.1676,315.14,255.995,3.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.3497,1000000.0,17.3497,0.1676,0.0,594.0,387.36,0.0,0.0
spi,1317,path,,UNLABELED,315.22,256.06,315.39,256.02,0.17,0.04,0.0068,0.0,0.1747,315.305,256.04,4.2494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.2422,1000000.0,13.2422,0.1747,0.0,594.0,387.36,0.0,0.0
spi,1318,path,,UNLABELED,315.39,256.09,315.56,256.06,0.17,0.03,0.0051,0.0,0.1726,315.475,256.075,5.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.0068,1000000.0,10.0068,0.1726,0.0,594.0,387.36,0.0,0.0
spi,1319,path,,UNLABELED,315.56,256.1,315.73,256.09,0.17,0.01,0.0017,0.0,0.1703,315.645,256.095,16.9848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.3695,1000000.0,3.3695,0.1703,0.0,594.0,387.36,0.0,0.0
spi,1320,path,,UNLABELED,315.73,256.1,315.9,256.1,0.17,0.0,0.0,0.0,0.17,315.815,256.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.17,0.0,594.0,387.36,0.0,0.0
spi,1321,path,,UNLABELED,315.9,256.1,316.08,256.09,0.18,0.01,0.0018,0.0,0.1803,315.99,256.095,17.9817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.8169,1000000.0,176.8169,0.1803,0.0,594.0,387.36,0.0,0.0
spi,1322,path,,UNLABELED,317.06,257.99,317.21,257.84,0.15,0.15,0.0225,0.0,0.2121,317.135,257.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.2121,0.0,594.0,387.36,0.0,0.0
spi,1323,path,,UNLABELED,317.01,258.05,317.06,257.99,0.05,0.06,0.003,0.0,0.0781,317.035,258.02,0.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7998,1000000.0,129.7998,0.0781,0.0,594.0,387.36,0.0,0.0
spi,1324,path,,UNLABELED,316.97,258.1,317.01,258.05,0.04,0.05,0.002,0.0,0.064,316.99,258.075,0.8004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.6726,1000000.0,128.6726,0.064,0.0,594.0,387.36,0.0,0.0
spi,1325,path,,UNLABELED,316.93,258.17,316.97,258.1,0.04,0.07,0.0028,0.0,0.0806,316.95,258.135,0.5715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.7476,1000000.0,119.7476,0.0806,0.0,594.0,387.36,0.0,0.0
spi,1326,path,,UNLABELED,316.89,258.23,316.93,258.17,0.04,0.06,0.0024,0.0,0.0721,316.91,258.2,0.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6968,1000000.0,123.6968,0.0721,0.0,594.0,387.36,0.0,0.0
spi,1327,path,,UNLABELED,316.86,258.3,316.89,258.23,0.03,0.07,0.0021,0.0,0.0762,316.875,258.265,0.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.1956,1000000.0,113.1956,0.0762,0.0,594.0,387.36,0.0,0.0
spi,1328,path,,UNLABELED,316.83,258.37,316.86,258.3,0.03,0.07,0.0021,0.0,0.0762,316.845,258.335,0.4285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.1956,1000000.0,113.1956,0.0762,0.0,594.0,387.36,0.0,0.0
spi,1329,path,,UNLABELED,316.81,258.44,316.83,258.37,0.02,0.07,0.0014,0.0,0.0728,316.82,258.405,0.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.9355,1000000.0,105.9355,0.0728,0.0,594.0,387.36,0.0,0.0
spi,1330,path,,UNLABELED,316.79,258.51,316.81,258.44,0.02,0.07,0.0014,0.0,0.0728,316.8,258.475,0.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.9355,1000000.0,105.9355,0.0728,0.0,594.0,387.36,0.0,0.0
spi,1331,path,,UNLABELED,316.78,258.58,316.79,258.51,0.01,0.07,0.0007,0.0,0.0707,316.785,258.545,0.143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.1371,1000000.0,98.1371,0.0707,0.0,594.0,387.36,0.0,0.0
spi,1332,path,,UNLABELED,316.77,258.65,316.78,258.58,0.01,0.07,0.0007,0.0,0.0707,316.775,258.615,0.143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.1371,1000000.0,98.1371,0.0707,0.0,594.0,387.36,0.0,0.0
spi,1333,path,,UNLABELED,316.77,258.73,316.77,258.65,0.0,0.08,0.0,0.0,0.08,316.77,258.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.08,0.0,594.0,387.36,0.0,0.0
spi,1334,path,,UNLABELED,316.77,258.8,316.78,258.73,0.01,0.07,0.0007,0.0,0.0707,316.775,258.765,0.143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.8629,1000000.0,81.8629,0.0707,0.0,594.0,387.36,0.0,0.0
spi,1335,path,,UNLABELED,316.78,258.87,316.78,258.8,0.0,0.07,0.0,0.0,0.07,316.78,258.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.07,0.0,594.0,387.36,0.0,0.0
spi,1336,path,,UNLABELED,316.78,258.95,316.8,258.87,0.02,0.08,0.0016,0.0,0.0824,316.79,258.91,0.2499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9689,1000000.0,75.9689,0.0824,0.0,594.0,387.36,0.0,0.0
spi,1337,path,,UNLABELED,316.8,259.07,316.82,258.95,0.02,0.12,0.0024,0.0,0.1216,316.81,259.01,0.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.5424,1000000.0,80.5424,0.1216,0.0,594.0,387.36,0.0,0.0
spi,1338,path,,UNLABELED,316.82,259.21,316.86,259.07,0.04,0.14,0.0056,0.0,0.1456,316.84,259.14,0.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.053,1000000.0,74.053,0.1456,0.0,594.0,387.36,0.0,0.0
spi,1339,path,,UNLABELED,315.56,260.11,315.62,260.07,0.06,0.04,0.0024,0.0,0.0721,315.59,260.09,1.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6968,1000000.0,33.6968,0.0721,0.0,594.0,387.36,0.0,0.0
spi,1340,path,,UNLABELED,315.49,260.07,315.56,260.02,0.07,0.05,0.0035,0.0,0.086,315.525,260.045,1.4005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5282,1000000.0,35.5282,0.086,0.0,594.0,387.36,0.0,0.0
spi,1341,path,,UNLABELED,315.41,260.02,315.49,259.98,0.08,0.04,0.0032,0.0,0.0894,315.45,260.0,1.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5738,1000000.0,26.5738,0.0894,0.0,594.0,387.36,0.0,0.0
spi,1342,path,,UNLABELED,315.33,259.98,315.41,259.94,0.08,0.04,0.0032,0.0,0.0894,315.37,259.96,1.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5738,1000000.0,26.5738,0.0894,0.0,594.0,387.36,0.0,0.0
spi,1343,path,,UNLABELED,315.25,259.94,315.33,259.91,0.08,0.03,0.0024,0.0,0.0854,315.29,259.925,2.6663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5584,1000000.0,20.5584,0.0854,0.0,594.0,387.36,0.0,0.0
spi,1344,path,,UNLABELED,315.17,259.91,315.25,259.89,0.08,0.02,0.0016,0.0,0.0824,315.21,259.9,4.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0311,1000000.0,14.0311,0.0824,0.0,594.0,387.36,0.0,0.0
spi,1345,path,,UNLABELED,315.08,259.89,315.17,259.87,0.09,0.02,0.0018,0.0,0.0922,315.125,259.88,4.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.5226,1000000.0,12.5226,0.0922,0.0,594.0,387.36,0.0,0.0
spi,1346,path,,UNLABELED,315.0,259.87,315.08,259.86,0.08,0.01,0.0008,0.0,0.0806,315.04,259.865,7.9909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.1331,1000000.0,7.1331,0.0806,0.0,594.0,387.36,0.0,0.0
spi,1347,path,,UNLABELED,314.91,259.86,315.0,259.85,0.09,0.01,0.0009,0.0,0.0906,314.955,259.855,8.9909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.3466,1000000.0,6.3466,0.0906,0.0,594.0,387.36,0.0,0.0
spi,1348,path,,UNLABELED,314.82,259.85,314.91,259.85,0.09,0.0,0.0,0.0,0.09,314.865,259.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.09,0.0,594.0,387.36,0.0,0.0
spi,1349,path,,UNLABELED,314.74,259.86,314.82,259.85,0.08,0.01,0.0008,0.0,0.0806,314.78,259.855,7.9909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8669,1000000.0,172.8669,0.0806,0.0,594.0,387.36,0.0,0.0
spi,1350,path,,UNLABELED,314.65,259.87,314.74,259.86,0.09,0.01,0.0009,0.0,0.0906,314.695,259.865,8.9909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.6534,1000000.0,173.6534,0.0906,0.0,594.0,387.36,0.0,0.0
spi,1351,path,,UNLABELED,314.57,259.89,314.65,259.87,0.08,0.02,0.0016,0.0,0.0824,314.61,259.88,4.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9689,1000000.0,165.9689,0.0824,0.0,594.0,387.36,0.0,0.0
spi,1352,path,,UNLABELED,314.49,259.91,314.57,259.89,0.08,0.02,0.0016,0.0,0.0824,314.53,259.9,4.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9689,1000000.0,165.9689,0.0824,0.0,594.0,387.36,0.0,0.0
spi,1353,path,,UNLABELED,313.44,260.65,314.49,259.91,1.05,0.74,0.777,0.0,1.2845,313.965,260.28,1.4189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.8253,1000000.0,144.8253,1.2845,0.0,594.0,387.36,0.0,0.0
spi,1354,path,,UNLABELED,304.53,267.48,313.44,260.65,8.91,6.83,60.8552,0.0,11.2266,308.985,264.065,1.3045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5279,1000000.0,142.5279,11.2266,0.0,594.0,387.36,0.0,0.0
spi,1355,path,,UNLABELED,304.1,267.48,304.53,266.93,0.43,0.55,0.2365,0.0,0.6981,304.315,267.205,0.7818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9809,1000000.0,51.9809,0.6981,0.0,594.0,387.36,0.0,0.0
spi,1356,path,,UNLABELED,303.13,266.93,304.1,265.44,0.97,1.49,1.4453,0.0,1.7779,303.615,266.185,0.651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9354,1000000.0,56.9354,1.7779,0.0,594.0,387.36,0.0,0.0
spi,1357,path,,UNLABELED,299.63,265.44,303.13,260.75,3.5,4.69,16.415,0.0,5.852,301.38,263.095,0.7463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2672,1000000.0,53.2672,5.852,0.0,594.0,387.36,0.0,0.0
spi,1358,path,,UNLABELED,299.63,260.75,304.47,257.25,4.84,3.5,16.94,0.0,5.9729,302.05,259.0,1.3829,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.1278,1000000.0,144.1278,5.9729,0.0,594.0,387.36,0.0,0.0
spi,1359,path,,UNLABELED,304.47,261.39,307.53,257.25,3.06,4.14,12.6684,0.0,5.1481,306.0,259.32,0.7391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.5309,1000000.0,53.5309,5.1481,0.0,594.0,387.36,0.0,0.0
spi,1360,path,,UNLABELED,307.53,261.39,311.78,258.25,4.25,3.14,13.3451,0.0,5.2841,309.655,259.82,1.3535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.542,1000000.0,143.542,5.2841,0.0,594.0,387.36,0.0,0.0
spi,1361,path,,UNLABELED,311.78,259.68,312.73,258.25,0.95,1.43,1.3585,0.0,1.7168,312.255,258.965,0.6643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.402,1000000.0,56.402,1.7168,0.0,594.0,387.36,0.0,0.0
spi,1362,path,,UNLABELED,312.73,259.68,313.86,258.9,1.13,0.78,0.8814,0.0,1.3731,313.295,259.29,1.4487,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3842,1000000.0,145.3842,1.3731,0.0,594.0,387.36,0.0,0.0
spi,1363,path,,UNLABELED,313.86,258.9,313.9,258.82,0.04,0.08,0.0032,0.0,0.0894,313.88,258.86,0.5002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5738,1000000.0,116.5738,0.0894,0.0,594.0,387.36,0.0,0.0
spi,1364,path,,UNLABELED,313.9,258.82,313.94,258.73,0.04,0.09,0.0036,0.0,0.0985,313.92,258.775,0.4446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.9679,1000000.0,113.9679,0.0985,0.0,594.0,387.36,0.0,0.0
spi,1365,path,,UNLABELED,313.94,258.73,313.97,258.64,0.03,0.09,0.0027,0.0,0.0949,313.955,258.685,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.4349,1000000.0,108.4349,0.0949,0.0,594.0,387.36,0.0,0.0
spi,1366,path,,UNLABELED,313.97,258.64,313.99,258.54,0.02,0.1,0.002,0.0,0.102,313.98,258.59,0.1999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.3032,1000000.0,101.3032,0.102,0.0,594.0,387.36,0.0,0.0
spi,1367,path,,UNLABELED,313.99,258.54,314.0,258.45,0.01,0.09,0.0009,0.0,0.0906,313.995,258.495,0.1112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.3466,1000000.0,96.3466,0.0906,0.0,594.0,387.36,0.0,0.0
spi,1368,path,,UNLABELED,314.0,258.45,314.01,258.35,0.01,0.1,0.001,0.0,0.1005,314.005,258.4,0.1001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.7158,1000000.0,95.7158,0.1005,0.0,594.0,387.36,0.0,0.0
spi,1369,path,,UNLABELED,314.01,258.35,314.01,258.25,0.0,0.1,0.0,0.0,0.1,314.01,258.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.1,0.0,594.0,387.36,0.0,0.0
spi,1370,path,,UNLABELED,314.01,258.25,314.01,258.15,0.0,0.1,0.0,0.0,0.1,314.01,258.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.1,0.0,594.0,387.36,0.0,0.0
spi,1371,path,,UNLABELED,314.0,258.15,314.01,258.06,0.01,0.09,0.0009,0.0,0.0906,314.005,258.105,0.1112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6534,1000000.0,83.6534,0.0906,0.0,594.0,387.36,0.0,0.0
spi,1372,path,,UNLABELED,313.98,258.06,314.0,257.96,0.02,0.1,0.002,0.0,0.102,313.99,258.01,0.1999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6968,1000000.0,78.6968,0.102,0.0,594.0,387.36,0.0,0.0
spi,1373,path,,UNLABELED,313.95,257.96,313.98,257.87,0.03,0.09,0.0027,0.0,0.0949,313.965,257.915,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5651,1000000.0,71.5651,0.0949,0.0,594.0,387.36,0.0,0.0
spi,1374,path,,UNLABELED,313.33,257.87,313.95,257.06,0.62,0.81,0.5022,0.0,1.02,313.64,257.465,0.7654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.5685,1000000.0,52.5685,1.02,0.0,594.0,387.36,0.0,0.0
spi,1375,path,,UNLABELED,309.07,257.06,313.33,251.13,4.26,5.93,25.2618,0.0,7.3015,311.2,254.095,0.7184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.3072,1000000.0,54.3072,7.3015,0.0,594.0,387.36,0.0,0.0
spi,1376,path,,UNLABELED,307.4,252.32,309.07,251.13,1.67,1.19,1.9873,0.0,2.0506,308.235,251.725,1.4034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.5274,1000000.0,144.5274,2.0506,0.0,594.0,387.36,0.0,0.0
spi,1377,path,,UNLABELED,303.15,255.46,307.4,252.32,4.25,3.14,13.3451,0.0,5.2841,305.275,253.89,1.3535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.542,1000000.0,143.542,5.2841,0.0,594.0,387.36,0.0,0.0
spi,1378,path,,UNLABELED,301.91,256.42,303.15,255.46,1.24,0.96,1.1904,0.0,1.5682,302.53,255.94,1.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2532,1000000.0,142.2532,1.5682,0.0,594.0,387.36,0.0,0.0
spi,1379,path,,UNLABELED,301.91,257.37,302.63,256.42,0.72,0.95,0.684,0.0,1.192,302.27,256.895,0.7579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.842,1000000.0,52.842,1.192,0.0,594.0,387.36,0.0,0.0
