airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,1889,0,34,253.71,147.555,160.7092,0.2119
spi,1889,0,35,253.905,147.475,154.6532,0.2102
spi,1889,0,36,254.085,147.37,144.7856,0.2081
spi,1889,0,37,254.255,147.245,142.5933,0.214
spi,1889,0,38,254.415,147.1,133.1506,0.2193
spi,1889,0,39,254.555,146.935,127.4092,0.214
spi,1889,0,40,254.81,147.055,47.1758,0.559
spi,1889,0,41,254.915,147.36,130.3668,0.2625
spi,1889,0,42,254.73,147.55,138.0087,0.2691
spi,1889,0,43,254.525,147.72,142.6996,0.264
spi,1889,0,44,254.305,147.86,152.4433,0.2594
spi,1889,0,45,254.07,147.97,157.3843,0.26
spi,1889,0,46,253.825,148.06,162.2518,0.2625
spi,1889,0,47,253.57,148.12,171.2523,0.2631
spi,1889,0,48,253.31,148.145,177.8019,0.2602
spi,1889,0,49,253.055,148.145,2.2859,0.2502
spi,1889,0,50,252.815,148.12,9.8681,0.2334
spi,1889,0,51,252.585,148.07,14.6196,0.2377
spi,1889,0,52,252.365,148.0,20.8593,0.2247
spi,1889,0,53,252.155,147.91,25.4572,0.2326
spi,1889,0,54,251.95,147.795,33.0253,0.2385
spi,1889,0,55,251.76,147.66,37.879,0.228
spi,1889,0,56,251.585,147.51,43.2627,0.2335
spi,1889,0,57,251.425,147.34,50.1944,0.2343
spi,1889,0,58,251.28,147.155,53.6161,0.236
spi,1889,0,59,251.15,146.955,60.2551,0.2419
spi,1889,0,60,251.04,146.74,65.5548,0.2417
spi,1889,0,61,250.95,146.515,70.8214,0.2435
spi,1889,0,62,250.88,146.28,75.9638,0.2474
spi,1889,0,63,250.83,146.035,80.9112,0.2532
spi,1889,0,64,250.805,145.785,87.7072,0.2502
spi,1889,0,65,250.805,145.54,92.3884,0.2402
spi,1889,0,66,250.83,145.305,99.8637,0.2335
spi,1889,0,67,250.88,145.08,105.2544,0.228
spi,1889,0,68,250.945,144.865,108.4374,0.2214
spi,1889,0,69,251.03,144.655,115.459,0.2326
spi,1889,0,70,251.14,144.455,122.2817,0.2247
spi,1889,0,71,251.265,144.265,124.3779,0.2302
spi,1889,0,72,251.405,144.09,133.1535,0.2193
spi,1889,0,73,251.565,143.93,136.7347,0.2335
spi,1889,0,74,251.74,143.78,142.121,0.228
spi,1889,0,75,251.925,143.65,147.7257,0.2247
spi,1889,0,76,252.12,143.54,153.4332,0.2236
spi,1889,0,77,252.325,143.45,159.1494,0.2247
spi,1889,0,78,252.54,143.38,164.7456,0.228
spi,1889,0,79,252.765,143.33,170.1319,0.2334
spi,1889,0,80,253.0,143.305,177.6118,0.2402
spi,1889,0,81,253.235,143.305,2.492,0.2302
spi,1889,0,82,253.46,143.33,10.3069,0.2236
spi,1889,0,83,253.675,143.375,13.3889,0.2159
spi,1889,0,84,253.88,143.435,19.2922,0.2119
spi,1889,0,85,254.075,143.515,25.345,0.2102
spi,1889,0,86,254.255,143.615,32.9093,0.2025
spi,1889,0,87,254.42,143.73,36.8708,0.2
spi,1889,0,88,254.575,143.865,44.9971,0.2121
spi,1889,0,89,254.715,144.015,49.0834,0.1985
spi,1889,0,90,254.835,144.175,57.1003,0.2025
spi,1889,0,91,254.94,144.35,60.9429,0.2059
spi,1889,0,92,255.035,144.535,64.655,0.2102
spi,1889,0,93,255.11,144.735,74.0546,0.2184
spi,1889,0,94,255.165,144.945,76.6062,0.2159
spi,1889,0,95,255.205,145.165,82.5692,0.232
spi,1889,0,96,255.225,145.395,87.5081,0.2302
spi,1889,0,97,255.23,145.6,90.0,0.18
spi,1889,0,98,254.345,145.69,0.0,1.77
spi,1890,0,0,258.865,143.985,114.0071,1.3027
spi,1890,0,1,259.44,143.39,0.0,0.62
spi,1890,0,2,258.645,145.805,114.5866,5.3116
spi,1890,0,3,256.435,145.805,65.4132,5.3116
spi,1890,0,4,255.64,143.39,0.0,0.62
spi,1890,0,5,256.215,143.985,65.9929,1.3027
spi,1890,0,6,257.54,144.58,0.0,2.12
spi,1890,1,0,257.54,145.09,0.0,1.64
spi,1890,1,1,257.13,146.025,66.3222,2.0419
spi,1890,1,2,257.95,146.025,113.6778,2.0419
spi,1891,0,0,261.725,145.43,13.4952,0.2571
spi,1891,0,1,261.955,145.505,23.1986,0.2285
spi,1891,0,2,262.155,145.615,34.381,0.2302
spi,1891,0,3,262.33,145.76,45.0,0.2263
spi,1891,0,4,262.47,145.935,57.7257,0.2247
spi,1891,0,5,262.575,146.135,66.8014,0.2285
spi,1891,0,6,262.65,146.35,74.7456,0.228
spi,1891,0,7,262.69,146.58,85.2315,0.2408
spi,1891,0,8,262.68,146.855,97.354,0.3126
spi,1891,0,9,262.605,147.16,110.1327,0.3195
spi,1891,0,10,262.46,147.44,124.6976,0.3162
spi,1891,0,11,262.245,147.67,141.3428,0.3201
spi,1891,0,12,261.975,147.83,157.5199,0.3138
spi,1891,0,13,261.67,147.925,167.6599,0.3276
spi,1891,0,14,261.35,147.97,176.4257,0.3206
spi,1891,0,15,261.03,147.98,0.0,0.32
spi,1891,0,16,260.51,147.98,0.0,0.72
spi,1891,0,17,260.15,145.685,90.0,4.59
spi,1891,0,18,260.445,143.39,0.0,0.59
spi,1891,0,19,260.74,144.365,90.0,1.95
spi,1891,0,20,260.865,145.34,0.0,0.25
spi,1891,0,21,261.68,144.365,125.2861,2.3889
spi,1891,0,22,262.71,143.39,0.0,0.68
spi,1891,0,23,262.325,144.395,125.8065,2.4784
spi,1891,1,0,260.82,147.47,0.0,0.16
spi,1891,1,1,261.01,147.47,0.0,0.22
spi,1891,1,2,261.235,147.46,175.0257,0.2309
spi,1891,1,3,261.455,147.425,166.6101,0.2159
spi,1891,1,4,261.66,147.37,163.3024,0.2088
spi,1891,1,5,261.85,147.285,148.5657,0.211
spi,1891,1,6,262.005,147.16,132.8832,0.191
spi,1891,1,7,262.115,147.0,116.5651,0.2012
spi,1891,1,8,262.175,146.79,97.1241,0.2419
spi,1891,1,9,262.175,146.55,82.875,0.2419
spi,1891,1,10,262.12,146.34,66.0402,0.197
spi,1891,1,11,262.015,146.175,49.0834,0.1985
spi,1891,1,12,261.87,146.05,32.0064,0.1887
spi,1891,1,13,261.695,145.965,20.2266,0.2025
spi,1891,1,14,261.49,145.905,12.8012,0.2256
spi,1891,1,15,261.27,145.87,5.1994,0.2209
spi,1891,1,16,261.045,145.86,0.0,0.23
spi,1891,1,17,260.835,145.86,0.0,0.19
spi,1891,1,18,260.74,146.665,90.0,1.61
spi,1892,0,0,265.995,147.555,126.2513,0.186
spi,1892,0,1,265.88,147.7,130.6044,0.1844
spi,1892,0,2,265.755,147.825,139.7618,0.1703
spi,1892,0,3,265.615,147.93,146.3126,0.1803
spi,1892,0,4,265.46,148.02,153.4393,0.1789
spi,1892,0,5,265.3,148.085,162.6373,0.1676
spi,1892,0,6,265.13,148.125,170.5393,0.1825
spi,1892,0,7,264.945,148.145,176.9843,0.1903
spi,1892,0,8,264.72,148.14,4.4033,0.2607
spi,1892,0,9,264.465,148.105,11.3072,0.2549
spi,1892,0,10,264.225,148.03,23.4988,0.2508
spi,1892,0,11,264.005,147.915,31.7615,0.247
spi,1892,0,12,263.815,147.765,44.9949,0.2404
spi,1892,0,13,263.66,147.58,55.0127,0.2441
spi,1892,0,14,263.55,147.36,71.5607,0.253
spi,1892,0,15,263.495,147.105,83.6605,0.2717
spi,1892,0,16,263.49,146.855,94.975,0.2309
spi,1892,0,17,263.53,146.64,106.6976,0.2088
spi,1892,0,18,263.61,146.45,119.0497,0.2059
spi,1892,0,19,263.725,146.285,130.9166,0.1985
spi,1892,0,20,263.865,146.145,139.0892,0.1985
spi,1892,0,21,264.025,146.02,144.7808,0.2081
spi,1892,0,22,264.205,145.91,152.2403,0.2147
spi,1892,0,23,264.4,145.815,155.7744,0.2193
spi,1892,0,24,264.655,145.7,155.693,0.3402
spi,1892,0,25,264.955,145.56,154.2315,0.322
spi,1892,0,26,265.23,145.4,145.3024,0.3162
spi,1892,0,27,265.41,145.255,132.2792,0.1487
spi,1892,0,28,265.5,145.135,121.6022,0.1526
spi,1892,0,29,265.565,144.99,107.3596,0.1676
spi,1892,0,30,265.595,144.825,93.3598,0.1703
spi,1892,0,31,265.595,144.645,86.9935,0.1903
spi,1892,0,32,265.565,144.465,73.606,0.1772
spi,1892,0,33,265.505,144.305,64.9895,0.1655
spi,1892,0,34,265.42,144.16,54.4635,0.1721
spi,1892,0,35,265.305,144.03,42.7072,0.1769
spi,1892,0,36,265.17,143.93,29.7382,0.1613
spi,1892,0,37,265.02,143.86,20.5584,0.1709
spi,1892,0,38,264.85,143.82,6.3455,0.1811
spi,1892,0,39,264.67,143.82,173.6534,0.1811
spi,1892,0,40,264.495,143.855,163.6155,0.1772
spi,1892,0,41,264.335,143.92,151.9215,0.17
spi,1892,0,42,264.19,144.015,141.8433,0.178
spi,1892,0,43,264.065,144.135,130.2394,0.1703
spi,1892,0,44,263.97,144.275,118.0695,0.17
spi,1892,0,45,263.905,144.435,106.394,0.1772
spi,1892,0,46,263.87,144.615,96.0057,0.1911
spi,1892,0,47,263.565,144.645,12.4265,0.6041
spi,1892,0,48,263.3,144.445,102.5274,0.2766
spi,1892,0,49,263.38,144.185,111.8026,0.2693
spi,1892,0,50,263.5,143.95,122.4681,0.2608
spi,1892,0,51,263.655,143.75,133.3668,0.2476
spi,1892,0,52,263.845,143.585,144.4623,0.2581
spi,1892,0,53,264.065,143.45,152.4493,0.2594
spi,1892,0,54,264.31,143.36,167.0064,0.2668
spi,1892,0,55,264.575,143.315,173.6598,0.2717
spi,1892,0,56,264.86,143.315,5.7106,0.3015
spi,1892,0,57,265.15,143.365,14.0377,0.2886
spi,1892,0,58,265.415,143.465,27.4698,0.2818
spi,1892,0,59,265.65,143.615,37.6963,0.278
spi,1892,0,60,265.85,143.8,48.0109,0.2691
spi,1892,0,61,266.01,144.025,60.7539,0.2865
spi,1892,0,62,266.125,144.29,72.1817,0.2941
spi,1892,0,63,266.185,144.585,84.4726,0.3114
spi,1892,0,64,266.19,144.875,94.2342,0.2707
spi,1892,0,65,266.145,145.13,106.2624,0.25
spi,1892,0,66,266.055,145.355,117.6404,0.2371
spi,1892,0,67,265.93,145.555,126.3869,0.236
spi,1892,0,68,265.775,145.725,138.5746,0.2267
spi,1892,0,69,265.595,145.87,143.6191,0.236
spi,1892,0,70,265.39,146.0,151.3907,0.2506
spi,1892,0,71,265.16,146.11,157.3807,0.26
spi,1892,0,72,264.875,146.225,158.497,0.3547
spi,1892,0,73,264.6,146.34,155.5548,0.2417
spi,1892,0,74,264.385,146.465,144.4623,0.2581
spi,1892,0,75,264.24,146.58,135.0,0.1132
spi,1892,0,76,264.165,146.67,125.0014,0.122
spi,1892,0,77,264.11,146.78,108.4262,0.1265
spi,1892,0,78,264.08,146.905,98.7542,0.1315
spi,1892,0,79,264.08,147.045,82.3992,0.1514
spi,1892,0,80,264.115,147.185,68.9634,0.1393
spi,1892,0,81,264.18,147.31,56.3099,0.1443
spi,1892,0,82,264.27,147.415,41.993,0.1345
spi,1892,0,83,264.44,147.53,30.2515,0.2779
spi,1892,0,84,264.7,147.62,8.1319,0.2828
spi,1892,0,85,264.955,147.625,172.5683,0.2319
spi,1892,0,86,265.17,147.57,158.1956,0.2154
spi,1892,0,87,265.35,147.46,138.8179,0.2126
spi,1892,0,88,265.5,147.295,126.3809,0.236
spi,1892,0,89,265.81,147.34,30.2558,0.5557
spi,1893,0,0,81.53,299.94,0.0,1.1
spi,1893,0,1,82.08,300.195,90.0,0.51
spi,1893,0,2,80.68,300.45,0.0,2.8
spi,1893,0,3,79.28,300.195,90.0,0.51
spi,1893,0,4,79.83,299.94,0.0,1.1
spi,1893,0,5,80.38,297.895,90.0,4.09
spi,1893,0,6,80.68,295.85,0.0,0.6
spi,1893,0,7,80.98,297.895,90.0,4.09
spi,1894,0,0,82.3,300.45,0.0,0.62
spi,1894,0,1,82.95,298.065,111.9257,5.1419
spi,1894,0,2,84.565,297.375,68.8719,3.6343
spi,1894,0,3,85.875,297.375,111.1281,3.6343
spi,1894,0,4,87.495,298.065,67.9711,5.1456
spi,1894,0,5,88.145,300.45,0.0,0.63
spi,1894,0,6,87.18,298.815,68.3194,3.5189
spi,1894,0,7,85.875,298.9,110.8475,3.681
spi,1894,0,8,84.565,298.935,68.7579,3.6157
spi,1894,0,9,83.26,298.85,112.1094,3.454
spi,1895,0,0,90.37,297.895,11.7656,0.2451
spi,1895,0,1,90.6,297.97,24.4452,0.2417
spi,1895,0,2,90.8,298.085,35.8386,0.222
spi,1895,0,3,90.97,298.23,45.0,0.2263
spi,1895,0,4,91.115,298.4,54.1618,0.222
spi,1895,0,5,91.225,298.595,66.8014,0.2285
spi,1895,0,6,91.3,298.815,75.3786,0.2377
spi,1895,0,7,91.335,299.045,87.5119,0.2302
spi,1895,0,8,91.325,299.32,95.356,0.3214
spi,1895,0,9,91.25,299.625,112.478,0.3139
spi,1895,0,10,91.1,299.9,124.6942,0.3162
spi,1895,0,11,90.885,300.135,139.9709,0.3265
spi,1895,0,12,90.615,300.3,157.5215,0.3138
spi,1895,0,13,90.31,300.39,169.3808,0.3256
spi,1895,0,14,89.99,300.43,176.4202,0.3206
spi,1895,0,15,89.67,300.445,178.2138,0.3202
spi,1895,0,16,89.15,300.45,0.0,0.72
spi,1895,0,17,88.79,298.15,90.0,4.6
spi,1895,0,18,89.09,295.85,0.0,0.6
spi,1895,0,19,89.39,296.83,90.0,1.96
spi,1895,0,20,89.51,297.81,0.0,0.24
spi,1895,0,21,90.32,296.83,125.1489,2.3971
spi,1895,0,22,91.35,295.85,0.0,0.68
spi,1895,0,23,90.97,296.86,125.4842,2.4807
spi,1895,1,0,89.465,299.94,0.0,0.15
spi,1895,1,1,89.655,299.935,177.508,0.2302
spi,1895,1,2,89.88,299.92,174.8084,0.2209
spi,1895,1,3,90.1,299.89,169.6931,0.2236
spi,1895,1,4,90.31,299.835,160.7085,0.2119
spi,1895,1,5,90.495,299.75,149.5327,0.1972
spi,1895,1,6,90.645,299.63,132.8815,0.191
spi,1895,1,7,90.755,299.465,115.3469,0.2102
spi,1895,1,8,90.815,299.255,97.4308,0.232
spi,1895,1,9,90.815,299.02,82.875,0.2419
spi,1895,1,10,90.76,298.805,67.1661,0.2062
spi,1895,1,11,90.655,298.64,47.1168,0.191
spi,1895,1,12,90.51,298.515,34.513,0.1942
spi,1895,1,13,90.335,298.425,20.2266,0.2025
spi,1895,1,14,90.135,298.37,10.7786,0.2138
spi,1895,1,15,89.915,298.34,4.9747,0.2309
spi,1895,1,16,89.69,298.325,2.5972,0.2202
spi,1895,1,17,89.485,298.32,0.0,0.19
spi,1895,1,18,89.39,299.13,90.0,1.62
spi,1896,0,0,155.315,414.635,126.2551,0.186
spi,1896,0,1,155.2,414.78,130.6003,0.1844
spi,1896,0,2,155.075,414.905,139.7645,0.1703
spi,1896,0,3,154.935,415.01,146.3072,0.1803
spi,1896,0,4,154.78,415.095,156.3689,0.1746
spi,1896,0,5,154.62,415.16,159.4452,0.1709
spi,1896,0,6,154.45,415.205,170.5377,0.1825
spi,1896,0,7,154.265,415.225,176.9889,0.1903
spi,1896,0,8,154.04,415.22,4.3995,0.2608
spi,1896,0,9,153.785,415.18,13.4952,0.2571
spi,1896,0,10,153.545,415.105,21.3702,0.247
spi,1896,0,11,153.325,414.99,33.691,0.2524
spi,1896,0,12,153.135,414.84,43.2627,0.2335
spi,1896,0,13,152.98,414.655,56.309,0.2524
spi,1896,0,14,152.87,414.435,70.8248,0.2435
spi,1896,0,15,152.81,414.185,81.5709,0.2729
spi,1896,0,16,152.805,413.935,97.4308,0.232
spi,1896,0,17,152.85,413.72,106.6988,0.2088
spi,1896,0,18,152.93,413.53,119.0571,0.2059
spi,1896,0,19,153.045,413.365,130.9137,0.1985
spi,1896,0,20,153.185,413.225,139.0867,0.1985
spi,1896,0,21,153.345,413.1,144.7798,0.2081
spi,1896,0,22,153.525,412.99,152.2439,0.2147
spi,1896,0,23,153.72,412.895,155.7692,0.2193
spi,1896,0,24,153.975,412.78,155.6954,0.3401
spi,1896,0,25,154.275,412.64,154.2314,0.322
spi,1896,0,26,154.55,412.48,145.3054,0.3162
spi,1896,0,27,154.73,412.335,132.2753,0.1487
spi,1896,0,28,154.815,412.21,116.5626,0.1565
spi,1896,0,29,154.88,412.065,111.7994,0.1616
spi,1896,0,30,154.915,411.9,93.1831,0.1803
spi,1896,0,31,154.915,411.72,86.8169,0.1803
spi,1896,0,32,154.885,411.545,73.6155,0.1772
spi,1896,0,33,154.825,411.38,66.3669,0.1746
spi,1896,0,34,154.74,411.23,54.4647,0.172
spi,1896,0,35,154.625,411.105,40.2355,0.1703
spi,1896,0,36,154.49,411.005,32.7387,0.1664
spi,1896,0,37,154.34,410.935,17.3497,0.1676
spi,1896,0,38,154.17,410.9,6.3418,0.1811
spi,1896,0,39,153.99,410.9,173.6587,0.1811
spi,1896,0,40,153.815,410.935,163.6141,0.1772
spi,1896,0,41,153.655,411.0,151.926,0.17
spi,1896,0,42,153.51,411.09,144.4606,0.172
spi,1896,0,43,153.385,411.205,130.2355,0.1703
spi,1896,0,44,153.29,411.35,116.5672,0.1789
spi,1896,0,45,153.225,411.515,106.3907,0.1772
spi,1896,0,46,153.19,411.695,96.0102,0.1911
spi,1896,0,47,152.885,411.725,12.4251,0.6041
spi,1896,0,48,152.62,411.525,102.5281,0.2766
spi,1896,0,49,152.7,411.265,111.8026,0.2693
spi,1896,0,50,152.82,411.03,122.4709,0.2608
spi,1896,0,51,152.975,410.825,131.8195,0.255
spi,1896,0,52,153.165,410.655,144.4623,0.2581
spi,1896,0,53,153.385,410.525,154.441,0.255
spi,1896,0,54,153.63,410.435,164.9297,0.2693
spi,1896,0,55,153.895,410.39,175.766,0.2707
spi,1896,0,56,154.18,410.395,5.7103,0.3015
spi,1896,0,57,154.47,410.445,14.0348,0.2886
spi,1896,0,58,154.735,410.545,27.4753,0.2818
spi,1896,0,59,154.97,410.69,36.0278,0.272
spi,1896,0,60,155.17,410.875,49.3987,0.2766
spi,1896,0,61,155.33,411.105,60.7513,0.2865
spi,1896,0,62,155.445,411.365,71.566,0.2846
spi,1896,0,63,155.505,411.655,84.4726,0.3114
spi,1896,0,64,155.51,411.95,94.0834,0.2807
spi,1896,0,65,155.465,412.21,106.2615,0.25
spi,1896,0,66,155.375,412.435,117.6471,0.2371
spi,1896,0,67,155.25,412.63,127.8736,0.228
spi,1896,0,68,155.095,412.8,136.7347,0.2335
spi,1896,0,69,154.915,412.95,143.6161,0.236
spi,1896,0,70,154.71,413.075,153.4349,0.246
spi,1896,0,71,154.48,413.185,155.3784,0.264
spi,1896,0,72,154.195,413.305,158.4979,0.3547
spi,1896,0,73,153.92,413.42,155.5548,0.2417
spi,1896,0,74,153.705,413.54,146.3109,0.2524
spi,1896,0,75,153.56,413.655,131.6353,0.1204
spi,1896,0,76,153.485,413.75,124.9873,0.1221
spi,1896,0,77,153.43,413.86,108.4393,0.1265
spi,1896,0,78,153.4,413.985,98.7411,0.1315
spi,1896,0,79,153.4,414.125,82.4092,0.1513
spi,1896,0,80,153.435,414.265,68.962,0.1393
spi,1896,0,81,153.5,414.385,53.9722,0.136
spi,1896,0,82,153.59,414.49,44.9956,0.1414
spi,1896,0,83,153.76,414.605,28.4448,0.2729
spi,1896,0,84,154.02,414.695,10.1253,0.2844
spi,1896,0,85,154.275,414.705,172.5692,0.232
spi,1896,0,86,154.49,414.65,158.1978,0.2154
spi,1896,0,87,154.67,414.54,138.8148,0.2126
spi,1896,0,88,154.82,414.37,124.9923,0.2441
spi,1896,0,89,155.13,414.415,31.1386,0.5608
spi,1897,0,0,157.91,414.55,0.0,1.1
spi,1897,0,1,158.46,414.805,90.0,0.51
spi,1897,0,2,157.065,415.06,0.0,2.79
spi,1897,0,3,155.67,414.805,90.0,0.51
spi,1897,0,4,156.22,414.55,0.0,1.1
spi,1897,0,5,156.77,412.505,90.0,4.09
spi,1897,0,6,157.065,410.46,0.0,0.59
spi,1897,0,7,157.36,412.505,90.0,4.09
spi,1898,0,0,161.915,411.06,113.8295,1.3118
spi,1898,0,1,162.49,410.46,0.0,0.62
spi,1898,0,2,161.69,412.88,114.6399,5.3248
spi,1898,0,3,159.475,412.88,65.4581,5.3207
spi,1898,0,4,158.68,410.46,0.0,0.62
spi,1898,0,5,159.255,411.06,66.1705,1.3118
spi,1898,0,6,160.585,411.66,0.0,2.13
spi,1898,1,0,160.585,412.17,0.0,1.65
spi,1898,1,1,160.17,413.105,66.3227,2.0419
spi,1898,1,2,160.995,413.105,113.934,2.0459
spi,1899,0,0,165.015,414.55,0.0,1.09
spi,1899,0,1,165.56,414.805,90.0,0.51
spi,1899,0,2,164.165,415.06,0.0,2.79
spi,1899,0,3,162.77,414.805,90.0,0.51
spi,1899,0,4,163.32,414.55,0.0,1.1
spi,1899,0,5,163.87,412.505,90.0,4.09
spi,1899,0,6,164.17,410.46,0.0,0.6
spi,1899,0,7,164.47,412.505,90.0,4.09
spi,1900,0,0,166.28,415.06,0.0,0.6
spi,1900,0,1,165.98,412.76,90.0,4.6
spi,1900,0,2,166.28,410.46,0.0,0.6
spi,1900,0,3,166.58,412.76,90.0,4.6
spi,1901,0,0,169.37,415.225,2.3846,0.2402
spi,1901,0,1,169.13,415.2,9.4647,0.2433
spi,1901,0,2,168.895,415.15,14.6196,0.2377
spi,1901,0,3,168.67,415.08,19.9847,0.2341
spi,1901,0,4,168.455,414.99,25.4606,0.2326
spi,1901,0,5,168.25,414.88,30.9663,0.2332
spi,1901,0,6,168.055,414.75,36.3839,0.236
spi,1901,0,7,167.875,414.605,41.4228,0.2267
spi,1901,0,8,167.71,414.445,46.7347,0.2335
spi,1901,0,9,167.56,414.265,53.6161,0.236
spi,1901,0,10,167.425,414.07,56.9747,0.2385
spi,1901,0,11,167.31,413.865,64.5394,0.2326
spi,1901,0,12,167.22,413.645,70.8203,0.2435
spi,1901,0,13,167.15,413.415,75.3794,0.2377
spi,1901,0,14,167.1,413.18,80.5359,0.2433
spi,1901,0,15,167.075,412.93,87.7986,0.2602
spi,1901,0,16,167.075,412.675,92.2894,0.2502
spi,1901,0,17,167.1,412.425,99.0922,0.2532
spi,1901,0,18,167.15,412.18,104.0354,0.2474
spi,1901,0,19,167.22,411.945,109.1797,0.2435
spi,1901,0,20,167.31,411.725,115.4606,0.2326
spi,1901,0,21,167.42,411.52,120.9663,0.2332
spi,1901,0,22,167.55,411.325,126.3839,0.236
spi,1901,0,23,167.7,411.145,133.2625,0.2334
spi,1901,0,24,167.865,410.985,138.5768,0.2267
spi,1901,0,25,168.045,410.84,143.6139,0.236
spi,1901,0,26,168.24,410.715,151.1905,0.2283
spi,1901,0,27,168.445,410.61,154.5378,0.2326
spi,1901,0,28,168.665,410.52,160.8203,0.2435
spi,1901,0,29,168.895,410.455,167.7351,0.2354
spi,1901,0,30,169.13,410.41,170.5389,0.2433
spi,1901,0,31,169.37,410.385,177.6118,0.2402
spi,1901,0,32,169.615,410.385,2.2928,0.2502
spi,1901,0,33,169.86,410.41,9.4606,0.2433
spi,1901,0,34,170.095,410.455,12.2657,0.2354
spi,1901,0,35,170.32,410.52,19.9834,0.2341
spi,1901,0,36,170.535,410.61,25.4622,0.2326
spi,1901,0,37,170.74,410.715,28.8095,0.2283
spi,1901,0,38,170.935,410.84,36.3861,0.236
spi,1901,0,39,171.115,410.985,41.4232,0.2267
spi,1901,0,40,171.28,411.145,46.7375,0.2334
spi,1901,0,41,171.43,411.325,53.6161,0.236
spi,1901,0,42,171.56,411.52,59.0337,0.2332
spi,1901,0,43,171.675,411.725,62.3546,0.2371
spi,1901,0,44,171.77,411.945,70.8203,0.2435
spi,1901,0,45,171.84,412.18,75.9646,0.2474
spi,1901,0,46,171.89,412.425,80.9112,0.2532
spi,1901,0,47,171.915,412.675,87.7106,0.2502
spi,1901,0,48,171.915,412.93,92.2014,0.2602
spi,1901,0,49,171.89,413.18,99.4606,0.2433
spi,1901,0,50,171.84,413.415,104.6206,0.2377
spi,1901,0,51,171.765,413.645,111.3735,0.247
spi,1901,0,52,171.67,413.865,115.4606,0.2326
spi,1901,0,53,171.56,414.07,120.9663,0.2332
spi,1901,0,54,171.43,414.265,126.3839,0.236
spi,1901,0,55,171.28,414.445,133.2625,0.2334
spi,1901,0,56,171.11,414.605,140.1968,0.2343
spi,1901,0,57,170.93,414.75,142.124,0.228
spi,1901,0,58,170.74,414.88,149.0356,0.2333
spi,1901,0,59,170.535,414.99,154.5378,0.2326
spi,1901,0,60,170.315,415.08,160.8203,0.2435
spi,1901,0,61,170.085,415.15,165.3804,0.2377
spi,1901,0,62,169.855,415.2,170.1319,0.2334
spi,1901,0,63,169.615,415.225,177.7106,0.2502
spi,1901,1,0,169.4,410.895,176.8218,0.1803
spi,1901,1,1,169.22,410.915,170.5385,0.1825
spi,1901,1,2,169.045,410.95,166.7566,0.1746
spi,1901,1,3,168.875,411.005,157.6219,0.1838
spi,1901,1,4,168.635,411.125,151.2603,0.3536
spi,1901,1,5,168.345,411.325,139.573,0.3547
spi,1901,1,6,168.095,411.58,129.4003,0.3623
spi,1901,1,7,167.895,411.885,117.2549,0.3712
spi,1901,1,8,167.78,412.14,108.4393,0.1897
spi,1901,1,9,167.725,412.32,105.5211,0.1868
spi,1901,1,10,167.685,412.51,98.5342,0.2023
spi,1901,1,11,167.665,412.705,93.0111,0.1903
spi,1901,1,12,167.665,412.9,87.1391,0.2002
spi,1901,1,13,167.685,413.095,81.0234,0.1924
spi,1901,1,14,167.72,413.28,77.4727,0.1844
spi,1901,1,15,167.77,413.455,70.5605,0.1803
spi,1901,1,16,167.88,413.705,64.1333,0.3667
spi,1901,1,17,168.065,414.01,53.1311,0.35
spi,1901,1,18,168.305,414.27,41.6337,0.3613
spi,1901,1,19,168.595,414.48,30.1406,0.3585
spi,1901,1,20,168.835,414.6,19.4395,0.1803
spi,1901,1,21,169.01,414.655,15.5244,0.1868
spi,1901,1,22,169.195,414.695,8.9722,0.1924
spi,1901,1,23,169.39,414.715,2.8652,0.2002
spi,1901,1,24,169.59,414.715,177.1348,0.2002
spi,1901,1,25,169.785,414.695,171.0278,0.1924
spi,1901,1,26,169.97,414.655,164.4756,0.1868
spi,1901,1,27,170.145,414.6,160.5605,0.1803
spi,1901,1,28,170.385,414.48,149.8594,0.3585
spi,1901,1,29,170.675,414.27,138.3663,0.3613
spi,1901,1,30,170.92,414.01,128.1556,0.3561
spi,1901,1,31,171.11,413.705,115.8667,0.3667
spi,1901,1,32,171.22,413.455,109.4395,0.1803
spi,1901,1,33,171.27,413.28,102.5319,0.1844
spi,1901,1,34,171.3,413.095,96.0102,0.1911
spi,1901,1,35,171.315,412.9,92.8609,0.2002
spi,1901,1,36,171.315,412.705,86.9889,0.1903
spi,1901,1,37,171.295,412.51,81.4658,0.2023
spi,1901,1,38,171.26,412.32,77.4727,0.1844
spi,1901,1,39,171.21,412.14,71.5651,0.1897
spi,1901,1,40,171.09,411.885,61.3886,0.3759
spi,1901,1,41,170.89,411.58,51.8425,0.3561
spi,1901,1,42,170.645,411.325,40.4286,0.3547
spi,1901,1,43,170.355,411.125,28.7397,0.3536
spi,1901,1,44,170.115,411.005,22.3763,0.1839
spi,1901,1,45,169.945,410.95,13.2434,0.1746
spi,1901,1,46,169.77,410.915,9.4623,0.1825
spi,1901,1,47,169.585,410.895,3.0111,0.1903
spi,1902,0,0,172.78,410.46,0.0,0.6
spi,1902,0,1,173.08,412.195,90.0,3.47
spi,1902,0,2,174.78,412.1,132.8908,4.9956
spi,1902,0,3,176.48,412.665,90.0,4.79
spi,1902,0,4,176.185,415.06,0.0,0.59
spi,1902,0,5,175.89,413.385,90.0,3.35
