airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,674,path,,UNLABELED,201.1,503.77,203.1,499.18,2.0,4.59,9.18,3.468,13.18,202.1,501.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fsd,675,compound,,UNLABELED,203.12,503.94,207.97,499.09,4.85,4.85,23.5224,7.4913,27.0419,205.545,501.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.0722,119.3589,0.3672,0.0,594.0,387.36,0.0,18.5063
fsd,676,path,,UNLABELED,208.33,503.94,211.26,499.09,2.93,4.85,14.2105,5.4217,20.508,209.795,501.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
fsd,677,path,,UNLABELED,211.83,503.77,212.43,499.18,0.6,4.59,2.754,2.754,10.38,212.13,501.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fsd,678,path,,UNLABELED,212.74,503.77,216.74,498.94,4.0,4.83,19.32,5.0294,19.0096,214.74,501.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fsd,679,path,,UNLABELED,217.17,503.77,219.68,499.18,2.51,4.59,11.5209,5.6457,21.7199,218.425,501.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fsd,680,compound,,UNLABELED,165.68,510.26,168.32,505.66,2.64,4.6,12.144,6.5847,23.6524,167.0,507.96,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1424,4.6865,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
fsd,681,compound,,UNLABELED,168.62,510.43,173.47,505.58,4.85,4.85,23.5224,7.4858,27.0459,171.045,508.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5073
fsd,682,path,,UNLABELED,173.69,510.52,178.75,505.58,5.06,4.94,24.9964,8.3018,32.2788,176.22,508.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7478,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fsd,683,compound,,UNLABELED,179.25,510.26,181.89,505.66,2.64,4.6,12.144,6.5913,23.663,180.57,507.96,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1309,4.6795,90.0,4.6,0.0,594.0,387.36,0.0,10.4897
fsd,684,path,,UNLABELED,183.89,510.26,186.68,505.66,2.79,4.6,12.834,3.8769,14.78,185.285,507.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsd,685,path,,UNLABELED,187.1,510.26,190.42,505.66,3.32,4.6,15.272,6.5602,24.02,188.76,507.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fsd,686,compound,,UNLABELED,191.23,510.26,194.14,505.66,2.91,4.6,13.386,6.4575,23.4985,192.685,507.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1681,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
fsd,687,path,,UNLABELED,194.56,510.26,197.06,505.66,2.5,4.6,11.5,5.6415,21.7,195.81,507.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fsd,688,compound,,UNLABELED,197.24,510.49,201.67,505.66,4.43,4.83,21.3969,5.9962,22.3465,199.455,508.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,689,path,,UNLABELED,201.65,510.26,204.44,505.66,2.79,4.6,12.834,3.836,14.78,203.045,507.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fsd,690,path,,UNLABELED,204.6,510.94,207.58,504.88,2.98,6.06,18.0588,3.0444,13.7618,206.09,507.91,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fsd,691,path,,UNLABELED,123.01,478.79,124.32,474.19,1.31,4.6,6.026,2.6724,11.5921,123.665,476.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsd,692,compound,,UNLABELED,125.84,479.02,129.16,474.19,3.32,4.83,16.0356,5.1457,19.9011,127.5,476.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,693,path,,UNLABELED,129.66,478.96,132.6,474.19,2.94,4.77,14.0238,5.2058,20.7067,131.13,476.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
fsd,694,compound,,UNLABELED,133.25,478.96,136.23,474.11,2.98,4.85,14.453,5.2509,20.0158,134.74,476.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2387,1.568,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6234
fsd,695,path,,UNLABELED,123.28,485.27,125.79,480.68,2.51,4.59,11.5209,5.6457,21.72,124.535,482.975,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fsd,696,path,,UNLABELED,126.48,485.27,128.48,480.68,2.0,4.59,9.18,3.4272,13.18,127.48,482.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fsd,697,path,,UNLABELED,128.84,485.27,131.34,480.68,2.5,4.59,11.475,5.5998,21.7,130.09,482.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fsd,698,path,,UNLABELED,131.52,485.27,135.52,480.44,4.0,4.83,19.32,5.0294,19.0096,133.52,482.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fsd,699,compound,,UNLABELED,250.54,326.39,254.13,321.79,3.59,4.6,16.514,7.0063,24.7932,252.335,324.09,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5863,2.7439,89.7508,4.6,0.0,594.0,387.36,0.0,14.1751
fsd,700,compound,,UNLABELED,193.82,411.51,199.14,407.47,5.32,4.04,21.4928,5.995,22.3453,196.48,409.49,1.3168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1909,1.2343,0.2154,5.32,0.0,594.0,387.36,0.0,10.7136
fsd,701,path,,UNLABELED,142.88,487.77,145.83,483.41,2.95,4.36,12.862,2.6744,11.5879,144.355,485.59,0.6766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9513,22.8417,115.6724,4.5934,0.0,594.0,387.36,0.0,4.3089
fsd,702,path,,UNLABELED,139.1,486.47,142.3,481.39,3.2,5.08,16.256,5.1247,20.6946,140.7,483.93,0.6299,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9746,2.6011,99.0811,2.471,0.0,594.0,387.36,0.0,11.1047
fsd,703,path,,UNLABELED,312.7,484.66,315.3,479.35,2.6,5.31,13.806,5.8638,19.52,314.0,482.005,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
fsd,704,path,,UNLABELED,316.05,484.66,316.74,479.35,0.69,5.31,3.6639,3.6639,12.0,316.395,482.005,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
fsd,705,path,,UNLABELED,317.69,484.66,320.58,479.35,2.89,5.31,15.346,7.5011,25.08,319.135,482.005,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
fsd,706,path,,UNLABELED,321.38,484.66,323.69,479.35,2.31,5.31,12.2661,4.6197,15.24,322.535,482.005,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fsd,707,compound,,UNLABELED,324.1,484.66,328.23,479.35,4.13,5.31,21.9303,9.3552,28.6114,326.165,482.005,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.743,90.0,5.31,0.0,594.0,387.36,0.0,18.8846
fsd,708,path,,UNLABELED,313.64,477.24,316.52,471.93,2.88,5.31,15.2928,7.5048,25.02,315.08,474.585,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
fsd,709,path,,UNLABELED,317.32,477.24,319.63,471.93,2.31,5.31,12.2661,4.6197,15.24,318.475,474.585,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fsd,710,path,,UNLABELED,320.05,477.24,322.93,471.93,2.88,5.31,15.2928,7.4694,25.0601,321.49,474.585,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
fsd,711,path,,UNLABELED,323.14,477.24,327.76,471.66,4.62,5.58,25.7798,6.7121,21.9729,325.45,474.45,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
fsd,712,path,,UNLABELED,270.74,370.4,272.99,365.8,2.25,4.6,10.35,4.3817,16.92,271.865,368.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
fsd,713,compound,,UNLABELED,273.64,370.4,276.28,365.8,2.64,4.6,12.1441,6.5933,23.6556,274.96,368.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.6719,90.0,4.6,0.0,594.0,387.36,0.0,10.4929
fsd,714,compound,,UNLABELED,276.58,370.57,281.43,365.72,4.85,4.85,23.5226,7.4925,27.0437,279.005,368.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9219,1.0727,117.257,0.3712,0.0,594.0,387.36,0.0,18.5096
fsd,715,path,,UNLABELED,286.24,557.98,289.17,553.13,2.93,4.85,14.2105,5.424,20.4936,287.705,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6091,12.4261,0.6041,0.0,594.0,387.36,0.0,11.962
fsd,716,path,,UNLABELED,289.74,557.81,290.33,553.22,0.59,4.59,2.7081,2.7081,10.36,290.035,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fsd,717,compound,,UNLABELED,290.82,557.98,295.67,553.13,4.85,4.85,23.5225,7.4942,27.0515,293.245,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5186
fsd,718,path,,UNLABELED,296.15,557.81,299.55,553.13,3.4,4.68,15.912,6.0155,22.1035,297.85,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5295,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
fsd,719,path,,UNLABELED,299.91,557.81,303.4,553.22,3.49,4.59,16.0191,5.5513,21.4675,301.655,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1035,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
fsd,720,path,,UNLABELED,305.62,557.81,307.88,553.22,2.26,4.59,10.3734,4.4217,16.9201,306.75,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
fsd,721,compound,,UNLABELED,308.02,558.05,312.45,553.22,4.43,4.83,21.3969,5.9962,22.3465,310.235,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,722,path,,UNLABELED,312.84,557.81,314.84,553.22,2.0,4.59,9.18,3.4272,13.18,313.84,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fsd,723,path,,UNLABELED,315.2,557.81,317.2,553.22,2.0,4.59,9.18,3.4272,13.18,316.2,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fsd,724,path,,UNLABELED,317.35,557.98,320.28,553.13,2.93,4.85,14.2105,5.4229,20.5072,318.815,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.603,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
fsd,725,path,,UNLABELED,320.76,553.9,321.96,552.11,1.2,1.79,2.148,0.8185,4.516,321.36,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
fsd,726,path,,UNLABELED,324.18,557.98,327.12,553.13,2.94,4.85,14.259,5.4333,20.4926,325.65,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7843,3.61,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
fsd,727,compound,,UNLABELED,327.34,557.98,332.2,553.13,4.86,4.85,23.5709,7.5011,27.0516,329.77,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5204
fsd,728,path,,UNLABELED,332.67,557.81,336.08,553.13,3.41,4.68,15.9588,6.0798,22.1206,334.375,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6426,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
fsd,729,path,,UNLABELED,336.44,557.81,339.23,553.22,2.79,4.59,12.8061,3.8709,14.76,337.835,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsd,730,path,,UNLABELED,339.65,557.81,342.98,553.22,3.33,4.59,15.2848,6.5944,24.0,341.315,555.515,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
fsd,731,compound,,UNLABELED,345.56,557.81,349.14,553.22,3.58,4.59,16.4321,7.032,24.7772,347.35,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
fsd,732,compound,,UNLABELED,349.13,558.05,353.56,553.22,4.43,4.83,21.3969,5.9962,22.3465,351.345,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,733,path,,UNLABELED,353.95,557.81,357.3,553.22,3.35,4.59,15.3765,6.187,23.3333,355.625,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
fsd,734,compound,,UNLABELED,357.29,557.98,362.14,553.13,4.85,4.85,23.5225,7.5051,27.0479,359.715,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
fsd,735,path,,UNLABELED,362.29,557.81,365.08,553.22,2.79,4.59,12.8061,3.8709,14.76,363.685,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsd,736,compound,,UNLABELED,364.99,558.05,369.41,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.2,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fsd,737,compound,,UNLABELED,174.31,556.98,179.08,551.78,4.77,5.2,24.804,6.9624,24.0365,176.695,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
fsd,738,path,,UNLABELED,179.5,556.73,181.66,551.78,2.16,4.95,10.6919,4.048,14.22,180.58,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fsd,739,path,,UNLABELED,181.95,554.16,183.42,553.7,1.47,0.46,0.6762,0.6762,3.86,182.685,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
fsd,740,path,,UNLABELED,184.11,556.91,187.17,551.68,3.06,5.23,16.0039,5.8542,22.0197,185.64,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6765,0.0,0.61,0.0,594.0,387.36,0.0,13.766
fsd,741,compound,,UNLABELED,187.96,556.91,191.17,551.68,3.21,5.23,16.7883,6.0866,21.5734,189.565,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2865,1.5694,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1584
fsd,742,compound,,UNLABELED,191.68,556.91,194.89,551.68,3.21,5.23,16.7883,6.0471,21.5666,193.285,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9173,1.5902,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1659
fsd,743,path,,UNLABELED,197.5,557.09,198.71,550.52,1.21,6.57,7.9497,3.9994,14.0134,198.105,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7963,30.5081,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
fsd,744,path,,UNLABELED,199.52,556.73,201.95,551.78,2.43,4.95,12.0285,5.104,18.22,200.735,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
fsd,745,compound,,UNLABELED,202.1,556.98,206.87,551.78,4.77,5.2,24.804,6.9523,24.0505,204.485,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
fsd,746,compound,,UNLABELED,206.74,556.98,211.51,551.78,4.77,5.2,24.804,6.9523,24.0505,209.125,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
fsd,747,path,,UNLABELED,211.82,557.09,213.03,550.52,1.21,6.57,7.9497,4.0065,14.0116,212.425,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
fsd,748,path,,UNLABELED,257.66,387.07,262.42,383.27,4.76,3.8,18.0881,4.3938,16.9057,260.04,385.17,1.2526,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7906,3.9271,47.7347,4.5943,0.0,594.0,387.36,0.0,8.3363
fsd,749,path,,UNLABELED,313.3,469.4,314.61,464.8,1.31,4.6,6.026,2.6788,11.5906,313.955,467.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fsd,750,compound,,UNLABELED,316.13,469.63,319.45,464.8,3.32,4.83,16.0356,5.1458,19.9011,317.79,467.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,751,path,,UNLABELED,319.96,469.57,322.81,464.71,2.85,4.86,13.8509,5.0553,20.4617,321.385,467.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
fsd,752,compound,,UNLABELED,323.37,469.57,326.52,464.71,3.15,4.86,15.309,5.7313,22.4373,324.945,467.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
fsd,753,compound,,UNLABELED,168.89,463.61,174.21,459.57,5.32,4.04,21.4928,5.9783,22.3528,171.55,461.59,1.3168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.2562,1.2399,0.3231,5.3201,0.0,594.0,387.36,0.0,10.695
fsd,754,path,,UNLABELED,321.34,424.58,324.13,419.99,2.79,4.59,12.8061,3.8709,14.76,322.735,422.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsd,755,compound,,UNLABELED,324.04,424.82,328.46,419.99,4.42,4.83,21.3485,5.978,22.3264,326.25,422.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fsd,756,path,,UNLABELED,328.86,424.8,332.86,419.8,4.0,5.0,20.0,7.4636,27.5151,330.86,422.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fsd,757,path,,UNLABELED,333.67,424.58,337.02,419.99,3.35,4.59,15.3765,6.1566,23.3277,335.345,422.285,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7522,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
fsd,758,path,,UNLABELED,337.14,424.75,340.07,419.9,2.93,4.85,14.2104,5.4168,20.5008,338.605,422.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6098,12.4251,0.6041,0.0,594.0,387.36,0.0,11.95
fsd,759,path,,UNLABELED,324.27,431.07,326.53,426.47,2.26,4.6,10.396,4.4277,16.94,325.4,428.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fsd,760,path,,UNLABELED,327.09,431.07,330.5,426.39,3.41,4.68,15.9588,6.0939,22.1464,328.795,428.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
fsd,761,path,,UNLABELED,331.28,431.07,333.78,426.47,2.5,4.6,11.5,5.6415,21.7,332.53,428.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fsd,762,path,,UNLABELED,334.47,431.07,336.47,426.47,2.0,4.6,9.2,3.474,13.2,335.47,428.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fsd,763,path,,UNLABELED,340.4,408.78,344.4,403.77,4.0,5.01,20.04,7.4696,27.5696,342.4,406.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fsd,764,path,,UNLABELED,345.21,408.56,347.71,403.96,2.5,4.6,11.5,5.6108,21.7401,346.46,406.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fsd,765,path,,UNLABELED,347.98,408.56,351.47,403.96,3.49,4.6,16.054,5.552,21.497,349.725,406.26,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fsd,766,compound,,UNLABELED,351.92,408.56,354.82,403.96,2.9,4.6,13.34,6.4642,23.4678,353.37,406.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
fsd,767,compound,,UNLABELED,354.74,408.8,359.16,403.96,4.42,4.84,21.3927,6.0001,22.3445,356.95,406.38,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsd,768,compound,,UNLABELED,359.56,408.56,363.13,403.96,3.57,4.6,16.4221,6.9769,24.8005,361.345,406.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1604
fsd,769,path,,UNLABELED,332.85,393.53,336.85,388.52,4.0,5.01,20.04,7.503,27.5556,334.85,391.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fsd,770,path,,UNLABELED,337.15,393.48,343.62,388.54,6.47,4.94,31.9618,9.0345,33.0821,340.385,391.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fsd,771,path,,UNLABELED,343.75,393.48,346.68,388.63,2.93,4.85,14.2104,5.4245,20.5182,345.215,391.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6109,12.4251,0.6041,0.0,594.0,387.36,0.0,11.958
fsd,772,compound,,UNLABELED,337.2,331.07,340.52,326.24,3.32,4.83,16.0357,5.1363,19.9055,338.86,328.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,773,path,,UNLABELED,341.03,331.01,343.87,326.16,2.84,4.85,13.774,5.0417,20.4278,342.45,328.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
fsd,774,compound,,UNLABELED,344.54,330.85,346.61,328.77,2.07,2.08,4.3056,2.4051,10.0207,345.575,329.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
