airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrt,588,0,8,27.48,529.9185,90.0,0.469
hrt,589,0,0,29.411,533.089,53.7487,2.4453
hrt,589,0,1,28.606,531.975,57.3552,0.304
hrt,589,0,2,29.081,530.726,116.4218,2.5035
hrt,589,0,3,29.778,529.619,5.7106,0.2814
hrt,589,0,4,30.0475,529.673,17.1653,0.2711
hrt,589,0,5,29.9945,531.031,97.8835,2.6611
hrt,589,0,6,29.7025,532.3355,7.0275,0.2207
hrt,589,0,7,29.4945,532.2855,20.333,0.2101
hrt,589,0,8,29.39,532.2545,137.4834,0.0163
hrt,589,0,9,29.9505,533.0525,54.4418,1.9483
hrt,589,0,10,30.3255,533.96,149.0143,0.4468
hrt,589,1,0,29.543,530.084,174.2252,0.1789
hrt,589,1,1,29.37,530.12,162.182,0.1765
hrt,589,1,2,29.373,531.0035,84.2,1.7218
hrt,589,1,3,29.546,531.8695,6.304,0.173
hrt,589,1,4,29.716,531.87,173.884,0.169
hrt,589,1,5,29.8865,531.003,95.7569,1.7247
hrt,589,1,6,29.8895,530.119,17.2948,0.1749
hrt,589,1,7,29.719,530.084,5.9066,0.1749
hrt,590,0,0,32.273,530.219,12.0309,0.1247
hrt,590,0,1,32.3835,530.172,168.7864,0.3497
hrt,590,0,2,32.5055,530.172,145.5155,0.1201
hrt,591,0,0,36.365,533.683,90.0,0.47
hrt,591,0,1,35.529,533.918,0.0,1.672
hrt,591,0,2,34.365,532.8285,73.2453,2.2756
hrt,591,0,3,34.088,531.739,0.0,0.102
hrt,591,0,4,34.2195,531.818,44.4608,0.2256
hrt,591,0,5,35.126,531.5045,154.5838,1.829
hrt,591,0,6,35.9415,531.008,84.2349,0.2091
hrt,591,0,7,35.9015,530.8075,73.0012,0.2018
hrt,591,0,8,35.001,530.582,8.4246,1.761
hrt,591,0,9,34.0865,530.513,125.9417,0.1482
hrt,591,0,10,34.012,530.638,115.4975,0.144
hrt,591,0,11,33.783,530.518,43.0562,0.542
hrt,591,0,12,33.638,530.251,122.8764,0.1953
hrt,591,0,13,34.3925,531.377,59.8558,2.7938
hrt,591,0,14,34.9445,532.5765,3.2545,0.2995
hrt,591,0,15,34.9275,533.008,73.2411,0.919
hrt,592,0,0,42.381,531.7215,179.6986,0.19
hrt,592,0,1,42.0275,531.16,51.3589,1.4365
hrt,592,0,2,41.5625,530.673,102.5699,0.1516
hrt,592,0,3,41.289,530.747,0.0,0.514
hrt,592,0,4,41.051,530.6225,98.6774,0.2519
hrt,592,0,5,42.1475,531.1775,32.2366,2.5477
hrt,592,0,6,43.1565,531.901,147.2857,0.1628
hrt,592,0,7,43.1935,532.0375,41.2434,0.2806
hrt,592,0,8,42.2435,532.686,152.2213,2.386
hrt,592,0,9,41.161,533.118,77.7159,0.2538
hrt,592,0,10,41.397,532.994,0.0,0.526
hrt,592,0,11,41.675,533.0595,77.1018,0.1344
hrt,592,0,12,42.063,532.6625,128.8858,1.1883
hrt,592,0,13,42.3525,532.196,2.7424,0.1672
hrt,593,0,0,47.2,533.683,90.0,0.47
hrt,593,0,1,46.364,533.918,0.0,1.672
hrt,593,0,2,45.2,532.8285,73.2453,2.2756
hrt,593,0,3,44.923,531.739,0.0,0.102
hrt,593,0,4,45.0545,531.818,44.4608,0.2256
hrt,593,0,5,45.961,531.5045,154.5838,1.829
hrt,593,0,6,46.7765,531.008,84.2349,0.2091
hrt,593,0,7,46.7365,530.8075,73.0012,0.2018
hrt,593,0,8,45.836,530.582,8.4246,1.761
hrt,593,0,9,44.9215,530.513,125.9417,0.1482
hrt,593,0,10,44.847,530.638,115.4975,0.144
hrt,593,0,11,44.618,530.518,43.0562,0.542
hrt,593,0,12,44.473,530.251,122.8764,0.1953
hrt,593,0,13,45.2275,531.377,59.8558,2.7938
hrt,593,0,14,45.7795,532.5765,3.2545,0.2995
hrt,593,0,15,45.7625,533.008,73.2411,0.919
hrt,594,0,0,49.214,531.5655,90.0,3.765
hrt,594,0,1,49.449,529.683,0.0,0.47
hrt,594,0,2,49.684,531.8005,90.0,4.235
hrt,594,0,3,49.226,533.918,0.0,0.916
hrt,594,0,4,48.621,533.683,57.9726,0.5544
hrt,595,0,0,52.051,530.219,12.0309,0.1247
hrt,595,0,1,52.1615,530.172,168.7864,0.3497
hrt,595,0,2,52.2835,530.172,145.5155,0.1201
hrt,596,0,0,54.606,533.089,53.7487,2.4453
hrt,596,0,1,53.801,531.975,57.3552,0.304
hrt,596,0,2,54.276,530.726,116.4218,2.5035
hrt,596,0,3,54.973,529.619,5.7106,0.2814
hrt,596,0,4,55.2425,529.673,17.1653,0.2711
hrt,596,0,5,55.1895,531.031,97.8834,2.6611
hrt,596,0,6,54.8975,532.3355,7.0275,0.2207
hrt,596,0,7,54.6895,532.2855,20.3332,0.2101
hrt,596,0,8,54.585,532.2545,137.4879,0.0163
hrt,596,0,9,55.1455,533.0525,54.4418,1.9483
hrt,596,0,10,55.5205,533.96,149.0143,0.4468
hrt,596,1,0,54.738,530.084,174.2252,0.1789
hrt,596,1,1,54.565,530.12,162.182,0.1765
hrt,596,1,2,54.568,531.0035,84.2,1.7218
hrt,596,1,3,54.741,531.8695,6.3039,0.173
hrt,596,1,4,54.911,531.87,173.8839,0.169
hrt,596,1,5,55.0815,531.003,95.7569,1.7247
hrt,596,1,6,55.085,530.119,17.3927,0.174
hrt,596,1,7,54.9145,530.084,5.8732,0.1759
hrt,597,0,0,58.0785,531.6715,58.2694,4.1774
hrt,597,0,1,57.1855,529.75,144.7936,0.503
hrt,597,0,2,58.715,531.7615,58.4518,5.061
hrt,597,0,3,58.5095,533.918,0.0,3.059
hrt,597,0,4,56.98,533.683,90.0,0.47
hrt,598,0,0,63.193,533.683,90.0,0.47
hrt,598,0,1,62.357,533.918,0.0,1.672
hrt,598,0,2,61.193,532.8285,73.2453,2.2756
hrt,598,0,3,60.916,531.739,0.0,0.102
hrt,598,0,4,61.0475,531.818,44.4608,0.2256
hrt,598,0,5,61.9535,531.5045,154.5703,1.8281
hrt,598,0,6,62.769,531.008,84.5086,0.209
hrt,598,0,7,62.7295,530.8075,73.0012,0.2018
hrt,598,0,8,61.829,530.582,8.4246,1.761
hrt,598,0,9,60.9145,530.513,125.9417,0.1482
hrt,598,0,10,60.84,530.638,115.4975,0.144
hrt,598,0,11,60.611,530.518,43.0562,0.542
hrt,598,0,12,60.466,530.251,122.8764,0.1953
hrt,598,0,13,61.2205,531.377,59.8558,2.7938
hrt,598,0,14,61.772,532.5765,3.2437,0.3005
hrt,598,0,15,61.7545,533.008,73.2411,0.919
hrt,599,0,0,23.0485,539.849,0.0,1.011
hrt,599,0,1,23.554,540.084,90.0,0.47
hrt,599,0,2,22.2685,540.319,0.0,2.571
hrt,599,0,3,20.983,540.084,90.0,0.47
hrt,599,0,4,21.489,539.849,0.0,1.012
hrt,599,0,5,21.995,537.9665,90.0,3.765
hrt,599,0,6,22.269,536.084,0.0,0.548
hrt,600,0,0,26.012,540.47,3.0667,0.2243
hrt,600,0,1,25.79,540.4475,8.5301,0.2225
hrt,600,0,2,25.7885,538.224,92.8145,4.4193
hrt,600,0,3,26.0105,536.0115,177.2253,0.2273
hrt,600,0,4,26.237,536.0115,2.7869,0.2263
hrt,600,0,5,26.4585,538.224,87.1855,4.4193
hrt,600,0,6,26.4575,540.4475,171.4316,0.2215
hrt,600,0,7,26.236,540.47,176.9333,0.2243
hrt,600,1,0,26.039,536.48,177.3059,0.1702
hrt,600,1,1,25.8715,536.4975,170.7065,0.1672
hrt,600,1,2,25.8655,538.253,87.4855,3.4874
hrt,600,1,3,26.033,540.0,3.1444,0.1823
hrt,600,1,4,26.2155,540.0,176.8727,0.1833
hrt,600,1,5,26.383,538.253,92.4981,3.4873
hrt,600,1,6,26.3765,536.4975,9.2935,0.1672
hrt,600,1,7,26.209,536.48,2.6941,0.1702
hrt,601,0,0,28.9585,540.319,0.0,0.577
hrt,601,0,1,29.5565,538.1225,111.9788,4.7373
hrt,601,0,2,31.0465,537.488,68.8753,3.3491
hrt,601,0,3,32.2535,537.488,111.1247,3.3491
hrt,601,0,4,33.7435,538.1225,68.0211,4.7373
hrt,601,0,5,34.341,540.319,0.0,0.578
hrt,601,0,6,33.4545,538.8115,68.379,3.2432
hrt,601,0,7,32.2535,538.89,110.8326,3.3939
hrt,601,0,8,31.0485,538.9235,68.8217,3.3299
hrt,602,0,0,36.354,536.084,0.0,2.306
hrt,602,0,1,37.507,536.319,90.0,0.47
hrt,602,0,2,36.6285,536.554,0.0,1.757
hrt,602,0,3,35.75,537.3775,90.0,1.647
hrt,602,0,4,36.6025,538.201,0.0,1.705
hrt,602,0,5,37.455,538.4365,90.0,0.471
hrt,602,0,6,36.6025,538.672,0.0,1.705
hrt,602,0,7,35.75,539.2605,90.0,1.177
hrt,602,0,8,36.6285,539.849,0.0,1.757
hrt,602,0,9,37.507,540.084,90.0,0.47
hrt,602,0,10,36.354,540.319,0.0,2.306
hrt,603,0,0,39.8585,537.9665,12.3927,0.2283
hrt,603,0,1,39.5195,539.155,111.1578,2.4963
hrt,603,0,2,38.7365,540.319,0.0,0.665
hrt,603,0,3,38.404,538.2015,90.0,4.235
hrt,603,0,4,38.6785,536.084,0.0,0.549
hrt,603,0,5,38.953,536.986,90.0,1.804
hrt,603,0,6,39.066,537.888,0.0,0.226
hrt,603,0,7,39.8155,536.986,125.2089,2.2079
hrt,603,0,8,40.7655,536.084,0.0,0.627
hrt,603,0,9,40.413,537.013,125.6367,2.2861
hrt,603,1,0,39.0255,539.849,0.0,0.145
hrt,603,1,1,39.1125,539.1035,91.1142,1.4913
hrt,603,1,2,39.04,538.358,0.0,0.174
hrt,603,1,3,38.953,539.1035,90.0,1.491
hrt,604,0,0,24.1585,543.033,113.9189,1.2012
hrt,604,0,1,24.688,542.484,0.0,0.572
hrt,604,0,2,23.9545,544.711,114.5979,4.8985
hrt,604,0,3,21.9155,544.711,65.4021,4.8985
hrt,604,0,4,21.182,542.484,0.0,0.572
hrt,604,0,5,21.7115,543.033,66.081,1.2012
hrt,604,0,6,22.935,543.582,0.0,1.96
hrt,604,1,0,22.935,544.052,0.0,1.518
hrt,604,1,1,22.5555,544.9135,66.226,1.8828
hrt,604,1,2,23.3145,544.9135,113.774,1.8828
hrt,605,0,0,27.2795,546.249,0.0,1.011
hrt,605,0,1,27.785,546.484,90.0,0.47
hrt,605,0,2,26.4995,546.719,0.0,2.571
hrt,605,0,3,25.214,546.484,90.0,0.47
hrt,605,0,4,25.72,546.249,0.0,1.012
hrt,605,0,5,26.226,544.3665,90.0,3.765
hrt,605,0,6,26.5,542.484,0.0,0.548
hrt,606,0,0,28.7077,546.72,0.0,0.5494
hrt,606,0,1,28.9824,544.6025,90.0,4.235
hrt,606,0,2,28.7077,542.485,0.0,0.5494
hrt,606,0,3,28.433,544.6025,90.0,4.235
hrt,607,0,0,32.3255,546.327,124.3373,0.172
hrt,607,0,1,32.2215,546.4605,131.6051,0.1672
hrt,607,0,2,31.3795,545.6915,46.5931,2.2891
hrt,607,0,3,30.679,544.813,151.3426,0.196
hrt,607,0,4,30.855,544.724,154.983,0.1986
hrt,607,0,5,30.684,544.0275,68.259,1.4092
hrt,607,0,6,30.399,543.452,106.8987,0.1651
hrt,607,0,7,30.3675,543.618,94.9269,0.1746
hrt,607,0,8,30.086,543.647,11.952,0.5601
hrt,607,0,9,29.8395,543.463,102.3121,0.2579
hrt,607,0,10,29.914,543.223,112.4053,0.2466
hrt,607,0,11,31.1475,543.754,28.5292,2.701
hrt,607,0,12,32.269,544.4825,127.8982,0.2116
hrt,607,0,13,32.1255,544.6385,137.2756,0.2137
hrt,607,0,14,31.956,544.7735,145.5184,0.2208
hrt,607,0,15,31.236,545.198,150.0789,1.4515
hrt,607,0,16,30.587,545.6135,110.4971,0.1142
hrt,607,0,17,30.56,545.727,96.6545,0.1208
hrt,607,0,18,31.015,546.0835,32.6914,1.0979
hrt,607,0,19,31.5675,546.3415,156.9545,0.1967
hrt,607,0,20,31.7335,546.2385,139.4921,0.1986
hrt,607,0,21,31.873,546.085,125.7204,0.2192
hrt,608,0,0,36.21,544.3665,90.0,3.765
hrt,608,0,1,36.445,542.484,0.0,0.47
hrt,608,0,2,36.68,544.6015,90.0,4.235
hrt,608,0,3,36.222,546.719,0.0,0.916
hrt,608,0,4,35.617,546.484,57.9726,0.5544
hrt,609,0,0,39.951,544.5235,179.6986,0.19
hrt,609,0,1,39.5975,543.962,51.3589,1.4365
hrt,609,0,2,39.1325,543.475,102.5699,0.1516
hrt,609,0,3,38.859,543.549,0.0,0.514
hrt,609,0,4,38.621,543.425,98.7119,0.2509
hrt,609,0,5,39.7175,543.9805,32.2367,2.5477
hrt,609,0,6,40.7265,544.704,147.2869,0.1628
hrt,609,0,7,40.764,544.8405,41.1093,0.2814
hrt,609,0,8,39.814,545.489,152.2325,2.3869
hrt,609,0,9,38.7315,545.921,77.9365,0.2536
hrt,609,0,10,38.9675,545.797,0.0,0.525
hrt,609,0,11,39.245,545.8625,77.1018,0.1344
hrt,609,0,12,39.633,545.4655,128.8858,1.1883
hrt,609,0,13,39.9225,544.999,2.7424,0.1672
hrt,610,0,0,44.436,545.2595,90.0,3.355
hrt,610,0,1,43.15,545.0245,56.0824,4.6093
hrt,610,0,2,42.915,543.112,0.0,2.102
hrt,610,0,3,43.966,542.798,90.0,0.628
hrt,610,0,4,44.201,542.484,0.0,0.47
hrt,610,0,5,44.436,542.798,90.0,0.628
hrt,610,0,6,44.679,543.112,0.0,0.486
hrt,610,0,7,44.922,543.347,90.0,0.47
hrt,610,0,8,44.679,543.582,0.0,0.486
hrt,610,1,0,43.3615,543.582,0.0,1.209
hrt,610,1,1,43.3555,544.46,55.7192,2.1252
hrt,610,1,2,43.96,545.338,0.0,0.012
hrt,610,1,3,43.966,544.46,90.0,1.756
hrt,611,0,0,46.096,543.021,12.0309,0.1247
hrt,611,0,1,46.2065,542.974,168.7864,0.3497
hrt,611,0,2,46.3285,542.974,145.5155,0.1201
hrt,612,0,0,49.853,545.2595,90.0,3.355
hrt,612,0,1,48.567,545.0245,56.0824,4.6093
hrt,612,0,2,48.332,543.112,0.0,2.102
hrt,612,0,3,49.383,542.798,90.0,0.628
hrt,612,0,4,49.618,542.484,0.0,0.47
hrt,612,0,5,49.853,542.798,90.0,0.628
hrt,612,0,6,50.096,543.112,0.0,0.486
hrt,612,0,7,50.339,543.347,90.0,0.47
hrt,612,0,8,50.096,543.582,0.0,0.486
hrt,612,1,0,48.7785,543.582,0.0,1.209
hrt,612,1,1,48.7725,544.46,55.7192,2.1252
hrt,612,1,2,49.377,545.338,0.0,0.012
hrt,612,1,3,49.383,544.46,90.0,1.756
hrt,613,0,0,52.1235,544.4725,58.2694,4.1774
hrt,613,0,1,51.2305,542.551,144.7936,0.503
hrt,613,0,2,52.76,544.5625,58.4518,5.061
hrt,613,0,3,52.5545,546.719,0.0,3.059
hrt,613,0,4,51.025,546.484,90.0,0.47
hrt,614,0,0,57.238,546.484,90.0,0.47
hrt,614,0,1,56.402,546.719,0.0,1.672
hrt,614,0,2,55.238,545.6295,73.2453,2.2756
hrt,614,0,3,54.961,544.54,0.0,0.102
hrt,614,0,4,55.0925,544.619,44.4608,0.2256
hrt,614,0,5,55.999,544.3055,154.5838,1.829
hrt,614,0,6,56.8145,543.809,84.2349,0.2091
hrt,614,0,7,56.7745,543.6085,73.0012,0.2018
hrt,614,0,8,55.874,543.383,8.4246,1.761
hrt,614,0,9,54.9595,543.314,125.9417,0.1482
hrt,614,0,10,54.885,543.439,115.4975,0.144
hrt,614,0,11,54.656,543.319,43.0562,0.542
hrt,614,0,12,54.511,543.052,122.8764,0.1953
hrt,614,0,13,55.2655,544.178,59.8558,2.7938
hrt,614,0,14,55.8175,545.3775,3.2545,0.2995
hrt,614,0,15,55.8005,545.809,73.2411,0.919
hrt,615,0,0,63.254,544.5235,179.6986,0.19
hrt,615,0,1,62.9005,543.962,51.3589,1.4365
hrt,615,0,2,62.4355,543.475,102.5699,0.1516
hrt,615,0,3,62.162,543.549,0.0,0.514
hrt,615,0,4,61.924,543.425,98.7119,0.2509
hrt,615,0,5,63.0205,543.9805,32.2367,2.5477
hrt,615,0,6,64.0295,544.704,147.2869,0.1628
hrt,615,0,7,64.0665,544.8405,41.244,0.2806
hrt,615,0,8,63.1165,545.489,152.2213,2.386
hrt,615,0,9,62.0345,545.921,77.9365,0.2536
hrt,615,0,10,62.2705,545.797,0.0,0.525
hrt,615,0,11,62.548,545.8625,77.1018,0.1344
hrt,615,0,12,62.9365,545.4655,128.9233,1.189
hrt,615,0,13,63.2265,544.999,2.7424,0.1672
hrt,616,0,0,66.537,545.891,53.7487,2.4453
hrt,616,0,1,65.732,544.777,57.3552,0.304
hrt,616,0,2,66.207,543.528,116.4217,2.5035
hrt,616,0,3,66.904,542.421,5.7106,0.2814
hrt,616,0,4,67.1735,542.475,17.1651,0.2711
hrt,616,0,5,67.1205,543.833,97.8834,2.6611
hrt,616,0,6,66.8285,545.1375,7.0275,0.2207
hrt,616,0,7,66.6205,545.087,20.5884,0.2104
hrt,616,0,8,66.516,545.0555,137.4978,0.0163
hrt,616,0,9,67.0765,545.8535,54.4418,1.9483
hrt,616,0,10,67.4515,546.7615,148.9048,0.4473
hrt,616,1,0,66.669,542.886,174.2252,0.1789
hrt,616,1,1,66.496,542.922,162.182,0.1765
hrt,616,1,2,66.499,543.8055,84.2001,1.7218
hrt,616,1,3,66.672,544.6715,6.3038,0.1731
hrt,616,1,4,66.842,544.672,173.8839,0.169
hrt,616,1,5,67.0125,543.8045,95.7534,1.7257
hrt,616,1,6,67.0155,542.9205,16.9817,0.1746
hrt,616,1,7,66.845,542.886,5.9068,0.1749
hrt,617,0,0,70.381,542.4145,4.3762,0.1966
hrt,617,0,1,70.5685,542.444,13.8096,0.1843
hrt,617,0,2,70.569,544.6635,92.3193,4.3986
hrt,617,0,3,70.3815,546.869,175.3559,0.1976
hrt,617,0,4,70.1845,546.869,4.6441,0.1976
hrt,617,0,5,69.997,544.6635,87.6807,4.3986
hrt,617,0,6,69.9975,542.444,166.1904,0.1843
hrt,617,0,7,70.185,542.4145,175.6238,0.1966
hrt,617,1,0,70.3515,546.4,174.1653,0.1377
hrt,617,1,1,70.4825,546.374,163.0899,0.1306
hrt,617,1,2,70.4825,544.6225,87.9339,3.4673
hrt,617,1,3,70.3515,542.8835,5.4208,0.1376
hrt,617,1,4,70.214,542.8835,174.6183,0.1386
hrt,617,1,5,70.083,544.6225,92.0495,3.4672
hrt,617,1,6,70.083,546.374,17.0385,0.1297
hrt,617,1,7,70.214,546.4,5.7928,0.1387
hrt,618,0,0,72.924,543.021,12.0309,0.1247
hrt,618,0,1,73.0345,542.974,168.7864,0.3497
hrt,618,0,2,73.1565,542.974,145.5155,0.1201
hrt,619,0,0,75.48,545.891,53.7487,2.4453
hrt,619,0,1,74.675,544.777,57.3552,0.304
hrt,619,0,2,75.15,543.528,116.4217,2.5035
hrt,619,0,3,75.847,542.421,5.7106,0.2814
hrt,619,0,4,76.1165,542.475,17.1651,0.2711
hrt,619,0,5,76.0635,543.833,97.8834,2.6611
hrt,619,0,6,75.7715,545.1375,7.0275,0.2207
hrt,619,0,7,75.5635,545.087,20.5884,0.2104
hrt,619,0,8,75.459,545.0555,137.4978,0.0163
hrt,619,0,9,76.0195,545.8535,54.4418,1.9483
hrt,619,0,10,76.3945,546.7615,148.9048,0.4473
hrt,619,1,0,75.612,542.886,174.2252,0.1789
hrt,619,1,1,75.439,542.922,162.182,0.1765
hrt,619,1,2,75.442,543.8055,84.2001,1.7218
hrt,619,1,3,75.615,544.6715,6.3038,0.1731
hrt,619,1,4,75.785,544.672,173.8839,0.169
hrt,619,1,5,75.9555,543.8045,95.7534,1.7257
hrt,619,1,6,75.9585,542.9205,16.9817,0.1746
hrt,619,1,7,75.788,542.886,5.9068,0.1749
hrt,620,0,0,78.9515,544.4725,58.2694,4.1774
hrt,620,0,1,78.0585,542.551,144.7933,0.503
hrt,620,0,2,79.588,544.5625,58.4518,5.061
hrt,620,0,3,79.3825,546.719,0.0,3.059
hrt,620,0,4,77.853,546.484,90.0,0.47
hrt,621,0,0,84.066,546.484,90.0,0.47
hrt,621,0,1,83.23,546.719,0.0,1.672
hrt,621,0,2,82.066,545.6295,73.2452,2.2756
hrt,621,0,3,81.789,544.54,0.0,0.102
hrt,621,0,4,81.9205,544.619,44.4622,0.2256
hrt,621,0,5,82.8265,544.3055,154.5704,1.8281
hrt,621,0,6,83.642,543.809,84.5086,0.209
hrt,621,0,7,83.6025,543.6085,73.0022,0.2018
hrt,621,0,8,82.702,543.383,8.4245,1.761
hrt,621,0,9,81.7875,543.314,125.9417,0.1482
hrt,621,0,10,81.713,543.439,115.4988,0.144
hrt,621,0,11,81.484,543.319,43.0565,0.542
hrt,621,0,12,81.339,543.052,122.8754,0.1953
hrt,621,0,13,82.0935,544.178,59.8558,2.7938
hrt,621,0,14,82.645,545.3775,3.2437,0.3005
hrt,621,0,15,82.6275,545.809,73.2411,0.919
hrt,622,0,0,103.834,198.4875,90.0,3.765
hrt,622,0,1,104.069,196.605,0.0,0.47
hrt,622,0,2,104.304,198.7225,90.0,4.235
hrt,622,0,3,103.846,200.84,0.0,0.916
hrt,622,0,4,103.241,200.605,57.9729,0.5544
hrt,623,0,0,107.334,200.011,53.7485,2.4453
hrt,623,0,1,106.529,198.897,57.3563,0.304
hrt,623,0,2,107.004,197.648,116.4217,2.5035
hrt,623,0,3,107.701,196.541,5.7137,0.2814
hrt,623,0,4,107.9705,196.595,17.162,0.2711
hrt,623,0,5,107.9175,197.953,97.8835,2.6611
hrt,623,0,6,107.6255,199.2575,7.0226,0.2207
hrt,623,0,7,107.4175,199.2075,20.3322,0.2101
hrt,623,0,8,107.313,199.1765,137.5275,0.0163
hrt,623,0,9,107.8735,199.9745,54.4416,1.9483
hrt,623,0,10,108.2485,200.882,149.0133,0.4468
hrt,623,1,0,107.466,197.006,174.224,0.1789
hrt,623,1,1,107.293,197.0415,162.4879,0.1762
hrt,623,1,2,107.296,197.9245,84.2001,1.7218
hrt,623,1,3,107.469,198.791,6.6287,0.1732
hrt,623,1,4,107.639,198.792,173.8929,0.169
hrt,623,1,5,107.8095,197.9245,95.7534,1.7257
hrt,623,1,6,107.813,197.04,17.3939,0.174
hrt,623,1,7,107.6425,197.0055,5.5481,0.1758
hrt,624,0,0,110.859,200.011,53.7485,2.4453
hrt,624,0,1,110.054,198.897,57.3563,0.304
hrt,624,0,2,110.529,197.648,116.4217,2.5035
hrt,624,0,3,111.226,196.541,5.7137,0.2814
hrt,624,0,4,111.4955,196.595,17.162,0.2711
hrt,624,0,5,111.4425,197.953,97.8835,2.6611
hrt,624,0,6,111.1505,199.2575,7.0226,0.2207
hrt,624,0,7,110.9425,199.2075,20.3322,0.2101
hrt,624,0,8,110.838,199.1765,137.5275,0.0163
hrt,624,0,9,111.3985,199.9745,54.4416,1.9483
hrt,624,0,10,111.7735,200.882,149.0133,0.4468
hrt,624,1,0,110.991,197.006,174.224,0.1789
hrt,624,1,1,110.818,197.0415,162.4879,0.1762
hrt,624,1,2,110.821,197.9245,84.2001,1.7218
hrt,624,1,3,110.994,198.791,6.6287,0.1732
hrt,624,1,4,111.164,198.792,173.8929,0.169
hrt,624,1,5,111.3345,197.9245,95.7534,1.7257
hrt,624,1,6,111.3375,197.04,17.296,0.1749
hrt,624,1,7,111.167,197.0055,5.5797,0.1748
hrt,625,0,0,307.422,494.7725,107.1201,0.4824
hrt,625,0,1,305.805,493.724,39.6007,4.013
hrt,625,0,2,306.256,492.256,174.5936,4.0119
hrt,625,0,3,308.182,492.298,107.0852,0.4833
hrt,625,0,4,306.7155,492.65,175.0445,2.8015
hrt,626,0,0,306.0965,488.6235,41.0295,1.0008
hrt,626,0,1,305.789,488.0675,107.1043,0.4761
hrt,626,0,2,307.3835,489.1965,41.6628,4.0813
hrt,626,0,3,306.8845,490.8205,172.4693,4.0822
hrt,626,0,4,304.931,490.8605,107.1043,0.4761
hrt,626,0,5,305.498,490.573,173.1161,1.0012
hrt,626,0,6,306.2345,489.7325,107.059,1.6328
hrt,626,1,0,306.609,489.848,107.0898,1.2659
hrt,626,1,1,307.202,490.361,173.2646,1.5688
hrt,626,1,2,307.388,489.756,40.8635,1.5682
hrt,627,0,0,307.802,486.8535,119.6684,0.1899
hrt,627,0,1,308.666,487.4145,38.2253,2.08
hrt,627,0,2,309.4015,488.3225,107.125,0.5535
hrt,627,0,3,307.6335,488.0695,17.0585,3.5282
hrt,627,0,4,306.014,487.333,107.0112,0.458
hrt,627,0,5,306.7995,487.3345,17.0606,1.5032
hrt,627,0,6,307.5455,487.465,106.9887,0.1882
hrt,627,0,7,307.01,486.6475,52.2642,1.8398
hrt,627,0,8,306.524,485.6705,107.1534,0.5222
hrt,627,0,9,307.178,486.1785,52.7031,1.9044
hrt,627,1,0,309.0975,487.977,106.778,0.1212
hrt,627,1,1,308.525,487.7255,18.1579,1.2418
hrt,627,1,2,307.914,487.601,106.9245,0.1442
hrt,627,1,3,308.4865,487.852,17.0482,1.2416
hrt,628,0,0,309.421,482.0225,106.939,0.1578
hrt,628,0,1,308.887,482.167,158.4469,1.1977
hrt,628,0,2,308.385,482.418,29.4091,0.1263
hrt,628,0,3,308.3775,482.6535,106.9942,0.4277
hrt,628,0,4,308.2205,482.8125,25.7113,0.2098
hrt,628,0,5,308.9305,482.075,139.2994,2.1223
hrt,628,0,6,309.7535,481.4485,74.2328,0.1361
hrt,628,0,7,309.8715,481.4525,148.2806,0.2339
hrt,628,0,8,310.156,482.368,79.2778,1.9887
hrt,628,0,9,310.2355,483.336,4.8775,0.2118
hrt,628,0,10,310.1945,483.118,107.1506,0.4375
hrt,628,0,11,310.315,482.9125,3.5783,0.1122
hrt,628,0,12,310.0935,482.5055,55.9414,0.991
hrt,628,0,13,309.792,482.1605,110.1255,0.1395
hrt,629,0,0,308.801,479.7755,118.7798,0.1038
hrt,629,0,1,308.7905,479.676,95.709,0.2914
hrt,629,0,2,308.82,479.579,72.6468,0.1006
hrt,630,0,0,312.4975,477.5695,17.0487,0.3922
hrt,630,0,1,312.4805,478.293,107.0693,1.3934
hrt,630,0,2,311.328,478.954,0.3023,1.896
hrt,630,0,3,310.392,478.908,106.3067,0.0854
hrt,630,0,4,310.4865,478.8225,151.6579,0.1875
hrt,630,0,5,310.4585,478.0245,81.6568,1.5231
hrt,630,0,6,310.2625,477.2535,11.5693,0.1745
hrt,630,0,7,310.093,477.236,0.0,0.168
hrt,630,0,8,309.693,477.8985,115.5009,1.468
hrt,630,0,9,309.414,478.61,52.9414,0.1228
hrt,630,0,10,309.4955,478.6995,42.2971,0.1204
hrt,630,0,11,309.344,478.8525,150.1443,0.452
hrt,630,0,12,309.096,478.903,50.0122,0.1618
hrt,630,0,13,310.178,478.5775,166.9187,2.3284
hrt,630,0,14,311.2685,478.4315,110.3164,0.2506
hrt,630,0,15,311.608,478.551,0.299,0.766
hrt,631,0,0,314.0165,473.288,107.0405,0.4811
hrt,631,0,1,312.413,472.2745,39.0473,3.9479
hrt,631,0,2,312.2715,470.9325,175.951,2.79
hrt,631,0,3,312.567,469.971,38.2173,2.79
hrt,631,0,4,313.437,468.939,175.0868,3.9465
hrt,631,0,5,315.3325,469.0,107.0439,0.4811
hrt,631,0,6,313.915,469.3375,175.437,2.7026
hrt,631,0,7,313.684,470.3135,37.8907,2.8283
hrt,631,0,8,313.416,471.2815,175.888,2.7751
hrt,632,0,0,221.8915,209.129,124.3373,0.172
hrt,632,0,1,221.7875,209.2625,131.6031,0.1672
hrt,632,0,2,220.9455,208.493,46.6101,2.2898
