airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,4388,0,0,240.3,274.36,104.42,0.7228
cbk,4389,0,0,239.26,274.09,104.42,0.7228
cbk,4390,0,0,238.21,273.815,104.6203,0.7131
cbk,4391,0,0,237.165,273.54,105.1858,0.7253
cbk,4392,0,0,236.12,273.27,104.42,0.7228
cbk,4393,0,0,235.07,273.0,104.42,0.7228
cbk,4394,0,0,234.03,272.725,104.6203,0.7131
cbk,4395,0,0,232.98,272.45,104.42,0.7228
cbk,4396,0,0,231.935,272.18,105.1858,0.7253
cbk,4397,0,0,230.89,271.91,104.42,0.7228
cbk,4398,0,0,229.84,271.635,104.6203,0.7131
cbk,4399,0,0,228.8,271.36,104.42,0.7228
cbk,4400,0,0,227.75,271.09,104.42,0.7228
cbk,4401,0,0,226.705,270.82,105.1858,0.7253
cbk,4402,0,0,225.66,270.545,104.6203,0.7131
cbk,4403,0,0,224.61,270.27,104.42,0.7228
cbk,4404,0,0,223.57,270.0,104.42,0.7228
cbk,4405,0,0,222.52,269.73,104.42,0.7228
cbk,4406,0,0,221.48,269.455,104.6203,0.7131
cbk,4407,0,0,220.43,269.18,104.42,0.7228
cbk,4408,0,0,219.385,268.91,105.1858,0.7253
cbk,4409,0,0,218.34,268.635,104.6203,0.7131
cbk,4410,0,0,217.29,268.36,104.42,0.7228
cbk,4411,0,0,216.25,268.09,104.42,0.7228
cbk,4412,0,0,215.2,267.82,104.42,0.7228
cbk,4413,0,0,214.155,267.545,105.3957,0.7157
cbk,4414,0,0,213.11,267.27,104.42,0.7228
cbk,4415,0,0,212.06,267.0,104.42,0.7228
cbk,4416,0,0,211.02,266.73,104.42,0.7228
cbk,4417,0,0,209.97,266.455,104.6203,0.7131
cbk,4418,0,0,208.925,266.18,105.1858,0.7253
cbk,4419,0,0,207.88,265.91,104.42,0.7228
cbk,4420,0,0,206.83,265.64,104.42,0.7228
cbk,4421,0,0,205.79,265.365,104.6203,0.7131
cbk,4422,0,0,204.74,265.09,104.42,0.7228
cbk,4423,0,0,203.695,264.82,105.1858,0.7253
cbk,4424,0,0,202.65,264.55,104.42,0.7228
cbk,4425,0,0,201.6,264.275,104.6203,0.7131
cbk,4426,0,0,200.56,264.0,104.42,0.7228
cbk,4427,0,0,199.51,263.73,104.42,0.7228
cbk,4428,0,0,198.47,263.46,104.42,0.7228
cbk,4429,0,0,197.42,263.185,104.6203,0.7131
cbk,4430,0,0,196.375,262.91,105.1858,0.7253
cbk,4431,0,0,195.33,262.64,104.42,0.7228
cbk,4432,0,0,194.28,262.365,104.6203,0.7131
cbk,4433,0,0,193.24,262.09,104.42,0.7228
cbk,4434,0,0,192.19,261.82,104.42,0.7228
cbk,4435,0,0,191.145,261.55,105.1858,0.7253
cbk,4436,0,0,190.1,261.275,104.6203,0.7131
cbk,4437,0,0,189.05,261.0,104.42,0.7228
cbk,4438,0,0,188.01,260.73,104.42,0.7228
cbk,4439,0,0,186.96,260.46,104.42,0.7228
cbk,4440,0,0,185.915,260.185,105.3957,0.7157
cbk,4441,0,0,184.87,259.91,104.42,0.7228
cbk,4442,0,0,183.82,259.64,104.42,0.7228
cbk,4443,0,0,182.78,259.37,104.42,0.7228
cbk,4444,0,0,181.73,259.095,104.6203,0.7131
cbk,4445,0,0,180.69,258.82,104.42,0.7228
cbk,4446,0,0,179.64,258.55,104.42,0.7228
cbk,4447,0,0,178.595,258.28,105.1858,0.7253
cbk,4448,0,0,177.55,258.005,104.6203,0.7131
cbk,4449,0,0,176.5,257.73,104.42,0.7228
cbk,4450,0,0,175.46,257.46,104.42,0.7228
cbk,4451,0,0,174.41,257.19,104.42,0.7228
cbk,4452,0,0,173.365,256.915,105.3957,0.7157
cbk,4453,0,0,172.32,256.64,104.42,0.7228
cbk,4454,0,0,171.27,256.37,104.42,0.7228
cbk,4455,0,0,170.23,256.095,104.6203,0.7131
cbk,4456,0,0,169.18,255.825,104.6203,0.7131
cbk,4457,0,0,168.135,255.55,105.1858,0.7253
cbk,4458,0,0,167.09,255.28,104.42,0.7228
cbk,4459,0,0,166.04,255.005,104.6203,0.7131
cbk,4460,0,0,165.0,254.73,104.42,0.7228
cbk,4461,0,0,163.95,254.46,104.42,0.7228
cbk,4462,0,0,162.91,254.19,104.42,0.7228
cbk,4463,0,0,322.47,297.64,104.42,0.7228
cbk,4464,0,0,321.43,297.37,104.42,0.7228
cbk,4465,0,0,320.38,297.095,104.6203,0.7131
cbk,4466,0,0,319.335,296.82,105.1858,0.7253
cbk,4467,0,0,318.29,296.55,104.42,0.7228
cbk,4468,0,0,317.24,296.28,104.42,0.7228
cbk,4469,0,0,316.2,296.005,104.6203,0.7131
cbk,4470,0,0,315.15,295.73,104.42,0.7228
cbk,4471,0,0,314.11,295.46,104.42,0.7228
cbk,4472,0,0,313.06,295.19,104.42,0.7228
cbk,4473,0,0,312.015,294.915,105.3957,0.7157
cbk,4474,0,0,310.97,294.64,104.42,0.7228
cbk,4475,0,0,309.92,294.37,104.42,0.7228
cbk,4476,0,0,308.88,294.095,104.6203,0.7131
cbk,4477,0,0,307.83,293.82,104.42,0.7228
cbk,4478,0,0,306.785,293.55,105.1858,0.7253
cbk,4479,0,0,305.74,293.28,104.42,0.7228
cbk,4480,0,0,304.69,293.005,104.6203,0.7131
cbk,4481,0,0,303.65,292.73,104.42,0.7228
cbk,4482,0,0,302.6,292.46,104.42,0.7228
cbk,4483,0,0,301.555,292.19,105.1858,0.7253
cbk,4484,0,0,300.51,291.915,104.6203,0.7131
cbk,4485,0,0,299.46,291.64,104.42,0.7228
cbk,4486,0,0,298.42,291.37,104.42,0.7228
cbk,4487,0,0,297.37,291.1,104.42,0.7228
cbk,4488,0,0,296.33,290.825,104.6203,0.7131
cbk,4489,0,0,295.28,290.55,104.42,0.7228
cbk,4490,0,0,294.235,290.28,105.1858,0.7253
cbk,4491,0,0,293.19,290.01,104.42,0.7228
cbk,4492,0,0,292.14,289.735,104.6203,0.7131
cbk,4493,0,0,291.1,289.46,104.42,0.7228
cbk,4494,0,0,290.05,289.19,104.42,0.7228
cbk,4495,0,0,289.005,288.92,105.1858,0.7253
cbk,4496,0,0,287.96,288.645,104.6203,0.7131
cbk,4497,0,0,286.91,288.37,104.42,0.7228
cbk,4498,0,0,285.87,288.1,104.42,0.7228
cbk,4499,0,0,284.82,287.825,104.6203,0.7131
cbk,4500,0,0,283.775,287.55,105.1858,0.7253
cbk,4501,0,0,282.73,287.28,104.42,0.7228
cbk,4502,0,0,281.68,287.01,104.42,0.7228
cbk,4503,0,0,280.64,286.735,104.6203,0.7131
cbk,4504,0,0,279.59,286.46,104.42,0.7228
cbk,4505,0,0,278.55,286.19,104.42,0.7228
cbk,4506,0,0,277.5,285.92,104.42,0.7228
cbk,4507,0,0,276.45,285.645,104.6203,0.7131
cbk,4508,0,0,275.41,285.37,104.42,0.7228
cbk,4509,0,0,274.36,285.1,104.42,0.7228
cbk,4510,0,0,273.32,284.83,104.42,0.7228
cbk,4511,0,0,272.27,284.555,104.6203,0.7131
cbk,4512,0,0,271.225,284.28,105.1858,0.7253
cbk,4513,0,0,270.18,284.01,104.42,0.7228
cbk,4514,0,0,269.13,283.74,104.42,0.7228
cbk,4515,0,0,268.09,283.465,104.6203,0.7131
cbk,4516,0,0,267.04,283.19,104.42,0.7228
cbk,4517,0,0,265.995,282.92,105.1858,0.7253
cbk,4518,0,0,264.95,282.65,104.42,0.7228
cbk,4519,0,0,263.9,282.375,104.6203,0.7131
cbk,4520,0,0,262.86,282.1,104.42,0.7228
cbk,4521,0,0,261.81,281.83,104.42,0.7228
cbk,4522,0,0,260.765,281.555,105.3957,0.7157
cbk,4523,0,0,259.72,281.285,104.6203,0.7131
cbk,4524,0,0,258.67,281.01,104.42,0.7228
cbk,4525,0,0,257.63,280.74,104.42,0.7228
cbk,4526,0,0,256.58,280.465,104.6203,0.7131
cbk,4527,0,0,255.54,280.19,104.42,0.7228
cbk,4528,0,0,254.49,279.92,104.42,0.7228
cbk,4529,0,0,253.445,279.65,105.1858,0.7253
cbk,4530,0,0,252.4,279.375,104.6203,0.7131
cbk,4531,0,0,251.35,279.1,104.42,0.7228
cbk,4532,0,0,250.31,278.83,104.42,0.7228
cbk,4533,0,0,249.26,278.56,104.42,0.7228
cbk,4534,0,0,248.215,278.285,105.3957,0.7157
cbk,4535,0,0,247.17,278.01,104.42,0.7228
cbk,4536,0,0,246.12,277.74,104.42,0.7228
cbk,4537,0,0,245.08,277.47,104.42,0.7228
cbk,4538,0,0,244.03,277.195,104.6203,0.7131
cbk,4539,0,0,242.985,276.92,105.1858,0.7253
cbk,4540,0,0,241.94,276.65,104.42,0.7228
cbk,4541,0,0,240.89,276.38,104.42,0.7228
cbk,4542,0,0,239.85,276.105,104.6203,0.7131
cbk,4543,0,0,238.8,275.83,104.42,0.7228
cbk,4544,0,0,237.76,275.56,104.42,0.7228
cbk,4545,0,0,236.71,275.285,104.6203,0.7131
cbk,4546,0,0,235.665,275.015,105.3957,0.7157
cbk,4547,0,0,234.62,274.74,104.42,0.7228
cbk,4548,0,0,233.57,274.47,104.42,0.7228
cbk,4549,0,0,232.53,274.195,104.6203,0.7131
cbk,4550,0,0,231.48,273.92,104.42,0.7228
cbk,4551,0,0,230.435,273.65,105.1858,0.7253
cbk,4552,0,0,229.39,273.38,104.42,0.7228
cbk,4553,0,0,228.34,273.105,104.6203,0.7131
cbk,4554,0,0,227.3,272.83,104.42,0.7228
cbk,4555,0,0,226.25,272.56,104.42,0.7228
cbk,4556,0,0,225.205,272.29,105.1858,0.7253
cbk,4557,0,0,224.16,272.015,104.6203,0.7131
cbk,4558,0,0,223.11,271.74,104.42,0.7228
cbk,4559,0,0,222.07,271.47,104.42,0.7228
cbk,4560,0,0,221.02,271.2,104.42,0.7228
cbk,4561,0,0,219.975,270.925,105.3957,0.7157
cbk,4562,0,0,218.93,270.65,104.42,0.7228
cbk,4563,0,0,217.88,270.38,104.42,0.7228
cbk,4564,0,0,216.84,270.11,104.42,0.7228
cbk,4565,0,0,215.79,269.835,104.6203,0.7131
cbk,4566,0,0,214.75,269.56,104.42,0.7228
cbk,4567,0,0,213.7,269.29,104.42,0.7228
cbk,4568,0,0,212.655,269.015,105.3957,0.7157
cbk,4569,0,0,211.61,268.745,104.6203,0.7131
cbk,4570,0,0,210.56,268.47,104.42,0.7228
cbk,4571,0,0,209.52,268.2,104.42,0.7228
cbk,4572,0,0,208.47,267.925,104.6203,0.7131
cbk,4573,0,0,207.425,267.65,105.1858,0.7253
cbk,4574,0,0,206.38,267.38,104.42,0.7228
cbk,4575,0,0,205.33,267.11,104.42,0.7228
cbk,4576,0,0,204.29,266.835,104.6203,0.7131
cbk,4577,0,0,203.24,266.56,104.42,0.7228
cbk,4578,0,0,202.195,266.29,105.1858,0.7253
cbk,4579,0,0,201.15,266.02,104.42,0.7228
cbk,4580,0,0,200.1,265.745,104.6203,0.7131
cbk,4581,0,0,199.06,265.47,104.42,0.7228
cbk,4582,0,0,198.01,265.2,104.42,0.7228
cbk,4583,0,0,196.97,264.93,104.42,0.7228
cbk,4584,0,0,195.92,264.655,104.6203,0.7131
cbk,4585,0,0,194.875,264.38,105.1858,0.7253
cbk,4586,0,0,193.83,264.11,104.42,0.7228
cbk,4587,0,0,192.78,263.84,104.42,0.7228
cbk,4588,0,0,191.74,263.565,104.6203,0.7131
cbk,4589,0,0,190.69,263.29,104.42,0.7228
cbk,4590,0,0,189.645,263.02,105.1858,0.7253
cbk,4591,0,0,188.6,262.745,104.6203,0.7131
cbk,4592,0,0,187.55,262.475,104.6203,0.7131
cbk,4593,0,0,186.51,262.2,104.42,0.7228
cbk,4594,0,0,185.46,261.93,104.42,0.7228
cbk,4595,0,0,184.415,261.655,105.3957,0.7157
cbk,4596,0,0,183.37,261.38,104.42,0.7228
cbk,4597,0,0,182.32,261.11,104.42,0.7228
cbk,4598,0,0,181.28,260.84,104.42,0.7228
cbk,4599,0,0,180.23,260.565,104.6203,0.7131
cbk,4600,0,0,179.19,260.29,104.42,0.7228
cbk,4601,0,0,178.14,260.02,104.42,0.7228
cbk,4602,0,0,177.095,259.75,105.1858,0.7253
cbk,4603,0,0,176.05,259.475,104.6203,0.7131
cbk,4604,0,0,175.0,259.2,104.42,0.7228
cbk,4605,0,0,173.96,258.93,104.42,0.7228
cbk,4606,0,0,172.91,258.66,104.42,0.7228
cbk,4607,0,0,171.865,258.385,105.3957,0.7157
cbk,4608,0,0,170.82,258.11,104.42,0.7228
cbk,4609,0,0,169.77,257.84,104.42,0.7228
cbk,4610,0,0,168.73,257.57,104.42,0.7228
cbk,4611,0,0,167.68,257.295,104.6203,0.7131
cbk,4612,0,0,166.635,257.02,105.1858,0.7253
cbk,4613,0,0,165.59,256.75,104.42,0.7228
cbk,4614,0,0,164.54,256.48,104.42,0.7228
cbk,4615,0,0,163.5,256.205,104.6203,0.7131
cbk,4616,0,0,162.45,255.93,104.42,0.7228
cbk,4617,0,0,322.02,299.38,104.42,0.7228
cbk,4618,0,0,320.97,299.11,104.42,0.7228
cbk,4619,0,0,319.93,298.84,104.42,0.7228
cbk,4620,0,0,318.88,298.565,104.6203,0.7131
cbk,4621,0,0,317.835,298.29,105.1858,0.7253
cbk,4622,0,0,316.79,298.02,104.42,0.7228
cbk,4623,0,0,315.74,297.75,104.42,0.7228
cbk,4624,0,0,314.7,297.475,104.6203,0.7131
cbk,4625,0,0,313.65,297.2,104.42,0.7228
cbk,4626,0,0,312.61,296.93,104.42,0.7228
cbk,4627,0,0,311.56,296.66,104.42,0.7228
cbk,4628,0,0,310.515,296.385,105.3957,0.7157
cbk,4629,0,0,309.47,296.11,104.42,0.7228
cbk,4630,0,0,308.42,295.84,104.42,0.7228
cbk,4631,0,0,307.38,295.57,104.42,0.7228
cbk,4632,0,0,306.33,295.295,104.6203,0.7131
cbk,4633,0,0,305.285,295.02,105.1858,0.7253
cbk,4634,0,0,304.24,294.75,104.42,0.7228
cbk,4635,0,0,303.19,294.475,104.6203,0.7131
cbk,4636,0,0,302.15,294.205,104.6203,0.7131
cbk,4637,0,0,301.1,293.93,104.42,0.7228
cbk,4638,0,0,300.055,293.66,105.1858,0.7253
cbk,4639,0,0,299.01,293.385,104.6203,0.7131
cbk,4640,0,0,297.96,293.11,104.42,0.7228
cbk,4641,0,0,296.92,292.84,104.42,0.7228
cbk,4642,0,0,295.87,292.57,104.42,0.7228
cbk,4643,0,0,294.825,292.295,105.3957,0.7157
cbk,4644,0,0,293.78,292.02,104.42,0.7228
cbk,4645,0,0,292.73,291.75,104.42,0.7228
cbk,4646,0,0,291.69,291.48,104.42,0.7228
cbk,4647,0,0,290.64,291.205,104.6203,0.7131
cbk,4648,0,0,289.6,290.93,104.42,0.7228
cbk,4649,0,0,288.55,290.66,104.42,0.7228
cbk,4650,0,0,287.505,290.39,105.1858,0.7253
cbk,4651,0,0,286.46,290.115,104.6203,0.7131
cbk,4652,0,0,285.41,289.84,104.42,0.7228
cbk,4653,0,0,284.37,289.57,104.42,0.7228
cbk,4654,0,0,283.32,289.3,104.42,0.7228
cbk,4655,0,0,282.275,289.025,105.3957,0.7157
cbk,4656,0,0,281.23,288.75,104.42,0.7228
cbk,4657,0,0,280.18,288.48,104.42,0.7228
cbk,4658,0,0,279.14,288.205,104.6203,0.7131
cbk,4659,0,0,278.09,287.935,104.6203,0.7131
cbk,4660,0,0,277.045,287.66,105.1858,0.7253
cbk,4661,0,0,276.0,287.39,104.42,0.7228
cbk,4662,0,0,274.95,287.115,104.6203,0.7131
cbk,4663,0,0,273.91,286.84,104.42,0.7228
cbk,4664,0,0,272.86,286.57,104.42,0.7228
cbk,4665,0,0,271.82,286.3,104.42,0.7228
cbk,4666,0,0,270.77,286.025,104.6203,0.7131
cbk,4667,0,0,269.725,285.75,105.1858,0.7253
cbk,4668,0,0,268.68,285.48,104.42,0.7228
cbk,4669,0,0,267.63,285.21,104.42,0.7228
cbk,4670,0,0,266.59,284.935,104.6203,0.7131
cbk,4671,0,0,265.54,284.66,104.42,0.7228
cbk,4672,0,0,264.495,284.39,105.1858,0.7253
cbk,4673,0,0,263.45,284.12,104.42,0.7228
cbk,4674,0,0,262.4,283.845,104.6203,0.7131
cbk,4675,0,0,261.36,283.57,104.42,0.7228
cbk,4676,0,0,260.31,283.3,104.42,0.7228
cbk,4677,0,0,259.265,283.03,105.1858,0.7253
cbk,4678,0,0,258.22,282.755,104.6203,0.7131
cbk,4679,0,0,257.17,282.48,104.42,0.7228
cbk,4680,0,0,256.13,282.21,104.42,0.7228
cbk,4681,0,0,255.08,281.935,104.6203,0.7131
cbk,4682,0,0,254.04,281.665,104.6203,0.7131
cbk,4683,0,0,252.99,281.39,104.42,0.7228
cbk,4684,0,0,251.945,281.12,105.1858,0.7253
cbk,4685,0,0,250.9,280.845,104.6203,0.7131
cbk,4686,0,0,249.85,280.57,104.42,0.7228
cbk,4687,0,0,248.81,280.3,104.42,0.7228
cbk,4688,0,0,247.76,280.03,104.42,0.7228
cbk,4689,0,0,246.715,279.755,105.3957,0.7157
cbk,4690,0,0,245.67,279.48,104.42,0.7228
cbk,4691,0,0,244.62,279.21,104.42,0.7228
cbk,4692,0,0,243.58,278.94,104.42,0.7228
cbk,4693,0,0,242.53,278.665,104.6203,0.7131
cbk,4694,0,0,241.485,278.39,105.1858,0.7253
cbk,4695,0,0,240.44,278.12,104.42,0.7228
cbk,4696,0,0,239.39,277.85,104.42,0.7228
cbk,4697,0,0,238.35,277.575,104.6203,0.7131
cbk,4698,0,0,237.3,277.3,104.42,0.7228
cbk,4699,0,0,236.255,277.03,105.1858,0.7253
cbk,4700,0,0,235.21,276.76,104.42,0.7228
cbk,4701,0,0,234.16,276.485,104.6203,0.7131
cbk,4702,0,0,233.12,276.21,104.42,0.7228
cbk,4703,0,0,232.07,275.94,104.42,0.7228
cbk,4704,0,0,231.03,275.67,104.42,0.7228
cbk,4705,0,0,229.98,275.395,104.6203,0.7131
cbk,4706,0,0,228.935,275.12,105.1858,0.7253
cbk,4707,0,0,227.89,274.85,104.42,0.7228
cbk,4708,0,0,226.84,274.575,104.6203,0.7131
cbk,4709,0,0,225.8,274.3,104.42,0.7228
cbk,4710,0,0,224.75,274.03,104.42,0.7228
cbk,4711,0,0,223.705,273.76,105.1858,0.7253
cbk,4712,0,0,222.66,273.485,104.6203,0.7131
cbk,4713,0,0,221.61,273.21,104.42,0.7228
cbk,4714,0,0,220.57,272.94,104.42,0.7228
cbk,4715,0,0,219.52,272.67,104.42,0.7228
cbk,4716,0,0,218.475,272.395,105.3957,0.7157
cbk,4717,0,0,217.43,272.12,104.42,0.7228
cbk,4718,0,0,216.38,271.85,104.42,0.7228
cbk,4719,0,0,215.34,271.58,104.42,0.7228
cbk,4720,0,0,214.29,271.305,104.6203,0.7131
cbk,4721,0,0,213.25,271.03,104.42,0.7228
cbk,4722,0,0,212.2,270.76,104.42,0.7228
cbk,4723,0,0,211.155,270.49,105.1858,0.7253
cbk,4724,0,0,210.11,270.215,104.6203,0.7131
cbk,4725,0,0,209.06,269.94,104.42,0.7228
cbk,4726,0,0,208.02,269.67,104.42,0.7228
cbk,4727,0,0,206.97,269.4,104.42,0.7228
cbk,4728,0,0,205.925,269.125,105.3957,0.7157
cbk,4729,0,0,204.88,268.85,104.42,0.7228
cbk,4730,0,0,203.83,268.58,104.42,0.7228
cbk,4731,0,0,202.79,268.305,104.6203,0.7131
cbk,4732,0,0,201.74,268.03,104.42,0.7228
cbk,4733,0,0,200.695,267.76,105.1858,0.7253
cbk,4734,0,0,199.65,267.49,104.42,0.7228
cbk,4735,0,0,198.6,267.215,104.6203,0.7131
cbk,4736,0,0,197.56,266.94,104.42,0.7228
cbk,4737,0,0,196.51,266.67,104.42,0.7228
cbk,4738,0,0,195.47,266.4,104.42,0.7228
cbk,4739,0,0,194.42,266.125,104.6203,0.7131
cbk,4740,0,0,193.37,265.85,104.42,0.7228
cbk,4741,0,0,192.33,265.58,104.42,0.7228
cbk,4742,0,0,191.28,265.31,104.42,0.7228
cbk,4743,0,0,190.24,265.035,104.6203,0.7131
cbk,4744,0,0,189.19,264.76,104.42,0.7228
cbk,4745,0,0,188.145,264.49,105.1858,0.7253
cbk,4746,0,0,187.1,264.22,104.42,0.7228
cbk,4747,0,0,186.05,263.945,104.6203,0.7131
cbk,4748,0,0,185.01,263.67,104.42,0.7228
cbk,4749,0,0,183.96,263.4,104.42,0.7228
cbk,4750,0,0,182.915,263.13,105.1858,0.7253
cbk,4751,0,0,181.87,262.855,104.6203,0.7131
cbk,4752,0,0,180.82,262.58,104.42,0.7228
cbk,4753,0,0,179.78,262.31,104.42,0.7228
cbk,4754,0,0,178.73,262.035,104.6203,0.7131
cbk,4755,0,0,177.685,261.76,105.1858,0.7253
cbk,4756,0,0,176.64,261.49,104.42,0.7228
cbk,4757,0,0,175.59,261.22,104.42,0.7228
cbk,4758,0,0,174.55,260.945,104.6203,0.7131
cbk,4759,0,0,173.5,260.67,104.42,0.7228
cbk,4760,0,0,172.46,260.4,104.42,0.7228
cbk,4761,0,0,171.41,260.13,104.42,0.7228
cbk,4762,0,0,170.365,259.855,105.3957,0.7157
cbk,4763,0,0,169.32,259.58,104.42,0.7228
cbk,4764,0,0,168.27,259.31,104.42,0.7228
cbk,4765,0,0,167.23,259.04,104.42,0.7228
cbk,4766,0,0,166.18,258.765,104.6203,0.7131
cbk,4767,0,0,165.135,258.49,105.1858,0.7253
cbk,4768,0,0,164.09,258.22,104.42,0.7228
cbk,4769,0,0,163.04,257.95,104.42,0.7228
cbk,4770,0,0,162.0,257.675,104.6203,0.7131
cbk,4771,0,0,321.565,301.13,105.1858,0.7253
cbk,4772,0,0,320.52,300.855,104.6203,0.7131
cbk,4773,0,0,319.47,300.58,104.42,0.7228
cbk,4774,0,0,318.43,300.31,104.42,0.7228
cbk,4775,0,0,317.38,300.035,104.6203,0.7131
cbk,4776,0,0,316.335,299.76,105.1858,0.7253
cbk,4777,0,0,315.29,299.49,104.42,0.7228
cbk,4778,0,0,314.24,299.22,104.42,0.7228
cbk,4779,0,0,313.2,298.945,104.6203,0.7131
cbk,4780,0,0,312.15,298.67,104.42,0.7228
cbk,4781,0,0,311.105,298.4,105.1858,0.7253
cbk,4782,0,0,310.06,298.13,104.42,0.7228
cbk,4783,0,0,309.01,297.855,104.6203,0.7131
cbk,4784,0,0,307.97,297.58,104.42,0.7228
cbk,4785,0,0,306.92,297.31,104.42,0.7228
cbk,4786,0,0,305.88,297.04,104.42,0.7228
cbk,4787,0,0,304.83,296.765,104.6203,0.7131
cbk,4788,0,0,303.785,296.49,105.1858,0.7253
cbk,4789,0,0,302.74,296.22,104.42,0.7228
cbk,4790,0,0,301.69,295.95,104.42,0.7228
cbk,4791,0,0,300.65,295.675,104.6203,0.7131
cbk,4792,0,0,299.6,295.4,104.42,0.7228
cbk,4793,0,0,298.555,295.13,105.1858,0.7253
cbk,4794,0,0,297.51,294.86,104.42,0.7228
cbk,4795,0,0,296.46,294.585,104.6203,0.7131
cbk,4796,0,0,295.42,294.31,104.42,0.7228
cbk,4797,0,0,294.37,294.04,104.42,0.7228
cbk,4798,0,0,293.325,293.765,105.3957,0.7157
cbk,4799,0,0,292.28,293.49,104.42,0.7228
cbk,4800,0,0,291.23,293.22,104.42,0.7228
cbk,4801,0,0,290.19,292.95,104.42,0.7228
cbk,4802,0,0,289.14,292.675,104.6203,0.7131
cbk,4803,0,0,288.1,292.4,104.42,0.7228
cbk,4804,0,0,287.05,292.13,104.42,0.7228
cbk,4805,0,0,286.005,291.86,105.1858,0.7253
cbk,4806,0,0,284.96,291.585,104.6203,0.7131
cbk,4807,0,0,283.91,291.31,104.42,0.7228
cbk,4808,0,0,282.87,291.04,104.42,0.7228
cbk,4809,0,0,281.82,290.77,104.42,0.7228
cbk,4810,0,0,280.775,290.495,105.3957,0.7157
cbk,4811,0,0,279.73,290.22,104.42,0.7228
cbk,4812,0,0,278.68,289.95,104.42,0.7228
cbk,4813,0,0,277.64,289.68,104.42,0.7228
cbk,4814,0,0,276.59,289.405,104.6203,0.7131
cbk,4815,0,0,275.545,289.13,105.1858,0.7253
cbk,4816,0,0,274.5,288.86,104.42,0.7228
cbk,4817,0,0,273.45,288.59,104.42,0.7228
cbk,4818,0,0,272.41,288.315,104.6203,0.7131
cbk,4819,0,0,271.36,288.04,104.42,0.7228
cbk,4820,0,0,270.32,287.77,104.42,0.7228
cbk,4821,0,0,269.27,287.495,104.6203,0.7131
cbk,4822,0,0,268.225,287.22,105.1858,0.7253
cbk,4823,0,0,267.18,286.95,104.42,0.7228
cbk,4824,0,0,266.13,286.68,104.42,0.7228
cbk,4825,0,0,265.09,286.405,104.6203,0.7131
cbk,4826,0,0,264.04,286.13,104.42,0.7228
cbk,4827,0,0,262.995,285.86,105.1858,0.7253
cbk,4828,0,0,261.95,285.59,104.42,0.7228
cbk,4829,0,0,260.9,285.315,104.6203,0.7131
cbk,4830,0,0,259.86,285.04,104.42,0.7228
cbk,4831,0,0,258.81,284.77,104.42,0.7228
cbk,4832,0,0,257.765,284.5,105.1858,0.7253
cbk,4833,0,0,256.72,284.225,104.6203,0.7131
cbk,4834,0,0,255.67,283.95,104.42,0.7228
cbk,4835,0,0,254.63,283.68,104.42,0.7228
cbk,4836,0,0,253.58,283.41,104.42,0.7228
cbk,4837,0,0,252.535,283.135,105.3957,0.7157
cbk,4838,0,0,251.49,282.86,104.42,0.7228
cbk,4839,0,0,250.44,282.59,104.42,0.7228
cbk,4840,0,0,249.4,282.32,104.42,0.7228
cbk,4841,0,0,248.35,282.045,104.6203,0.7131
cbk,4842,0,0,247.31,281.77,104.42,0.7228
cbk,4843,0,0,246.26,281.5,104.42,0.7228
cbk,4844,0,0,245.215,281.225,105.3957,0.7157
cbk,4845,0,0,244.17,280.95,104.42,0.7228
cbk,4846,0,0,243.12,280.68,104.42,0.7228
cbk,4847,0,0,242.08,280.41,104.42,0.7228
cbk,4848,0,0,241.03,280.135,104.6203,0.7131
cbk,4849,0,0,239.985,279.86,105.1858,0.7253
cbk,4850,0,0,238.94,279.59,104.42,0.7228
cbk,4851,0,0,237.89,279.32,104.42,0.7228
cbk,4852,0,0,236.85,279.045,104.6203,0.7131
cbk,4853,0,0,235.8,278.77,104.42,0.7228
cbk,4854,0,0,234.755,278.5,105.1858,0.7253
cbk,4855,0,0,233.71,278.23,104.42,0.7228
cbk,4856,0,0,232.66,277.955,104.6203,0.7131
cbk,4857,0,0,231.62,277.68,104.42,0.7228
cbk,4858,0,0,230.57,277.41,104.42,0.7228
cbk,4859,0,0,229.53,277.14,104.42,0.7228
cbk,4860,0,0,228.48,276.865,104.6203,0.7131
cbk,4861,0,0,227.435,276.59,105.1858,0.7253
cbk,4862,0,0,226.39,276.32,104.42,0.7228
cbk,4863,0,0,225.34,276.05,104.42,0.7228
cbk,4864,0,0,224.3,275.775,104.6203,0.7131
cbk,4865,0,0,223.25,275.5,104.42,0.7228
cbk,4866,0,0,222.205,275.23,105.1858,0.7253
cbk,4867,0,0,221.16,274.955,104.6203,0.7131
cbk,4868,0,0,220.11,274.68,104.42,0.7228
cbk,4869,0,0,219.07,274.41,104.42,0.7228
cbk,4870,0,0,218.02,274.14,104.42,0.7228
cbk,4871,0,0,216.975,273.865,105.3957,0.7157
cbk,4872,0,0,215.93,273.59,104.42,0.7228
cbk,4873,0,0,214.88,273.32,104.42,0.7228
cbk,4874,0,0,213.84,273.05,104.42,0.7228
cbk,4875,0,0,212.79,272.775,104.6203,0.7131
cbk,4876,0,0,211.745,272.5,105.1858,0.7253
cbk,4877,0,0,210.7,272.23,104.42,0.7228
cbk,4878,0,0,209.65,271.96,104.42,0.7228
