airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,10516,path,,UNLABELED,220.34,164.64,220.52,163.95,0.18,0.69,0.1242,0.0,0.7131,220.43,164.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10517,path,,UNLABELED,219.29,164.37,219.48,163.67,0.19,0.7,0.133,0.0,0.7253,219.385,164.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10518,path,,UNLABELED,218.25,164.1,218.43,163.4,0.18,0.7,0.126,0.0,0.7228,218.34,163.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10519,path,,UNLABELED,217.2,163.82,217.38,163.13,0.18,0.69,0.1242,0.0,0.7131,217.29,163.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10520,path,,UNLABELED,216.16,163.55,216.34,162.85,0.18,0.7,0.126,0.0,0.7228,216.25,163.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10521,path,,UNLABELED,215.11,163.28,215.29,162.58,0.18,0.7,0.126,0.0,0.7228,215.2,162.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10522,path,,UNLABELED,214.06,163.01,214.25,162.31,0.19,0.7,0.133,0.0,0.7253,214.155,162.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10523,path,,UNLABELED,213.02,162.73,213.2,162.04,0.18,0.69,0.1242,0.0,0.7131,213.11,162.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10524,path,,UNLABELED,211.97,162.46,212.15,161.76,0.18,0.7,0.126,0.0,0.7228,212.06,162.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10525,path,,UNLABELED,210.93,162.19,211.11,161.49,0.18,0.7,0.126,0.0,0.7228,211.02,161.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10526,path,,UNLABELED,209.88,161.92,210.06,161.22,0.18,0.7,0.126,0.0,0.7228,209.97,161.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10527,path,,UNLABELED,208.84,161.64,209.02,160.95,0.18,0.69,0.1242,0.0,0.7131,208.93,161.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10528,path,,UNLABELED,305.65,188.74,305.83,188.04,0.18,0.7,0.126,0.0,0.7228,305.74,188.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10529,path,,UNLABELED,304.6,188.47,304.79,187.77,0.19,0.7,0.133,0.0,0.7253,304.695,188.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10530,path,,UNLABELED,303.56,188.19,303.74,187.5,0.18,0.69,0.1242,0.0,0.7131,303.65,187.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10531,path,,UNLABELED,302.51,187.92,302.69,187.22,0.18,0.7,0.126,0.0,0.7228,302.6,187.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10532,path,,UNLABELED,301.47,187.65,301.65,186.95,0.18,0.7,0.126,0.0,0.7228,301.56,187.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10533,path,,UNLABELED,300.42,187.38,300.6,186.68,0.18,0.7,0.126,0.0,0.7228,300.51,187.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10534,path,,UNLABELED,299.37,187.1,299.56,186.41,0.19,0.69,0.1311,0.0,0.7157,299.465,186.755,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10535,path,,UNLABELED,298.33,186.83,298.51,186.13,0.18,0.7,0.126,0.0,0.7228,298.42,186.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10536,path,,UNLABELED,297.28,186.56,297.46,185.86,0.18,0.7,0.126,0.0,0.7228,297.37,186.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10537,path,,UNLABELED,296.24,186.29,296.42,185.59,0.18,0.7,0.126,0.0,0.7228,296.33,185.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10538,path,,UNLABELED,295.19,186.01,295.37,185.32,0.18,0.69,0.1242,0.0,0.7131,295.28,185.665,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10539,path,,UNLABELED,294.14,185.74,294.33,185.04,0.19,0.7,0.133,0.0,0.7253,294.235,185.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10540,path,,UNLABELED,293.1,185.47,293.28,184.77,0.18,0.7,0.126,0.0,0.7228,293.19,185.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10541,path,,UNLABELED,292.05,185.2,292.23,184.5,0.18,0.7,0.126,0.0,0.7228,292.14,184.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10542,path,,UNLABELED,291.01,184.92,291.19,184.23,0.18,0.69,0.1242,0.0,0.7131,291.1,184.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10543,path,,UNLABELED,289.96,184.65,290.14,183.95,0.18,0.7,0.126,0.0,0.7228,290.05,184.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10544,path,,UNLABELED,288.91,184.38,289.1,183.68,0.19,0.7,0.133,0.0,0.7253,289.005,184.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10545,path,,UNLABELED,287.87,184.11,288.05,183.41,0.18,0.7,0.126,0.0,0.7228,287.96,183.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10546,path,,UNLABELED,286.82,183.83,287.0,183.14,0.18,0.69,0.1242,0.0,0.7131,286.91,183.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10547,path,,UNLABELED,285.78,183.56,285.96,182.86,0.18,0.7,0.126,0.0,0.7228,285.87,183.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10548,path,,UNLABELED,284.73,183.29,284.91,182.59,0.18,0.7,0.126,0.0,0.7228,284.82,182.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10549,path,,UNLABELED,283.69,183.01,283.87,182.32,0.18,0.69,0.1242,0.0,0.7131,283.78,182.665,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10550,path,,UNLABELED,282.64,182.74,282.82,182.04,0.18,0.7,0.126,0.0,0.7228,282.73,182.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10551,path,,UNLABELED,281.59,182.47,281.78,181.77,0.19,0.7,0.133,0.0,0.7253,281.685,182.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10552,path,,UNLABELED,280.55,182.2,280.73,181.5,0.18,0.7,0.126,0.0,0.7228,280.64,181.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10553,path,,UNLABELED,279.5,181.92,279.68,181.23,0.18,0.69,0.1242,0.0,0.7131,279.59,181.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10554,path,,UNLABELED,278.46,181.65,278.64,180.95,0.18,0.7,0.126,0.0,0.7228,278.55,181.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10555,path,,UNLABELED,277.41,181.38,277.59,180.68,0.18,0.7,0.126,0.0,0.7228,277.5,181.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10556,path,,UNLABELED,276.36,181.11,276.55,180.41,0.19,0.7,0.133,0.0,0.7253,276.455,180.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10557,path,,UNLABELED,275.32,180.83,275.5,180.14,0.18,0.69,0.1242,0.0,0.7131,275.41,180.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10558,path,,UNLABELED,274.27,180.56,274.45,179.86,0.18,0.7,0.126,0.0,0.7228,274.36,180.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10559,path,,UNLABELED,273.23,180.29,273.41,179.59,0.18,0.7,0.126,0.0,0.7228,273.32,179.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10560,path,,UNLABELED,272.18,180.02,272.36,179.32,0.18,0.7,0.126,0.0,0.7228,272.27,179.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10561,path,,UNLABELED,271.13,179.74,271.32,179.05,0.19,0.69,0.1311,0.0,0.7157,271.225,179.395,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10562,path,,UNLABELED,270.09,179.47,270.27,178.77,0.18,0.7,0.126,0.0,0.7228,270.18,179.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10563,path,,UNLABELED,269.04,179.2,269.22,178.5,0.18,0.7,0.126,0.0,0.7228,269.13,178.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10564,path,,UNLABELED,268.0,178.93,268.18,178.23,0.18,0.7,0.126,0.0,0.7228,268.09,178.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10565,path,,UNLABELED,266.95,178.65,267.13,177.96,0.18,0.69,0.1242,0.0,0.7131,267.04,178.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10566,path,,UNLABELED,265.91,178.38,266.09,177.68,0.18,0.7,0.126,0.0,0.7228,266.0,178.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10567,path,,UNLABELED,264.86,178.11,265.04,177.41,0.18,0.7,0.126,0.0,0.7228,264.95,177.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10568,path,,UNLABELED,263.81,177.84,264.0,177.14,0.19,0.7,0.133,0.0,0.7253,263.905,177.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10569,path,,UNLABELED,262.77,177.56,262.95,176.87,0.18,0.69,0.1242,0.0,0.7131,262.86,177.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10570,path,,UNLABELED,261.72,177.29,261.9,176.59,0.18,0.7,0.126,0.0,0.7228,261.81,176.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10571,path,,UNLABELED,260.68,177.02,260.86,176.32,0.18,0.7,0.126,0.0,0.7228,260.77,176.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10572,path,,UNLABELED,259.63,176.74,259.81,176.05,0.18,0.69,0.1242,0.0,0.7131,259.72,176.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10573,path,,UNLABELED,258.58,176.47,258.77,175.77,0.19,0.7,0.133,0.0,0.7253,258.675,176.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10574,path,,UNLABELED,257.54,176.2,257.72,175.5,0.18,0.7,0.126,0.0,0.7228,257.63,175.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10575,path,,UNLABELED,256.49,175.93,256.67,175.23,0.18,0.7,0.126,0.0,0.7228,256.58,175.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10576,path,,UNLABELED,255.45,175.65,255.63,174.96,0.18,0.69,0.1242,0.0,0.7131,255.54,175.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10577,path,,UNLABELED,254.4,175.38,254.58,174.68,0.18,0.7,0.126,0.0,0.7228,254.49,175.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10578,path,,UNLABELED,253.35,175.11,253.54,174.41,0.19,0.7,0.133,0.0,0.7253,253.445,174.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10579,path,,UNLABELED,252.31,174.84,252.49,174.14,0.18,0.7,0.126,0.0,0.7228,252.4,174.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10580,path,,UNLABELED,251.26,174.56,251.44,173.87,0.18,0.69,0.1242,0.0,0.7131,251.35,174.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10581,path,,UNLABELED,250.22,174.29,250.4,173.59,0.18,0.7,0.126,0.0,0.7228,250.31,173.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10582,path,,UNLABELED,249.17,174.02,249.35,173.32,0.18,0.7,0.126,0.0,0.7228,249.26,173.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10583,path,,UNLABELED,248.13,173.75,248.31,173.05,0.18,0.7,0.126,0.0,0.7228,248.22,173.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10584,path,,UNLABELED,247.08,173.47,247.26,172.78,0.18,0.69,0.1242,0.0,0.7131,247.17,173.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10585,path,,UNLABELED,246.03,173.2,246.21,172.5,0.18,0.7,0.126,0.0,0.7228,246.12,172.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10586,path,,UNLABELED,244.99,172.93,245.17,172.23,0.18,0.7,0.126,0.0,0.7228,245.08,172.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10587,path,,UNLABELED,243.94,172.66,244.12,171.96,0.18,0.7,0.126,0.0,0.7228,244.03,172.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10588,path,,UNLABELED,242.9,172.38,243.08,171.69,0.18,0.69,0.1242,0.0,0.7131,242.99,172.035,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10589,path,,UNLABELED,241.85,172.11,242.03,171.41,0.18,0.7,0.126,0.0,0.7228,241.94,171.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10590,path,,UNLABELED,240.8,171.84,240.99,171.14,0.19,0.7,0.133,0.0,0.7253,240.895,171.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10591,path,,UNLABELED,239.76,171.57,239.94,170.87,0.18,0.7,0.126,0.0,0.7228,239.85,171.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10592,path,,UNLABELED,238.71,171.29,238.89,170.6,0.18,0.69,0.1242,0.0,0.7131,238.8,170.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10593,path,,UNLABELED,237.67,171.02,237.85,170.32,0.18,0.7,0.126,0.0,0.7228,237.76,170.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10594,path,,UNLABELED,236.62,170.75,236.8,170.05,0.18,0.7,0.126,0.0,0.7228,236.71,170.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10595,path,,UNLABELED,235.57,170.47,235.76,169.78,0.19,0.69,0.1311,0.0,0.7157,235.665,170.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10596,path,,UNLABELED,234.53,170.2,234.71,169.5,0.18,0.7,0.126,0.0,0.7228,234.62,169.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10597,path,,UNLABELED,233.48,169.93,233.66,169.23,0.18,0.7,0.126,0.0,0.7228,233.57,169.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10598,path,,UNLABELED,232.44,169.66,232.62,168.96,0.18,0.7,0.126,0.0,0.7228,232.53,169.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10599,path,,UNLABELED,231.39,169.38,231.57,168.69,0.18,0.69,0.1242,0.0,0.7131,231.48,169.035,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10600,path,,UNLABELED,230.34,169.11,230.53,168.41,0.19,0.7,0.133,0.0,0.7253,230.435,168.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10601,path,,UNLABELED,229.3,168.84,229.48,168.14,0.18,0.7,0.126,0.0,0.7228,229.39,168.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10602,path,,UNLABELED,228.25,168.57,228.43,167.87,0.18,0.7,0.126,0.0,0.7228,228.34,168.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10603,path,,UNLABELED,227.21,168.29,227.39,167.6,0.18,0.69,0.1242,0.0,0.7131,227.3,167.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10604,path,,UNLABELED,226.16,168.02,226.34,167.32,0.18,0.7,0.126,0.0,0.7228,226.25,167.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10605,path,,UNLABELED,225.12,167.75,225.3,167.05,0.18,0.7,0.126,0.0,0.7228,225.21,167.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10606,path,,UNLABELED,224.07,167.48,224.25,166.78,0.18,0.7,0.126,0.0,0.7228,224.16,167.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10607,path,,UNLABELED,223.02,167.2,223.21,166.51,0.19,0.69,0.1311,0.0,0.7157,223.115,166.855,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10608,path,,UNLABELED,221.98,166.93,222.16,166.23,0.18,0.7,0.126,0.0,0.7228,222.07,166.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10609,path,,UNLABELED,220.93,166.66,221.11,165.96,0.18,0.7,0.126,0.0,0.7228,221.02,166.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10610,path,,UNLABELED,219.89,166.39,220.07,165.69,0.18,0.7,0.126,0.0,0.7228,219.98,166.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10611,path,,UNLABELED,218.84,166.11,219.02,165.42,0.18,0.69,0.1242,0.0,0.7131,218.93,165.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10612,path,,UNLABELED,217.79,165.84,217.98,165.14,0.19,0.7,0.133,0.0,0.7253,217.885,165.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10613,path,,UNLABELED,216.75,165.57,216.93,164.87,0.18,0.7,0.126,0.0,0.7228,216.84,165.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10614,path,,UNLABELED,215.7,165.3,215.88,164.6,0.18,0.7,0.126,0.0,0.7228,215.79,164.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10615,path,,UNLABELED,214.66,165.02,214.84,164.33,0.18,0.69,0.1242,0.0,0.7131,214.75,164.675,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10616,path,,UNLABELED,213.61,164.75,213.79,164.05,0.18,0.7,0.126,0.0,0.7228,213.7,164.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
