airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hro,243,0,9,310.21,566.395,31.2639,0.3276
hro,243,0,10,309.94,566.215,36.1572,0.322
hro,243,0,11,309.685,566.01,41.3477,0.333
hro,243,0,12,309.45,565.785,46.2731,0.3183
hro,243,0,13,309.24,565.54,52.4338,0.328
hro,243,0,14,309.055,565.27,58.7343,0.3276
hro,243,0,15,308.895,564.98,63.4358,0.3354
hro,243,0,16,308.765,564.67,71.0271,0.3384
hro,243,0,17,308.665,564.345,74.7455,0.3421
hro,243,0,18,308.595,564.01,81.6361,0.3437
hro,243,0,19,308.56,563.665,86.7313,0.3506
hro,243,0,20,308.56,563.315,93.2687,0.3506
hro,243,0,21,308.595,562.97,98.3639,0.3437
hro,243,0,22,308.665,562.64,105.708,0.3324
hro,243,0,23,308.765,562.325,109.5392,0.3289
hro,243,0,24,308.895,562.025,117.3489,0.3265
hro,243,0,25,309.055,561.745,122.1981,0.3191
hro,243,0,26,309.235,561.48,126.1583,0.322
hro,243,0,27,309.44,561.235,133.7272,0.3183
hro,243,0,28,309.67,561.01,137.4882,0.3256
hro,243,0,29,309.92,560.81,145.3064,0.3162
hro,243,0,30,310.19,560.635,148.7359,0.3276
hro,243,0,31,310.475,560.48,154.2291,0.322
hro,243,0,32,310.775,560.36,162.1208,0.3257
hro,243,0,33,311.09,560.27,165.9644,0.3299
hro,243,0,34,311.415,560.205,171.3849,0.3338
hro,243,0,35,311.75,560.17,176.6334,0.3406
hro,243,0,36,312.135,560.175,3.9908,0.431
hro,243,0,37,312.565,560.23,10.5396,0.4374
hro,243,0,38,312.995,560.34,18.0345,0.4522
hro,243,0,39,313.405,560.505,25.9734,0.4338
hro,243,0,40,313.6,561.07,90.0,0.94
hro,243,0,41,313.41,561.395,37.3491,0.478
hro,243,0,42,313.01,561.145,26.5659,0.4696
hro,243,0,43,312.58,560.975,16.4601,0.4588
hro,243,0,44,312.125,560.89,4.8646,0.4717
hro,243,0,45,311.76,560.875,177.7979,0.2602
hro,243,0,46,311.5,560.9,171.254,0.2631
hro,243,0,47,311.25,560.955,163.7392,0.25
hro,243,0,48,311.015,561.035,158.6303,0.247
hro,243,0,49,310.685,561.205,149.8261,0.4974
hro,243,0,50,310.285,561.49,139.1443,0.4892
hro,243,0,51,309.95,561.85,126.8687,0.5
hro,243,0,52,309.685,562.275,117.0731,0.5054
hro,243,0,53,309.53,562.62,108.4321,0.253
hro,243,0,54,309.46,562.865,103.5018,0.2571
hro,243,0,55,309.41,563.12,98.7414,0.2631
hro,243,0,56,309.385,563.38,92.2048,0.2602
hro,243,0,57,309.385,563.645,87.8768,0.2702
hro,243,0,58,309.41,563.91,81.2586,0.2631
hro,243,0,59,309.46,564.165,76.4982,0.2571
hro,243,0,60,309.53,564.415,72.2581,0.2625
hro,243,0,61,309.685,564.765,62.9269,0.5054
hro,243,0,62,309.955,565.185,51.52,0.4982
hro,243,0,63,310.295,565.545,41.7299,0.4958
hro,243,0,64,310.695,565.835,30.1739,0.4974
hro,243,0,65,311.025,566.005,21.3697,0.247
hro,243,0,66,311.265,566.085,15.6422,0.2596
hro,243,0,67,311.515,566.14,9.0905,0.2532
hro,243,0,68,311.775,566.165,2.1208,0.2702
hro,243,0,69,312.135,566.15,174.9207,0.4518
hro,243,0,70,312.585,566.07,165.0679,0.4657
hro,243,0,71,313.015,565.91,153.997,0.4562
hro,243,0,72,313.41,565.67,143.6159,0.472
hro,243,0,73,313.6,565.995,90.0,0.93
hro,244,0,0,317.24,566.87,3.3666,0.3406
hro,244,0,1,316.905,566.835,8.6151,0.3338
hro,244,0,2,316.58,566.77,14.0372,0.3298
hro,244,0,3,316.265,566.675,19.5369,0.3289
hro,244,0,4,315.965,566.55,25.7686,0.322
hro,244,0,5,315.68,566.395,31.2639,0.3276
hro,244,0,6,315.41,566.215,36.1572,0.322
hro,244,0,7,315.16,566.01,42.5115,0.3256
hro,244,0,8,314.935,565.785,47.6037,0.3114
hro,244,0,9,314.73,565.54,52.4297,0.328
hro,244,0,10,314.545,565.27,58.7343,0.3276
hro,244,0,11,314.39,564.985,64.2333,0.322
hro,244,0,12,314.26,564.685,68.8395,0.3324
hro,244,0,13,314.16,564.365,76.3702,0.3396
hro,244,0,14,314.09,564.035,79.6956,0.3354
hro,244,0,15,314.055,563.695,88.3668,0.3501
hro,244,0,16,314.055,563.34,91.5878,0.3601
hro,244,0,17,314.085,562.99,98.3689,0.3437
hro,244,0,18,314.155,562.655,105.2545,0.3421
hro,244,0,19,314.255,562.33,108.9681,0.3384
hro,244,0,20,314.385,562.025,117.3489,0.3265
hro,244,0,21,314.54,561.74,119.7456,0.3225
hro,244,0,22,314.72,561.47,127.5701,0.328
hro,244,0,23,314.93,561.225,133.7272,0.3183
hro,244,0,24,315.16,561.005,138.813,0.3189
hro,244,0,25,315.41,560.805,143.843,0.322
hro,244,0,26,315.675,560.63,149.3477,0.3138
hro,244,0,27,315.96,560.48,154.9845,0.3311
hro,244,0,28,316.26,560.355,159.8628,0.3195
hro,244,0,29,316.57,560.26,165.9644,0.3299
hro,244,0,30,316.9,560.2,173.2899,0.3423
hro,244,0,31,317.24,560.17,176.6334,0.3406
hro,244,0,32,317.58,560.17,3.3666,0.3406
hro,244,0,33,317.915,560.2,6.911,0.3324
hro,244,0,34,318.24,560.26,14.0369,0.3298
hro,244,0,35,318.55,560.355,20.1353,0.3195
hro,244,0,36,318.85,560.48,25.0177,0.331
hro,244,0,37,319.135,560.63,30.6523,0.3138
hro,244,0,38,319.4,560.805,36.157,0.322
hro,244,0,39,319.65,561.005,41.187,0.3189
hro,244,0,40,319.88,561.225,46.2728,0.3183
hro,244,0,41,320.09,561.47,52.4299,0.328
hro,244,0,42,320.275,561.74,58.7341,0.3276
hro,244,0,43,320.43,562.025,64.2333,0.322
hro,244,0,44,320.555,562.33,71.027,0.3384
hro,244,0,45,320.655,562.655,74.7455,0.3421
hro,244,0,46,320.725,562.99,81.6361,0.3437
hro,244,0,47,320.76,563.34,86.8219,0.3606
hro,244,0,48,320.76,563.695,93.2687,0.3506
hro,244,0,49,320.72,564.035,100.3044,0.3354
hro,244,0,50,320.65,564.365,103.6248,0.3396
hro,244,0,51,320.555,564.685,109.5393,0.3289
hro,244,0,52,320.425,564.985,117.3489,0.3265
hro,244,0,53,320.265,565.27,121.2657,0.3276
hro,244,0,54,320.085,565.54,126.1585,0.322
hro,244,0,55,319.88,565.785,133.7272,0.3183
hro,244,0,56,319.65,566.01,137.4885,0.3256
hro,244,0,57,319.4,566.215,143.8428,0.322
hro,244,0,58,319.13,566.395,148.7361,0.3276
hro,244,0,59,318.845,566.55,154.2291,0.322
hro,244,0,60,318.545,566.675,160.4631,0.3289
hro,244,0,61,318.23,566.77,165.9641,0.3299
hro,244,0,62,317.905,566.835,171.3849,0.3338
hro,244,0,63,317.575,566.87,176.5316,0.3306
hro,244,1,0,317.28,560.875,177.797,0.2602
hro,244,1,1,317.025,560.9,170.9095,0.2532
hro,244,1,2,316.78,560.95,165.9638,0.2474
hro,244,1,3,316.545,561.025,158.6303,0.247
hro,244,1,4,316.215,561.19,150.8318,0.4924
hro,244,1,5,315.81,561.47,139.8995,0.4968
hro,244,1,6,315.465,561.825,128.48,0.4982
hro,244,1,7,315.19,562.245,118.0715,0.51
hro,244,1,8,315.03,562.595,107.7482,0.2625
hro,244,1,9,314.955,562.85,105.0637,0.2693
hro,244,1,10,314.9,563.11,98.748,0.2631
hro,244,1,11,314.875,563.38,92.0474,0.2802
hro,244,1,12,314.875,563.655,87.8768,0.2702
hro,244,1,13,314.9,563.92,81.252,0.2631
hro,244,1,14,314.95,564.175,76.5048,0.2571
hro,244,1,15,315.02,564.42,71.5679,0.253
hro,244,1,16,315.17,564.765,63.9464,0.5009
hro,244,1,17,315.43,565.19,53.1284,0.5
hro,244,1,18,315.765,565.55,40.8557,0.4892
hro,244,1,19,316.165,565.835,30.1739,0.4974
hro,244,1,20,316.5,566.005,20.5568,0.2563
hro,244,1,21,316.745,566.085,15.6422,0.2596
hro,244,1,22,317.0,566.14,8.746,0.2631
hro,244,1,23,317.27,566.165,2.0455,0.2802
hro,244,1,24,317.545,566.165,177.8788,0.2702
hro,244,1,25,317.81,566.14,171.254,0.2631
hro,244,1,26,318.065,566.085,164.3578,0.2596
hro,244,1,27,318.31,566.005,159.4432,0.2563
hro,244,1,28,318.645,565.835,149.8278,0.4974
hro,244,1,29,319.045,565.55,139.1443,0.4892
hro,244,1,30,319.38,565.19,126.8688,0.5
hro,244,1,31,319.64,564.765,116.0536,0.5009
hro,244,1,32,319.79,564.42,108.4386,0.253
hro,244,1,33,319.86,564.175,103.4952,0.2571
hro,244,1,34,319.91,563.92,98.7414,0.2631
hro,244,1,35,319.935,563.655,92.1232,0.2702
hro,244,1,36,319.935,563.38,87.9526,0.2802
hro,244,1,37,319.91,563.11,81.2586,0.2631
hro,244,1,38,319.855,562.85,74.93,0.2693
hro,244,1,39,319.78,562.595,72.2518,0.2625
hro,244,1,40,319.62,562.245,61.9285,0.51
hro,244,1,41,319.345,561.825,51.52,0.4982
hro,244,1,42,319.0,561.47,40.1005,0.4968
hro,244,1,43,318.595,561.19,29.1682,0.4924
hro,244,1,44,318.265,561.025,21.3697,0.247
hro,244,1,45,318.03,560.95,14.0362,0.2474
hro,244,1,46,317.785,560.9,9.0905,0.2532
hro,244,1,47,317.535,560.875,2.2911,0.2502
hro,245,0,0,321.43,564.63,90.0,4.02
hro,245,0,1,321.435,562.49,92.2047,0.2602
hro,245,0,2,321.455,562.235,96.8425,0.2518
hro,245,0,3,321.495,561.99,101.7655,0.2452
hro,245,0,4,321.555,561.755,106.9292,0.2404
hro,245,0,5,321.69,561.43,115.4614,0.4652
hro,245,0,6,321.925,561.04,126.8718,0.45
hro,245,0,7,322.23,560.71,138.5757,0.4534
hro,245,0,8,322.6,560.455,152.3003,0.4518
hro,245,0,9,322.915,560.31,160.8223,0.2435
hro,245,0,10,323.15,560.24,165.9629,0.2474
hro,245,0,11,323.395,560.19,170.9095,0.2532
hro,245,0,12,323.655,560.165,177.8792,0.2702
hro,245,0,13,323.92,560.165,2.2021,0.2602
hro,245,0,14,324.175,560.19,9.0905,0.2532
hro,245,0,15,324.42,560.24,14.0371,0.2474
hro,245,0,16,324.655,560.31,19.1777,0.2435
hro,245,0,17,324.97,560.455,27.6997,0.4518
hro,245,0,18,325.34,560.71,41.4243,0.4534
hro,245,0,19,325.645,561.04,53.1282,0.45
hro,245,0,20,325.88,561.43,64.5386,0.4652
hro,245,0,21,326.015,561.755,73.0708,0.2404
hro,245,0,22,326.075,561.99,78.2275,0.2452
hro,245,0,23,326.115,562.235,83.1575,0.2518
hro,245,0,24,326.135,562.49,87.802,0.2602
hro,245,0,25,326.14,564.63,90.0,4.02
hro,245,0,26,325.73,566.64,0.0,0.82
hro,245,0,27,325.32,564.765,90.0,3.75
hro,245,0,28,325.31,562.695,87.0615,0.3905
hro,245,0,29,325.275,562.315,82.3058,0.3734
hro,245,0,30,325.205,561.96,75.174,0.3517
hro,245,0,31,325.085,561.64,63.4315,0.3354
hro,245,0,32,324.91,561.36,52.4338,0.328
hro,245,0,33,324.675,561.135,35.132,0.3302
hro,245,0,34,324.46,561.0,26.5694,0.1789
hro,245,0,35,324.29,560.935,15.522,0.1868
hro,245,0,36,324.1,560.895,8.5323,0.2022
hro,245,0,37,323.895,560.875,2.7256,0.2103
hro,245,0,38,323.68,560.875,177.3975,0.2202
hro,245,0,39,323.47,560.895,171.469,0.2022
hro,245,0,40,323.28,560.935,164.4755,0.1868
hro,245,0,41,323.11,561.0,153.4349,0.1789
hro,245,0,42,322.895,561.135,144.868,0.3302
hro,245,0,43,322.66,561.36,127.5662,0.328
hro,245,0,44,322.49,561.64,115.019,0.3311
hro,245,0,45,322.37,561.96,106.3858,0.3544
hro,245,0,46,322.295,562.315,97.6988,0.3734
hro,245,0,47,322.26,562.695,92.9341,0.3905
hro,245,0,48,322.25,564.765,90.0,3.75
hro,245,0,49,321.84,566.64,0.0,0.82
hro,246,0,0,327.635,560.28,0.0,0.83
hro,246,0,1,328.05,562.68,90.0,4.8
hro,246,0,2,330.405,562.55,132.9485,6.9129
hro,246,0,3,332.76,563.33,90.0,6.62
hro,246,0,4,332.35,566.64,0.0,0.82
hro,246,0,5,331.94,564.32,90.0,4.64
hro,246,0,6,329.58,564.475,133.6375,6.8397
hro,246,0,7,327.22,563.615,90.0,6.67
hro,247,0,0,336.42,565.94,0.0,1.52
hro,247,0,1,337.18,566.29,90.0,0.7
hro,247,0,2,335.245,566.64,0.0,3.87
hro,247,0,3,333.31,566.29,90.0,0.7
hro,247,0,4,334.07,565.94,0.0,1.52
hro,247,0,5,334.83,563.11,90.0,5.66
hro,247,0,6,335.245,560.28,0.0,0.83
hro,247,0,7,335.66,563.11,90.0,5.66
hro,248,0,0,339.17,561.69,90.0,2.82
hro,248,0,1,339.585,560.28,0.0,0.83
hro,248,0,2,340.0,561.69,90.0,2.82
hro,248,0,3,341.04,564.87,59.5626,4.1059
hro,248,0,4,341.625,566.64,0.0,0.91
hro,248,0,5,340.375,565.31,59.1314,3.099
hro,248,0,6,338.79,565.31,120.7099,3.0939
hro,248,0,7,337.54,566.64,0.0,0.92
hro,248,0,8,338.125,564.87,120.5574,4.1109
hro,249,0,0,277.515,27.07,0.0,1.49
hro,249,0,1,278.455,27.08,2.9384,0.3905
hro,249,0,2,278.845,27.125,10.177,0.3962
hro,249,0,3,279.225,27.225,19.35,0.3922
hro,249,0,4,279.575,27.385,29.9328,0.3808
hro,249,0,5,279.88,27.605,41.7604,0.3754
hro,249,0,6,280.13,27.885,54.6372,0.3801
hro,249,0,7,280.28,28.13,66.0474,0.197
hro,249,0,8,280.35,28.315,72.4753,0.1993
hro,249,0,9,280.395,28.52,82.2263,0.222
hro,249,0,10,280.42,28.745,85.0326,0.2308
hro,249,0,11,280.415,29.0,96.1146,0.2816
hro,249,0,12,280.365,29.275,104.5349,0.2789
hro,249,0,13,280.275,29.54,112.9334,0.2823
hro,249,0,14,280.14,29.785,124.8203,0.2802
hro,249,0,15,279.965,30.0,133.5298,0.2759
hro,249,0,16,279.765,30.18,142.6996,0.264
hro,249,0,17,279.535,30.325,152.5247,0.2818
hro,249,0,18,279.28,30.425,164.9305,0.2693
hro,249,0,19,279.15,30.47,90.0,0.02
hro,249,0,20,279.295,30.58,34.5931,0.3523
hro,249,0,21,279.55,30.825,52.8189,0.364
hro,249,0,22,279.725,31.145,69.6259,0.3733
hro,249,0,23,279.815,31.5,82.0897,0.3634
hro,249,0,24,279.83,31.81,94.4028,0.2608
hro,249,0,25,279.805,32.055,97.4317,0.2319
hro,249,0,26,279.76,32.275,105.9432,0.2184
hro,249,0,27,279.69,32.47,113.9598,0.197
hro,249,0,28,279.54,32.715,125.3628,0.3801
hro,249,0,29,279.29,32.98,141.8386,0.3561
hro,249,0,30,278.98,33.175,153.437,0.3801
hro,249,0,31,278.62,33.31,165.2601,0.3929
hro,249,0,32,278.22,33.385,173.2047,0.423
hro,249,0,33,277.795,33.42,177.3425,0.4305
hro,249,0,34,277.175,33.43,0.0,0.81
hro,249,0,35,276.77,30.25,90.0,6.36
hro,249,1,0,277.705,32.72,0.0,0.21
hro,249,1,1,277.945,32.715,177.8767,0.2702
hro,249,1,2,278.2,32.695,172.8678,0.2419
hro,249,1,3,278.435,32.655,167.7387,0.2354
hro,249,1,4,278.645,32.58,152.2475,0.2147
hro,249,1,5,278.82,32.465,140.9057,0.2062
hro,249,1,6,278.965,32.305,124.381,0.2302
hro,249,1,7,279.065,32.09,106.2557,0.25
hro,249,1,8,279.115,31.82,95.7094,0.3015
hro,249,1,9,279.115,31.515,84.4726,0.3114
hro,249,1,10,279.065,31.24,73.7443,0.25
hro,249,1,11,278.965,31.025,55.619,0.2302
hro,249,1,12,278.82,30.86,41.1882,0.2126
hro,249,1,13,278.64,30.745,24.2183,0.2193
hro,249,1,14,278.425,30.67,14.6215,0.2377
hro,249,1,15,278.185,30.625,6.8494,0.2518
hro,249,1,16,277.93,30.605,2.1912,0.2602
hro,249,1,17,277.7,30.6,0.0,0.2
hro,249,1,18,277.6,31.66,90.0,2.12
hro,249,2,0,277.84,30.01,0.0,0.48
hro,249,2,1,278.205,30.005,177.7072,0.2502
hro,249,2,2,278.46,29.985,173.4252,0.2617
hro,249,2,3,278.72,29.935,164.9289,0.2692
hro,249,2,4,278.97,29.85,157.3744,0.26
hro,249,2,5,279.19,29.73,145.0144,0.2441
hro,249,2,6,279.375,29.565,131.8221,0.255
hro,249,2,7,279.51,29.345,111.8026,0.2693
hro,249,2,8,279.58,29.065,97.3484,0.3126
hro,249,2,9,279.585,28.755,84.4726,0.3114
hro,249,2,10,279.525,28.475,70.2019,0.2657
hro,249,2,11,279.405,28.25,53.1329,0.25
hro,249,2,12,279.24,28.075,39.8113,0.2343
hro,249,2,13,279.04,27.945,26.5619,0.246
hro,249,2,14,278.81,27.855,16.2624,0.25
hro,249,2,15,278.565,27.8,9.0854,0.2532
hro,249,2,16,278.31,27.775,2.2047,0.2602
hro,249,2,17,277.89,27.77,0.0,0.58
hro,249,2,18,277.6,28.89,90.0,2.24
hro,250,0,0,284.03,33.66,3.3698,0.3406
hro,250,0,1,283.7,33.625,8.8783,0.3239
hro,250,0,2,283.38,33.56,14.0388,0.3299
hro,250,0,3,283.065,33.46,21.1606,0.3324
hro,250,0,4,282.765,33.33,25.7636,0.322
hro,250,0,5,282.48,33.18,29.7503,0.3225
hro,250,0,6,282.21,33.005,36.1575,0.322
hro,250,0,7,281.96,32.8,42.5078,0.3255
hro,250,0,8,281.73,32.57,47.4882,0.3256
hro,250,0,9,281.525,32.32,53.8425,0.322
hro,250,0,10,281.345,32.055,57.8041,0.3191
hro,250,0,11,281.185,31.77,63.4349,0.3354
hro,250,0,12,281.055,31.465,70.4606,0.3289
hro,250,0,13,280.955,31.15,74.2923,0.3324
hro,250,0,14,280.885,30.82,81.6368,0.3437
hro,250,0,15,280.85,30.48,86.635,0.3406
hro,250,0,16,280.85,30.13,93.1782,0.3605
hro,250,0,17,280.885,29.775,98.1273,0.3536
hro,250,0,18,280.95,29.435,103.6291,0.3396
hro,250,0,19,281.05,29.115,111.1606,0.3324
hro,250,0,20,281.18,28.81,115.0153,0.331
hro,250,0,21,281.335,28.525,122.1959,0.3191
hro,250,0,22,281.52,28.26,127.5757,0.328
hro,250,0,23,281.725,28.015,132.3911,0.3115
hro,250,0,24,281.95,27.79,137.4922,0.3255
hro,250,0,25,282.2,27.59,145.3069,0.3162
hro,250,0,26,282.47,27.415,148.7296,0.3276
hro,250,0,27,282.755,27.265,155.8643,0.3178
hro,250,0,28,283.055,27.145,160.4556,0.329
hro,250,0,29,283.37,27.05,165.9702,0.3298
hro,250,0,30,283.695,26.985,171.3765,0.3338
hro,250,0,31,284.03,26.955,178.3239,0.3401
hro,250,0,32,284.37,26.955,1.6761,0.3401
hro,250,0,33,284.705,26.985,8.6235,0.3338
hro,250,0,34,285.03,27.05,14.0298,0.3298
hro,250,0,35,285.345,27.145,19.5444,0.329
hro,250,0,36,285.645,27.265,24.1357,0.3178
hro,250,0,37,285.93,27.415,31.2704,0.3276
hro,250,0,38,286.2,27.59,34.6931,0.3162
hro,250,0,39,286.45,27.79,42.5078,0.3255
hro,250,0,40,286.68,28.015,46.278,0.3183
hro,250,0,41,286.885,28.26,53.8361,0.322
hro,250,0,42,287.065,28.525,57.8041,0.3191
hro,250,0,43,287.22,28.81,64.9847,0.331
hro,250,0,44,287.35,29.115,68.8394,0.3324
hro,250,0,45,287.45,29.435,76.3709,0.3396
hro,250,0,46,287.515,29.775,81.8727,0.3536
hro,250,0,47,287.55,30.13,86.8218,0.3605
hro,250,0,48,287.55,30.48,93.365,0.3406
hro,250,0,49,287.515,30.82,98.3632,0.3437
hro,250,0,50,287.45,31.15,104.0388,0.3299
hro,250,0,51,287.35,31.465,111.1606,0.3324
hro,250,0,52,287.22,31.77,115.0153,0.331
hro,250,0,53,287.065,32.055,122.1959,0.3191
hro,250,0,54,286.88,32.32,127.5692,0.328
hro,250,0,55,286.67,32.57,132.5118,0.3256
hro,250,0,56,286.44,32.8,137.4922,0.3255
hro,250,0,57,286.19,33.005,143.8425,0.322
hro,250,0,58,285.925,33.18,149.3429,0.3139
hro,250,0,59,285.64,33.33,154.9895,0.331
hro,250,0,60,285.34,33.46,158.2006,0.3231
hro,250,0,61,285.03,33.56,165.9599,0.3298
hro,250,0,62,284.705,33.625,171.3869,0.3338
hro,250,0,63,284.37,33.66,176.6302,0.3406
hro,250,1,0,284.075,27.66,175.4216,0.2508
hro,250,1,1,283.825,27.69,170.9146,0.2532
hro,250,1,2,283.58,27.74,165.9638,0.2474
hro,250,1,3,283.345,27.815,158.6245,0.247
hro,250,1,4,283.015,27.98,150.833,0.4924
hro,250,1,5,282.61,28.26,139.8988,0.4968
hro,250,1,6,282.265,28.615,128.4789,0.4982
hro,250,1,7,281.99,29.035,118.0709,0.51
hro,250,1,8,281.825,29.385,109.8043,0.2657
hro,250,1,9,281.75,29.635,103.4952,0.2571
hro,250,1,10,281.7,29.895,98.4237,0.2729
hro,250,1,11,281.675,30.17,92.0472,0.2802
hro,250,1,12,281.675,30.44,87.7953,0.2602
hro,250,1,13,281.695,30.705,83.6591,0.2716
hro,250,1,14,281.74,30.965,76.5048,0.2571
hro,250,1,15,281.81,31.21,71.5672,0.253
hro,250,1,16,281.965,31.555,62.9274,0.5054
hro,250,1,17,282.23,31.975,52.4336,0.492
hro,250,1,18,282.56,32.335,42.5107,0.4884
hro,250,1,19,282.96,32.625,29.6043,0.5061
hro,250,1,20,283.295,32.795,21.3649,0.247
hro,250,1,21,283.535,32.87,13.4952,0.2571
hro,250,1,22,283.795,32.92,8.4345,0.273
hro,250,1,23,284.065,32.95,4.2278,0.2707
hro,250,1,24,284.34,32.95,175.9228,0.2807
hro,250,1,25,284.61,32.92,171.2458,0.2631
hro,250,1,26,284.865,32.87,166.5048,0.2571
hro,250,1,27,285.11,32.795,159.4503,0.2563
hro,250,1,28,285.445,32.625,149.8261,0.4974
hro,250,1,29,285.845,32.335,138.2686,0.4958
hro,250,1,30,286.18,31.975,127.5692,0.4921
hro,250,1,31,286.44,31.555,116.053,0.5009
hro,250,1,32,286.59,31.21,108.4328,0.253
hro,250,1,33,286.66,30.965,103.4952,0.2571
hro,250,1,34,286.705,30.705,96.3409,0.2716
hro,250,1,35,286.73,30.44,94.4028,0.2608
hro,250,1,36,286.73,30.17,85.9108,0.2807
hro,250,1,37,286.7,29.895,81.5763,0.2729
hro,250,1,38,286.65,29.635,76.5048,0.2571
hro,250,1,39,286.575,29.385,70.1957,0.2657
hro,250,1,40,286.415,29.035,62.9305,0.5054
hro,250,1,41,286.14,28.615,50.6311,0.5045
hro,250,1,42,285.795,28.26,40.8564,0.4892
hro,250,1,43,285.395,27.98,29.167,0.4924
hro,250,1,44,285.065,27.815,21.3755,0.247
hro,250,1,45,284.825,27.74,13.4952,0.2571
hro,250,1,46,284.58,27.69,9.4576,0.2433
hro,250,1,47,284.33,27.66,4.4028,0.2608
hro,251,0,0,291.06,33.66,3.3698,0.3406
hro,251,0,1,290.725,33.625,8.6131,0.3338
hro,251,0,2,290.4,33.56,14.0401,0.3298
hro,251,0,3,290.09,33.46,21.7994,0.3231
hro,251,0,4,289.79,33.33,25.0105,0.331
hro,251,0,5,289.505,33.18,30.6571,0.3139
hro,251,0,6,289.24,33.005,36.1575,0.322
hro,251,0,7,288.99,32.8,42.5078,0.3255
hro,251,0,8,288.76,32.57,47.4882,0.3256
hro,251,0,9,288.55,32.32,52.4308,0.328
hro,251,0,10,288.365,32.055,57.8041,0.3191
hro,251,0,11,288.21,31.77,64.9847,0.331
hro,251,0,12,288.08,31.465,68.8394,0.3324
hro,251,0,13,287.98,31.15,75.9612,0.3299
hro,251,0,14,287.915,30.82,81.6368,0.3437
hro,251,0,15,287.88,30.48,86.635,0.3406
hro,251,0,16,287.88,30.13,93.1782,0.3605
hro,251,0,17,287.915,29.775,98.1273,0.3536
hro,251,0,18,287.98,29.435,103.6291,0.3396
hro,251,0,19,288.08,29.115,111.1606,0.3324
hro,251,0,20,288.21,28.81,115.0153,0.331
hro,251,0,21,288.365,28.525,122.1959,0.3191
hro,251,0,22,288.545,28.26,126.1639,0.322
hro,251,0,23,288.75,28.015,133.722,0.3183
hro,251,0,24,288.98,27.79,137.4922,0.3255
hro,251,0,25,289.23,27.59,145.3069,0.3162
hro,251,0,26,289.5,27.415,148.7296,0.3276
hro,251,0,27,289.785,27.265,155.8643,0.3178
hro,251,0,28,290.085,27.145,160.4556,0.329
hro,251,0,29,290.4,27.05,165.9702,0.3298
hro,251,0,30,290.725,26.985,171.3765,0.3338
hro,251,0,31,291.06,26.955,178.3239,0.3401
hro,251,0,32,291.4,26.955,1.6761,0.3401
hro,251,0,33,291.735,26.985,8.6235,0.3338
hro,251,0,34,292.06,27.05,14.0298,0.3298
hro,251,0,35,292.375,27.145,19.5444,0.329
hro,251,0,36,292.675,27.265,24.1357,0.3178
hro,251,0,37,292.96,27.415,31.2704,0.3276
hro,251,0,38,293.23,27.59,34.6931,0.3162
hro,251,0,39,293.48,27.79,42.5078,0.3255
hro,251,0,40,293.71,28.015,46.278,0.3183
hro,251,0,41,293.915,28.26,53.8361,0.322
hro,251,0,42,294.095,28.525,57.8041,0.3191
hro,251,0,43,294.25,28.81,64.9847,0.331
hro,251,0,44,294.38,29.115,68.8394,0.3324
hro,251,0,45,294.48,29.435,76.3709,0.3396
hro,251,0,46,294.545,29.775,81.8727,0.3536
hro,251,0,47,294.58,30.13,86.8218,0.3605
hro,251,0,48,294.58,30.48,93.365,0.3406
hro,251,0,49,294.545,30.82,98.3632,0.3437
hro,251,0,50,294.48,31.15,104.0388,0.3299
hro,251,0,51,294.38,31.465,111.1606,0.3324
hro,251,0,52,294.25,31.77,115.0153,0.331
hro,251,0,53,294.095,32.055,122.1959,0.3191
hro,251,0,54,293.91,32.32,127.5692,0.328
hro,251,0,55,293.7,32.57,132.5118,0.3256
hro,251,0,56,293.47,32.8,137.4922,0.3255
hro,251,0,57,293.22,33.005,143.8425,0.322
hro,251,0,58,292.95,33.18,150.2497,0.3225
hro,251,0,59,292.665,33.33,154.2364,0.322
hro,251,0,60,292.365,33.46,158.8394,0.3324
hro,251,0,61,292.055,33.56,165.5266,0.3202
hro,251,0,62,291.735,33.625,171.3869,0.3338
hro,251,0,63,291.4,33.66,176.6302,0.3406
hro,251,1,0,291.1,27.66,175.5972,0.2608
hro,251,1,1,290.85,27.69,170.5424,0.2433
hro,251,1,2,290.61,27.74,165.9638,0.2474
hro,251,1,3,290.37,27.815,159.44,0.2563
hro,251,1,4,290.035,27.98,150.833,0.4924
hro,251,1,5,289.635,28.26,139.1436,0.4892
hro,251,1,6,289.295,28.615,128.4789,0.4982
hro,251,1,7,289.02,29.035,118.0709,0.51
hro,251,1,8,288.855,29.385,109.8043,0.2657
hro,251,1,9,288.78,29.635,103.4952,0.2571
hro,251,1,10,288.73,29.895,98.4237,0.2729
hro,251,1,11,288.7,30.17,94.0892,0.2807
hro,251,1,12,288.7,30.44,85.5972,0.2608
hro,251,1,13,288.725,30.705,83.6591,0.2716
hro,251,1,14,288.77,30.965,76.5048,0.2571
hro,251,1,15,288.84,31.21,71.5672,0.253
hro,251,1,16,288.99,31.555,63.947,0.5009
hro,251,1,17,289.25,31.975,52.4308,0.4921
hro,251,1,18,289.585,32.335,41.7314,0.4958
hro,251,1,19,289.985,32.625,30.1739,0.4974
hro,251,1,20,290.32,32.795,20.5497,0.2563
hro,251,1,21,290.565,32.87,13.4952,0.2571
