airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sun,610,path,,UNLABELED,278.58,33.14,281.71,26.78,3.13,6.36,19.9068,8.465,23.42,280.145,29.96,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
sun,611,compound,,UNLABELED,282.61,33.14,286.63,26.78,4.02,6.36,25.5671,12.3222,32.4919,284.62,29.96,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
sun,612,path,,UNLABELED,287.22,33.14,288.04,26.78,0.82,6.36,5.2152,5.2152,14.36,287.63,29.96,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sun,613,path,,UNLABELED,289.18,33.14,292.65,26.78,3.47,6.36,22.0692,10.7925,30.0601,290.915,29.96,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sun,614,compound,,UNLABELED,293.61,33.14,298.56,26.78,4.95,6.36,31.482,13.3769,34.3139,296.085,29.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1199
sun,615,path,,UNLABELED,298.77,33.5099,305.78,26.66,7.01,6.85,48.0184,15.9016,44.7312,302.275,30.085,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
sun,616,compound,,UNLABELED,305.77,33.47,311.9,26.78,6.13,6.69,41.0097,11.4885,30.9296,308.835,30.125,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sun,617,path,,UNLABELED,312.44,33.45,317.98,26.51,5.54,6.94,38.4477,14.3926,38.1356,315.21,29.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sun,618,path,,UNLABELED,321.08,33.5099,328.09,26.66,7.01,6.85,48.0184,15.9535,44.7356,324.585,30.085,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8352,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
sun,619,path,,UNLABELED,328.78,33.14,332.24,26.78,3.46,6.36,22.0055,10.736,30.0599,330.51,29.96,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sun,620,path,,UNLABELED,332.72,33.5099,339.73,26.66,7.01,6.85,48.0184,15.9016,44.7312,336.225,30.085,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
sun,621,path,,UNLABELED,340.42,33.14,343.19,26.78,2.77,6.36,17.6171,6.6367,18.2599,341.805,29.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sun,622,path,,UNLABELED,278.58,565.71,281.71,559.34,3.13,6.37,19.9381,8.4964,23.44,280.145,562.525,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
sun,623,compound,,UNLABELED,282.61,565.71,286.63,559.34,4.02,6.37,25.6073,12.3404,32.4968,284.62,562.525,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
sun,624,path,,UNLABELED,287.22,565.71,288.04,559.34,0.82,6.37,5.2234,5.2234,14.38,287.63,562.525,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
sun,625,path,,UNLABELED,289.18,565.71,292.65,559.34,3.47,6.37,22.1039,10.8534,30.0801,290.915,562.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
sun,626,compound,,UNLABELED,293.61,565.71,298.56,559.34,4.95,6.37,31.5316,13.4076,34.3179,296.085,562.525,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7462,90.0,6.37,0.0,594.0,387.36,0.0,27.1448
sun,627,path,,UNLABELED,298.77,566.07,305.78,559.22,7.01,6.85,48.0186,15.9102,44.732,302.275,562.645,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
sun,628,compound,,UNLABELED,305.77,566.04,311.9,559.34,6.13,6.7,41.071,11.5192,30.9478,308.835,562.69,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
sun,629,path,,UNLABELED,312.44,566.01,317.98,559.08,5.54,6.93,38.3923,14.3539,38.1556,315.21,562.545,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sun,630,path,,UNLABELED,321.08,566.07,328.09,559.22,7.01,6.85,48.0186,15.9622,44.7363,324.585,562.645,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9251,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
sun,631,path,,UNLABELED,328.78,565.71,332.24,559.34,3.46,6.37,22.0401,10.7969,30.08,330.51,562.525,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
sun,632,path,,UNLABELED,332.72,566.07,339.73,559.22,7.01,6.85,48.0186,15.9102,44.732,336.225,562.645,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9797,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
sun,633,path,,UNLABELED,340.42,565.71,343.19,559.34,2.77,6.37,17.6448,6.6644,18.28,341.805,562.525,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
sun,634,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sun,635,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
sun,636,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sun,637,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
