airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,447,1,17,45.1,107.125,30.2585,0.1389
mie,447,1,18,44.975,107.07,17.1065,0.136
mie,447,1,19,44.835,107.045,3.8061,0.1503
mie,447,1,20,44.685,107.045,176.1939,0.1503
mie,447,1,21,44.54,107.07,164.0513,0.1456
mie,447,1,22,44.41,107.125,149.7407,0.1389
mie,447,1,23,44.295,107.2,143.9774,0.136
mie,447,1,24,44.145,107.355,129.5581,0.2983
mie,447,1,25,43.98,107.61,116.5651,0.313
mie,447,1,26,43.86,107.905,107.8792,0.3257
mie,447,1,27,43.775,108.215,102.7244,0.3178
mie,447,1,28,43.72,108.525,97.3526,0.3126
mie,447,1,29,43.695,108.81,92.2021,0.2602
mie,447,1,30,43.695,109.075,87.8792,0.2702
mie,447,1,31,43.715,109.36,84.2893,0.3015
mie,447,1,32,43.765,109.67,77.6601,0.3275
mie,447,1,33,43.85,109.985,72.1214,0.3257
mie,447,1,34,43.97,110.285,64.2314,0.322
mie,447,1,35,44.135,110.545,50.4413,0.2983
mie,447,1,36,44.285,110.7,36.0226,0.136
mie,447,1,37,44.4,110.775,30.2593,0.1389
mie,447,1,38,44.53,110.83,15.9487,0.1456
mie,447,1,39,44.675,110.86,7.5904,0.1513
mie,448,0,0,47.065,110.565,67.3062,1.7885
mie,448,0,1,46.895,109.67,158.1964,0.377
mie,448,0,2,47.485,110.4,62.582,1.8025
mie,448,0,3,47.655,111.295,158.8058,0.5255
mie,449,0,0,48.98,106.63,0.0,0.6
mie,449,0,1,49.275,108.36,90.1656,3.46
mie,449,0,2,50.975,108.27,133.1316,4.9877
mie,449,0,3,52.675,108.845,90.1196,4.79
mie,449,0,4,52.37,111.235,0.9529,0.6001
mie,449,0,5,52.075,109.555,90.1711,3.35
mie,449,0,6,50.37,109.66,133.851,4.9366
mie,449,0,7,48.67,109.035,90.2382,4.81
mie,450,0,0,116.03,55.935,93.9448,0.2907
mie,450,0,1,116.085,55.655,108.4345,0.2846
mie,450,0,2,116.195,55.405,119.4775,0.2642
mie,450,0,3,116.345,55.19,130.3638,0.2625
mie,450,0,4,116.535,55.01,142.69,0.264
mie,450,0,5,116.755,54.875,154.4426,0.2549
mie,450,0,6,117.005,54.785,165.4643,0.2789
mie,450,0,7,117.28,54.74,175.9228,0.2807
mie,450,0,8,117.565,54.74,3.937,0.2907
mie,450,0,9,117.84,54.785,15.0703,0.2693
mie,450,0,10,118.09,54.88,26.5636,0.2683
mie,450,0,11,118.315,55.02,37.31,0.264
mie,450,0,12,118.505,55.195,48.1805,0.255
mie,450,0,13,118.655,55.41,61.5566,0.2729
mie,450,0,14,118.76,55.66,72.8975,0.272
mie,450,0,15,118.81,55.94,86.185,0.3007
mie,450,0,16,118.815,56.18,93.1806,0.1803
mie,450,0,17,118.795,56.36,99.4623,0.1825
mie,450,0,18,118.755,56.53,107.3515,0.1677
mie,450,0,19,118.69,56.685,118.0788,0.17
mie,450,0,20,118.6,56.83,125.5344,0.1721
mie,450,0,21,118.49,56.96,135.0,0.1697
mie,450,0,22,118.36,57.07,144.4703,0.172
mie,450,0,23,118.21,57.155,156.3679,0.1746
mie,450,0,24,118.26,57.29,37.5701,0.328
mie,450,0,25,118.485,57.515,52.7659,0.314
mie,450,0,26,118.615,57.71,63.4374,0.1565
mie,450,0,27,118.67,57.855,75.0648,0.1552
mie,450,0,28,118.705,58.01,79.383,0.1628
mie,450,0,29,118.725,58.175,86.6325,0.1703
mie,450,0,30,118.72,58.4,94.0845,0.2807
mie,450,0,31,118.67,58.665,107.7451,0.2625
mie,450,0,32,118.57,58.905,117.5553,0.2594
mie,450,0,33,118.43,59.115,130.0998,0.2484
mie,450,0,34,118.255,59.29,139.9042,0.2484
mie,450,0,35,118.045,59.425,154.4302,0.255
mie,450,0,36,117.805,59.52,162.2645,0.2625
mie,450,0,37,117.545,59.57,175.7596,0.2707
mie,450,0,38,117.27,59.565,6.1215,0.2816
mie,450,0,39,117.005,59.515,15.6308,0.2596
mie,450,0,40,116.77,59.42,28.6093,0.2506
mie,450,0,41,116.565,59.28,40.1066,0.2484
mie,450,0,42,116.39,59.105,49.9002,0.2484
mie,450,0,43,116.25,58.895,62.4447,0.2594
mie,450,0,44,116.155,58.655,74.3578,0.2596
mie,450,0,45,116.105,58.39,83.8854,0.2816
mie,450,0,46,116.095,58.165,93.3675,0.1703
mie,450,0,47,116.115,58.0,100.621,0.1628
mie,450,0,48,116.155,57.845,108.4332,0.1581
mie,450,0,49,116.215,57.7,116.5626,0.1565
mie,450,0,50,116.34,57.505,125.7539,0.3081
mie,450,0,51,116.555,57.285,142.7648,0.314
mie,450,0,52,116.6,57.15,26.5519,0.1789
mie,450,0,53,116.455,57.06,37.5793,0.164
mie,450,0,54,116.335,56.95,47.4882,0.1628
mie,450,0,55,116.23,56.82,54.4656,0.1721
mie,450,0,56,116.145,56.675,64.9754,0.1655
mie,450,0,57,116.085,56.52,72.651,0.1677
mie,450,0,58,116.045,56.35,80.5377,0.1825
mie,450,0,59,116.025,56.17,86.8194,0.1803
mie,450,1,0,117.49,59.06,172.8683,0.1613
mie,450,1,1,117.645,59.03,165.0758,0.1552
mie,450,1,2,117.79,58.97,150.2497,0.1613
mie,450,1,3,117.92,58.88,140.202,0.1562
mie,450,1,4,118.03,58.77,129.8063,0.1562
mie,450,1,5,118.115,58.64,116.5626,0.1565
mie,450,1,6,118.175,58.495,108.4402,0.1581
mie,450,1,7,118.21,58.34,97.1223,0.1613
mie,450,1,8,118.21,58.185,82.4048,0.1513
mie,450,1,9,118.175,58.04,70.347,0.1487
mie,450,1,10,118.11,57.905,58.3953,0.1526
mie,450,1,11,118.02,57.775,52.4308,0.164
mie,450,1,12,117.91,57.66,39.7998,0.1562
mie,450,1,13,117.78,57.57,29.7503,0.1613
mie,450,1,14,117.635,57.5,21.8004,0.1616
mie,450,1,15,117.49,57.46,8.138,0.1414
mie,450,1,16,117.345,57.46,172.3981,0.1513
mie,450,1,17,117.195,57.495,161.5694,0.1581
mie,450,1,18,117.05,57.56,150.2497,0.1613
mie,450,1,19,116.92,57.655,137.494,0.1628
mie,450,1,20,116.81,57.77,129.8063,0.1562
mie,450,1,21,116.72,57.9,119.7405,0.1613
mie,450,1,22,116.65,58.04,113.1982,0.1523
mie,450,1,23,116.61,58.18,98.1314,0.1414
mie,450,1,24,116.61,58.335,83.293,0.1712
mie,450,1,25,116.645,58.495,71.5598,0.1581
mie,450,1,26,116.705,58.64,63.4374,0.1565
mie,450,1,27,116.79,58.77,50.1937,0.1562
mie,450,1,28,116.905,58.88,37.5624,0.164
mie,450,1,29,117.035,58.965,28.3024,0.1477
mie,450,1,30,117.175,59.025,18.4306,0.1581
mie,450,1,31,117.33,59.06,7.1321,0.1612
mie,450,2,0,117.505,56.93,173.3039,0.1712
mie,450,2,1,117.67,56.9,165.9509,0.1649
mie,450,2,2,117.825,56.84,151.9215,0.17
mie,450,2,3,117.97,56.75,144.4688,0.172
mie,450,2,4,118.095,56.635,130.2355,0.1703
mie,450,2,5,118.195,56.5,122.7336,0.1664
mie,450,2,6,118.265,56.35,107.3553,0.1676
mie,450,2,7,118.3,56.18,96.3418,0.1811
mie,450,2,8,118.3,56.01,82.875,0.1613
mie,450,2,9,118.265,55.85,72.6447,0.1676
mie,450,2,10,118.195,55.695,59.0392,0.175
mie,450,2,11,118.095,55.555,49.7645,0.1703
mie,450,2,12,117.97,55.44,35.5312,0.172
mie,450,2,13,117.825,55.35,28.0785,0.17
mie,450,2,14,117.67,55.285,17.3497,0.1676
mie,450,2,15,117.505,55.25,6.7164,0.1712
mie,450,2,16,117.335,55.245,176.6302,0.1703
mie,450,2,17,117.17,55.28,159.4452,0.1709
mie,450,2,18,117.015,55.35,151.9227,0.17
mie,450,2,19,116.875,55.44,142.4376,0.164
mie,450,2,20,116.75,55.555,132.709,0.1769
mie,450,2,21,116.645,55.69,122.7314,0.1664
mie,450,2,22,116.575,55.84,107.3515,0.1677
mie,450,2,23,116.54,56.005,96.7094,0.1712
mie,450,2,24,116.535,56.175,86.635,0.1703
mie,450,2,25,116.57,56.34,69.4463,0.1709
mie,450,2,26,116.64,56.495,61.9212,0.17
mie,450,2,27,116.74,56.63,45.0,0.1697
mie,450,2,28,116.865,56.745,40.2315,0.1703
mie,450,2,29,117.005,56.835,25.0201,0.1655
mie,450,2,30,117.165,56.895,16.4042,0.1772
mie,450,2,31,117.335,56.93,6.6961,0.1712
mie,451,0,0,122.38,59.175,90.0,0.51
mie,451,0,1,121.47,59.425,0.3151,1.82
mie,451,0,2,120.21,58.235,73.5451,2.4712
mie,451,0,3,119.915,57.05,0.0,0.11
mie,451,0,4,120.06,57.14,44.9988,0.2546
mie,451,0,5,120.255,57.29,29.7431,0.2419
mie,451,0,6,120.475,57.39,19.1831,0.2435
mie,451,0,7,120.71,57.445,7.1176,0.2419
mie,451,0,8,120.94,57.45,174.8163,0.2209
mie,451,0,9,121.155,57.41,164.0552,0.2184
mie,451,0,10,121.35,57.33,150.9365,0.2059
mie,451,0,11,121.525,57.21,140.5256,0.2202
mie,451,0,12,121.68,57.06,131.1906,0.2126
mie,451,0,13,121.8,56.89,119.0552,0.2059
mie,451,0,14,121.885,56.695,108.4331,0.2214
mie,451,0,15,121.93,56.485,95.4404,0.2109
mie,451,0,16,121.93,56.265,85.032,0.2309
mie,451,0,17,121.89,56.045,74.0524,0.2184
mie,451,0,18,121.805,55.845,59.9316,0.2195
mie,451,0,19,121.685,55.665,52.6008,0.214
mie,451,0,20,121.54,55.515,39.0824,0.2061
mie,451,0,21,121.365,55.395,30.0787,0.2196
mie,451,0,22,121.165,55.305,18.4368,0.2214
mie,451,0,23,120.945,55.26,4.9594,0.2309
mie,451,0,24,120.75,55.255,176.4201,0.1603
mie,451,0,25,120.595,55.28,165.0766,0.1552
mie,451,0,26,120.44,55.33,159.4443,0.1709
mie,451,0,27,120.29,55.4,150.2511,0.1613
mie,451,0,28,120.15,55.49,144.4688,0.172
mie,451,0,29,120.025,55.6,132.5118,0.1628
mie,451,0,30,119.92,55.725,127.5671,0.164
mie,451,0,31,119.835,55.86,116.5626,0.1565
mie,451,0,32,119.59,55.725,44.3122,0.587
mie,451,0,33,119.435,55.435,122.908,0.2025
mie,451,0,34,119.56,55.27,131.1906,0.2126
mie,451,0,35,119.71,55.125,140.9057,0.2062
mie,451,0,36,119.88,55.0,146.3099,0.2163
mie,451,0,37,120.065,54.9,157.1622,0.2062
mie,451,0,38,120.26,54.825,160.7085,0.2119
mie,451,0,39,120.465,54.77,169.2214,0.2138
mie,451,0,40,120.68,54.745,177.3949,0.2202
mie,451,0,41,120.875,54.745,3.3698,0.1703
mie,451,0,42,121.045,54.76,6.6961,0.1712
mie,451,0,43,121.21,54.79,14.0491,0.1649
mie,451,0,44,121.37,54.835,17.3504,0.1676
mie,451,0,45,121.59,54.93,26.5675,0.3131
mie,451,0,46,121.855,55.095,37.2352,0.314
mie,451,0,47,122.08,55.305,48.9879,0.3048
mie,451,0,48,122.255,55.56,61.8249,0.3177
mie,451,0,49,122.355,55.775,71.5598,0.1581
mie,451,0,50,122.4,55.93,75.9663,0.165
mie,451,0,51,122.43,56.095,83.2906,0.1712
mie,451,0,52,122.445,56.27,86.8194,0.1803
mie,451,0,53,122.44,56.515,93.6908,0.3106
mie,451,0,54,122.39,56.82,104.9323,0.3105
mie,451,0,55,122.29,57.105,113.9614,0.2955
mie,451,0,56,122.145,57.365,124.2154,0.3023
mie,451,0,57,121.955,57.59,136.3953,0.29
mie,451,0,58,121.73,57.765,148.0007,0.283
mie,451,0,59,121.54,57.87,156.8033,0.1523
mie,451,0,60,121.395,57.92,165.0541,0.1552
mie,451,0,61,121.245,57.955,168.7018,0.153
mie,451,0,62,121.085,57.97,0.0,0.17
mie,451,0,63,120.84,57.965,1.7917,0.3202
mie,451,0,64,120.82,58.435,73.5781,0.9904
mie,451,0,65,121.67,58.915,0.4039,1.42
mie,452,0,0,123.845,59.4,11.0431,0.4177
mie,452,0,1,123.475,59.255,32.4668,0.3911
mie,452,0,2,123.205,58.98,58.3007,0.3996
mie,452,0,3,123.065,58.605,80.3106,0.4159
mie,452,0,4,123.065,58.19,99.4613,0.4258
mie,452,0,5,123.21,57.815,123.6928,0.3966
mie,452,0,6,123.485,57.545,147.5262,0.3912
mie,452,0,7,123.855,57.405,170.3103,0.4159
mie,452,0,8,124.275,57.405,9.2471,0.4357
mie,452,0,9,124.655,57.55,33.687,0.3966
mie,452,0,10,124.925,57.825,57.5293,0.3912
mie,452,0,11,125.065,58.195,80.312,0.416
mie,452,0,12,125.06,58.61,100.785,0.4275
mie,452,0,13,124.915,58.985,122.4697,0.3912
mie,452,0,14,124.645,59.26,146.3136,0.3966
mie,452,0,15,124.265,59.405,170.7529,0.4357
mie,452,1,0,123.955,57.87,169.2054,0.2138
mie,452,1,1,123.76,57.95,146.3111,0.2163
mie,452,1,2,123.61,58.095,125.2209,0.2081
mie,452,1,3,123.53,58.29,100.3036,0.2236
mie,452,1,4,123.53,58.51,79.6936,0.2236
mie,452,1,5,123.61,58.71,56.3083,0.2163
mie,452,1,6,123.76,58.86,33.6889,0.2163
mie,452,1,7,123.955,58.94,10.7946,0.2138
mie,452,1,8,124.165,58.94,169.2054,0.2138
mie,452,1,9,124.36,58.86,146.3111,0.2163
mie,452,1,10,124.515,58.71,125.8382,0.222
mie,452,1,11,124.6,58.51,100.3064,0.2236
mie,452,1,12,124.6,58.29,79.6964,0.2236
mie,452,1,13,124.52,58.095,54.7808,0.2081
mie,452,1,14,124.37,57.95,33.6889,0.2163
mie,452,1,15,124.17,57.87,10.3146,0.2236
mie,453,0,0,127.54,56.305,51.8555,2.4286
mie,453,0,1,128.355,57.365,58.2452,0.247
mie,453,0,2,128.47,57.59,67.3781,0.26
mie,453,0,3,128.55,57.84,77.0064,0.2668
mie,453,0,4,128.59,58.1,85.6005,0.2608
mie,453,0,5,128.585,58.375,95.9063,0.2915
mie,453,0,6,128.53,58.655,106.5036,0.2816
mie,453,0,7,128.425,58.91,118.4448,0.2729
mie,453,0,8,128.275,59.13,130.3625,0.2625
mie,453,0,9,128.08,59.31,143.9774,0.272
mie,453,0,10,127.85,59.45,153.4357,0.2683
mie,453,0,11,127.6,59.55,162.894,0.272
mie,453,0,12,127.325,59.6,176.051,0.2907
mie,453,0,13,127.03,59.6,3.8177,0.3007
mie,453,0,14,126.745,59.55,16.5079,0.2816
mie,453,0,15,126.49,59.455,24.6209,0.264
mie,453,0,16,126.27,59.32,38.6545,0.2561
mie,453,0,17,126.085,59.14,49.6375,0.2625
mie,453,0,18,125.935,58.92,61.5566,0.2729
mie,453,0,19,125.82,58.665,69.6785,0.2879
mie,453,0,20,125.745,58.38,80.5367,0.3041
mie,453,0,21,126.01,58.235,0.9887,0.5801
mie,453,0,22,126.31,58.325,83.2906,0.1712
mie,453,0,23,126.35,58.49,69.4416,0.1709
mie,453,0,24,126.42,58.645,61.9308,0.17
mie,453,0,25,126.515,58.785,49.7645,0.1703
mie,453,0,26,126.635,58.9,37.5608,0.164
mie,453,0,27,126.775,58.99,28.0785,0.17
mie,453,0,28,126.93,59.055,17.3497,0.1676
mie,453,0,29,127.095,59.09,6.7164,0.1712
mie,453,0,30,127.27,59.09,173.6537,0.1811
mie,453,0,31,127.445,59.055,163.6141,0.1772
mie,453,0,32,127.605,58.99,151.9227,0.17
mie,453,0,33,127.75,58.895,141.8464,0.178
mie,453,0,34,127.875,58.775,130.2355,0.1703
mie,453,0,35,127.975,58.63,119.3629,0.1836
mie,453,0,36,128.045,58.465,106.392,0.1772
mie,453,0,37,128.08,58.29,96.3349,0.1812
mie,453,0,38,128.075,58.085,82.5683,0.2319
mie,453,0,39,128.01,57.86,65.5535,0.2416
mie,453,0,40,127.895,57.65,56.9783,0.2385
mie,453,0,41,127.755,57.455,51.7099,0.2421
mie,453,0,42,126.675,56.1,51.4237,3.2234
mie,453,0,43,127.145,54.845,0.1944,2.95
mie,453,0,44,128.615,55.105,91.1227,0.5101
mie,453,0,45,127.7,55.355,0.3151,1.82
mie,454,0,0,131.725,57.87,90.1573,3.64
mie,454,0,1,130.33,57.61,56.2466,5.0034
mie,454,0,2,130.08,55.535,0.2515,2.28
mie,454,0,3,131.22,55.2,90.0,0.68
mie,454,0,4,131.475,54.86,0.0,0.51
mie,454,0,5,131.73,55.2,90.0,0.68
mie,454,0,6,131.995,55.54,0.0,0.53
mie,454,0,7,132.26,55.8,90.0,0.52
mie,454,0,8,131.995,56.055,1.082,0.5301
mie,454,1,0,130.565,56.05,0.0,1.31
mie,454,1,1,130.555,57.005,55.9646,2.3048
mie,454,1,2,131.205,57.96,0.0,0.01
mie,454,1,3,131.215,57.005,90.3003,1.91
mie,455,0,0,133.25,55.445,12.1063,0.1432
mie,455,0,1,133.13,55.395,34.9697,0.122
mie,455,0,2,133.04,55.305,53.9835,0.1361
mie,455,0,3,132.99,55.185,81.2589,0.1315
mie,455,0,4,132.99,55.055,98.7452,0.1315
mie,455,0,5,133.04,54.935,126.0165,0.1361
mie,455,0,6,133.13,54.845,145.0068,0.1221
mie,455,0,7,133.25,54.795,167.9176,0.1432
mie,455,0,8,133.385,54.795,12.9809,0.1334
mie,455,0,9,133.505,54.845,32.4738,0.1304
mie,455,0,10,133.595,54.935,57.5427,0.1304
mie,455,0,11,133.645,55.055,77.0005,0.1334
mie,455,0,12,133.645,55.185,102.9936,0.1334
mie,455,0,13,133.595,55.305,122.4573,0.1304
mie,455,0,14,133.505,55.4,143.9878,0.136
mie,455,0,15,133.385,55.45,171.2458,0.1315
mie,456,0,0,136.09,54.8,5.1994,0.2209
mie,456,0,1,136.295,54.835,14.7399,0.1965
mie,456,0,2,136.48,54.895,21.2533,0.1931
mie,456,0,3,136.65,54.985,34.5043,0.1942
mie,456,0,4,136.8,55.1,40.6003,0.1844
mie,456,0,5,136.935,55.235,49.0892,0.1985
mie,456,0,6,137.055,55.39,55.4868,0.1941
mie,456,0,7,137.16,55.56,60.9466,0.2059
mie,456,0,8,137.29,55.84,67.1661,0.4123
mie,456,0,9,137.42,56.23,75.9638,0.4123
mie,456,0,10,137.49,56.53,78.6926,0.204
mie,456,0,11,137.52,56.73,84.2868,0.2009
mie,456,0,12,137.535,56.93,87.1393,0.2003
mie,456,0,13,137.545,57.12,86.8169,0.1803
mie,456,0,14,137.545,57.3,93.1831,0.1803
mie,456,0,15,137.535,57.49,92.8607,0.2003
mie,456,0,16,137.515,57.69,98.5299,0.2022
mie,456,0,17,137.485,57.89,98.5299,0.2022
mie,456,0,18,137.415,58.195,105.0194,0.4245
mie,456,0,19,137.28,58.595,112.3059,0.4216
mie,456,0,20,137.15,58.875,120.4696,0.1972
mie,456,0,21,137.045,59.045,122.8986,0.2025
mie,456,0,22,136.925,59.2,132.8861,0.191
mie,456,0,23,136.785,59.335,139.0863,0.1985
mie,456,0,24,136.63,59.45,147.9833,0.1887
mie,456,0,25,136.46,59.54,156.0501,0.197
mie,456,0,26,136.275,59.605,165.2428,0.1965
mie,456,0,27,136.075,59.635,177.2875,0.2102
mie,456,0,28,135.86,59.635,2.5892,0.2202
mie,456,0,29,135.655,59.605,14.7572,0.1965
mie,456,0,30,135.47,59.54,23.9499,0.197
mie,456,0,31,135.3,59.445,34.5217,0.1942
mie,456,0,32,135.145,59.33,38.657,0.1921
mie,456,0,33,135.01,59.195,51.3345,0.1921
mie,456,0,34,134.89,59.04,53.1371,0.2
mie,456,0,35,134.785,58.87,63.4311,0.2012
mie,456,0,36,134.66,58.585,67.696,0.4216
mie,456,0,37,134.53,58.185,76.2914,0.422
mie,456,0,38,134.46,57.88,78.6926,0.204
mie,456,0,39,134.43,57.68,84.2885,0.201
mie,456,0,40,134.41,57.48,84.2868,0.2009
mie,456,0,41,134.4,57.29,90.0,0.1801
mie,456,0,42,134.4,57.11,90.0,0.18
mie,456,0,43,134.41,56.92,95.7132,0.2009
mie,456,0,44,134.435,56.72,98.5299,0.2022
mie,456,0,45,134.465,56.52,98.5299,0.2022
mie,456,0,46,134.535,56.22,105.3754,0.4149
mie,456,0,47,134.67,55.83,112.8339,0.4123
mie,456,0,48,134.8,55.55,119.0534,0.2059
mie,456,0,49,134.905,55.38,124.5132,0.1941
mie,456,0,50,135.025,55.23,132.877,0.1911
mie,456,0,51,135.165,55.095,139.0834,0.1985
mie,456,0,52,135.32,54.98,148.0015,0.1887
mie,456,0,53,135.485,54.89,154.7939,0.1879
mie,456,0,54,135.67,54.83,168.696,0.204
mie,456,0,55,135.875,54.8,174.5546,0.211
mie,456,1,0,136.045,59.125,176.1821,0.1503
mie,456,1,1,136.185,59.1,162.8822,0.136
mie,456,1,2,136.31,59.045,149.7399,0.1389
mie,456,1,3,136.425,58.965,140.7214,0.1421
mie,456,1,4,136.575,58.81,130.8114,0.2907
mie,456,1,5,136.74,58.555,115.7709,0.322
mie,456,1,6,136.865,58.255,109.5369,0.3289
mie,456,1,7,136.955,57.94,102.3375,0.3276
mie,456,1,8,137.01,57.63,97.5966,0.3026
mie,456,1,9,137.035,57.345,92.1198,0.2702
mie,456,1,10,137.035,57.08,87.7987,0.2602
mie,456,1,11,137.01,56.8,82.4034,0.3026
mie,456,1,12,136.955,56.49,77.6625,0.3276
mie,456,1,13,136.87,56.175,72.1201,0.3257
mie,456,1,14,136.75,55.88,63.4325,0.313
mie,456,1,15,136.59,55.625,51.9591,0.2921
mie,456,1,16,136.445,55.465,39.2786,0.1421
mie,456,1,17,136.325,55.39,24.7734,0.1432
mie,456,1,18,136.195,55.34,17.0933,0.136
mie,456,1,19,136.055,55.31,7.6023,0.1513
mie,456,1,20,135.905,55.31,172.3977,0.1513
mie,456,1,21,135.765,55.34,162.9067,0.136
mie,456,1,22,135.635,55.39,155.2266,0.1432
mie,456,1,23,135.515,55.465,140.7214,0.1421
mie,456,1,24,135.37,55.62,129.2842,0.2843
mie,456,1,25,135.205,55.87,118.1827,0.3176
mie,456,1,26,135.08,56.165,107.874,0.3258
mie,456,1,27,134.995,56.48,102.3423,0.3275
mie,456,1,28,134.94,56.79,97.5922,0.3027
mie,456,1,29,134.915,57.075,92.1235,0.2701
mie,456,1,30,134.915,57.34,87.7953,0.2602
mie,456,1,31,134.94,57.625,82.6488,0.3126
mie,456,1,32,134.99,57.94,79.381,0.3256
mie,456,1,33,135.075,58.255,70.4631,0.3289
mie,456,1,34,135.2,58.55,63.4374,0.3131
mie,456,1,35,135.36,58.805,51.9494,0.2921
mie,456,1,36,135.505,58.965,39.2786,0.1421
mie,456,1,37,135.62,59.045,30.2601,0.1389
mie,456,1,38,135.75,59.1,15.9602,0.1456
mie,456,1,39,135.895,59.125,3.8176,0.1503
mie,457,0,0,138.285,58.825,67.3064,1.7885
mie,457,0,1,138.115,57.93,158.2055,0.3769
mie,457,0,2,138.71,58.665,62.4471,1.8159
mie,457,0,3,138.88,59.56,160.2019,0.5314
mie,458,0,0,139.69,59.485,0.925,0.6201
mie,458,0,1,140.35,57.1,112.174,5.1402
mie,458,0,2,141.97,56.42,69.0758,3.6401
mie,458,0,3,143.28,56.425,111.275,3.6379
mie,458,0,4,144.895,57.12,68.2193,5.1475
mie,458,0,5,145.535,59.505,0.9103,0.6301
mie,458,0,6,144.575,57.865,68.471,3.5153
mie,458,0,7,143.27,57.95,110.9927,3.6846
mie,458,0,8,141.965,57.98,69.1104,3.6178
mie,458,0,9,140.66,57.89,112.4162,3.4616
mie,459,0,0,25.7,554.215,113.9211,2.8115
mie,459,0,1,26.94,552.93,0.0,1.34
mie,459,0,2,25.225,558.135,114.6179,11.4508
mie,459,0,3,20.46,558.135,65.4276,11.4466
mie,459,0,4,18.745,552.93,0.0,1.33
mie,459,0,5,19.98,554.215,66.0789,2.8115
mie,459,0,6,22.84,555.5,0.0,4.58
mie,459,1,0,22.845,556.6,0.0,3.55
mie,459,1,1,21.955,558.61,66.2362,4.3924
mie,459,1,2,23.73,558.61,113.8831,4.3965
mie,460,0,0,29.1,562.83,0.0,1.28
mie,460,0,1,28.46,557.88,90.0,9.9
mie,460,0,2,29.1,552.93,0.0,1.28
mie,460,0,3,29.74,557.88,90.0,9.9
mie,461,0,0,34.92,557.33,12.9945,0.5337
mie,461,0,1,35.41,557.49,23.4987,0.5016
mie,461,0,2,35.845,557.73,34.3301,0.4965
mie,461,0,3,36.22,558.045,45.8305,0.488
mie,461,0,4,36.525,558.42,55.9805,0.4826
mie,461,0,5,36.76,558.845,66.0375,0.4924
mie,461,0,6,36.92,559.31,75.9639,0.4948
mie,461,0,7,37.0,559.805,85.5153,0.5116
mie,461,0,8,36.98,560.4,96.71,0.6847
mie,461,0,9,36.815,561.06,111.3369,0.6871
mie,461,0,10,36.495,561.66,124.8545,0.6824
mie,461,0,11,36.035,562.155,140.9467,0.6825
mie,461,0,12,35.45,562.5,157.8905,0.6908
mie,461,0,13,34.795,562.7,168.1976,0.6845
mie,461,0,14,34.11,562.795,175.9144,0.7018
mie,461,0,15,33.415,562.825,179.1697,0.6901
mie,461,0,16,32.295,562.83,0.0,1.55
mie,461,0,17,31.52,557.88,90.0,9.9
mie,461,0,18,32.16,552.93,0.0,1.28
mie,461,0,19,32.8,555.04,90.0,4.22
mie,461,0,20,33.065,557.15,0.0,0.53
mie,461,0,21,34.82,555.04,125.2283,5.1661
mie,461,0,22,37.04,552.93,0.0,1.46
mie,461,0,23,36.215,555.1,125.625,5.3393
mie,461,1,0,32.97,561.73,0.0,0.34
mie,461,1,1,33.38,561.725,178.8067,0.4801
mie,461,1,2,33.865,561.695,174.1738,0.4925
mie,461,1,3,34.34,561.625,168.9298,0.4687
mie,461,1,4,34.785,561.51,161.9653,0.4522
mie,461,1,5,35.185,561.33,149.2647,0.4305
mie,461,1,6,35.515,561.065,133.0908,0.4245
mie,461,1,7,35.755,560.715,115.9743,0.4338
mie,461,1,8,35.885,560.265,97.8153,0.5148
mie,461,1,9,35.89,559.75,83.4183,0.5235
mie,461,1,10,35.77,559.29,65.7723,0.4386
mie,461,1,11,35.54,558.935,47.9111,0.4177
mie,461,1,12,35.225,558.665,33.3104,0.4188
mie,461,1,13,34.845,558.475,20.095,0.4366
mie,461,1,14,34.41,558.355,11.0702,0.4687
mie,461,1,15,33.94,558.285,5.9468,0.4826
mie,461,1,16,33.455,558.255,1.1694,0.4901
mie,461,1,17,33.005,558.25,0.0,0.41
mie,461,1,18,32.8,559.99,90.0,3.48
mie,462,0,0,40.335,557.15,0.0,0.73
mie,462,0,1,41.055,557.17,3.2246,0.7111
mie,462,0,2,41.74,557.25,10.3048,0.6708
mie,462,0,3,42.365,557.41,18.7258,0.623
mie,462,0,4,42.915,557.66,30.4654,0.5917
mie,462,0,5,43.385,558.005,42.2072,0.5805
mie,462,0,6,43.76,558.445,56.8531,0.5852
mie,462,0,7,43.975,558.835,69.2277,0.3102
mie,462,0,8,44.075,559.135,73.8106,0.3228
mie,462,0,9,44.145,559.46,81.6342,0.3437
mie,462,0,10,44.18,559.815,86.9059,0.3705
mie,462,0,11,44.165,560.32,94.4674,0.642
mie,462,0,12,44.07,560.92,104.0362,0.5772
mie,462,0,13,43.87,561.44,118.4428,0.5459
mie,462,0,14,43.545,561.885,133.5677,0.5659
mie,462,0,15,43.225,562.175,145.7843,0.3023
mie,462,0,16,42.955,562.335,152.6503,0.3265
mie,462,0,17,42.645,562.475,158.4988,0.3547
mie,462,0,18,42.295,562.59,164.8759,0.3833
mie,462,0,19,41.9,562.68,169.2157,0.4275
mie,462,0,20,41.46,562.75,172.5685,0.4639
mie,462,0,21,40.975,562.8,175.5155,0.5116
mie,462,0,22,40.44,562.825,178.9769,0.5601
mie,462,0,23,39.425,562.83,0.0,1.47
mie,462,0,24,38.69,557.88,90.0,9.9
