airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ckb,512,0,2,298.855,123.925,119.4789,0.2642
ckb,512,0,3,299.005,123.71,130.36,0.2625
ckb,512,0,4,299.195,123.535,144.4623,0.2581
ckb,512,0,5,299.42,123.4,153.4379,0.2683
ckb,512,0,6,299.67,123.305,164.9289,0.2692
ckb,512,0,7,299.945,123.26,176.0571,0.2907
ckb,512,0,8,300.235,123.26,3.9429,0.2907
ckb,512,0,9,300.51,123.305,15.0695,0.2693
ckb,512,0,10,300.76,123.4,26.5651,0.2683
ckb,512,0,11,300.985,123.535,35.5377,0.2581
ckb,512,0,12,301.175,123.71,49.635,0.2625
ckb,512,0,13,301.325,123.925,60.5211,0.2642
ckb,512,0,14,301.43,124.175,73.4994,0.2816
ckb,512,0,15,301.48,124.46,86.1879,0.3007
ckb,512,0,16,301.485,124.7,93.1734,0.1803
ckb,512,0,17,301.465,124.875,100.0068,0.1726
ckb,512,0,18,301.425,125.045,106.3968,0.1772
ckb,512,0,19,301.36,125.205,118.0646,0.17
ckb,512,0,20,301.27,125.345,127.5757,0.164
ckb,512,0,21,301.165,125.47,132.5006,0.1628
ckb,512,0,22,301.04,125.58,144.4718,0.172
ckb,512,0,23,300.89,125.67,153.4306,0.1789
ckb,512,0,24,300.935,125.805,37.2352,0.314
ckb,512,0,25,301.155,126.025,52.7648,0.314
ckb,512,0,26,301.285,126.22,63.43,0.1565
ckb,512,0,27,301.345,126.365,71.5685,0.1581
ckb,512,0,28,301.385,126.52,79.381,0.1628
ckb,512,0,29,301.405,126.685,86.6305,0.1703
ckb,512,0,30,301.395,126.91,96.1153,0.2816
ckb,512,0,31,301.345,127.18,105.0695,0.2693
ckb,512,0,32,301.25,127.42,118.6093,0.2506
ckb,512,0,33,301.11,127.63,128.663,0.2561
ckb,512,0,34,300.935,127.805,141.7113,0.2421
ckb,512,0,35,300.73,127.94,151.3845,0.2506
ckb,512,0,36,300.49,128.035,164.9351,0.2692
ckb,512,0,37,300.225,128.085,173.6605,0.2717
ckb,512,0,38,299.955,128.085,6.3402,0.2717
ckb,512,0,39,299.69,128.035,15.0632,0.2693
ckb,512,0,40,299.45,127.94,28.6155,0.2506
ckb,512,0,41,299.245,127.805,38.2887,0.2421
ckb,512,0,42,299.07,127.63,51.337,0.2561
ckb,512,0,43,298.93,127.42,61.3907,0.2506
ckb,512,0,44,298.835,127.18,74.9305,0.2693
ckb,512,0,45,298.785,126.91,83.8847,0.2816
ckb,512,0,46,298.775,126.685,93.3695,0.1703
ckb,512,0,47,298.795,126.52,100.619,0.1628
ckb,512,0,48,298.835,126.365,108.4419,0.1581
ckb,512,0,49,298.89,126.22,113.2001,0.1523
ckb,512,0,50,299.015,126.025,127.2352,0.314
ckb,512,0,51,299.23,125.805,141.631,0.3061
ckb,512,0,52,299.275,125.67,28.0785,0.17
ckb,512,0,53,299.13,125.58,35.5282,0.172
ckb,512,0,54,299.005,125.47,47.4994,0.1628
ckb,512,0,55,298.905,125.345,55.3006,0.1581
ckb,512,0,56,298.82,125.205,61.9263,0.17
ckb,512,0,57,298.755,125.045,73.6127,0.1772
ckb,512,0,58,298.715,124.875,79.9932,0.1726
ckb,512,0,59,298.695,124.7,86.8169,0.1803
ckb,512,1,0,300.17,127.58,172.8683,0.1613
ckb,512,1,1,300.325,127.55,165.0758,0.1552
ckb,512,1,2,300.465,127.49,148.388,0.1527
ckb,512,1,3,300.595,127.4,142.4308,0.164
ckb,512,1,4,300.71,127.29,129.8084,0.1562
ckb,512,1,5,300.795,127.16,116.57,0.1565
ckb,512,1,6,300.855,127.015,108.428,0.1581
ckb,512,1,7,300.89,126.855,96.7069,0.1712
ckb,512,1,8,300.89,126.7,81.8751,0.1414
ckb,512,1,9,300.855,126.56,70.3485,0.1486
ckb,512,1,10,300.79,126.42,60.2524,0.1613
ckb,512,1,11,300.695,126.29,47.4922,0.1628
ckb,512,1,12,300.58,126.18,39.8013,0.1562
ckb,512,1,13,300.45,126.085,32.7371,0.1664
ckb,512,1,14,300.31,126.015,19.6475,0.1487
ckb,512,1,15,300.165,125.98,7.6023,0.1513
ckb,512,1,16,300.015,125.98,172.3977,0.1513
ckb,512,1,17,299.87,126.015,160.3525,0.1487
ckb,512,1,18,299.73,126.085,147.2629,0.1664
ckb,512,1,19,299.6,126.18,140.1916,0.1562
ckb,512,1,20,299.485,126.29,132.5157,0.1628
ckb,512,1,21,299.39,126.42,119.7382,0.1613
ckb,512,1,22,299.325,126.56,109.6625,0.1487
ckb,512,1,23,299.29,126.7,98.1249,0.1414
ckb,512,1,24,299.29,126.855,83.2931,0.1712
ckb,512,1,25,299.325,127.015,71.5616,0.1581
ckb,512,1,26,299.385,127.16,63.43,0.1565
ckb,512,1,27,299.47,127.29,50.2002,0.1562
ckb,512,1,28,299.58,127.4,39.8013,0.1562
ckb,512,1,29,299.71,127.49,29.753,0.1612
ckb,512,1,30,299.855,127.55,14.9242,0.1552
ckb,512,1,31,300.01,127.58,7.1317,0.1613
ckb,512,2,0,300.175,125.45,173.2842,0.1712
ckb,512,2,1,300.345,125.415,163.6127,0.1772
ckb,512,2,2,300.505,125.355,154.9844,0.1656
ckb,512,2,3,300.645,125.265,139.7618,0.1703
ckb,512,2,4,300.765,125.15,132.5157,0.1628
ckb,512,2,5,300.865,125.015,120.9586,0.1749
ckb,512,2,6,300.935,124.86,107.3528,0.1676
ckb,512,2,7,300.97,124.695,96.7158,0.1712
ckb,512,2,8,300.97,124.525,83.2842,0.1712
ckb,512,2,9,300.935,124.36,72.6472,0.1676
ckb,512,2,10,300.865,124.21,57.2686,0.1664
ckb,512,2,11,300.765,124.075,49.7606,0.1703
ckb,512,2,12,300.64,123.96,35.5424,0.172
ckb,512,2,13,300.495,123.87,28.0695,0.17
ckb,512,2,14,300.34,123.805,17.3497,0.1676
ckb,512,2,15,300.175,123.77,6.7158,0.1712
ckb,512,2,16,300.005,123.77,173.283,0.1712
ckb,512,2,17,299.84,123.805,162.6503,0.1676
ckb,512,2,18,299.685,123.87,151.9305,0.17
ckb,512,2,19,299.54,123.96,144.4635,0.1721
ckb,512,2,20,299.415,124.075,130.2315,0.1703
ckb,512,2,21,299.315,124.21,122.7403,0.1665
ckb,512,2,22,299.245,124.36,107.3528,0.1676
ckb,512,2,23,299.21,124.525,96.7057,0.1712
ckb,512,2,24,299.21,124.695,83.2943,0.1712
ckb,512,2,25,299.245,124.86,72.6472,0.1676
ckb,512,2,26,299.315,125.015,59.0328,0.175
ckb,512,2,27,299.415,125.15,47.4922,0.1628
ckb,512,2,28,299.535,125.265,40.2315,0.1703
ckb,512,2,29,299.675,125.355,25.0201,0.1655
ckb,512,2,30,299.835,125.415,16.3845,0.1772
ckb,512,2,31,300.005,125.45,6.717,0.1712
ckb,513,0,0,303.74,123.255,2.6051,0.2202
ckb,513,0,1,303.945,123.285,14.7399,0.1965
ckb,513,0,2,304.13,123.35,23.9679,0.197
ckb,513,0,3,304.3,123.44,31.9985,0.1887
ckb,513,0,4,304.45,123.555,42.877,0.1911
ckb,513,0,5,304.585,123.69,47.1297,0.191
ckb,513,0,6,304.705,123.84,55.4882,0.1942
ckb,513,0,7,304.81,124.01,60.9429,0.2059
ckb,513,0,8,304.94,124.29,67.1661,0.4123
ckb,513,0,9,305.075,124.68,74.6255,0.4148
ckb,513,0,10,305.145,124.985,81.8699,0.2121
ckb,513,0,11,305.175,125.19,81.4701,0.2022
ckb,513,0,12,305.195,125.385,86.9843,0.1903
ckb,513,0,13,305.205,125.57,86.8266,0.1803
ckb,513,0,14,305.205,125.755,93.0065,0.1903
ckb,513,0,15,305.195,125.945,93.0157,0.1903
ckb,513,0,16,305.175,126.14,98.5312,0.2022
ckb,513,0,17,305.145,126.34,98.5299,0.2022
ckb,513,0,18,305.075,126.645,105.0163,0.4245
ckb,513,0,19,304.945,127.045,111.0414,0.4178
ckb,513,0,20,304.82,127.33,119.0455,0.2059
ckb,513,0,21,304.71,127.5,126.8804,0.2
ckb,513,0,22,304.59,127.655,128.6541,0.1921
ckb,513,0,23,304.455,127.79,141.3402,0.1921
ckb,513,0,24,304.3,127.905,145.4957,0.1942
ckb,513,0,25,304.13,127.995,158.7467,0.1931
ckb,513,0,26,303.945,128.055,165.2601,0.1965
ckb,513,0,27,303.74,128.09,174.8006,0.2209
ckb,513,0,28,303.525,128.09,5.4458,0.2109
ckb,513,0,29,303.32,128.055,14.0321,0.2062
ckb,513,0,30,303.135,127.995,22.3843,0.1838
ckb,513,0,31,302.97,127.905,34.5043,0.1942
ckb,513,0,32,302.815,127.79,38.6541,0.1921
ckb,513,0,33,302.675,127.655,49.0958,0.1985
ckb,513,0,34,302.555,127.5,55.4831,0.1942
ckb,513,0,35,302.45,127.33,60.947,0.2059
ckb,513,0,36,302.32,127.045,67.6925,0.4215
ckb,513,0,37,302.19,126.645,76.2964,0.422
ckb,513,0,38,302.12,126.34,78.6884,0.204
ckb,513,0,39,302.09,126.14,84.292,0.201
ckb,513,0,40,302.07,125.945,83.9852,0.1911
ckb,513,0,41,302.06,125.755,90.0,0.19
ckb,513,0,42,302.06,125.57,90.0,0.18
ckb,513,0,43,302.07,125.385,96.0148,0.1911
ckb,513,0,44,302.09,125.19,95.7071,0.201
ckb,513,0,45,302.12,124.985,100.787,0.2138
ckb,513,0,46,302.19,124.68,104.0332,0.4123
ckb,513,0,47,302.32,124.29,112.8339,0.4123
ckb,513,0,48,302.45,124.01,119.0571,0.2059
ckb,513,0,49,302.555,123.84,124.5118,0.1942
ckb,513,0,50,302.675,123.69,132.8703,0.191
ckb,513,0,51,302.815,123.555,139.0892,0.1985
ckb,513,0,52,302.97,123.44,148.0015,0.1887
ckb,513,0,53,303.14,123.35,156.0321,0.197
ckb,513,0,54,303.325,123.285,165.2601,0.1965
ckb,513,0,55,303.525,123.255,177.2709,0.2102
ckb,513,1,0,303.705,127.58,172.4092,0.1513
ckb,513,1,1,303.85,127.55,164.053,0.1456
ckb,513,1,2,303.98,127.5,153.4349,0.1342
ckb,513,1,3,304.095,127.425,140.708,0.1421
ckb,513,1,4,304.24,127.265,128.0493,0.2921
ckb,513,1,5,304.405,127.01,118.1777,0.3176
ckb,513,1,6,304.53,126.715,107.8799,0.3257
ckb,513,1,7,304.615,126.4,102.3349,0.3276
ckb,513,1,8,304.67,126.085,97.354,0.3126
ckb,513,1,9,304.695,125.8,92.2049,0.2602
ckb,513,1,10,304.695,125.535,87.877,0.2702
ckb,513,1,11,304.67,125.25,82.4034,0.3026
ckb,513,1,12,304.615,124.94,77.6651,0.3276
ckb,513,1,13,304.53,124.625,72.1201,0.3257
ckb,513,1,14,304.405,124.33,61.8223,0.3176
ckb,513,1,15,304.24,124.08,50.7071,0.2843
ckb,513,1,16,304.095,123.925,39.292,0.1421
ckb,513,1,17,303.98,123.845,30.2601,0.1389
ckb,513,1,18,303.85,123.79,15.947,0.1456
ckb,513,1,19,303.705,123.765,3.8063,0.1503
ckb,513,1,20,303.555,123.765,176.1937,0.1503
ckb,513,1,21,303.415,123.79,162.8944,0.136
ckb,513,1,22,303.29,123.845,149.7399,0.1389
ckb,513,1,23,303.175,123.925,140.7158,0.1421
ckb,513,1,24,303.025,124.08,130.8153,0.2907
ckb,513,1,25,302.86,124.33,116.5626,0.313
ckb,513,1,26,302.74,124.625,107.8799,0.3257
ckb,513,1,27,302.655,124.94,102.3401,0.3276
ckb,513,1,28,302.6,125.25,97.5908,0.3026
ckb,513,1,29,302.575,125.535,92.123,0.2702
ckb,513,1,30,302.575,125.8,87.7951,0.2602
ckb,513,1,31,302.6,126.085,82.6516,0.3126
ckb,513,1,32,302.655,126.4,77.6599,0.3276
ckb,513,1,33,302.74,126.715,72.1201,0.3257
ckb,513,1,34,302.86,127.01,63.4374,0.313
ckb,513,1,35,303.025,127.265,50.4413,0.2983
ckb,513,1,36,303.175,127.425,39.2842,0.1421
ckb,513,1,37,303.29,127.5,26.5651,0.1342
ckb,513,1,38,303.415,127.55,17.1056,0.136
ckb,513,1,39,303.555,127.58,7.5908,0.1513
ckb,514,0,0,211.74,132.32,0.0,0.34
ckb,514,0,1,212.07,132.325,1.7916,0.3202
ckb,514,0,2,212.385,132.36,10.9537,0.3158
ckb,514,0,3,212.675,132.435,18.434,0.2846
ckb,514,0,4,212.93,132.55,30.2546,0.2778
ckb,514,0,5,213.15,132.71,41.9913,0.2691
ckb,514,0,6,213.325,132.915,56.8848,0.2746
ckb,514,0,7,213.425,133.095,68.962,0.1393
ckb,514,0,8,213.47,133.235,75.0704,0.1552
ckb,514,0,9,213.505,133.39,79.381,0.1628
ckb,514,0,10,213.52,133.555,90.0,0.17
ckb,514,0,11,213.51,133.79,93.815,0.3007
ckb,514,0,12,213.47,134.07,102.9936,0.2668
ckb,514,0,13,213.375,134.31,120.5771,0.2555
ckb,514,0,14,213.22,134.515,133.4527,0.2617
ckb,514,0,15,213.075,134.65,143.9774,0.136
ckb,514,0,16,212.95,134.725,153.4325,0.1565
ckb,514,0,17,212.805,134.79,158.1986,0.1615
ckb,514,0,18,212.645,134.845,163.6141,0.1772
ckb,514,0,19,212.465,134.885,171.0278,0.1924
ckb,514,0,20,212.26,134.915,172.2352,0.222
ckb,514,0,21,212.03,134.94,175.2318,0.2408
ckb,514,0,22,211.78,134.95,0.0,0.26
ckb,514,0,23,211.31,134.95,0.0,0.68
ckb,514,0,24,210.97,132.655,90.0,4.59
ckb,514,0,25,211.27,130.36,0.0,0.6
ckb,514,0,26,211.57,131.34,90.0,1.96
ckb,514,1,0,211.645,134.44,0.0,0.15
ckb,514,1,1,211.835,134.44,0.0,0.23
ckb,514,1,2,212.06,134.43,174.8084,0.2209
ckb,514,1,3,212.28,134.4,169.6931,0.2236
ckb,514,1,4,212.49,134.345,160.7078,0.2119
ckb,514,1,5,212.675,134.26,149.5403,0.1972
ckb,514,1,6,212.825,134.14,132.877,0.1911
ckb,514,1,7,212.915,134.03,122.0034,0.0943
ckb,514,1,8,212.96,133.94,111.8044,0.1077
ckb,514,1,9,212.99,133.835,100.2979,0.1118
ckb,514,1,10,213.005,133.715,94.4028,0.1304
ckb,514,1,11,213.01,133.59,90.0,0.12
ckb,514,1,12,212.995,133.47,75.9638,0.1237
ckb,514,1,13,212.965,133.36,73.3024,0.1044
ckb,514,1,14,212.925,133.265,60.9429,0.103
ckb,514,1,15,212.835,133.15,47.1168,0.191
ckb,514,1,16,212.69,133.025,34.5118,0.1942
ckb,514,1,17,212.515,132.935,20.2281,0.2025
ckb,514,1,18,212.315,132.875,13.3889,0.2159
ckb,514,1,19,212.095,132.84,4.9671,0.2309
ckb,514,1,20,211.865,132.83,0.0,0.23
ckb,514,1,21,211.66,132.83,0.0,0.18
ckb,514,1,22,211.57,133.635,90.0,1.61
ckb,515,0,0,217.255,134.89,152.5903,0.3041
ckb,515,0,1,216.975,135.005,162.7588,0.3036
ckb,515,0,2,216.68,135.08,168.6906,0.3059
ckb,515,0,3,216.38,135.12,176.1881,0.3007
ckb,515,0,4,216.1,135.12,4.3964,0.2608
ckb,515,0,5,215.85,135.095,7.1246,0.2419
ckb,515,0,6,215.61,135.05,14.0362,0.2474
ckb,515,0,7,215.375,134.98,19.182,0.2435
ckb,515,0,8,215.155,134.89,25.4656,0.2326
ckb,515,0,9,214.945,134.78,29.7431,0.2419
ckb,515,0,10,214.745,134.65,36.3809,0.236
ckb,515,0,11,214.565,134.5,43.2653,0.2335
ckb,515,0,12,214.4,134.335,46.7373,0.2335
ckb,515,0,13,214.245,134.155,51.7113,0.2421
ckb,515,0,14,214.11,133.96,59.035,0.2332
ckb,515,0,15,213.995,133.75,63.4349,0.246
ckb,515,0,16,213.9,133.53,70.0166,0.2341
ckb,515,0,17,213.83,133.3,75.9655,0.2474
ckb,515,0,18,213.78,133.055,80.9078,0.2532
ckb,515,0,19,213.755,132.8,87.7984,0.2602
ckb,515,0,20,213.755,132.545,92.2894,0.2502
ckb,515,0,21,213.78,132.3,99.4635,0.2433
ckb,515,0,22,213.83,132.065,104.6215,0.2377
ckb,515,0,23,213.9,131.835,109.1786,0.2435
ckb,515,0,24,213.995,131.615,117.6471,0.2371
ckb,515,0,25,214.11,131.415,122.2743,0.2247
ckb,515,0,26,214.24,131.225,126.3839,0.236
ckb,515,0,27,214.39,131.045,133.2678,0.2334
ckb,515,0,28,214.555,130.885,138.5714,0.2267
ckb,515,0,29,214.735,130.74,143.6191,0.236
ckb,515,0,30,214.93,130.615,151.1853,0.2283
ckb,515,0,31,215.135,130.51,154.5428,0.2326
ckb,515,0,32,215.35,130.42,160.0131,0.2341
ckb,515,0,33,215.575,130.35,165.3794,0.2377
ckb,515,0,34,215.81,130.305,172.875,0.2419
ckb,515,0,35,216.055,130.28,175.4286,0.2508
ckb,515,0,36,216.335,130.28,3.6892,0.3107
ckb,515,0,37,216.645,130.32,10.9537,0.3158
ckb,515,0,38,216.955,130.4,17.8799,0.3257
ckb,515,0,39,217.25,130.52,26.5626,0.313
ckb,515,0,40,217.39,130.93,90.0,0.68
ckb,515,0,41,217.255,131.165,37.8774,0.3421
ckb,515,0,42,216.97,130.985,26.5639,0.3354
ckb,515,0,43,216.655,130.86,16.86,0.3448
ckb,515,0,44,216.325,130.795,5.1942,0.3314
ckb,515,0,45,216.065,130.785,176.9843,0.1903
ckb,515,0,46,215.875,130.805,171.0278,0.1924
ckb,515,0,47,215.695,130.845,163.6141,0.1772
ckb,515,0,48,215.525,130.905,157.6175,0.1838
ckb,515,0,49,215.285,131.03,149.8594,0.3585
ckb,515,0,50,215.0,131.235,138.5032,0.3471
ckb,515,0,51,214.76,131.495,127.184,0.364
ckb,515,0,52,214.565,131.8,117.9787,0.3624
ckb,515,0,53,214.45,132.045,109.4411,0.1803
ckb,515,0,54,214.4,132.22,102.5273,0.1844
ckb,515,0,55,214.365,132.405,98.9722,0.1924
ckb,515,0,56,214.345,132.595,93.0157,0.1903
ckb,515,0,57,214.345,132.79,87.135,0.2003
ckb,515,0,58,214.365,132.98,80.5377,0.1825
ckb,515,0,59,214.4,133.165,78.1134,0.1942
ckb,515,0,60,214.45,133.345,70.5589,0.1803
ckb,515,0,61,214.565,133.595,62.7461,0.3712
ckb,515,0,62,214.76,133.9,51.8425,0.3561
ckb,515,0,63,215.005,134.16,41.6319,0.3612
ckb,515,0,64,215.295,134.37,30.1448,0.3585
ckb,515,0,65,215.535,134.495,22.3737,0.1838
ckb,515,0,66,215.71,134.55,12.5309,0.1844
ckb,515,0,67,215.89,134.585,9.4623,0.1825
ckb,515,0,68,216.075,134.605,3.0157,0.1903
ckb,515,0,69,216.335,134.595,174.8058,0.3314
ckb,515,0,70,216.66,134.54,165.9605,0.3298
ckb,515,0,71,216.97,134.425,153.4361,0.3354
ckb,515,0,72,217.255,134.25,143.4699,0.336
ckb,515,0,73,217.39,134.485,90.0,0.67
ckb,516,0,0,219.635,132.4,13.4952,0.2571
ckb,516,0,1,219.865,132.475,23.1971,0.2285
ckb,516,0,2,220.065,132.585,34.3831,0.2302
ckb,516,0,3,220.24,132.73,45.0,0.2263
ckb,516,0,4,220.38,132.905,57.7257,0.2247
ckb,516,0,5,220.485,133.105,66.7979,0.2285
ckb,516,0,6,220.56,133.32,74.7456,0.228
ckb,516,0,7,220.6,133.55,85.2352,0.2408
ckb,516,0,8,220.59,133.825,97.354,0.3126
ckb,516,0,9,220.515,134.13,110.1353,0.3195
ckb,516,0,10,220.37,134.41,124.6931,0.3162
ckb,516,0,11,220.155,134.64,141.3428,0.3201
ckb,516,0,12,219.88,134.8,158.1996,0.3231
ckb,516,0,13,219.575,134.895,167.2743,0.3178
ckb,516,0,14,219.26,134.94,176.4257,0.3206
ckb,516,0,15,218.94,134.95,0.0,0.32
ckb,516,0,16,218.42,134.95,0.0,0.72
ckb,516,0,17,218.06,132.655,90.0,4.59
ckb,516,0,18,218.355,130.36,0.0,0.59
ckb,516,0,19,218.65,131.34,90.0,1.96
ckb,516,0,20,218.775,132.32,0.0,0.25
ckb,516,0,21,219.59,131.34,125.1485,2.3971
ckb,516,0,22,220.62,130.36,0.0,0.68
ckb,516,0,23,220.235,131.365,125.8062,2.4784
ckb,516,1,0,218.73,134.44,0.0,0.16
ckb,516,1,1,218.92,134.44,0.0,0.22
ckb,516,1,2,219.145,134.43,175.0253,0.2309
ckb,516,1,3,219.365,134.4,169.2218,0.2138
ckb,516,1,4,219.57,134.345,160.7078,0.2119
ckb,516,1,5,219.755,134.255,147.0907,0.2025
ckb,516,1,6,219.91,134.13,135.0031,0.198
ckb,516,1,7,220.025,133.97,116.5651,0.2012
ckb,516,1,8,220.085,133.76,97.1241,0.2419
ckb,516,1,9,220.085,133.52,82.875,0.2419
ckb,516,1,10,220.03,133.31,66.0362,0.197
ckb,516,1,11,219.925,133.145,49.0867,0.1985
ckb,516,1,12,219.78,133.02,32.0064,0.1887
ckb,516,1,13,219.6,132.935,19.2922,0.2119
ckb,516,1,14,219.395,132.875,13.3889,0.2159
ckb,516,1,15,219.18,132.84,5.1994,0.2209
ckb,516,1,16,218.955,132.83,0.0,0.23
ckb,516,1,17,218.745,132.83,0.0,0.19
ckb,516,1,18,218.65,133.635,90.0,1.61
ckb,517,0,0,225.54,133.37,90.0,3.64
ckb,517,0,1,224.145,133.115,56.0877,5.0007
ckb,517,0,2,223.89,131.04,0.0,2.28
ckb,517,0,3,225.03,130.7,90.0,0.68
ckb,517,0,4,225.285,130.36,0.0,0.51
ckb,517,0,5,225.54,130.7,90.0,0.68
ckb,517,0,6,225.805,131.04,0.0,0.53
ckb,517,0,7,226.07,131.295,90.0,0.51
ckb,517,0,8,225.805,131.55,0.0,0.53
ckb,517,1,0,224.375,131.55,0.0,1.31
ckb,517,1,1,224.37,132.505,55.7597,2.3104
ckb,517,1,2,225.025,133.46,0.0,0.01
ckb,517,1,3,225.03,132.505,90.0,1.91
ckb,518,0,0,228.44,131.82,51.7097,2.4207
ckb,518,0,1,229.255,132.875,58.2385,0.247
ckb,518,0,2,229.37,133.1,67.3838,0.26
ckb,518,0,3,229.455,133.35,74.9289,0.2692
ckb,518,0,4,229.5,133.61,85.6005,0.2608
ckb,518,0,5,229.495,133.885,95.9087,0.2916
ckb,518,0,6,229.44,134.165,106.5024,0.2816
ckb,518,0,7,229.335,134.42,118.4418,0.273
ckb,518,0,8,229.18,134.64,131.9911,0.2691
ckb,518,0,9,228.985,134.82,142.6943,0.264
ckb,518,0,10,228.76,134.96,153.4364,0.2683
ckb,518,0,11,228.51,135.06,162.8935,0.272
ckb,518,0,12,228.235,135.115,174.0943,0.2916
ckb,518,0,13,227.94,135.115,5.7106,0.3015
ckb,518,0,14,227.655,135.065,14.5357,0.2789
ckb,518,0,15,227.4,134.97,26.5636,0.2683
ckb,518,0,16,227.18,134.83,38.6609,0.2561
ckb,518,0,17,226.995,134.65,49.6375,0.2625
ckb,518,0,18,226.84,134.435,58.6693,0.2692
ckb,518,0,19,226.725,134.185,71.567,0.2846
ckb,518,0,20,226.655,133.9,80.5367,0.3041
ckb,518,0,21,226.915,133.75,0.0,0.57
ckb,518,0,22,227.215,133.835,79.9914,0.1726
ckb,518,0,23,227.26,134.005,70.5575,0.1803
ckb,518,0,24,227.33,134.16,60.2565,0.1612
ckb,518,0,25,227.425,134.295,49.7645,0.1703
ckb,518,0,26,227.545,134.415,40.2394,0.1703
ckb,518,0,27,227.685,134.51,28.067,0.17
ckb,518,0,28,227.84,134.575,17.3612,0.1676
ckb,518,0,29,228.005,134.605,3.3595,0.1703
ckb,518,0,30,228.18,134.605,176.8269,0.1803
ckb,518,0,31,228.35,134.57,159.4452,0.1709
ckb,518,0,32,228.51,134.5,153.4284,0.1789
ckb,518,0,33,228.655,134.405,139.7685,0.1703
ckb,518,0,34,228.78,134.28,130.5972,0.1844
ckb,518,0,35,228.88,134.135,118.074,0.17
ckb,518,0,36,228.95,133.975,109.4379,0.1803
ckb,518,0,37,228.99,133.8,96.3418,0.1811
ckb,518,0,38,228.98,133.595,80.1363,0.2335
ckb,518,0,39,228.91,133.37,65.5519,0.2416
ckb,518,0,40,228.795,133.155,58.2422,0.247
ckb,518,0,41,228.66,132.96,52.124,0.228
ckb,518,0,42,227.575,131.615,51.0354,3.2282
ckb,518,0,43,228.035,130.36,0.0,2.95
ckb,518,0,44,229.51,130.615,90.0,0.51
ckb,518,0,45,228.6,130.87,0.0,1.82
ckb,519,0,0,231.665,130.28,5.4372,0.211
ckb,519,0,1,231.87,130.315,14.0414,0.2062
ckb,519,0,2,232.06,130.375,21.2533,0.1931
ckb,519,0,3,232.23,130.465,34.5043,0.1942
ckb,519,0,4,232.38,130.58,40.6003,0.1844
ckb,519,0,5,232.515,130.715,49.0834,0.1985
ckb,519,0,6,232.635,130.87,55.4919,0.1942
ckb,519,0,7,232.74,131.035,59.5387,0.1972
ckb,519,0,8,232.87,131.315,67.6925,0.4215
ckb,519,0,9,233.005,131.71,74.6246,0.4149
ckb,519,0,10,233.075,132.01,81.4688,0.2022
ckb,519,0,11,233.105,132.21,81.4701,0.2022
ckb,519,0,12,233.125,132.405,86.9843,0.1903
ckb,519,0,13,233.135,132.595,86.9889,0.1903
ckb,519,0,14,233.135,132.78,93.1782,0.1803
ckb,519,0,15,233.125,132.97,92.8655,0.2002
ckb,519,0,16,233.105,133.17,98.5299,0.2022
ckb,519,0,17,233.075,133.37,98.5299,0.2022
ckb,519,0,18,233.005,133.675,105.0194,0.4245
ckb,519,0,19,232.87,134.07,112.8339,0.4123
ckb,519,0,20,232.745,134.35,116.5612,0.2013
ckb,519,0,21,232.64,134.52,126.8734,0.2
ckb,519,0,22,232.515,134.675,130.9108,0.1985
ckb,519,0,23,232.38,134.815,137.1266,0.191
ckb,519,0,24,232.23,134.93,147.9936,0.1887
ckb,519,0,25,232.06,135.02,156.0321,0.197
ckb,519,0,26,231.87,135.085,165.9668,0.2061
ckb,519,0,27,231.665,135.12,174.5628,0.211
ckb,519,0,28,231.455,135.12,5.4372,0.211
ckb,519,0,29,231.25,135.085,14.0332,0.2061
ckb,519,0,30,231.06,135.02,23.9679,0.197
ckb,519,0,31,230.89,134.93,32.0064,0.1887
ckb,519,0,32,230.74,134.815,42.8734,0.191
ckb,519,0,33,230.605,134.675,49.0892,0.1985
ckb,519,0,34,230.485,134.52,55.4868,0.1941
ckb,519,0,35,230.38,134.35,60.9508,0.2059
ckb,519,0,36,230.25,134.07,67.1661,0.4123
ckb,519,0,37,230.115,133.675,74.9806,0.4245
ckb,519,0,38,230.045,133.37,81.4701,0.2022
ckb,519,0,39,230.015,133.17,81.4701,0.2022
ckb,519,0,40,229.995,132.97,87.1345,0.2002
ckb,519,0,41,229.99,132.78,90.0,0.18
ckb,519,0,42,229.99,132.595,90.0,0.19
ckb,519,0,43,230.0,132.405,96.0102,0.1911
ckb,519,0,44,230.02,132.21,95.7115,0.201
ckb,519,0,45,230.05,132.01,101.3091,0.2039
ckb,519,0,46,230.12,131.71,104.0362,0.4123
ckb,519,0,47,230.25,131.315,112.3075,0.4215
ckb,519,0,48,230.38,131.035,120.4613,0.1972
ckb,519,0,49,230.485,130.87,124.5081,0.1942
ckb,519,0,50,230.605,130.715,130.9166,0.1985
ckb,519,0,51,230.745,130.58,141.3402,0.1921
ckb,519,0,52,230.9,130.465,145.4957,0.1942
ckb,519,0,53,231.065,130.375,157.6175,0.1838
ckb,519,0,54,231.25,130.315,165.9586,0.2062
ckb,519,0,55,231.455,130.28,174.5628,0.211
ckb,519,1,0,231.635,134.605,176.1821,0.1503
ckb,519,1,1,231.78,134.58,164.0629,0.1456
ckb,519,1,2,231.91,134.525,149.7431,0.1389
ckb,519,1,3,232.025,134.445,140.7119,0.1421
ckb,519,1,4,232.17,134.285,128.0446,0.2921
