airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,608,path,,UNLABELED,306.0,33.77,310.06,27.06,4.06,6.71,27.2427,10.4131,28.3933,308.03,30.415,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6095,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9299
fmh,609,path,,UNLABELED,310.27,33.54,314.13,27.17,3.86,6.37,24.5881,7.3819,20.46,312.2,30.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
fmh,610,compound,,UNLABELED,314.01,33.87,320.14,27.17,6.13,6.7,41.0711,11.5191,30.9478,317.075,30.52,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
fmh,611,path,,UNLABELED,320.1,33.54,323.97,27.17,3.87,6.37,24.6519,7.4455,20.48,322.035,30.355,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
fmh,612,path,,UNLABELED,324.55,33.54,325.38,27.17,0.83,6.37,5.287,5.287,14.4,324.965,30.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
fmh,613,compound,,UNLABELED,326.05,33.77,332.77,27.06,6.72,6.71,45.0912,14.3753,37.4467,329.41,30.415,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1503,1.073,118.0741,0.51,0.0,594.0,387.36,0.0,35.4963
fmh,614,path,,UNLABELED,333.55,33.84,339.09,26.91,5.54,6.93,38.3922,14.3312,38.1525,336.32,30.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
fmh,615,compound,,UNLABELED,142.04,240.63,146.38,236.65,4.34,3.98,17.2732,5.7409,22.4378,144.21,238.64,1.0904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0918,2.6274,126.3271,0.422,0.0,594.0,387.36,0.0,12.191
fmh,616,path,,UNLABELED,144.44,243.92,148.61,239.11,4.17,4.81,20.0577,5.0961,20.6819,146.525,241.515,0.8669,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3051,2.6082,124.2693,2.4685,0.0,594.0,387.36,0.0,11.0923
fmh,617,path,,UNLABELED,146.44,246.21,150.89,242.04,4.45,4.17,18.5565,5.0565,20.4559,148.665,244.125,1.0671,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5149,3.6708,51.339,0.5763,0.0,594.0,387.36,0.0,11.8813
fmh,618,path,,UNLABELED,151.61,245.24,152.29,244.57,0.68,0.67,0.4556,0.3534,2.1225,151.95,244.905,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7145,1.1214,129.2968,0.1421,0.0,594.0,387.36,0.0,0.3534
fmh,619,compound,,UNLABELED,149.83,250.28,154.17,246.29,4.34,3.99,17.3165,5.7421,22.4395,152.0,248.285,1.0877,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0969,2.6279,156.446,0.4254,0.0,594.0,387.36,0.0,12.1907
fmh,620,compound,,UNLABELED,151.95,252.53,154.05,250.43,2.1,2.1,4.41,2.4139,10.0229,153.0,251.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0775,1.1228,41.3093,0.4393,0.0,594.0,387.36,0.0,3.3633
fmh,621,path,,UNLABELED,295.4,429.65,300.35,424.92,4.95,4.73,23.4135,5.216,20.7092,297.875,427.285,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9263,1.9538,102.1815,3.2226,0.0,594.0,387.36,0.0,12.9822
fmh,622,path,,UNLABELED,297.6,432.34,302.04,428.17,4.44,4.17,18.5148,5.0375,20.443,299.82,430.255,1.0647,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5214,3.6758,52.1268,0.5701,0.0,594.0,387.36,0.0,11.8708
fmh,623,path,,UNLABELED,299.83,435.09,304.27,430.93,4.44,4.16,18.4704,5.0512,20.4607,302.05,433.01,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5241,3.6703,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8801
fmh,624,path,,UNLABELED,304.99,434.12,305.67,433.45,0.68,0.67,0.4556,0.3547,2.1255,305.33,433.785,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6996,1.1306,39.292,0.1421,0.0,594.0,387.36,0.0,0.3547
fmh,625,compound,,UNLABELED,303.22,439.16,307.55,435.18,4.33,3.98,17.2333,5.7275,22.4307,305.385,437.17,1.0879,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0854,2.6347,126.3271,0.422,0.0,594.0,387.36,0.0,12.1765
fmh,626,compound,,UNLABELED,305.33,441.41,307.43,439.31,2.1,2.1,4.4099,2.4056,10.0095,306.38,440.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0817,1.1246,60.4203,0.4255,0.0,594.0,387.36,0.0,3.3531
fmh,627,path,,UNLABELED,57.81,460.46,61.01,456.21,3.2,4.25,13.6,2.6587,11.5884,59.41,458.335,0.7529,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7108,22.9125,52.4314,4.5923,0.0,594.0,387.36,0.0,4.3055
fmh,628,compound,,UNLABELED,59.83,457.42,64.57,453.58,4.74,3.84,18.2016,5.1629,19.8841,62.2,455.5,1.2344,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7669,2.3442,18.5436,4.9996,0.0,594.0,387.36,0.0,8.3243
fmh,629,path,,UNLABELED,63.43,456.14,66.63,451.89,3.2,4.25,13.6,2.6466,11.5888,65.03,454.015,0.7529,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7414,22.9622,52.5074,4.6003,0.0,594.0,387.36,0.0,4.2934
fmh,630,path,,UNLABELED,65.51,451.0,66.19,450.32,0.68,0.68,0.4624,0.3573,2.1337,65.85,450.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5639,1.1025,155.2197,0.1432,0.0,594.0,387.36,0.0,0.3573
fmh,631,path,,UNLABELED,66.96,452.72,71.74,448.5,4.78,4.22,20.1716,5.1116,20.6745,69.35,450.61,1.1327,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7,2.6079,35.9421,2.4703,0.0,594.0,387.36,0.0,11.105
fmh,632,compound,,UNLABELED,71.4,450.82,73.5,448.72,2.1,2.1,4.41,2.4178,10.0372,72.45,449.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8023,1.1255,132.1839,0.4319,0.0,594.0,387.36,0.0,3.3711
fmh,633,path,,UNLABELED,289.12,283.44,293.25,278.97,4.13,4.47,18.4611,5.0433,20.4449,291.185,281.205,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9196,3.6745,142.1258,0.5701,0.0,594.0,387.36,0.0,11.8777
fmh,634,path,,UNLABELED,291.44,281.25,296.13,276.28,4.69,4.97,23.3093,5.2064,20.6992,293.785,278.765,0.9437,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3892,1.9535,13.4749,3.2186,0.0,594.0,387.36,0.0,12.9948
fmh,635,path,,UNLABELED,295.23,279.1,298.44,274.85,3.21,4.25,13.6425,2.6865,11.6061,296.835,276.975,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7349,22.7485,52.5074,4.6003,0.0,594.0,387.36,0.0,4.3334
fmh,636,path,,UNLABELED,297.32,273.96,297.99,273.28,0.67,0.68,0.4556,0.3523,2.1184,297.655,273.62,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1362,1.1219,107.1056,0.136,0.0,594.0,387.36,0.0,0.3523
fmh,637,path,,UNLABELED,298.76,275.68,303.55,271.46,4.79,4.22,20.2138,5.1369,20.7252,301.155,273.57,1.1351,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6719,2.6037,35.8059,2.4784,0.0,594.0,387.36,0.0,11.1286
fmh,638,compound,,UNLABELED,303.2,273.78,305.3,271.68,2.1,2.1,4.41,2.418,10.0303,304.25,272.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7333,1.1223,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3686
fmh,639,compound,,UNLABELED,235.77,420.39,239.56,415.7,3.79,4.69,17.7751,6.9906,24.7921,237.665,418.045,0.8081,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3889,2.7468,95.6114,4.6021,0.0,594.0,387.36,0.0,14.157
fmh,640,path,,UNLABELED,317.01,249.38,321.47,245.25,4.46,4.13,18.4198,5.0422,20.4403,319.24,247.315,1.0799,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9058,3.6705,52.1258,0.5701,0.0,594.0,387.36,0.0,11.875
fmh,641,path,,UNLABELED,319.19,252.26,324.16,247.57,4.97,4.69,23.3093,5.2069,20.6845,321.675,249.915,1.0597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.387,1.9526,103.6481,3.221,0.0,594.0,387.36,0.0,12.982
fmh,642,path,,UNLABELED,46.56,461.86,50.81,458.65,4.25,3.21,13.6425,2.6799,11.6024,48.685,460.255,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6748,22.7003,142.3327,4.5984,0.0,594.0,387.36,0.0,4.3268
fmh,643,compound,,UNLABELED,43.93,459.84,47.76,455.09,3.83,4.75,18.1925,5.149,19.8856,45.845,457.465,0.8063,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5836,2.3545,108.5073,5.0091,0.0,594.0,387.36,0.0,8.3099
fmh,644,path,,UNLABELED,22.88,508.38,24.19,503.79,1.31,4.59,6.0129,2.6673,11.5721,23.535,506.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,645,path,,UNLABELED,25.98,508.55,28.93,503.79,2.95,4.76,14.042,5.2218,20.6946,27.455,506.17,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
fmh,646,compound,,UNLABELED,29.25,508.62,32.57,503.79,3.32,4.83,16.0356,5.149,19.8984,30.91,506.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
fmh,647,path,,UNLABELED,33.29,504.38,33.97,503.7,0.68,0.68,0.4624,0.3496,2.1104,33.63,504.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
fmh,648,path,,UNLABELED,35.28,508.38,36.59,503.79,1.31,4.59,6.0129,2.6673,11.5721,35.935,506.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,649,path,,UNLABELED,38.25,508.38,41.33,503.7,3.08,4.68,14.4144,5.1206,20.694,39.79,506.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1984,2.6004,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
fmh,650,path,,UNLABELED,45.47,508.55,48.41,503.79,2.94,4.76,13.9944,5.2176,20.6946,46.94,506.17,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
fmh,651,path,,UNLABELED,48.98,508.38,52.3,503.7,3.32,4.68,15.5376,4.1465,16.7755,50.64,506.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fmh,652,path,,UNLABELED,52.42,508.38,55.5,503.7,3.08,4.68,14.4144,5.1182,20.6977,53.96,506.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6008,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1094
fmh,653,path,,UNLABELED,56.32,504.38,57.0,503.7,0.68,0.68,0.4624,0.3496,2.1104,56.66,504.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
fmh,654,compound,,UNLABELED,57.92,508.55,60.73,503.7,2.81,4.85,13.6285,6.607,24.3177,59.325,506.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.7071
fmh,655,path,,UNLABELED,22.32,515.76,26.75,510.91,4.43,4.85,21.4855,7.0518,26.864,24.535,513.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
fmh,656,path,,UNLABELED,27.36,515.81,31.36,510.8,4.0,5.01,20.04,7.4696,27.5696,29.36,513.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fmh,657,compound,,UNLABELED,32.17,515.59,35.75,510.99,3.58,4.6,16.468,7.0223,24.7855,33.96,513.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
fmh,658,path,,UNLABELED,37.76,515.76,41.4,510.91,3.64,4.85,17.654,5.1058,20.0357,39.58,513.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
fmh,659,compound,,UNLABELED,41.73,515.76,46.58,510.91,4.85,4.85,23.5225,7.4885,27.0461,44.155,513.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
fmh,660,path,,UNLABELED,47.14,515.81,51.15,510.8,4.01,5.01,20.0901,7.4999,27.5865,49.145,513.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
fmh,661,path,,UNLABELED,22.88,522.79,24.19,518.2,1.31,4.59,6.0129,2.6673,11.5721,23.535,520.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,662,path,,UNLABELED,25.98,522.96,28.93,518.2,2.95,4.76,14.042,5.2093,20.6978,27.455,520.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
fmh,663,compound,,UNLABELED,29.58,522.96,32.39,518.11,2.81,4.85,13.6285,6.6066,24.3206,30.985,520.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.5521,36.1587,0.322,0.0,594.0,387.36,0.0,11.7121
fmh,664,path,,UNLABELED,33.29,518.79,33.97,518.11,0.68,0.68,0.4624,0.352,2.1179,33.63,518.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fmh,665,compound,,UNLABELED,34.57,523.03,37.89,518.2,3.32,4.83,16.0356,5.1457,19.9011,36.23,520.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fmh,666,path,,UNLABELED,38.38,522.96,41.33,518.2,2.95,4.76,14.042,5.2093,20.6978,39.855,520.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
fmh,667,path,,UNLABELED,41.79,522.79,44.87,518.11,3.08,4.68,14.4144,5.1215,20.698,43.33,520.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
fmh,668,path,,UNLABELED,49.01,522.96,51.96,518.2,2.95,4.76,14.042,5.2026,20.728,50.485,520.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
fmh,669,compound,,UNLABELED,52.61,522.96,55.58,518.11,2.97,4.85,14.4045,5.2657,19.9927,54.095,520.535,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3492,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6206
fmh,670,path,,UNLABELED,56.54,522.79,57.85,518.2,1.31,4.59,6.0129,2.6673,11.5721,57.195,520.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,671,path,,UNLABELED,59.86,518.79,60.54,518.11,0.68,0.68,0.4624,0.3544,2.1254,60.2,518.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
fmh,672,path,,UNLABELED,61.85,522.79,63.16,518.2,1.31,4.59,6.0129,2.6673,11.5721,62.505,520.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,673,path,,UNLABELED,22.32,530.17,25.96,525.32,3.64,4.85,17.654,5.1003,20.0562,24.14,527.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
fmh,674,compound,,UNLABELED,26.29,530.17,31.14,525.32,4.85,4.85,23.5225,7.492,27.048,28.715,527.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.938,1.0727,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5144
fmh,675,compound,,UNLABELED,31.19,530.24,35.62,525.4,4.43,4.84,21.4412,5.9859,22.377,33.405,527.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fmh,676,path,,UNLABELED,35.8,530.17,38.74,525.32,2.94,4.85,14.259,5.4378,20.527,37.27,527.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6115,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9902
fmh,677,path,,UNLABELED,38.89,530.0,41.68,525.4,2.79,4.6,12.834,3.836,14.78,40.285,527.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,678,path,,UNLABELED,43.61,530.17,48.04,525.32,4.43,4.85,21.4855,7.0531,26.8482,45.825,527.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4801,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
fmh,679,path,,UNLABELED,48.57,530.0,51.97,525.32,3.4,4.68,15.912,6.0328,22.1208,50.27,527.66,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7302
fmh,680,compound,,UNLABELED,52.24,530.24,56.67,525.4,4.43,4.84,21.4412,5.9859,22.377,54.455,527.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmh,681,compound,,UNLABELED,57.06,530.0,59.96,525.4,2.9,4.6,13.34,6.4666,23.4698,58.51,527.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
fmh,682,compound,,UNLABELED,60.39,530.0,63.97,525.4,3.58,4.6,16.468,7.0263,24.784,62.18,527.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7653,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.171
fmh,683,path,,UNLABELED,65.82,530.0,68.61,525.4,2.79,4.6,12.834,3.836,14.78,67.215,527.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,684,compound,,UNLABELED,68.69,530.17,73.54,525.32,4.85,4.85,23.5225,7.4956,27.0478,71.115,527.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5163
fmh,685,path,,UNLABELED,73.6,530.17,80.07,525.23,6.47,4.94,31.9618,9.0172,33.0759,76.835,527.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fmh,686,path,,UNLABELED,80.4,530.0,82.9,525.4,2.5,4.6,11.5,5.6415,21.7,81.65,527.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmh,687,compound,,UNLABELED,83.6,530.0,86.5,525.4,2.9,4.6,13.34,6.4093,23.493,85.05,527.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
fmh,688,path,,UNLABELED,22.88,537.21,24.19,532.61,1.31,4.6,6.026,2.6724,11.5921,23.535,534.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmh,689,path,,UNLABELED,25.98,537.38,28.93,532.61,2.95,4.77,14.0715,5.2108,20.7022,27.455,534.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
fmh,690,compound,,UNLABELED,29.41,537.38,32.56,532.52,3.15,4.86,15.309,5.7315,22.4379,30.985,534.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1816
fmh,691,path,,UNLABELED,33.29,533.2,33.97,532.52,0.68,0.68,0.4624,0.352,2.1179,33.63,532.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
fmh,692,compound,,UNLABELED,34.57,537.44,37.89,532.61,3.32,4.83,16.0356,5.1457,19.9011,36.23,535.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fmh,693,path,,UNLABELED,38.35,537.21,41.67,532.52,3.32,4.69,15.5708,4.1534,16.7925,40.01,534.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
fmh,694,path,,UNLABELED,41.79,537.21,44.87,532.52,3.08,4.69,14.4452,5.1305,20.732,43.33,534.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2963,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
fmh,695,path,,UNLABELED,49.01,537.38,51.96,532.61,2.95,4.77,14.0715,5.2041,20.7324,50.485,534.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8705,1.9476,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0048
fmh,696,path,,UNLABELED,52.57,537.38,55.41,532.52,2.84,4.86,13.8024,5.0472,20.4633,53.99,534.95,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
fmh,697,compound,,UNLABELED,56.06,537.38,59.04,532.52,2.98,4.86,14.4828,5.2152,20.0537,57.55,534.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8709,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6462
fmh,698,path,,UNLABELED,59.86,533.2,60.54,532.52,0.68,0.68,0.4624,0.3544,2.1254,60.2,532.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
fmh,699,compound,,UNLABELED,61.46,537.38,64.27,532.52,2.81,4.86,13.6566,6.6038,24.3352,62.865,534.95,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.553,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
fmh,700,path,,UNLABELED,64.96,537.38,67.9,532.61,2.94,4.77,14.0238,5.203,20.6889,66.43,534.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.967,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
fmh,701,path,,UNLABELED,68.36,537.21,71.44,532.52,3.08,4.69,14.4452,5.123,20.7152,69.9,534.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2743,2.6065,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
fmh,702,compound,,UNLABELED,22.07,544.65,26.49,539.81,4.42,4.84,21.3928,5.9736,22.3628,24.28,542.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
fmh,703,path,,UNLABELED,26.47,544.41,29.26,539.81,2.79,4.6,12.834,3.836,14.78,27.865,542.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,704,path,,UNLABELED,29.68,544.41,30.28,539.81,0.6,4.6,2.76,2.76,10.4,29.98,542.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmh,705,path,,UNLABELED,30.89,544.58,33.83,539.73,2.94,4.85,14.259,5.4299,20.5003,32.36,542.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6094,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9738
fmh,706,compound,,UNLABELED,151.07,479.24,153.62,474.64,2.55,4.6,11.73,5.1044,18.5818,152.345,476.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1624,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
fmh,707,path,,UNLABELED,153.85,479.41,157.49,474.56,3.64,4.85,17.654,5.096,20.062,155.67,476.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
fmh,708,path,,UNLABELED,158.15,479.46,162.15,474.45,4.0,5.01,20.04,7.4873,27.5524,160.15,476.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
