airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,1398,path,,UNLABELED,151.36,97.89,159.4,87.36,8.04,10.53,84.6611,67.3418,33.3196,155.38,92.625,0.7635,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.9628,2.0646,97.0084,9.7529,0.0,594.0,387.36,0.0,67.357
lax,1399,path,,UNLABELED,103.51,350.3,110.11,342.25,6.6,8.05,53.1301,42.4795,26.2868,106.81,346.275,0.8199,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.254,1.867,97.0484,7.416,0.0,594.0,387.36,0.0,42.4911
lax,1400,path,,UNLABELED,300.1,537.66,316.71,515.74,16.61,21.92,364.0915,289.5752,69.1545,308.405,526.7,0.7578,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.7345,2.2075,97.0028,20.3417,0.0,594.0,387.36,0.0,289.5752
lax,1401,path,,UNLABELED,301.83,523.55,315.97,516.6,14.14,6.95,98.2732,43.6698,18.7961,308.9,520.075,2.0345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9586,4.049,146.2761,9.4022,0.0,594.0,387.36,0.0,43.6698
lax,1402,path,,UNLABELED,301.38,527.19,315.52,520.24,14.14,6.95,98.2731,43.6381,18.7905,308.45,523.715,2.0345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.0097,4.0562,146.3269,9.3966,0.0,594.0,387.36,0.0,43.6381
lax,1403,path,,UNLABELED,300.94,530.82,315.07,523.87,14.13,6.95,98.2035,43.635,18.7877,308.005,527.345,2.0331,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9803,4.0441,47.7181,9.3939,0.0,594.0,387.36,0.0,43.635
lax,1404,path,,UNLABELED,300.49,534.46,314.63,527.51,14.14,6.95,98.2731,43.6381,18.7905,307.56,530.985,2.0345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.0097,4.0562,146.3269,9.3966,0.0,594.0,387.36,0.0,43.6381
lax,1405,path,,UNLABELED,300.6,537.6,313.73,531.14,13.13,6.46,84.8198,37.6846,17.4596,307.165,534.37,2.0325,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9855,4.0429,146.2554,8.731,0.0,594.0,387.36,0.0,37.6846
lax,1406,path,,UNLABELED,304.82,537.08,309.51,534.78,4.69,2.3,10.787,4.795,6.2291,307.165,535.93,2.0391,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9285,4.0631,146.2589,3.1146,0.0,594.0,387.36,0.0,4.795
lax,1407,path,,UNLABELED,253.49,481.7,321.92,447.04,68.43,34.66,2371.7843,0.0,76.7071,287.705,464.37,1.9743,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,153.1376,1000000.0,153.1376,76.7071,0.0,594.0,387.36,0.0,0.0
lax,1408,path,,UNLABELED,245.24,533.77,264.53,487.36,19.29,46.41,895.2486,0.0,50.2592,254.885,510.565,0.4156,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,67.4301,1000000.0,67.4301,50.2592,0.0,594.0,387.36,0.0,0.0
lax,1409,path,,UNLABELED,333.26,502.16,333.89,457.23,0.63,44.93,28.3061,0.0,44.9344,333.575,479.695,0.014,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.8033,1000000.0,90.8033,44.9344,0.0,594.0,387.36,0.0,0.0
lax,1410,path,,UNLABELED,276.5,533.77,314.63,513.59,38.13,20.18,769.4635,0.0,43.1408,295.565,523.68,1.8895,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,152.1103,1000000.0,152.1103,43.1408,0.0,594.0,387.36,0.0,0.0
lax,1411,path,,UNLABELED,58.27,428.24,128.16,428.24,69.89,0.0,0.0,0.0,69.89,93.215,428.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
lax,1412,path,,UNLABELED,62.66,448.35,128.16,428.24,65.5,20.11,1317.205,0.0,68.5176,95.41,438.295,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lax,1413,path,,UNLABELED,62.66,448.35,71.81,445.54,9.15,2.81,25.7115,8.0798,18.0197,67.235,446.945,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5038,27.5403,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
lax,1414,path,,UNLABELED,56.61,430.69,67.28,425.79,10.67,4.9,52.2829,22.7784,20.4358,61.945,428.24,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8843,5.0445,12.5421,4.651,0.0,594.0,387.36,0.0,26.1415
lax,1415,compound,,UNLABELED,100.93,148.83,112.9,128.45,11.97,20.38,243.9487,110.7905,113.82,106.915,138.64,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lax,1416,compound,,UNLABELED,264.53,543.95,276.5,523.58,11.97,20.37,243.829,110.59,113.82,270.515,533.765,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.829
lax,1417,compound,,UNLABELED,321.92,457.23,333.89,436.85,11.97,20.38,243.9487,110.7905,113.82,327.905,447.04,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lax,1418,path,,UNLABELED,109.8,439.19,112.74,435.19,2.94,4.0,11.76,2.954,14.6139,111.27,437.19,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8487,1.9256,95.5687,4.019,0.0,594.0,387.36,0.0,5.7057
lax,1419,compound,,UNLABELED,107.64,440.46,110.89,436.4,3.25,4.06,13.195,3.5323,17.2099,109.265,438.43,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2895,1.2399,97.4374,4.0944,0.0,594.0,387.36,0.0,6.3325
lax,1420,compound,,UNLABELED,104.68,441.2,107.35,437.16,2.67,4.04,10.7868,3.8197,18.0777,106.015,439.18,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1524,3.0525,72.8972,3.5364,0.0,594.0,387.36,0.0,7.0843
lax,1421,path,,UNLABELED,101.37,442.06,102.78,438.46,1.41,3.6,5.076,1.5691,8.9101,102.075,440.26,0.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1889,23.0154,72.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
lax,1422,path,,UNLABELED,98.76,442.86,100.18,439.26,1.42,3.6,5.112,1.5903,8.9351,99.47,441.06,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1588,22.3312,72.8972,3.5364,0.0,594.0,387.36,0.0,2.574
lax,1423,path,,UNLABELED,97.76,443.46,98.28,442.94,0.52,0.52,0.2704,0.2108,1.6401,98.02,443.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2674,1.0951,131.1882,0.1063,0.0,594.0,387.36,0.0,0.2108
lax,1424,path,,UNLABELED,94.03,444.08,97.12,440.52,3.09,3.56,11.0004,3.0436,15.923,95.575,442.3,0.868,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1746,2.6031,56.1427,1.9026,0.0,594.0,387.36,0.0,6.5722
lax,1425,compound,,UNLABELED,92.22,442.87,93.82,441.27,1.6,1.6,2.56,1.4207,7.7098,93.02,442.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2397,1.1286,173.0873,0.3324,0.0,594.0,387.36,0.0,1.9849
lax,1426,path,,UNLABELED,85.77,446.85,88.65,442.9,2.88,3.95,11.376,3.3535,16.7078,87.21,444.875,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3831,2.6569,72.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
lax,1427,path,,UNLABELED,104.66,136.46,109.26,133.14,4.6,3.32,15.272,6.5603,24.02,106.96,134.8,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lax,1428,path,,UNLABELED,104.49,140.22,109.35,137.28,4.86,2.94,14.2884,5.4295,20.5075,106.92,138.75,1.6531,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.761,3.6105,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9703
lax,1429,path,,UNLABELED,104.66,144.6,109.26,143.29,4.6,1.31,6.026,2.6724,11.5921,106.96,143.945,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lax,1430,path,,UNLABELED,268.26,530.99,272.86,527.67,4.6,3.32,15.272,6.5603,24.02,270.56,529.33,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lax,1431,path,,UNLABELED,268.09,534.74,272.94,531.81,4.85,2.93,14.2105,5.427,20.5271,270.515,533.275,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7657,3.6101,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9645
lax,1432,path,,UNLABELED,268.09,540.32,272.86,537.38,4.77,2.94,14.0239,5.2105,20.6963,270.475,538.85,1.6225,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.7781,1.9564,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
lax,1433,path,,UNLABELED,325.65,444.3,330.25,440.98,4.6,3.32,15.2721,6.5603,24.02,327.95,442.64,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
lax,1434,path,,UNLABELED,325.48,448.06,330.33,445.13,4.85,2.93,14.2105,5.4195,20.5226,327.905,446.595,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7672,3.611,102.4265,0.6041,0.0,594.0,387.36,0.0,11.957
lax,1435,path,,UNLABELED,325.48,453.56,330.33,450.71,4.85,2.85,13.8225,5.0516,20.4581,327.905,452.135,1.7017,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4598,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
lax,1436,path,,UNLABELED,226.2,226.56,230.59,226.03,4.39,0.53,2.3267,0.0,4.4219,228.395,226.295,8.283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.8839,1000000.0,6.8839,4.4219,0.0,594.0,387.36,0.0,0.0
lax,1437,path,,UNLABELED,152.49,218.03,156.88,217.52,4.39,0.51,2.2389,0.0,4.4195,154.685,217.775,8.6077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.6267,1000000.0,6.6267,4.4195,0.0,594.0,387.36,0.0,0.0
lax,1438,path,,UNLABELED,163.59,226.28,168.72,225.84,5.13,0.44,2.2572,0.0,5.1488,166.155,226.06,11.659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9023,1000000.0,4.9023,5.1488,0.0,594.0,387.36,0.0,0.0
lax,1439,path,,UNLABELED,149.56,168.23,155.89,167.45,6.33,0.78,4.9374,0.0,6.3779,152.725,167.84,8.1154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.0247,1000000.0,7.0247,6.3779,0.0,594.0,387.36,0.0,0.0
lax,1440,path,,UNLABELED,158.68,169.87,165.01,169.03,6.33,0.84,5.3172,0.0,6.3855,161.845,169.45,7.5357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.559,1000000.0,7.559,6.3855,0.0,594.0,387.36,0.0,0.0
lax,1441,path,,UNLABELED,144.45,123.4,147.83,122.99,3.38,0.41,1.3858,0.0,3.4048,146.14,123.195,8.2438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.9163,1000000.0,6.9163,3.4048,0.0,594.0,387.36,0.0,0.0
lax,1442,path,,UNLABELED,236.24,228.45,240.64,227.93,4.4,0.52,2.2879,0.0,4.4306,238.44,228.19,8.4617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.7399,1000000.0,6.7399,4.4306,0.0,594.0,387.36,0.0,0.0
lax,1443,path,,UNLABELED,134.23,180.94,138.73,176.41,4.5,4.53,20.385,0.0,6.3852,136.48,178.675,0.9934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8097,1000000.0,134.8097,6.3852,0.0,594.0,387.36,0.0,0.0
lax,1444,path,,UNLABELED,224.32,504.24,236.03,486.47,11.71,17.77,208.0869,0.0,21.2814,230.175,495.355,0.659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.3839,1000000.0,123.3839,21.2814,0.0,594.0,387.36,0.0,0.0
lax,1445,path,,UNLABELED,57.69,131.37,62.2,126.86,4.51,4.51,20.3401,0.0,6.3781,59.945,129.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,6.3781,0.0,594.0,387.36,0.0,0.0
lax,1446,path,,UNLABELED,158.07,132.21,160.16,129.53,2.09,2.68,5.6012,0.0,3.3986,159.115,130.87,0.7799,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,52.0511,1000000.0,52.0511,3.3986,0.0,594.0,387.36,0.0,0.0
lax,1447,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
lax,1448,path,,UNLABELED,347.97,566.41,353.11,560.28,5.14,6.13,31.5081,8.6896,28.8884,350.54,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9762,2.7024,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lax,1449,compound,,UNLABELED,353.75,566.64,360.0,560.28,6.25,6.36,39.75,10.0841,35.8568,356.875,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
lax,1450,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
lax,1451,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lax,1452,path,,UNLABELED,276.29,556.93,278.75,551.27,2.46,5.66,13.9237,5.2218,16.24,277.52,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lax,1453,compound,,UNLABELED,278.77,557.14,284.75,551.17,5.98,5.97,35.7005,11.368,33.2833,281.76,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0398,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0506
lax,1454,path,,UNLABELED,285.18,557.14,288.79,551.17,3.61,5.97,21.5516,8.2121,25.2484,286.985,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6071,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
lax,1455,compound,,UNLABELED,291.04,557.22,296.49,551.27,5.45,5.95,32.4276,9.0797,27.5053,293.765,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
lax,1456,path,,UNLABELED,296.97,557.2,301.9,551.04,4.93,6.16,30.3688,11.3532,33.9245,299.435,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
lax,1457,path,,UNLABELED,302.58,557.14,308.03,551.17,5.45,5.97,32.5366,10.6837,33.0596,305.305,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3666,1.4421,0.0,2.17,0.0,594.0,387.36,0.0,26.0278
lax,1458,path,,UNLABELED,308.78,556.93,311.86,551.27,3.08,5.66,17.4327,8.5669,26.7,310.32,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lax,1459,path,,UNLABELED,312.71,556.93,315.17,551.27,2.46,5.66,13.9236,5.2719,16.24,313.94,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lax,1460,path,,UNLABELED,315.62,556.93,318.7,551.27,3.08,5.66,17.4327,8.5292,26.7399,317.16,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lax,1461,path,,UNLABELED,319.29,557.14,322.9,551.17,3.61,5.97,21.5518,8.2131,25.2344,321.095,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6044,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1038
lax,1462,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lax,1463,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
lax,1464,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
lax,1465,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lax,1466,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lax,1467,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
lax,1468,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
lax,1469,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
lax,1470,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
lax,1471,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
lax,1472,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lax,1473,path,,UNLABELED,276.29,42.45,278.75,36.79,2.46,5.66,13.9237,5.2217,16.24,277.52,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lax,1474,compound,,UNLABELED,278.77,42.66,284.75,36.69,5.98,5.97,35.7003,11.3659,33.2789,281.76,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0424
lax,1475,path,,UNLABELED,285.18,42.66,288.79,36.69,3.61,5.97,21.5517,8.2277,25.2537,286.985,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,11.4607,0.755,0.0,594.0,387.36,0.0,18.1313
lax,1476,compound,,UNLABELED,291.04,42.74,296.49,36.79,5.45,5.95,32.4273,9.0797,27.5052,293.765,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
lax,1477,path,,UNLABELED,296.97,42.72,301.9,36.56,4.93,6.16,30.3686,11.3532,33.9244,299.435,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
lax,1478,path,,UNLABELED,302.58,42.66,308.03,36.69,5.45,5.97,32.5364,10.6694,33.054,305.305,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4128,1.4415,0.0,2.17,0.0,594.0,387.36,0.0,26.0172
lax,1479,path,,UNLABELED,308.78,42.45,311.86,36.79,3.08,5.66,17.4326,8.5667,26.7,310.32,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lax,1480,path,,UNLABELED,312.71,42.45,315.17,36.79,2.46,5.66,13.9235,5.2718,16.2399,313.94,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lax,1481,path,,UNLABELED,315.62,42.45,318.7,36.79,3.08,5.66,17.4326,8.5291,26.7399,317.16,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lax,1482,path,,UNLABELED,319.29,42.66,322.9,36.69,3.61,5.97,21.5519,8.2287,25.2394,321.095,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6079,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1183
lax,1483,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
lax,1484,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
lax,1485,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
lax,1486,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lax,1487,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lax,1488,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
lax,1489,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
lax,1490,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
lax,1491,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
lax,1492,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
lax,1493,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lax,1494,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
lax,1495,path,,UNLABELED,347.97,33.19,353.11,27.07,5.14,6.12,31.4567,8.6551,28.8762,350.54,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9716,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0542
lax,1496,compound,,UNLABELED,353.75,33.43,360.0,27.07,6.25,6.36,39.7499,10.0883,35.8431,356.875,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.74,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
lax,1497,path,,UNLABELED,360.47,33.19,366.6,27.07,6.13,6.12,37.5156,11.4323,41.8632,363.535,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.1862,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
lax,1498,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
