airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gif,611,path,,UNLABELED,266.54,205.28,268.54,200.69,2.0,4.59,9.18,3.468,13.18,267.54,202.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gif,612,path,,UNLABELED,268.65,205.97,271.63,199.91,2.98,6.06,18.0589,3.016,13.7567,270.14,202.94,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gif,613,path,,UNLABELED,271.94,205.55,277.0,200.6,5.06,4.95,25.047,8.3096,32.2841,274.47,203.075,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gif,614,compound,,UNLABELED,276.99,205.52,281.41,200.69,4.42,4.83,21.3486,5.9781,22.3264,279.2,203.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,615,path,,UNLABELED,281.81,205.28,282.4,200.69,0.59,4.59,2.7081,2.7081,10.36,282.105,202.985,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gif,616,path,,UNLABELED,283.23,205.5,287.23,200.5,4.0,5.0,20.0,7.48,27.5182,285.23,203.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gif,617,path,,UNLABELED,287.63,205.28,290.42,200.69,2.79,4.59,12.8061,3.8709,14.76,289.025,202.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gif,618,path,,UNLABELED,290.84,205.28,293.34,200.69,2.5,4.59,11.475,5.5998,21.7,292.09,202.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gif,619,path,,UNLABELED,294.03,205.5,298.03,200.5,4.0,5.0,20.0,7.4643,27.5151,296.03,203.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gif,620,compound,,UNLABELED,298.33,205.52,302.76,200.69,4.43,4.83,21.3969,5.9903,22.3406,300.545,203.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,621,path,,UNLABELED,303.15,205.5,307.15,200.5,4.0,5.0,20.0,7.4643,27.5151,305.15,203.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gif,622,path,,UNLABELED,307.71,205.45,311.35,200.6,3.64,4.85,17.654,5.111,20.0671,309.53,203.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gif,623,path,,UNLABELED,312.02,205.28,314.52,200.69,2.5,4.59,11.475,5.5998,21.7,313.27,202.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gif,624,compound,,UNLABELED,197.07,238.36,201.5,233.53,4.43,4.83,21.3969,5.9903,22.3405,199.285,235.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,625,compound,,UNLABELED,201.89,238.12,204.45,233.53,2.56,4.59,11.7505,5.144,18.5485,203.17,235.825,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1197,2.5537,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
gif,626,compound,,UNLABELED,204.93,238.12,207.83,233.53,2.9,4.59,13.311,6.3973,23.4458,206.38,235.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gif,627,compound,,UNLABELED,207.91,238.29,212.77,233.44,4.86,4.85,23.571,7.5056,27.0516,210.34,235.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1442,1.0729,127.184,0.364,0.0,594.0,387.36,0.0,18.5229
gif,628,path,,UNLABELED,213.33,238.34,217.33,233.34,4.0,5.0,20.0,7.4643,27.5151,215.33,235.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gif,629,path,,UNLABELED,197.96,244.59,200.89,239.74,2.93,4.85,14.2105,5.4221,20.5057,199.425,242.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6107,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
gif,630,compound,,UNLABELED,201.12,244.59,205.97,239.74,4.85,4.85,23.5225,7.5069,27.0444,203.545,242.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0728,60.6417,0.3672,0.0,594.0,387.36,0.0,18.518
gif,631,path,,UNLABELED,206.45,244.42,209.85,239.74,3.4,4.68,15.9119,6.0229,22.0988,208.15,242.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4858,1.3729,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
gif,632,path,,UNLABELED,210.22,244.42,213.01,239.83,2.79,4.59,12.8061,3.8709,14.76,211.615,242.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gif,633,path,,UNLABELED,213.43,244.42,216.75,239.83,3.32,4.59,15.2388,6.5484,23.9799,215.09,242.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,634,path,,UNLABELED,200.97,174.4,204.3,169.8,3.33,4.6,15.318,6.6063,24.04,202.635,172.1,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gif,635,compound,,UNLABELED,204.6,174.64,209.03,169.8,4.43,4.84,21.4411,6.0124,22.3587,206.815,172.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gif,636,path,,UNLABELED,209.42,174.62,213.42,169.61,4.0,5.01,20.04,7.4703,27.5697,211.42,172.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gif,637,path,,UNLABELED,213.98,174.57,218.4,169.72,4.42,4.85,21.437,7.0354,26.8559,216.19,172.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4601,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1657
gif,638,compound,,UNLABELED,218.5,174.64,222.93,169.8,4.43,4.84,21.4411,6.0124,22.3587,220.715,172.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gif,639,compound,,UNLABELED,223.32,174.4,226.23,169.8,2.91,4.6,13.3859,6.4527,23.5002,224.775,172.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gif,640,path,,UNLABELED,226.44,174.57,229.38,169.72,2.94,4.85,14.259,5.4327,20.5173,227.91,172.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6136,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9747
gif,641,path,,UNLABELED,66.96,143.13,70.28,138.54,3.32,4.59,15.2388,6.5892,23.98,68.62,140.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,642,compound,,UNLABELED,70.59,143.37,75.01,138.54,4.42,4.83,21.3487,5.9721,22.3324,72.8,140.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,643,path,,UNLABELED,75.41,143.35,79.41,138.35,4.0,5.0,20.0,7.4636,27.5151,77.41,140.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gif,644,path,,UNLABELED,79.96,143.3,84.39,138.45,4.43,4.85,21.4855,7.0531,26.8614,82.175,140.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1818
gif,645,compound,,UNLABELED,84.49,143.37,88.91,138.54,4.42,4.83,21.3487,5.9781,22.3264,86.7,140.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,646,compound,,UNLABELED,89.31,143.13,92.21,138.54,2.9,4.59,13.311,6.4071,23.4452,90.76,140.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gif,647,path,,UNLABELED,92.43,143.3,95.36,138.45,2.93,4.85,14.2105,5.4175,20.5002,93.895,140.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
gif,648,path,,UNLABELED,251.42,422.68,254.74,418.08,3.32,4.6,15.272,6.5602,24.02,253.08,420.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gif,649,compound,,UNLABELED,255.04,422.91,259.47,418.08,4.43,4.83,21.3969,5.9902,22.3406,257.255,420.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gif,650,path,,UNLABELED,259.86,422.9,263.86,417.89,4.0,5.01,20.04,7.4873,27.5524,261.86,420.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gif,651,path,,UNLABELED,264.42,422.85,268.85,417.99,4.43,4.86,21.5298,7.0503,26.8913,266.635,420.42,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1895
gif,652,compound,,UNLABELED,268.95,422.91,273.37,418.08,4.42,4.83,21.3485,5.972,22.3324,271.16,420.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,653,compound,,UNLABELED,273.76,422.68,276.67,418.08,2.91,4.6,13.386,6.4483,23.4989,275.215,420.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
gif,654,path,,UNLABELED,276.88,422.85,279.82,417.99,2.94,4.86,14.2884,5.4336,20.518,278.35,420.42,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6072,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
gif,655,path,,UNLABELED,59.72,333.02,63.04,328.42,3.32,4.6,15.272,6.5603,24.02,61.38,330.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gif,656,compound,,UNLABELED,63.34,333.25,67.77,328.42,4.43,4.83,21.397,5.9903,22.3406,65.555,330.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,657,path,,UNLABELED,68.16,333.24,72.16,328.23,4.0,5.01,20.04,7.4873,27.5524,70.16,330.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gif,658,path,,UNLABELED,72.72,333.19,77.15,328.33,4.43,4.86,21.5299,7.0577,26.8884,74.935,330.76,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3431,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
gif,659,compound,,UNLABELED,77.25,333.25,81.67,328.42,4.42,4.83,21.3487,5.9781,22.3264,79.46,330.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,660,compound,,UNLABELED,82.07,333.02,84.97,328.42,2.9,4.6,13.3399,6.4039,23.4817,83.52,330.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9173
gif,661,path,,UNLABELED,243.44,240.93,245.7,236.34,2.26,4.59,10.3734,4.4217,16.92,244.57,238.635,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
gif,662,compound,,UNLABELED,245.84,241.17,250.26,236.34,4.42,4.83,21.3487,5.9721,22.3323,248.05,238.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,663,compound,,UNLABELED,250.66,240.93,253.56,236.34,2.9,4.59,13.311,6.4072,23.4452,252.11,238.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gif,664,path,,UNLABELED,253.64,241.19,258.7,236.25,5.06,4.94,24.9964,8.2838,32.2728,256.17,238.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
gif,665,path,,UNLABELED,244.97,247.23,247.23,242.64,2.26,4.59,10.3734,4.4378,16.92,246.1,244.935,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8983,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
gif,666,path,,UNLABELED,247.79,247.23,251.2,242.55,3.41,4.68,15.9588,6.0887,22.132,249.495,244.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5991,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
gif,667,path,,UNLABELED,251.98,247.23,254.48,242.64,2.5,4.59,11.475,5.654,21.68,253.23,244.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gif,668,path,,UNLABELED,255.17,247.23,257.17,242.64,2.0,4.59,9.1801,3.468,13.18,256.17,244.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5141,10.2442,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
gif,669,compound,,UNLABELED,157.22,338.98,161.65,334.14,4.43,4.84,21.4412,5.9858,22.377,159.435,336.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gif,670,compound,,UNLABELED,162.04,338.74,164.59,334.14,2.55,4.6,11.73,5.1433,18.5669,163.315,336.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1489,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
gif,671,compound,,UNLABELED,165.07,338.74,167.98,334.14,2.91,4.6,13.386,6.4543,23.5089,166.525,336.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
gif,672,compound,,UNLABELED,168.06,338.91,172.91,334.06,4.85,4.85,23.5225,7.4968,27.0452,170.485,336.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5135
gif,673,path,,UNLABELED,173.48,338.96,177.48,333.95,4.0,5.01,20.04,7.4866,27.5524,175.48,336.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gif,674,path,,UNLABELED,153.65,345.04,156.44,340.44,2.79,4.6,12.834,3.836,14.78,155.045,342.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gif,675,path,,UNLABELED,156.86,345.04,159.36,340.44,2.5,4.6,11.5,5.6605,21.7,158.11,342.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,676,compound,,UNLABELED,160.06,345.04,162.96,340.44,2.9,4.6,13.34,6.4115,23.4901,161.51,342.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
gif,677,path,,UNLABELED,163.04,345.3,168.1,340.36,5.06,4.94,24.9964,8.2921,32.2978,165.57,342.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gif,678,path,,UNLABELED,168.6,345.04,169.2,340.44,0.6,4.6,2.76,2.76,10.4,168.9,342.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gif,679,path,,UNLABELED,170.02,345.26,174.02,340.25,4.0,5.01,20.04,7.4874,27.5525,172.02,342.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gif,680,compound,,UNLABELED,174.32,345.28,178.75,340.44,4.43,4.84,21.4411,5.9858,22.377,176.535,342.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gif,681,path,,UNLABELED,179.14,345.04,181.14,340.44,2.0,4.6,9.2,3.474,13.2,180.14,342.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gif,682,path,,UNLABELED,157.94,351.56,161.94,346.56,4.0,5.0,20.0,7.48,27.5182,159.94,349.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gif,683,compound,,UNLABELED,162.41,351.51,167.26,346.66,4.85,4.85,23.5225,7.4954,27.0409,164.835,349.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8522,1.0719,128.42,0.3701,0.0,594.0,387.36,0.0,18.509
gif,684,compound,,UNLABELED,167.83,351.34,170.73,346.75,2.9,4.59,13.311,6.4094,23.442,169.28,349.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gif,685,path,,UNLABELED,170.74,351.34,173.53,346.75,2.79,4.59,12.8061,3.8301,14.76,172.135,349.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gif,686,path,,UNLABELED,173.95,351.34,177.27,346.75,3.32,4.59,15.2388,6.5892,23.98,175.61,349.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,687,path,,UNLABELED,184.13,131.83,186.92,127.23,2.79,4.6,12.834,3.8988,14.78,185.525,129.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
gif,688,path,,UNLABELED,187.25,129.44,188.61,129.02,1.36,0.42,0.5712,0.5712,3.56,187.93,129.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gif,689,path,,UNLABELED,189.37,131.83,192.69,127.23,3.32,4.6,15.2721,6.5603,24.02,191.03,129.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gif,690,compound,,UNLABELED,193.0,132.06,197.43,127.23,4.43,4.83,21.3969,5.9963,22.3465,195.215,129.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,691,path,,UNLABELED,197.82,132.05,201.82,127.04,4.0,5.01,20.04,7.503,27.5555,199.82,129.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gif,692,path,,UNLABELED,202.38,132.0,206.8,127.14,4.42,4.86,21.4813,7.0475,26.8737,204.59,129.57,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3842,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
gif,693,compound,,UNLABELED,206.9,132.06,211.33,127.23,4.43,4.83,21.3969,5.9903,22.3405,209.115,129.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gif,694,compound,,UNLABELED,211.72,131.83,214.62,127.23,2.9,4.6,13.34,6.4597,23.4668,213.17,129.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
gif,695,path,,UNLABELED,214.84,132.0,217.77,127.14,2.93,4.86,14.2397,5.4209,20.5146,216.305,129.57,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
gif,696,compound,,UNLABELED,193.55,200.16,198.4,195.31,4.85,4.85,23.5225,7.4936,27.0467,195.975,197.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0973,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5143
gif,697,path,,UNLABELED,198.96,199.99,201.22,195.39,2.26,4.6,10.396,4.4277,16.94,200.09,197.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gif,698,path,,UNLABELED,201.87,199.99,204.13,195.39,2.26,4.6,10.396,4.4226,16.92,203.0,197.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gif,699,path,,UNLABELED,204.77,199.99,205.37,195.39,0.6,4.6,2.76,2.76,10.4,205.07,197.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gif,700,path,,UNLABELED,205.94,200.16,209.58,195.31,3.64,4.85,17.6539,5.1052,20.0405,207.76,197.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
gif,701,path,,UNLABELED,210.25,199.99,212.75,195.39,2.5,4.6,11.5,5.6057,21.72,211.5,197.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gif,702,path,,UNLABELED,213.23,200.16,216.17,195.31,2.94,4.85,14.259,5.435,20.5237,214.7,197.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9783
gif,703,path,,UNLABELED,119.93,287.55,124.77,283.44,4.84,4.11,19.8923,5.107,20.0525,122.35,285.495,1.1776,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8581,2.3174,166.3728,0.6791,0.0,594.0,387.36,0.0,14.8903
gif,704,path,,UNLABELED,120.7,290.71,125.71,287.02,5.01,3.69,18.4869,5.2098,20.6955,123.205,288.865,1.3577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3262,1.9517,127.688,3.2223,0.0,594.0,387.36,0.0,12.9803
gif,705,path,,UNLABELED,292.04,247.12,296.88,243.01,4.84,4.11,19.8924,5.107,20.0594,294.46,245.065,1.1776,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8457,2.3158,166.5683,0.6888,0.0,594.0,387.36,0.0,14.8798
gif,706,path,,UNLABELED,292.8,250.15,297.6,246.85,4.8,3.3,15.8401,5.053,20.455,295.2,248.5,1.4545,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9672,3.6752,76.9302,0.5749,0.0,594.0,387.36,0.0,11.875
gif,707,compound,,UNLABELED,216.98,258.33,222.21,253.75,5.23,4.58,23.9534,5.9815,22.3442,219.595,256.04,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.1727,1.2412,120.6131,5.3217,0.0,594.0,387.36,0.0,10.6968
gif,708,path,,UNLABELED,23.96,264.09,26.9,259.23,2.94,4.86,14.2884,5.4284,20.5205,25.43,261.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6109,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9842
gif,709,path,,UNLABELED,27.46,263.92,29.97,259.32,2.51,4.6,11.546,5.6518,21.74,28.715,261.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gif,710,compound,,UNLABELED,30.15,264.15,34.57,259.32,4.42,4.83,21.3487,5.9874,22.3124,32.36,261.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,711,compound,,UNLABELED,34.97,263.92,37.52,259.32,2.55,4.6,11.73,5.1084,18.5815,36.245,261.62,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2103,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
gif,712,path,,UNLABELED,38.0,263.92,40.0,259.32,2.0,4.6,9.2,3.474,13.2,39.0,261.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
