airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdd,701,path,,UNLABELED,62.48,267.86,64.73,263.27,2.25,4.59,10.3275,4.3758,16.9,63.605,265.565,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
rdd,702,compound,,UNLABELED,65.38,267.86,68.02,263.27,2.64,4.59,12.1176,6.5876,23.6434,66.7,265.565,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1342,4.666,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
rdd,703,compound,,UNLABELED,68.32,268.03,73.17,263.18,4.85,4.85,23.5225,7.502,27.047,70.745,265.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.073,51.5824,0.3701,0.0,594.0,387.36,0.0,18.518
rdd,704,path,,UNLABELED,344.75,33.39,346.92,25.88,2.17,7.51,16.2968,4.1804,17.4557,345.835,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9623,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
rdd,705,compound,,UNLABELED,347.56,33.16,353.24,26.91,5.68,6.25,35.5,12.7623,42.8236,350.4,30.035,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9627,2.1064,90.0,3.94,0.0,594.0,387.36,0.0,32.5461
rdd,706,compound,,UNLABELED,354.07,33.16,359.84,27.03,5.77,6.13,35.3701,12.2969,37.5766,356.955,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1538,1.5552,90.0,4.2401,0.0,594.0,387.36,0.0,31.9932
rdd,707,compound,,UNLABELED,360.67,33.16,366.44,27.03,5.77,6.13,35.3701,12.3486,37.5894,363.555,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1486,1.5541,90.0,4.2401,0.0,594.0,387.36,0.0,32.0185
rdd,708,path,,UNLABELED,367.23,33.39,369.39,25.88,2.16,7.51,16.2216,4.2095,17.4477,368.31,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3662,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5417
rdd,709,compound,,UNLABELED,280.64,33.39,284.66,27.03,4.02,6.36,25.5671,12.3475,32.4804,282.65,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.065,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
rdd,710,path,,UNLABELED,285.25,33.39,288.71,27.03,3.46,6.36,22.0055,10.7625,30.0599,286.98,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rdd,711,compound,,UNLABELED,289.67,33.39,294.62,27.03,4.95,6.36,31.482,13.4493,34.3035,292.145,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7447,90.0,6.36,0.0,594.0,387.36,0.0,27.157
rdd,712,compound,,UNLABELED,295.32,33.39,300.27,27.03,4.95,6.36,31.482,13.3902,34.3039,297.795,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.7451,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
rdd,713,path,,UNLABELED,300.96,33.39,301.79,27.03,0.83,6.36,5.2787,5.2787,14.3799,301.375,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rdd,714,path,,UNLABELED,302.93,33.7,308.47,26.77,5.54,6.93,38.3922,14.3229,38.1324,305.7,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
rdd,715,path,,UNLABELED,309.24,33.63,315.37,26.91,6.13,6.72,41.1935,13.5122,37.1772,312.305,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3937,1.4416,0.0,2.44,0.0,594.0,387.36,0.0,32.9433
rdd,716,compound,,UNLABELED,318.66,33.39,322.68,27.03,4.02,6.36,25.5671,12.3551,32.5006,320.67,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0902,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
rdd,717,path,,UNLABELED,322.92,33.63,329.05,26.91,6.13,6.72,41.1935,13.5082,37.1735,325.985,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4658,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9332
rdd,718,path,,UNLABELED,329.89,33.7,335.43,26.77,5.54,6.93,38.3922,14.3238,38.1325,332.66,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
rdd,719,path,,UNLABELED,336.56,33.39,339.33,27.03,2.77,6.36,17.6173,6.5997,18.26,337.945,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
rdd,720,path,,UNLABELED,344.75,566.61,346.92,559.09,2.17,7.52,16.3185,4.1885,17.4715,345.835,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4169,11.9643,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
rdd,721,compound,,UNLABELED,347.56,566.37,353.24,560.13,5.68,6.24,35.4432,12.7586,42.8504,350.4,563.25,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9562,2.106,90.0,3.94,0.0,594.0,387.36,0.0,32.5371
rdd,722,compound,,UNLABELED,354.07,566.37,359.84,560.24,5.77,6.13,35.37,12.3108,37.5854,356.955,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1549,1.5546,90.0,4.25,0.0,594.0,387.36,0.0,31.9952
rdd,723,compound,,UNLABELED,360.67,566.37,366.44,560.24,5.77,6.13,35.37,12.3626,37.5989,363.555,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1497,1.5535,90.0,4.25,0.0,594.0,387.36,0.0,32.0206
rdd,724,path,,UNLABELED,367.23,566.61,369.39,559.09,2.16,7.52,16.2432,4.2201,17.4646,368.31,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3766,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5517
rdd,725,compound,,UNLABELED,280.64,566.61,284.66,560.24,4.02,6.37,25.6073,12.3667,32.4899,282.65,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0681,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
rdd,726,path,,UNLABELED,285.25,566.61,288.71,560.24,3.46,6.37,22.0401,10.7712,30.08,286.98,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rdd,727,compound,,UNLABELED,289.67,566.61,294.62,560.24,4.95,6.37,31.5316,13.4782,34.3161,292.145,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7466,90.0,6.37,0.0,594.0,387.36,0.0,27.1818
rdd,728,compound,,UNLABELED,295.32,566.61,300.27,560.24,4.95,6.37,31.5316,13.419,34.316,297.795,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.747,90.0,6.37,0.0,594.0,387.36,0.0,27.1484
rdd,729,path,,UNLABELED,300.96,566.61,301.79,560.24,0.83,6.37,5.287,5.287,14.4,301.375,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
rdd,730,path,,UNLABELED,302.93,566.91,308.47,559.98,5.54,6.93,38.3923,14.3312,38.1525,305.7,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rdd,731,path,,UNLABELED,309.24,566.84,315.37,560.13,6.13,6.71,41.1323,13.5154,37.1927,312.305,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4409,0.0,2.44,0.0,594.0,387.36,0.0,32.9364
rdd,732,compound,,UNLABELED,318.66,566.61,322.68,560.24,4.02,6.37,25.6073,12.3743,32.5097,320.67,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
rdd,733,path,,UNLABELED,322.92,566.84,329.05,560.13,6.13,6.71,41.1323,13.5115,37.1885,325.985,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4618,1.4418,0.0,2.44,0.0,594.0,387.36,0.0,32.9265
rdd,734,path,,UNLABELED,329.89,566.91,335.43,559.98,5.54,6.93,38.3923,14.3321,38.1525,332.66,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rdd,735,path,,UNLABELED,336.56,566.61,339.33,560.24,2.77,6.37,17.645,6.608,18.28,337.945,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
rdd,736,path,,UNLABELED,164.83,479.82,169.43,478.5,4.6,1.32,6.072,2.6748,11.5822,167.13,479.16,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3691,22.9229,0.1245,4.6,0.0,594.0,387.36,0.0,4.3069
rdd,737,compound,,UNLABELED,164.66,484.55,169.51,481.57,4.85,2.98,14.453,5.2228,20.0459,167.085,483.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9689,1.5877,143.909,2.6482,0.0,594.0,387.36,0.0,9.6449
rdd,738,compound,,UNLABELED,164.66,488.09,169.51,485.11,4.85,2.98,14.453,5.2198,20.0376,167.085,486.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9571,1.5913,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6288
rdd,739,path,,UNLABELED,168.83,489.6,169.51,488.91,0.68,0.69,0.4692,0.3552,2.1272,169.17,489.255,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1546,1.0854,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3552
rdd,740,path,,UNLABELED,164.82,493.41,169.51,490.33,4.69,3.08,14.4452,5.1266,20.6851,167.165,491.87,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3218,2.5991,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1047
rdd,741,compound,,UNLABELED,164.81,496.06,166.89,493.99,2.08,2.07,4.3056,2.4038,10.0303,165.85,495.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2407,1.1189,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3594
rdd,742,path,,UNLABELED,164.59,122.73,169.44,119.89,4.85,2.84,13.774,5.0473,20.4468,167.015,121.31,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4985,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8714
rdd,743,compound,,UNLABELED,164.52,126.46,169.36,123.15,4.84,3.31,16.0204,5.1529,19.9038,166.94,124.805,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.334,2.3626,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3214
rdd,744,compound,,UNLABELED,164.59,129.91,169.44,126.93,4.85,2.98,14.4531,5.2241,20.0371,167.015,128.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8524,1.5903,143.7344,2.6542,0.0,594.0,387.36,0.0,9.629
rdd,745,path,,UNLABELED,168.76,131.41,169.44,130.72,0.68,0.69,0.4692,0.3585,2.1375,169.1,131.065,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0798,1.0909,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
rdd,746,path,,UNLABELED,164.75,135.22,169.44,132.14,4.69,3.08,14.4452,5.1215,20.696,167.095,133.68,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.329,2.6049,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1146
rdd,747,compound,,UNLABELED,164.74,137.87,166.82,135.8,2.08,2.07,4.3056,2.4082,10.0243,165.78,136.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2569,1.118,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3599
rdd,748,path,,UNLABELED,164.37,296.64,168.21,292.91,3.84,3.73,14.3232,2.6793,11.5977,166.29,294.775,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4909,22.8924,40.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
rdd,749,path,,UNLABELED,165.86,293.99,170.84,289.29,4.98,4.7,23.406,5.2164,20.7159,168.35,291.64,1.0596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1854,1.9545,1.423,3.221,0.0,594.0,387.36,0.0,12.9767
rdd,750,compound,,UNLABELED,168.68,290.39,173.16,287.15,4.48,3.24,14.5151,5.2194,20.05,170.92,288.77,1.3827,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1004,1.5906,4.101,2.6568,0.0,594.0,387.36,0.0,9.6431
rdd,751,path,,UNLABELED,170.65,286.21,171.33,285.53,0.68,0.68,0.4624,0.3563,2.1315,170.99,285.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7816,1.1018,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3563
rdd,752,path,,UNLABELED,171.94,286.94,176.95,283.13,5.01,3.81,19.0881,5.1282,20.7194,174.445,285.035,1.315,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4647,2.5963,23.5629,2.4765,0.0,594.0,387.36,0.0,11.1234
rdd,753,compound,,UNLABELED,176.2,284.65,178.31,282.55,2.11,2.1,4.431,2.3995,10.019,177.255,283.6,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5251,1.1234,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3524
rdd,754,path,,UNLABELED,295.13,139.92,299.57,135.76,4.44,4.16,18.4703,5.0542,20.4667,297.35,137.84,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6726,3.6729,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8894
rdd,755,compound,,UNLABELED,297.51,137.16,301.8,133.14,4.29,4.02,17.2458,5.7259,22.4355,299.655,135.15,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2756,2.6342,18.0011,0.4206,0.0,594.0,387.36,0.0,12.1775
rdd,756,compound,,UNLABELED,299.75,133.6,304.22,130.35,4.47,3.25,14.5275,5.2252,20.0253,301.985,131.975,1.3754,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1748,1.5926,4.101,2.6568,0.0,594.0,387.36,0.0,9.6375
rdd,757,path,,UNLABELED,301.72,129.41,302.4,128.74,0.68,0.67,0.4556,0.352,2.1181,302.06,129.075,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3532,1.1349,140.708,0.1421,0.0,594.0,387.36,0.0,0.352
rdd,758,path,,UNLABELED,303.01,130.14,308.02,126.34,5.01,3.8,19.038,5.1137,20.7036,305.515,128.24,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.539,2.6065,23.3504,2.4725,0.0,594.0,387.36,0.0,11.0867
rdd,759,compound,,UNLABELED,307.27,127.86,309.38,125.75,2.11,2.11,4.452,2.4091,10.0355,308.325,126.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2493,1.1221,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3643
rdd,760,compound,,UNLABELED,40.15,149.01,44.57,144.17,4.42,4.84,21.3928,6.0095,22.3305,42.36,146.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rdd,761,path,,UNLABELED,44.97,148.77,45.56,144.17,0.59,4.6,2.714,2.714,10.38,45.265,146.47,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdd,762,compound,,UNLABELED,46.39,148.77,49.29,144.17,2.9,4.6,13.3399,6.4138,23.4778,47.84,146.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rdd,763,path,,UNLABELED,51.23,148.94,54.87,144.09,3.64,4.85,17.654,5.0947,20.0311,53.05,146.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3356,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
rdd,764,compound,,UNLABELED,55.03,149.01,59.46,144.17,4.43,4.84,21.4412,6.0184,22.3647,57.245,146.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdd,765,compound,,UNLABELED,59.85,148.77,62.75,144.17,2.9,4.6,13.3399,6.4136,23.4778,61.3,146.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rdd,766,path,,UNLABELED,62.92,148.94,67.35,144.09,4.43,4.85,21.4855,7.0573,26.8835,65.135,146.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4538,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
rdd,767,compound,,UNLABELED,67.62,148.94,72.47,144.09,4.85,4.85,23.5225,7.4891,27.0476,70.045,146.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.073,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5118
rdd,768,compound,,UNLABELED,136.09,98.37,139.41,93.54,3.32,4.83,16.0356,5.1523,19.8829,137.75,95.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
rdd,769,compound,,UNLABELED,139.95,98.3,142.93,93.45,2.98,4.85,14.453,5.2653,20.0003,141.44,95.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2909,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
rdd,770,path,,UNLABELED,143.89,98.13,145.2,93.54,1.31,4.59,6.0129,2.6673,11.5721,144.545,95.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdd,771,path,,UNLABELED,136.5,105.34,139.0,100.74,2.5,4.6,11.5,5.6057,21.72,137.75,103.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,772,path,,UNLABELED,139.69,105.34,141.69,100.74,2.0,4.6,9.2,3.474,13.2,140.69,103.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdd,773,path,,UNLABELED,142.05,105.34,144.55,100.74,2.5,4.6,11.5,5.6416,21.7,143.3,103.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdd,774,path,,UNLABELED,144.73,105.34,148.73,100.51,4.0,4.83,19.3199,5.0125,19.0034,146.73,102.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rdd,775,path,,UNLABELED,255.71,251.49,258.64,246.64,2.93,4.85,14.2105,5.4171,20.5181,257.175,249.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6049,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
rdd,776,path,,UNLABELED,259.27,248.93,260.63,248.51,1.36,0.42,0.5712,0.5712,3.56,259.95,248.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rdd,777,compound,,UNLABELED,261.45,251.49,264.43,246.64,2.98,4.85,14.4531,5.2325,20.0123,262.94,249.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.295,1.5648,53.4774,2.638,0.0,594.0,387.36,0.0,9.6099
rdd,778,compound,,UNLABELED,265.14,251.49,267.94,246.64,2.8,4.85,13.5799,6.5991,24.3181,266.54,249.065,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5527,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
rdd,779,path,,UNLABELED,268.82,247.4,270.01,245.61,1.19,1.79,2.1301,0.8078,4.5073,269.415,246.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
rdd,780,compound,,UNLABELED,272.74,251.32,276.31,246.72,3.57,4.6,16.4221,6.9789,24.8027,274.525,249.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8092,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
rdd,781,path,,UNLABELED,276.87,248.93,278.24,248.51,1.37,0.42,0.5754,0.5754,3.58,277.555,248.72,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rdd,782,path,,UNLABELED,279.44,251.32,280.75,246.72,1.31,4.6,6.026,2.6725,11.5921,280.095,249.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdd,783,path,,UNLABELED,282.69,251.49,285.63,246.72,2.94,4.77,14.0239,5.2099,20.706,284.16,249.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
rdd,784,compound,,UNLABELED,286.43,251.49,289.24,246.64,2.81,4.85,13.6284,6.5979,24.3257,287.835,249.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.7098
rdd,785,path,,UNLABELED,290.11,247.4,291.31,245.61,1.2,1.79,2.148,0.8168,4.5213,290.71,246.505,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2175,14.9963,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
rdd,786,path,,UNLABELED,293.89,251.49,296.84,246.72,2.95,4.77,14.0716,5.214,20.7063,295.365,249.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
rdd,787,compound,,UNLABELED,297.72,251.32,301.29,246.72,3.57,4.6,16.4221,6.9843,24.7914,299.505,249.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.813,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
rdd,788,path,,UNLABELED,301.85,248.93,303.21,248.51,1.36,0.42,0.5712,0.5712,3.56,302.53,248.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rdd,789,path,,UNLABELED,304.42,251.32,305.73,246.72,1.31,4.6,6.026,2.6725,11.5921,305.075,249.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdd,790,compound,,UNLABELED,307.72,251.49,310.7,246.64,2.98,4.85,14.4531,5.2276,20.0056,309.21,249.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3327,1.5657,53.4774,2.638,0.0,594.0,387.36,0.0,9.6056
rdd,791,path,,UNLABELED,311.22,251.32,314.3,246.64,3.08,4.68,14.4144,5.1359,20.7265,312.76,248.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
rdd,792,compound,,UNLABELED,255.92,258.88,258.47,254.29,2.55,4.59,11.7047,5.1403,18.5432,257.195,256.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1848,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5577
rdd,793,path,,UNLABELED,258.84,259.05,262.48,254.2,3.64,4.85,17.654,5.1037,20.0507,260.66,256.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3461,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
rdd,794,compound,,UNLABELED,263.29,258.88,266.2,254.29,2.91,4.59,13.3569,6.4419,23.4636,264.745,256.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.949
rdd,795,path,,UNLABELED,268.41,258.88,271.49,254.2,3.08,4.68,14.4144,5.1212,20.6993,269.95,256.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6031,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
rdd,796,compound,,UNLABELED,272.11,259.05,275.26,254.2,3.15,4.85,15.2775,5.7396,22.4361,273.685,256.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
rdd,797,compound,,UNLABELED,275.8,259.05,278.95,254.2,3.15,4.85,15.2775,5.7384,22.4415,277.375,256.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.195
rdd,798,path,,UNLABELED,281.66,258.88,283.91,254.29,2.25,4.59,10.3275,4.3758,16.9,282.785,256.585,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
rdd,799,path,,UNLABELED,284.45,259.56,287.43,253.51,2.98,6.05,18.029,3.0295,13.7493,285.94,256.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
rdd,800,compound,,UNLABELED,288.23,258.88,290.87,254.29,2.64,4.59,12.1177,6.5809,23.6124,289.55,256.585,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1421,4.6828,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
rdd,801,path,,UNLABELED,291.4,259.56,294.38,253.51,2.98,6.05,18.029,3.001,13.7442,292.89,256.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
