airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sck,843,0,11,192.03,331.225,132.0893,0.4177
sck,843,0,12,191.7,331.48,152.2403,0.4294
sck,843,0,13,191.315,331.595,175.6015,0.3912
sck,843,0,14,190.935,331.545,19.3599,0.3922
sck,843,0,15,190.59,331.335,42.1846,0.4319
sck,843,1,0,191.61,330.15,41.1848,0.2126
sck,843,1,1,191.43,330.045,19.2908,0.2119
sck,843,1,2,191.225,330.015,177.2792,0.2102
sck,843,1,3,191.02,330.07,153.4332,0.2236
sck,843,1,4,190.845,330.2,133.1535,0.2193
sck,843,1,5,190.735,330.385,108.4337,0.2213
sck,843,1,6,190.705,330.595,87.2755,0.2103
sck,843,1,7,190.76,330.8,63.4315,0.2236
sck,843,1,8,190.89,330.97,41.191,0.2126
sck,843,1,9,191.075,331.075,18.4362,0.2214
sck,843,1,10,191.29,331.105,177.3949,0.2202
sck,843,1,11,191.5,331.05,153.4332,0.2236
sck,843,1,12,191.67,330.915,129.4752,0.2202
sck,843,1,13,191.775,330.73,109.2908,0.2119
sck,843,1,14,191.8,330.525,84.5583,0.2109
sck,843,1,15,191.74,330.32,63.4349,0.2236
sck,844,0,0,169.585,308.29,66.4406,1.8764
sck,844,0,1,169.685,309.27,156.4263,0.6001
sck,844,0,2,168.495,307.28,66.5561,4.5997
sck,844,0,3,167.855,305.055,157.3081,0.5961
sck,844,0,4,168.57,305.955,66.5633,2.2125
sck,844,0,5,169.985,306.545,156.4476,2.1272
sck,844,0,6,170.52,305.105,66.5633,2.2125
sck,844,0,7,170.355,303.97,156.4263,0.6001
sck,844,0,8,171.545,305.96,66.5561,4.5997
sck,844,0,9,172.185,308.185,157.3081,0.5961
sck,844,0,10,171.54,307.445,66.5997,1.8632
sck,844,0,11,170.19,307.01,156.8016,2.1324
sck,845,0,0,87.89,194.405,136.896,1.0683
sck,845,0,1,87.39,194.865,139.1847,0.2907
sck,845,0,2,87.16,195.035,147.9954,0.283
sck,845,0,3,86.91,195.165,157.0708,0.2823
sck,845,0,4,86.65,195.255,164.9301,0.2693
sck,845,0,5,86.385,195.295,177.8768,0.2702
sck,845,0,6,86.115,195.27,12.5281,0.2766
sck,845,0,7,85.915,195.215,21.0449,0.1393
sck,845,0,8,85.785,195.15,31.6037,0.1526
sck,845,0,9,85.655,195.065,34.6931,0.1581
sck,845,0,10,85.53,194.96,45.0073,0.1697
sck,845,0,11,85.41,194.82,53.1249,0.2
sck,845,0,12,85.3,194.65,60.9489,0.2059
sck,845,0,13,85.22,194.465,72.4753,0.1993
sck,845,0,14,85.17,194.27,78.6888,0.2039
sck,845,0,15,85.15,194.075,90.0,0.19
sck,845,0,16,85.17,193.88,101.3095,0.204
sck,845,0,17,85.22,193.69,108.4349,0.1897
sck,845,0,18,85.305,193.51,121.4307,0.2109
sck,845,0,19,85.355,193.42,0.0,0.01
sck,845,0,20,85.22,193.44,171.2521,0.2631
sck,845,0,21,84.96,193.435,10.8896,0.2648
sck,845,0,22,84.71,193.35,26.5636,0.2683
sck,845,0,23,84.49,193.21,38.6609,0.2561
sck,845,0,24,84.33,193.055,51.3384,0.1921
sck,845,0,25,84.225,192.91,57.2686,0.1664
sck,845,0,26,84.14,192.77,60.2518,0.1612
sck,845,0,27,84.075,192.635,68.962,0.1393
sck,845,0,28,84.035,192.435,83.6598,0.2717
sck,845,0,29,84.035,192.17,96.5814,0.2617
sck,845,0,30,84.1,191.915,111.8026,0.2693
sck,845,0,31,84.225,191.665,120.9627,0.2915
sck,845,0,32,84.395,191.425,129.5587,0.2983
sck,845,0,33,84.6,191.2,135.0,0.3111
sck,845,0,34,84.925,190.89,137.0705,0.5873
sck,845,0,35,86.71,192.365,46.8534,4.5915
sck,845,1,0,84.995,191.52,137.7228,0.1487
sck,845,1,1,84.875,191.64,132.877,0.1911
sck,845,1,2,84.75,191.78,130.6034,0.1844
sck,845,1,3,84.645,191.92,122.7336,0.1664
sck,845,1,4,84.57,192.06,113.2001,0.1523
sck,845,1,5,84.535,192.205,93.815,0.1503
sck,845,1,6,84.54,192.36,82.8763,0.1612
sck,845,1,7,84.59,192.525,64.8001,0.1879
sck,845,1,8,84.7,192.695,50.5248,0.2202
sck,845,1,9,84.855,192.855,41.4273,0.2267
sck,845,1,10,85.02,192.975,29.3574,0.1836
sck,845,1,11,85.175,193.04,14.9234,0.1552
sck,845,1,12,85.33,193.055,176.431,0.1603
sck,845,1,13,85.485,193.025,161.5589,0.1581
sck,845,1,14,85.635,192.96,151.9317,0.17
sck,845,1,15,85.78,192.865,141.8386,0.1781
sck,845,1,16,85.925,192.745,139.0915,0.1985
sck,845,1,17,86.05,192.635,138.0039,0.1346
sck,845,1,18,85.575,192.03,46.8474,1.5352
sck,845,2,0,86.265,193.015,137.3846,0.3397
sck,845,2,1,86.075,193.195,134.9983,0.1838
sck,845,2,2,85.95,193.335,128.6616,0.1921
sck,845,2,3,85.84,193.49,122.0044,0.1887
sck,845,2,4,85.75,193.655,115.1999,0.1879
sck,845,2,5,85.695,193.83,99.4623,0.1825
sck,845,2,6,85.68,194.01,90.0,0.18
sck,845,2,7,85.715,194.19,68.7488,0.1931
sck,845,2,8,85.815,194.375,55.6206,0.2302
sck,845,2,9,85.965,194.54,39.4757,0.2202
sck,845,2,10,86.14,194.655,26.5641,0.2012
sck,845,2,11,86.315,194.72,13.2428,0.1747
sck,845,2,12,86.485,194.73,173.2836,0.1712
sck,845,2,13,86.655,194.695,163.6141,0.1772
sck,845,2,14,86.82,194.63,153.4306,0.1789
sck,845,2,15,86.975,194.535,143.7487,0.186
sck,845,2,16,87.125,194.42,141.3416,0.1921
sck,845,2,17,87.35,194.22,136.9753,0.4104
sck,845,2,18,86.945,193.49,46.7514,1.62
sck,846,0,0,94.69,184.365,136.896,1.0683
sck,846,0,1,94.19,184.825,139.1847,0.2907
sck,846,0,2,93.955,184.995,149.0373,0.2915
sck,846,0,3,93.705,185.125,156.2533,0.2731
sck,846,0,4,93.445,185.215,165.4639,0.2789
sck,846,0,5,93.175,185.255,177.8769,0.2702
sck,846,0,6,92.905,185.23,12.5285,0.2766
sck,846,0,7,92.705,185.175,21.0438,0.1393
sck,846,0,8,92.575,185.11,31.6037,0.1526
sck,846,0,9,92.45,185.025,36.8681,0.15
sck,846,0,10,92.33,184.92,45.0073,0.1697
sck,846,0,11,92.205,184.78,50.9004,0.2061
sck,846,0,12,92.095,184.61,63.4388,0.2013
sck,846,0,13,92.015,184.425,69.7755,0.2025
sck,846,0,14,91.965,184.23,81.4688,0.2022
sck,846,0,15,91.95,184.03,90.0,0.2
sck,846,0,16,91.965,183.835,98.9722,0.1924
sck,846,0,17,92.015,183.645,110.2245,0.2025
sck,846,0,18,92.1,183.465,120.4677,0.1972
sck,846,0,19,92.145,183.38,0.0,0.01
sck,846,0,20,92.015,183.4,170.9078,0.2532
sck,846,0,21,91.76,183.395,10.8896,0.2648
sck,846,0,22,91.51,183.31,26.5636,0.2683
sck,846,0,23,91.285,183.165,38.9933,0.2702
sck,846,0,24,91.125,183.01,51.8395,0.178
sck,846,0,25,91.02,182.87,54.4656,0.1721
sck,846,0,26,90.935,182.73,63.4325,0.1565
sck,846,0,27,90.875,182.595,68.962,0.1393
sck,846,0,28,90.83,182.395,81.5741,0.2729
sck,846,0,29,90.83,182.13,98.7444,0.2631
sck,846,0,30,90.9,181.87,111.038,0.2786
sck,846,0,31,91.025,181.62,122.0054,0.283
sck,846,0,32,91.195,181.385,129.5587,0.2983
sck,846,0,33,91.4,181.16,135.0,0.3111
sck,846,0,34,91.72,180.85,136.3975,0.58
sck,846,0,35,93.505,182.325,46.7624,4.5984
sck,846,1,0,91.795,181.48,137.7228,0.1487
sck,846,1,1,91.67,181.6,134.9984,0.198
sck,846,1,2,91.545,181.74,128.1586,0.178
sck,846,1,3,91.445,181.88,122.7336,0.1664
sck,846,1,4,91.37,182.02,113.2001,0.1523
sck,846,1,5,91.33,182.165,97.5966,0.1513
sck,846,1,6,91.335,182.32,79.381,0.1628
sck,846,1,7,91.39,182.485,64.8001,0.1879
sck,846,1,8,91.495,182.655,52.5908,0.214
sck,846,1,9,91.645,182.815,41.4286,0.2267
sck,846,1,10,91.81,182.935,29.3574,0.1836
sck,846,1,11,91.97,183.0,14.0285,0.1649
sck,846,1,12,92.125,183.015,176.1939,0.1503
sck,846,1,13,92.275,182.985,161.5581,0.1581
sck,846,1,14,92.425,182.92,151.9317,0.17
sck,846,1,15,92.575,182.825,143.7425,0.186
sck,846,1,16,92.72,182.705,137.1266,0.191
sck,846,1,17,92.845,182.595,140.7024,0.1421
sck,846,1,18,92.375,181.99,46.8474,1.5352
sck,846,2,0,93.065,182.975,137.3846,0.3397
sck,846,2,1,92.875,183.155,134.9983,0.1838
sck,846,2,2,92.75,183.295,128.6616,0.1921
sck,846,2,3,92.635,183.45,124.5081,0.1942
sck,846,2,4,92.545,183.615,112.3785,0.1839
sck,846,2,5,92.49,183.79,102.5296,0.1844
sck,846,2,6,92.475,183.97,86.8194,0.1803
sck,846,2,7,92.51,184.15,71.5651,0.1897
sck,846,2,8,92.61,184.33,52.1287,0.2281
sck,846,2,9,92.765,184.495,41.4228,0.2267
sck,846,2,10,92.935,184.615,27.8955,0.1924
sck,846,2,11,93.105,184.675,10.0077,0.1726
sck,846,2,12,93.28,184.685,176.8171,0.1803
sck,846,2,13,93.45,184.655,162.6496,0.1676
sck,846,2,14,93.61,184.59,153.4306,0.1789
sck,846,2,15,93.77,184.495,145.4944,0.1942
sck,846,2,16,93.92,184.38,139.4013,0.1844
sck,846,2,17,94.14,184.18,136.9746,0.4104
sck,846,2,18,93.74,183.45,47.0102,1.6132
sck,847,0,0,123.495,185.87,22.0004,1.0678
sck,847,0,1,124.12,186.135,26.5657,0.2907
sck,847,0,2,124.37,186.275,32.0046,0.283
sck,847,0,3,124.6,186.445,40.8153,0.2907
sck,847,0,4,124.795,186.645,51.0082,0.2702
sck,847,0,5,124.94,186.87,63.4364,0.2683
sck,847,0,6,125.03,187.125,77.4712,0.2766
sck,847,0,7,125.06,187.33,90.0,0.14
sck,847,0,8,125.055,187.475,93.8121,0.1503
sck,847,0,9,125.03,187.63,104.0362,0.1649
sck,847,0,10,124.985,187.79,107.3546,0.1676
sck,847,0,11,124.915,187.96,116.5651,0.2012
sck,847,0,12,124.81,188.13,126.8699,0.2
sck,847,0,13,124.675,188.28,136.9785,0.2052
sck,847,0,14,124.515,188.405,147.0907,0.2025
sck,847,0,15,124.34,188.5,156.0411,0.197
sck,847,0,16,124.155,188.565,165.2515,0.1965
sck,847,0,17,123.965,188.6,173.9941,0.191
sck,847,0,18,123.77,188.6,5.7073,0.201
sck,847,0,19,123.665,188.595,135.0438,0.0141
sck,847,0,20,123.735,188.71,55.7144,0.2663
sck,847,0,21,123.84,188.945,76.5031,0.2571
sck,847,0,22,123.87,189.205,90.0,0.27
sck,847,0,23,123.835,189.465,105.6422,0.2596
sck,847,0,24,123.76,189.675,115.2038,0.1879
sck,847,0,25,123.68,189.83,119.7429,0.1613
sck,847,0,26,123.59,189.965,127.5736,0.164
sck,847,0,27,123.49,190.08,134.9978,0.1414
sck,847,0,28,123.325,190.205,146.8901,0.2746
sck,847,0,29,123.08,190.315,164.9301,0.2693
sck,847,0,30,122.815,190.36,175.7594,0.2707
sck,847,0,31,122.54,190.35,8.1319,0.2828
sck,847,0,32,122.255,190.295,13.5718,0.2983
sck,847,0,33,121.96,190.205,20.1336,0.3195
sck,847,0,34,121.54,190.04,22.1664,0.5831
sck,847,0,35,122.135,187.8,112.1022,4.5979
sck,847,1,0,122.09,189.71,23.1967,0.1523
sck,847,1,1,122.25,189.775,21.2533,0.1931
sck,847,1,2,122.425,189.83,13.2331,0.1746
sck,847,1,3,122.595,189.865,10.0077,0.1726
sck,847,1,4,122.76,189.875,176.431,0.1603
sck,847,1,5,122.91,189.845,160.3404,0.1487
sck,847,1,6,123.045,189.775,145.3054,0.1581
sck,847,1,7,123.17,189.66,130.6052,0.1844
sck,847,1,8,123.28,189.49,116.5633,0.2236
sck,847,1,9,123.365,189.285,108.4356,0.2214
sck,847,1,10,123.405,189.085,93.0134,0.1903
sck,847,1,11,123.395,188.915,78.6873,0.153
sck,847,1,12,123.345,188.77,63.4374,0.1565
sck,847,1,13,123.255,188.64,47.4882,0.1628
sck,847,1,14,123.13,188.53,35.5394,0.172
sck,847,1,15,122.98,188.435,29.3574,0.1836
sck,847,1,16,122.815,188.355,22.3825,0.1838
sck,847,1,17,122.66,188.29,23.1967,0.1523
sck,847,1,18,122.305,188.97,111.8707,1.5301
sck,847,2,0,122.91,187.935,22.1055,0.3454
sck,847,2,1,123.16,188.03,18.443,0.1897
sck,847,2,2,123.34,188.085,15.5205,0.1868
sck,847,2,3,123.525,188.12,6.0057,0.1911
sck,847,2,4,123.715,188.13,0.0,0.19
sck,847,2,5,123.895,188.11,166.7669,0.1746
sck,847,2,6,124.06,188.05,153.4295,0.1789
sck,847,2,7,124.21,187.94,135.0031,0.198
sck,847,2,8,124.335,187.775,120.0684,0.2195
sck,847,2,9,124.425,187.57,107.65,0.2309
sck,847,2,10,124.46,187.36,90.0,0.2
sck,847,2,11,124.44,187.175,76.7579,0.1746
sck,847,2,12,124.38,187.015,61.9308,0.17
sck,847,2,13,124.28,186.875,47.2861,0.1769
sck,847,2,14,124.15,186.755,38.1614,0.1781
sck,847,2,15,124.0,186.65,32.0064,0.1887
sck,847,2,16,123.835,186.565,22.3825,0.1838
sck,847,2,17,123.555,186.45,22.3029,0.4215
sck,847,2,18,123.055,187.12,112.13,1.6193
sck,848,0,0,117.005,130.47,23.6036,1.2987
sck,848,0,1,117.6,131.045,90.0,0.63
sck,848,0,2,115.185,130.25,24.6848,5.3158
sck,848,0,3,115.185,128.035,155.4133,5.3116
sck,848,0,4,117.6,127.24,90.0,0.62
sck,848,0,5,117.005,127.815,155.9929,1.3027
sck,848,0,6,116.41,129.145,90.0,2.13
sck,848,1,0,115.9,129.145,90.0,1.65
sck,848,1,1,114.965,128.73,156.3222,2.0419
sck,848,1,2,114.965,129.555,23.9345,2.0459
sck,849,0,0,115.64,132.51,90.0,0.34
sck,849,0,1,115.635,132.845,91.736,0.3302
sck,849,0,2,115.6,133.165,100.9537,0.3158
sck,849,0,3,115.525,133.455,108.4364,0.2846
sck,849,0,4,115.41,133.71,120.2573,0.2778
sck,849,0,5,115.25,133.93,131.9855,0.2691
sck,849,0,6,115.045,134.105,146.8892,0.2746
sck,849,0,7,114.86,134.205,160.3395,0.1487
sck,849,0,8,114.72,134.25,164.0629,0.1456
sck,849,0,9,114.57,134.28,172.8683,0.1613
sck,849,0,10,114.405,134.295,176.6405,0.1703
sck,849,0,11,114.17,134.29,3.8119,0.3007
sck,849,0,12,113.89,134.245,15.0703,0.2693
sck,849,0,13,113.65,134.15,28.6093,0.2506
sck,849,0,14,113.445,134.0,43.4503,0.2617
sck,849,0,15,113.31,133.855,53.9759,0.136
sck,849,0,16,113.235,133.73,63.4325,0.1565
sck,849,0,17,113.17,133.585,68.1986,0.1615
sck,849,0,18,113.115,133.425,73.6107,0.1772
sck,849,0,19,113.07,133.24,78.6926,0.204
sck,849,0,20,113.04,133.035,84.5583,0.2109
sck,849,0,21,113.02,132.81,85.237,0.2408
sck,849,0,22,113.005,132.56,87.797,0.2602
sck,849,0,23,113.0,132.09,90.0,0.68
sck,849,0,24,115.3,131.75,0.0,4.6
sck,849,0,25,117.6,132.045,90.0,0.59
sck,849,0,26,116.62,132.34,0.0,1.96
sck,849,1,0,113.51,132.42,90.0,0.16
sck,849,1,1,113.515,132.615,87.5119,0.2302
sck,849,1,2,113.53,132.84,84.8038,0.2209
sck,849,1,3,113.56,133.06,79.695,0.2236
sck,849,1,4,113.615,133.27,70.7111,0.2119
sck,849,1,5,113.7,133.455,59.5368,0.1972
sck,849,1,6,113.815,133.605,44.995,0.1838
sck,849,1,7,113.925,133.695,29.0624,0.103
sck,849,1,8,114.02,133.74,21.8059,0.1077
sck,849,1,9,114.125,133.77,10.2993,0.1118
sck,849,1,10,114.245,133.785,4.4031,0.1304
sck,849,1,11,114.37,133.785,175.2318,0.1204
sck,849,1,12,114.49,133.77,170.543,0.1217
sck,849,1,13,114.6,133.745,163.3012,0.1044
sck,849,1,14,114.695,133.705,150.9355,0.103
sck,849,1,15,114.81,133.615,137.1199,0.1911
sck,849,1,16,114.935,133.47,124.5081,0.1942
sck,849,1,17,115.025,133.295,110.2245,0.2025
sck,849,1,18,115.08,133.09,100.3064,0.2236
sck,849,1,19,115.115,132.87,97.7648,0.222
sck,849,1,20,115.13,132.645,90.0,0.23
sck,849,1,21,115.13,132.435,90.0,0.19
sck,849,1,22,114.32,132.34,0.0,1.62
sck,850,0,0,115.555,136.36,101.7695,0.2451
sck,850,0,1,115.485,136.59,112.2481,0.2377
sck,850,0,2,115.375,136.795,124.3794,0.2302
sck,850,0,3,115.23,136.965,136.8494,0.2193
sck,850,0,4,115.055,137.105,145.619,0.2302
sck,850,0,5,114.855,137.215,156.8022,0.2285
sck,850,0,6,114.64,137.29,164.7456,0.228
sck,850,0,7,114.41,137.33,175.2317,0.2408
sck,850,0,8,114.135,137.32,7.354,0.3126
sck,850,0,9,113.83,137.245,20.1336,0.3195
sck,850,0,10,113.55,137.095,36.1583,0.322
sck,850,0,11,113.32,136.88,50.1973,0.3124
sck,850,0,12,113.16,136.61,68.1973,0.3231
sck,850,0,13,113.065,136.305,77.2756,0.3178
sck,850,0,14,113.02,135.985,86.5325,0.3306
sck,850,0,15,113.005,135.66,88.2096,0.3201
sck,850,0,16,113.0,135.14,90.0,0.72
sck,850,0,17,115.3,134.78,0.0,4.6
sck,850,0,18,117.6,135.08,90.0,0.6
sck,850,0,19,116.62,135.38,0.0,1.96
sck,850,0,20,115.64,135.5,90.0,0.24
sck,850,0,21,116.62,136.315,35.3433,2.4028
sck,850,0,22,117.6,137.35,90.0,0.68
sck,850,0,23,116.59,136.965,35.6719,2.4865
sck,850,1,0,113.51,135.46,90.0,0.16
sck,850,1,1,113.515,135.65,87.3969,0.2202
sck,850,1,2,113.53,135.87,84.8065,0.2209
sck,850,1,3,113.56,136.09,79.695,0.2236
sck,850,1,4,113.615,136.3,70.7111,0.2119
sck,850,1,5,113.7,136.485,59.5323,0.1972
sck,850,1,6,113.825,136.64,43.0278,0.2052
sck,850,1,7,113.99,136.75,23.9589,0.197
sck,850,1,8,114.195,136.81,9.8677,0.2335
sck,850,1,9,114.43,136.815,172.8752,0.2419
sck,850,1,10,114.645,136.755,154.655,0.2102
sck,850,1,11,114.815,136.65,141.3402,0.1921
sck,850,1,12,114.94,136.505,120.4651,0.1972
sck,850,1,13,115.025,136.325,110.2245,0.2025
sck,850,1,14,115.08,136.125,100.783,0.2138
sck,850,1,15,115.115,135.905,97.4326,0.232
sck,850,1,16,115.13,135.68,90.0,0.22
sck,850,1,17,115.13,135.475,90.0,0.19
sck,850,1,18,114.32,135.38,0.0,1.62
sck,851,0,0,112.84,140.075,94.5732,0.2508
sck,851,0,1,112.865,139.835,97.4326,0.232
sck,851,0,2,112.91,139.6,104.0362,0.2474
sck,851,0,3,112.98,139.37,109.9834,0.2341
sck,851,0,4,113.07,139.155,115.4639,0.2326
sck,851,0,5,113.18,138.95,120.9628,0.2332
sck,851,0,6,113.31,138.755,126.3839,0.236
sck,851,0,7,113.46,138.575,133.2665,0.2334
sck,851,0,8,113.625,138.41,136.7347,0.2335
sck,851,0,9,113.805,138.26,143.6131,0.236
sck,851,0,10,114.0,138.13,149.0369,0.2332
sck,851,0,11,114.205,138.015,152.3579,0.2371
sck,851,0,12,114.42,137.92,160.0124,0.2341
sck,851,0,13,114.65,137.85,165.9646,0.2474
sck,851,0,14,114.89,137.8,170.5356,0.2433
sck,851,0,15,115.135,137.775,177.7141,0.2502
sck,851,0,16,115.39,137.775,2.198,0.2602
sck,851,0,17,115.645,137.8,9.0922,0.2532
sck,851,0,18,115.89,137.85,14.0358,0.2474
sck,851,0,19,116.12,137.92,19.9869,0.2341
sck,851,0,20,116.34,138.015,26.5619,0.246
sck,851,0,21,116.55,138.13,30.9631,0.2332
sck,851,0,22,116.74,138.26,37.8778,0.228
sck,851,0,23,116.915,138.41,43.2653,0.2335
sck,851,0,24,117.075,138.575,48.5732,0.2267
sck,851,0,25,117.22,138.755,53.6161,0.236
sck,851,0,26,117.35,138.95,59.0372,0.2332
sck,851,0,27,117.455,139.155,66.8014,0.2285
sck,851,0,28,117.54,139.37,70.0166,0.2341
sck,851,0,29,117.61,139.595,75.3804,0.2377
sck,851,0,30,117.655,139.83,82.875,0.2419
sck,851,0,31,117.68,140.075,85.4251,0.2508
sck,851,0,32,117.68,140.32,94.7648,0.2408
sck,851,0,33,117.655,140.56,97.1241,0.2419
sck,851,0,34,117.61,140.795,104.6215,0.2377
sck,851,0,35,117.54,141.02,109.9834,0.2341
sck,851,0,36,117.455,141.24,112.2481,0.2377
sck,851,0,37,117.35,141.45,120.9628,0.2332
sck,851,0,38,117.22,141.64,127.876,0.228
sck,851,0,39,117.075,141.82,129.807,0.2343
sck,851,0,40,116.915,141.985,138.5772,0.2267
sck,851,0,41,116.74,142.13,142.1222,0.228
sck,851,0,42,116.55,142.265,146.9747,0.2385
sck,851,0,43,116.34,142.38,155.5548,0.2417
sck,851,0,44,116.12,142.47,160.0201,0.2341
sck,851,0,45,115.89,142.54,165.9642,0.2474
sck,851,0,46,115.645,142.59,170.9078,0.2532
sck,851,0,47,115.39,142.615,177.7953,0.2602
sck,851,0,48,115.135,142.615,2.2928,0.2502
sck,851,0,49,114.89,142.59,9.4644,0.2433
sck,851,0,50,114.65,142.54,14.0354,0.2474
sck,851,0,51,114.42,142.47,19.9806,0.2341
sck,851,0,52,114.205,142.375,27.6486,0.2371
sck,851,0,53,114.0,142.26,30.9631,0.2332
sck,851,0,54,113.805,142.13,36.3869,0.236
sck,851,0,55,113.625,141.98,43.2598,0.2334
sck,851,0,56,113.46,141.815,46.7387,0.2335
sck,851,0,57,113.31,141.635,53.6161,0.236
sck,851,0,58,113.18,141.44,59.0334,0.2332
sck,851,0,59,113.07,141.235,64.5393,0.2326
sck,851,0,60,112.98,141.02,70.0166,0.2341
sck,851,0,61,112.91,140.795,75.3785,0.2377
sck,851,0,62,112.865,140.56,82.8741,0.2419
sck,851,0,63,112.84,140.32,85.237,0.2408
sck,851,1,0,117.175,140.105,86.9866,0.1903
sck,851,1,1,117.155,139.92,80.5377,0.1825
sck,851,1,2,117.115,139.745,73.6131,0.1772
sck,851,1,3,117.06,139.575,70.5566,0.1803
sck,851,1,4,116.94,139.335,59.8584,0.3585
sck,851,1,5,116.735,139.045,49.5765,0.3547
sck,851,1,6,116.48,138.795,39.3984,0.3623
sck,851,1,7,116.18,138.595,27.9814,0.3624
sck,851,1,8,115.93,138.48,18.4342,0.1897
sck,851,1,9,115.745,138.425,14.7399,0.1965
sck,851,1,10,115.555,138.39,6.0148,0.1911
sck,851,1,11,115.36,138.375,2.8565,0.2002
sck,851,1,12,115.165,138.37,0.0,0.19
sck,851,1,13,114.975,138.385,171.0275,0.1923
sck,851,1,14,114.79,138.42,167.4779,0.1844
sck,851,1,15,114.61,138.47,161.5658,0.1897
sck,851,1,16,114.36,138.58,153.4344,0.3578
sck,851,1,17,114.055,138.77,142.8152,0.364
sck,851,1,18,113.795,139.01,131.4958,0.3471
sck,851,1,19,113.59,139.3,119.3572,0.3672
sck,851,1,20,113.465,139.545,112.3821,0.1838
sck,851,1,21,113.405,139.72,105.5234,0.1868
sck,851,1,22,113.37,139.905,96.0102,0.1911
sck,851,1,23,113.35,140.1,95.7093,0.201
sck,851,1,24,113.35,140.295,83.9921,0.1911
sck,851,1,25,113.37,140.485,83.9898,0.1911
sck,851,1,26,113.405,140.675,75.2579,0.1965
sck,851,1,27,113.465,140.855,67.6179,0.1838
sck,851,1,28,113.59,141.095,59.8584,0.3585
sck,851,1,29,113.795,141.385,49.5756,0.3547
sck,851,1,30,114.055,141.625,35.9085,0.358
sck,851,1,31,114.36,141.81,26.5656,0.3578
sck,851,1,32,114.61,141.92,18.4342,0.1897
sck,851,1,33,114.79,141.97,12.5314,0.1844
sck,851,1,34,114.975,142.005,8.9725,0.1923
sck,851,1,35,115.165,142.025,3.0065,0.1903
sck,851,1,36,115.36,142.025,177.1435,0.2002
sck,851,1,37,115.555,142.005,171.0278,0.1924
sck,851,1,38,115.745,141.965,165.2515,0.1965
sck,851,1,39,115.93,141.91,161.5658,0.1897
sck,851,1,40,116.18,141.795,152.0229,0.3623
sck,851,1,41,116.48,141.595,140.5979,0.3624
sck,851,1,42,116.735,141.345,130.4267,0.3547
sck,851,1,43,116.94,141.055,120.1416,0.3585
sck,851,1,44,117.06,140.815,109.4402,0.1803
sck,851,1,45,117.115,140.645,106.3869,0.1772
sck,851,1,46,117.155,140.47,99.4623,0.1825
sck,851,1,47,117.175,140.29,93.1806,0.1803
sck,852,0,0,117.6,143.485,90.0,0.59
sck,852,0,1,115.87,143.78,0.0,3.46
sck,852,0,2,115.965,145.485,43.053,4.9951
sck,852,0,3,115.395,147.19,0.0,4.79
sck,852,0,4,113.0,146.89,90.0,0.6
sck,852,0,5,114.68,146.59,0.0,3.36
sck,852,0,6,114.57,144.89,43.5227,4.9372
sck,852,0,7,115.19,143.19,0.0,4.82
sck,853,0,0,107.03,125.6,90.0,1.1
sck,853,0,1,106.775,126.15,0.0,0.51
sck,853,0,2,106.52,124.755,90.0,2.79
sck,853,0,3,106.775,123.36,0.0,0.51
sck,853,0,4,107.03,123.91,90.0,1.1
sck,853,0,5,109.075,124.46,0.0,4.09
sck,853,0,6,111.12,124.755,90.0,0.59
sck,853,0,7,109.075,125.05,0.0,4.09
sck,854,0,0,111.12,127.82,90.0,2.5
sck,854,0,1,110.865,129.07,0.0,0.51
sck,854,0,2,110.61,128.12,90.0,1.9
sck,854,0,3,109.715,127.17,0.0,1.79
sck,854,0,4,108.82,128.095,90.0,1.85
sck,854,0,5,108.565,129.02,0.0,0.51
sck,854,0,6,108.31,128.095,90.0,1.85
sck,854,0,7,107.67,127.17,0.0,1.28
sck,854,0,8,107.03,128.12,90.0,1.9
sck,854,0,9,106.775,129.07,0.0,0.51
sck,854,0,10,106.52,127.82,90.0,2.5
sck,854,0,11,108.82,126.57,0.0,4.6
sck,855,0,0,109.075,131.34,101.7695,0.2451
sck,855,0,1,109.0,131.57,114.4435,0.2417
sck,855,0,2,108.885,131.775,124.3794,0.2302
sck,855,0,3,108.74,131.945,136.8494,0.2193
sck,855,0,4,108.565,132.085,145.6179,0.2302
sck,855,0,5,108.37,132.195,155.7736,0.2193
sck,855,0,6,108.155,132.27,165.3794,0.2377
sck,855,0,7,107.925,132.31,175.0255,0.2309
sck,855,0,8,107.65,132.3,7.1265,0.3225
sck,855,0,9,107.34,132.225,20.1336,0.3195
sck,855,0,10,107.065,132.075,37.2352,0.314
sck,855,0,11,106.835,131.86,48.8167,0.3189
sck,855,0,12,106.67,131.59,68.1986,0.3231
sck,855,0,13,106.58,131.285,79.0449,0.3158
sck,855,0,14,106.535,130.97,84.6445,0.3214
sck,855,0,15,106.52,130.65,90.0,0.32
sck,855,0,16,106.52,130.125,90.0,0.73
sck,855,0,17,108.82,129.76,0.0,4.6
sck,855,0,18,111.12,130.06,90.0,0.6
sck,855,0,19,110.14,130.36,0.0,1.96
sck,855,0,20,109.16,130.485,90.0,0.25
sck,855,0,21,110.14,131.3,35.1482,2.3971
sck,855,0,22,111.12,132.33,90.0,0.68
sck,855,0,23,110.11,131.945,35.6719,2.4865
