airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bec,481,0,17,126.25,181.17,171.8681,0.2828
bec,481,0,18,125.98,181.2,175.6036,0.2608
bec,481,0,19,125.725,181.2,4.5714,0.2508
bec,481,0,20,125.48,181.17,9.4641,0.2433
bec,481,0,21,125.25,181.115,17.6518,0.2309
bec,481,0,22,125.035,181.035,23.1978,0.2285
bec,481,0,23,124.83,180.93,30.9631,0.2332
bec,481,0,24,124.64,180.805,35.8386,0.222
bec,481,0,25,124.465,180.66,43.2653,0.2335
bec,481,0,26,124.305,180.495,48.5732,0.2267
bec,481,0,27,124.16,180.315,53.6161,0.236
bec,481,0,28,124.03,180.115,60.2571,0.2419
bec,481,0,29,123.915,179.9,63.4349,0.246
bec,481,0,30,123.815,179.675,68.6285,0.247
bec,481,0,31,123.735,179.435,74.3578,0.2596
bec,481,0,32,123.665,179.185,74.3578,0.2596
bec,481,0,33,123.535,178.585,78.6901,0.9688
bec,481,0,34,125.69,177.645,168.3234,4.5951
bec,481,1,0,124.08,178.685,78.1112,0.1942
bec,481,1,1,124.125,178.89,77.1969,0.2256
bec,481,1,2,124.18,179.1,73.3,0.2088
bec,481,1,3,124.24,179.3,73.3004,0.2088
bec,481,1,4,124.31,179.49,66.0362,0.197
bec,481,1,5,124.395,179.67,63.4349,0.2012
bec,481,1,6,124.495,179.84,55.4919,0.1942
bec,481,1,7,124.605,179.995,53.7505,0.186
bec,481,1,8,124.725,180.135,44.995,0.1838
bec,481,1,9,124.86,180.26,40.6075,0.1844
bec,481,1,10,125.005,180.37,33.6833,0.1803
bec,481,1,11,125.16,180.46,26.5694,0.1789
bec,481,1,12,125.33,180.53,18.4342,0.1897
bec,481,1,13,125.52,180.58,11.3125,0.204
bec,481,1,14,125.725,180.605,2.7207,0.2102
bec,481,1,15,125.94,180.605,177.4028,0.2202
bec,481,1,16,126.17,180.58,170.5356,0.2433
bec,481,1,17,126.405,180.53,165.3799,0.2377
bec,481,1,18,126.625,180.46,159.1414,0.2247
bec,481,1,19,126.825,180.375,154.655,0.2102
bec,481,1,20,127.0,180.275,145.4944,0.1942
bec,481,1,21,127.155,180.155,139.0848,0.1985
bec,481,1,22,127.29,180.02,130.599,0.1844
bec,481,1,23,127.4,179.875,123.6907,0.1803
bec,481,1,24,127.49,179.72,116.5629,0.1789
bec,481,1,25,127.56,179.555,109.4434,0.1803
bec,481,1,26,127.615,179.38,105.5209,0.1868
bec,481,1,27,127.655,179.19,98.5333,0.2022
bec,481,1,28,127.675,178.995,93.0111,0.1903
bec,481,1,29,127.68,178.8,90.0,0.2
bec,481,1,30,127.675,178.595,87.2751,0.2102
bec,481,1,31,127.655,178.385,81.8679,0.2121
bec,481,1,32,127.62,178.17,79.6969,0.2236
bec,481,1,33,127.58,177.965,78.1112,0.1942
bec,481,1,34,125.81,178.23,168.3756,3.5733
bec,482,0,0,279.35,559.92,0.0,1.48
bec,482,0,1,280.29,559.93,2.8625,0.4005
bec,482,0,2,280.685,559.98,11.5924,0.3981
bec,482,0,3,281.065,560.085,19.3579,0.3922
bec,482,0,4,281.415,560.24,28.6115,0.3759
bec,482,0,5,281.72,560.455,41.7604,0.3754
bec,482,0,6,281.97,560.735,54.6375,0.3801
bec,482,0,7,282.12,560.98,66.0411,0.197
bec,482,0,8,282.185,561.17,75.9586,0.2062
bec,482,0,9,282.23,561.375,79.2136,0.2138
bec,482,0,10,282.255,561.595,87.5156,0.2302
bec,482,0,11,282.25,561.85,94.0834,0.2807
bec,482,0,12,282.205,562.13,104.0376,0.2886
bec,482,0,13,282.11,562.395,115.6401,0.2773
bec,482,0,14,281.975,562.635,123.1103,0.2746
bec,482,0,15,281.805,562.85,133.5315,0.2759
bec,482,0,16,281.6,563.035,142.3059,0.278
bec,482,0,17,281.37,563.18,153.4342,0.2683
bec,482,0,18,281.115,563.275,165.4666,0.2789
bec,482,0,19,280.98,563.32,90.0,0.02
bec,482,0,20,281.13,563.43,33.6886,0.3606
bec,482,0,21,281.39,563.68,53.7459,0.372
bec,482,0,22,281.565,564.0,69.0793,0.364
bec,482,0,23,281.655,564.35,82.09,0.3635
bec,482,0,24,281.67,564.66,94.403,0.2608
bec,482,0,25,281.645,564.905,97.4311,0.2319
bec,482,0,26,281.6,565.125,105.9448,0.2184
bec,482,0,27,281.53,565.32,113.9589,0.197
bec,482,0,28,281.38,565.565,125.3627,0.3801
bec,482,0,29,281.13,565.835,140.599,0.3624
bec,482,0,30,280.82,566.03,154.7987,0.3758
bec,482,0,31,280.455,566.16,165.6191,0.4026
bec,482,0,32,280.055,566.24,171.6745,0.4144
bec,482,0,33,279.635,566.275,178.6677,0.4301
bec,482,0,34,279.015,566.28,0.0,0.81
bec,482,0,35,278.61,563.1,90.0,6.36
bec,482,1,0,279.545,565.58,0.0,0.21
bec,482,1,1,279.78,565.575,177.7972,0.2602
bec,482,1,2,280.035,565.555,173.1571,0.2518
bec,482,1,3,280.275,565.51,165.3799,0.2377
bec,482,1,4,280.485,565.435,154.6541,0.2102
bec,482,1,5,280.66,565.32,138.8148,0.2126
bec,482,1,6,280.8,565.16,123.6889,0.2163
bec,482,1,7,280.9,564.95,108.4321,0.253
bec,482,1,8,280.955,564.675,95.5273,0.3114
bec,482,1,9,280.955,564.365,84.4727,0.3114
bec,482,1,10,280.9,564.09,71.5681,0.253
bec,482,1,11,280.8,563.875,57.7252,0.2247
bec,482,1,12,280.66,563.71,41.1855,0.2126
bec,482,1,13,280.48,563.595,24.226,0.2193
bec,482,1,14,280.265,563.52,14.6224,0.2377
bec,482,1,15,280.025,563.475,6.8425,0.2518
bec,482,1,16,279.765,563.455,2.121,0.2702
bec,482,1,17,279.535,563.45,0.0,0.19
bec,482,1,18,279.44,564.515,90.0,2.13
bec,482,2,0,279.675,562.86,0.0,0.47
bec,482,2,1,280.04,562.855,177.7974,0.2602
bec,482,2,2,280.3,562.835,173.4182,0.2617
bec,482,2,3,280.56,562.79,167.0045,0.2668
bec,482,2,4,280.805,562.71,156.5024,0.2508
bec,482,2,5,281.025,562.585,144.4613,0.2581
bec,482,2,6,281.21,562.415,130.1015,0.2484
bec,482,2,7,281.345,562.195,113.7525,0.2731
bec,482,2,8,281.42,561.92,97.5905,0.3027
bec,482,2,9,281.425,561.61,84.6444,0.3214
bec,482,2,10,281.36,561.325,68.2034,0.2692
bec,482,2,11,281.24,561.1,55.0048,0.2441
bec,482,2,12,281.08,560.925,39.807,0.2343
bec,482,2,13,280.88,560.795,26.5651,0.246
bec,482,2,14,280.65,560.705,16.2608,0.25
bec,482,2,15,280.4,560.655,6.5814,0.2617
bec,482,2,16,280.14,560.635,2.203,0.2602
bec,482,2,17,279.725,560.63,0.0,0.57
bec,482,2,18,279.44,561.745,90.0,2.23
bec,483,0,0,284.885,559.92,0.0,3.47
bec,483,0,1,286.62,560.275,90.0,0.71
bec,483,0,2,285.3,560.63,0.0,2.64
bec,483,0,3,283.98,561.865,90.0,2.47
bec,483,0,4,285.26,563.1,0.0,2.56
bec,483,0,5,286.54,563.455,90.0,0.71
bec,483,0,6,285.26,563.81,0.0,2.56
bec,483,0,7,283.98,564.695,90.0,1.77
bec,483,0,8,285.3,565.58,0.0,2.64
bec,483,0,9,286.62,565.93,90.0,0.7
bec,483,0,10,284.885,566.28,0.0,3.47
bec,483,0,11,283.15,563.1,90.0,6.36
bec,484,0,0,289.305,559.92,0.0,3.47
bec,484,0,1,291.04,560.275,90.0,0.71
bec,484,0,2,289.72,560.63,0.0,2.64
bec,484,0,3,288.4,561.865,90.0,2.47
bec,484,0,4,289.68,563.1,0.0,2.56
bec,484,0,5,290.96,563.455,90.0,0.71
bec,484,0,6,289.68,563.81,0.0,2.56
bec,484,0,7,288.4,564.695,90.0,1.77
bec,484,0,8,289.72,565.58,0.0,2.64
bec,484,0,9,291.04,565.93,90.0,0.7
bec,484,0,10,289.305,566.28,0.0,3.47
bec,484,0,11,287.57,563.1,90.0,6.36
bec,485,0,0,296.495,566.195,152.8185,0.4159
bec,485,0,1,296.11,566.355,161.9957,0.4206
bec,485,0,2,295.7,566.455,170.538,0.4258
bec,485,0,3,295.28,566.505,175.9141,0.4211
bec,485,0,4,294.895,566.51,3.2705,0.3506
bec,485,0,5,294.55,566.475,8.3658,0.3437
bec,485,0,6,294.22,566.41,14.0359,0.3299
bec,485,0,7,293.9,566.315,18.9701,0.3384
bec,485,0,8,293.59,566.19,25.0177,0.331
bec,485,0,9,293.3,566.035,31.2639,0.3276
bec,485,0,10,293.025,565.855,35.1323,0.3302
bec,485,0,11,292.77,565.65,42.5115,0.3256
bec,485,0,12,292.54,565.425,46.2731,0.3183
bec,485,0,13,292.33,565.18,52.4295,0.328
bec,485,0,14,292.145,564.91,58.7389,0.3276
bec,485,0,15,291.985,564.62,63.4358,0.3354
bec,485,0,16,291.855,564.31,71.0271,0.3384
bec,485,0,17,291.755,563.985,74.7455,0.3421
bec,485,0,18,291.685,563.65,81.6361,0.3437
bec,485,0,19,291.65,563.305,86.7263,0.3506
bec,485,0,20,291.65,562.955,93.2737,0.3506
bec,485,0,21,291.685,562.61,98.3639,0.3437
bec,485,0,22,291.755,562.28,105.708,0.3324
bec,485,0,23,291.855,561.965,109.5392,0.3289
bec,485,0,24,291.98,561.665,115.7667,0.322
bec,485,0,25,292.135,561.385,122.1981,0.3191
bec,485,0,26,292.32,561.12,127.5658,0.328
bec,485,0,27,292.53,560.875,133.7272,0.3183
bec,485,0,28,292.76,560.65,137.4919,0.3256
bec,485,0,29,293.01,560.45,145.3032,0.3162
bec,485,0,30,293.28,560.275,148.7359,0.3276
bec,485,0,31,293.565,560.12,154.2314,0.322
bec,485,0,32,293.865,560.0,162.1208,0.3257
bec,485,0,33,294.18,559.91,165.9644,0.3299
bec,485,0,34,294.505,559.845,171.3841,0.3338
bec,485,0,35,294.835,559.81,176.5319,0.3306
bec,485,0,36,295.215,559.815,3.9908,0.431
bec,485,0,37,295.65,559.87,10.305,0.4472
bec,485,0,38,296.08,559.98,18.4356,0.4427
bec,485,0,39,296.485,560.145,25.9734,0.4338
bec,485,0,40,296.68,560.71,90.0,0.94
bec,485,0,41,296.495,561.035,38.0892,0.4701
bec,485,0,42,296.1,560.785,26.5642,0.4696
bec,485,0,43,295.665,560.615,16.1142,0.4684
bec,485,0,44,295.21,560.53,4.9696,0.4618
bec,485,0,45,294.85,560.515,177.7976,0.2602
bec,485,0,46,294.59,560.54,171.254,0.2631
bec,485,0,47,294.34,560.595,163.7392,0.25
bec,485,0,48,294.1,560.675,159.4456,0.2563
bec,485,0,49,293.77,560.845,149.2363,0.4888
bec,485,0,50,293.375,561.13,139.1443,0.4892
bec,485,0,51,293.04,561.49,126.8715,0.5
bec,485,0,52,292.775,561.915,117.0701,0.5054
bec,485,0,53,292.62,562.26,108.4386,0.253
bec,485,0,54,292.55,562.505,103.4952,0.2571
bec,485,0,55,292.5,562.76,98.748,0.2631
bec,485,0,56,292.475,563.02,92.198,0.2602
bec,485,0,57,292.475,563.285,87.8833,0.2702
bec,485,0,58,292.5,563.55,81.252,0.2631
bec,485,0,59,292.55,563.805,76.5048,0.2571
bec,485,0,60,292.62,564.05,71.5614,0.253
bec,485,0,61,292.775,564.4,63.4369,0.5143
bec,485,0,62,293.04,564.825,52.4297,0.492
bec,485,0,63,293.375,565.185,41.7299,0.4958
bec,485,0,64,293.78,565.475,29.6043,0.5061
bec,485,0,65,294.115,565.645,21.3723,0.247
bec,485,0,66,294.355,565.725,15.6422,0.2596
bec,485,0,67,294.605,565.78,9.0905,0.2532
bec,485,0,68,294.865,565.805,2.1206,0.2702
bec,485,0,69,295.225,565.79,174.9203,0.4518
bec,485,0,70,295.67,565.71,164.7449,0.4561
bec,485,0,71,296.1,565.55,154.5375,0.4652
bec,485,0,72,296.495,565.31,142.8827,0.464
bec,485,0,73,296.68,565.635,90.0,0.93
bec,486,0,0,298.43,564.985,90.0,2.59
bec,486,0,1,298.02,566.28,0.0,0.82
bec,486,0,2,297.61,563.1,90.0,6.36
bec,486,0,3,298.02,559.92,0.0,0.82
bec,486,0,4,298.43,561.45,90.0,3.06
bec,486,0,5,299.905,562.98,0.0,2.95
bec,486,0,6,301.38,561.45,90.0,3.06
bec,486,0,7,301.79,559.92,0.0,0.82
bec,486,0,8,302.2,563.1,90.0,6.36
bec,486,0,9,301.79,566.28,0.0,0.82
bec,486,0,10,301.38,564.985,90.0,2.59
bec,486,0,11,299.905,563.69,0.0,2.95
bec,487,0,0,308.91,565.93,90.0,0.7
bec,487,0,1,307.35,566.28,0.0,3.12
bec,487,0,2,305.79,563.1,90.0,6.36
bec,487,0,3,306.2,559.92,0.0,0.82
bec,487,0,4,306.61,561.51,90.0,3.18
bec,487,0,5,307.725,563.1,0.0,2.23
bec,487,0,6,308.84,563.455,90.0,0.71
bec,487,0,7,307.725,563.81,0.0,2.23
bec,487,0,8,306.61,564.695,90.0,1.77
bec,487,0,9,307.76,565.58,0.0,2.3
bec,488,0,0,314.005,560.745,113.8661,1.8043
bec,488,0,1,314.8,559.92,0.0,0.86
bec,488,0,2,313.7,563.265,114.5793,7.3566
bec,488,0,3,310.635,563.265,65.3499,7.3608
bec,488,0,4,309.53,559.92,0.0,0.86
bec,488,0,5,310.325,560.745,66.1348,1.8043
bec,488,0,6,312.165,561.57,0.0,2.95
bec,488,1,0,312.17,562.28,0.0,2.28
bec,488,1,1,311.6,563.57,66.1616,2.8206
bec,488,1,2,312.74,563.57,113.839,2.8206
bec,489,0,0,320.28,566.195,153.4352,0.4249
bec,489,0,1,319.89,566.355,161.9957,0.4206
bec,489,0,2,319.48,566.455,170.538,0.4258
bec,489,0,3,319.06,566.505,175.9141,0.4211
bec,489,0,4,318.675,566.51,3.2705,0.3506
bec,489,0,5,318.335,566.475,8.6159,0.3338
bec,489,0,6,318.005,566.41,13.6263,0.3396
bec,489,0,7,317.68,566.315,18.9701,0.3384
bec,489,0,8,317.37,566.19,25.0177,0.331
bec,489,0,9,317.08,566.035,31.2639,0.3276
bec,489,0,10,316.81,565.855,36.1572,0.322
bec,489,0,11,316.555,565.65,41.3477,0.333
bec,489,0,12,316.32,565.425,46.2731,0.3183
bec,489,0,13,316.11,565.18,52.4338,0.328
bec,489,0,14,315.925,564.91,58.7343,0.3276
bec,489,0,15,315.765,564.62,63.4358,0.3354
bec,489,0,16,315.635,564.31,71.0271,0.3384
bec,489,0,17,315.535,563.985,74.7455,0.3421
bec,489,0,18,315.465,563.65,81.6361,0.3437
bec,489,0,19,315.43,563.305,86.7313,0.3506
bec,489,0,20,315.43,562.955,93.2687,0.3506
bec,489,0,21,315.465,562.61,98.3639,0.3437
bec,489,0,22,315.535,562.28,105.708,0.3324
bec,489,0,23,315.635,561.965,109.5392,0.3289
bec,489,0,24,315.765,561.665,117.3489,0.3265
bec,489,0,25,315.925,561.385,122.1981,0.3191
bec,489,0,26,316.105,561.12,126.1583,0.322
bec,489,0,27,316.31,560.875,133.7272,0.3183
bec,489,0,28,316.54,560.65,137.4882,0.3256
bec,489,0,29,316.79,560.45,145.3064,0.3162
bec,489,0,30,317.06,560.275,148.7359,0.3276
bec,489,0,31,317.345,560.12,154.2291,0.322
bec,489,0,32,317.645,560.0,162.1208,0.3257
bec,489,0,33,317.96,559.91,165.9644,0.3299
bec,489,0,34,318.285,559.845,171.3849,0.3338
bec,489,0,35,318.62,559.81,176.6334,0.3406
bec,489,0,36,319.005,559.815,3.9908,0.431
bec,489,0,37,319.435,559.87,10.5396,0.4374
bec,489,0,38,319.86,559.98,18.4343,0.4427
bec,489,0,39,320.27,560.145,25.4079,0.4428
bec,489,0,40,320.47,560.71,90.0,0.94
bec,489,0,41,320.28,561.035,37.3491,0.478
bec,489,0,42,319.88,560.785,26.5659,0.4696
bec,489,0,43,319.445,560.615,16.1131,0.4684
bec,489,0,44,318.99,560.53,4.9699,0.4617
bec,489,0,45,318.63,560.515,177.7979,0.2602
bec,489,0,46,318.37,560.54,171.254,0.2631
bec,489,0,47,318.12,560.595,163.7392,0.25
bec,489,0,48,317.885,560.675,158.6303,0.247
bec,489,0,49,317.555,560.845,149.8261,0.4974
bec,489,0,50,317.155,561.13,139.1443,0.4892
bec,489,0,51,316.82,561.49,126.8687,0.5
bec,489,0,52,316.555,561.915,117.0731,0.5054
bec,489,0,53,316.4,562.26,108.4321,0.253
bec,489,0,54,316.33,562.505,103.5018,0.2571
bec,489,0,55,316.28,562.76,98.7414,0.2631
bec,489,0,56,316.255,563.02,92.2048,0.2602
bec,489,0,57,316.255,563.285,87.8768,0.2702
bec,489,0,58,316.28,563.55,81.2586,0.2631
bec,489,0,59,316.33,563.805,76.4982,0.2571
bec,489,0,60,316.4,564.05,71.5679,0.253
bec,489,0,61,316.555,564.4,63.4339,0.5143
bec,489,0,62,316.82,564.825,52.4325,0.492
bec,489,0,63,317.16,565.185,40.9714,0.5033
bec,489,0,64,317.565,565.475,30.1739,0.4974
bec,489,0,65,317.895,565.645,21.3697,0.247
bec,489,0,66,318.135,565.725,15.6422,0.2596
bec,489,0,67,318.385,565.78,9.0905,0.2532
bec,489,0,68,318.645,565.805,2.1208,0.2702
bec,489,0,69,319.005,565.79,174.9207,0.4518
bec,489,0,70,319.455,565.71,165.0679,0.4657
bec,489,0,71,319.885,565.55,153.997,0.4562
bec,489,0,72,320.28,565.31,143.6159,0.472
bec,489,0,73,320.47,565.635,90.0,0.93
bec,490,0,0,323.91,565.58,0.0,1.52
bec,490,0,1,324.67,565.93,90.0,0.7
bec,490,0,2,322.74,566.28,0.0,3.86
bec,490,0,3,320.81,565.93,90.0,0.7
bec,490,0,4,321.57,565.58,0.0,1.52
bec,490,0,5,322.33,562.75,90.0,5.66
bec,490,0,6,322.74,559.92,0.0,0.82
bec,490,0,7,323.15,562.75,90.0,5.66
bec,491,0,0,327.975,566.51,3.4684,0.3306
bec,491,0,1,327.645,566.475,8.6151,0.3338
bec,491,0,2,327.32,566.41,14.0359,0.3299
bec,491,0,3,327.005,566.315,19.5369,0.3289
bec,491,0,4,326.705,566.19,25.7709,0.322
bec,491,0,5,326.42,566.035,31.2639,0.3276
bec,491,0,6,326.15,565.855,36.1572,0.322
bec,491,0,7,325.9,565.65,42.5115,0.3256
bec,491,0,8,325.67,565.425,46.2728,0.3183
bec,491,0,9,325.465,565.18,53.8415,0.322
bec,491,0,10,325.285,564.91,58.7343,0.3276
bec,491,0,11,325.125,564.625,62.6511,0.3265
bec,491,0,12,324.995,564.325,70.4607,0.3289
bec,491,0,13,324.895,564.005,74.7455,0.3421
bec,491,0,14,324.825,563.675,81.3864,0.3338
bec,491,0,15,324.79,563.335,86.7313,0.3506
bec,491,0,16,324.79,562.98,93.1781,0.3606
bec,491,0,17,324.825,562.63,98.3639,0.3437
bec,491,0,18,324.895,562.295,105.2545,0.3421
bec,491,0,19,324.995,561.97,108.973,0.3384
bec,491,0,20,325.12,561.665,115.7667,0.322
bec,491,0,21,325.275,561.38,121.2659,0.3276
bec,491,0,22,325.46,561.11,127.5701,0.328
bec,491,0,23,325.67,560.865,133.7272,0.3183
bec,491,0,24,325.9,560.645,138.813,0.3189
bec,491,0,25,326.145,560.445,142.7654,0.314
bec,491,0,26,326.41,560.27,150.2544,0.3225
bec,491,0,27,326.7,560.12,154.9823,0.331
bec,491,0,28,327.0,559.995,159.8647,0.3195
bec,491,0,29,327.31,559.9,165.9631,0.3298
bec,491,0,30,327.635,559.84,173.089,0.3324
bec,491,0,31,327.97,559.81,176.6334,0.3406
bec,491,0,32,328.31,559.81,3.3666,0.3406
bec,491,0,33,328.65,559.84,6.7101,0.3423
bec,491,0,34,328.98,559.9,14.0356,0.3299
bec,491,0,35,329.29,559.995,20.1372,0.3195
bec,491,0,36,329.59,560.12,25.0155,0.3311
bec,491,0,37,329.875,560.27,30.6523,0.3138
bec,491,0,38,330.14,560.445,36.157,0.322
bec,491,0,39,330.39,560.645,41.187,0.3189
bec,491,0,40,330.62,560.865,46.2728,0.3183
bec,491,0,41,330.825,561.11,53.8417,0.322
bec,491,0,42,331.005,561.38,58.7341,0.3276
bec,491,0,43,331.165,561.665,62.6511,0.3265
bec,491,0,44,331.295,561.97,71.0319,0.3384
bec,491,0,45,331.39,562.295,76.3702,0.3396
bec,491,0,46,331.46,562.63,79.9924,0.3453
bec,491,0,47,331.495,562.98,88.4122,0.3601
bec,491,0,48,331.495,563.335,91.6332,0.3501
bec,491,0,49,331.46,563.675,100.3044,0.3354
bec,491,0,50,331.39,564.005,103.6298,0.3396
bec,491,0,51,331.29,564.325,111.1605,0.3324
bec,491,0,52,331.16,564.625,115.7667,0.322
bec,491,0,53,331.005,564.91,121.2657,0.3276
bec,491,0,54,330.82,565.18,127.5703,0.328
bec,491,0,55,330.615,565.425,132.3963,0.3114
bec,491,0,56,330.39,565.65,137.4885,0.3256
bec,491,0,57,330.14,565.855,143.8428,0.322
bec,491,0,58,329.87,566.035,148.7361,0.3276
bec,491,0,59,329.585,566.19,154.2314,0.322
bec,491,0,60,329.285,566.315,160.4631,0.3289
bec,491,0,61,328.97,566.41,165.9628,0.3298
bec,491,0,62,328.645,566.475,171.3849,0.3338
bec,491,0,63,328.31,566.51,176.6334,0.3406
bec,491,1,0,328.015,560.515,177.7089,0.2502
bec,491,1,1,327.765,560.54,170.9095,0.2532
bec,491,1,2,327.52,560.59,165.9638,0.2474
bec,491,1,3,327.285,560.665,158.6303,0.247
bec,491,1,4,326.955,560.83,150.8318,0.4924
bec,491,1,5,326.55,561.11,139.8995,0.4968
bec,491,1,6,326.205,561.465,128.48,0.4982
bec,491,1,7,325.93,561.885,118.0715,0.51
bec,491,1,8,325.77,562.235,107.7482,0.2625
bec,491,1,9,325.695,562.49,105.07,0.2693
bec,491,1,10,325.64,562.75,98.7414,0.2631
bec,491,1,11,325.615,563.02,92.0474,0.2802
bec,491,1,12,325.615,563.295,87.8768,0.2702
bec,491,1,13,325.64,563.56,81.2586,0.2631
bec,491,1,14,325.69,563.815,76.5048,0.2571
bec,491,1,15,325.76,564.06,71.5614,0.253
bec,491,1,16,325.91,564.405,63.9464,0.5009
bec,491,1,17,326.17,564.83,53.1312,0.5
bec,491,1,18,326.505,565.19,40.8557,0.4892
bec,491,1,19,326.905,565.475,30.1722,0.4974
bec,491,1,20,327.24,565.645,20.5568,0.2563
bec,491,1,21,327.485,565.725,15.6422,0.2596
bec,491,1,22,327.74,565.78,8.746,0.2631
bec,491,1,23,328.005,565.805,2.1212,0.2702
bec,491,1,24,328.28,565.805,177.9545,0.2802
bec,491,1,25,328.55,565.78,171.254,0.2631
bec,491,1,26,328.805,565.725,164.3578,0.2596
bec,491,1,27,329.05,565.645,159.4432,0.2563
bec,491,1,28,329.385,565.475,149.8261,0.4974
bec,491,1,29,329.785,565.19,139.1443,0.4892
bec,491,1,30,330.12,564.83,126.8716,0.5
bec,491,1,31,330.38,564.405,116.0536,0.5009
bec,491,1,32,330.53,564.06,108.4321,0.253
bec,491,1,33,330.6,563.815,103.4952,0.2571
bec,491,1,34,330.65,563.56,98.748,0.2631
bec,491,1,35,330.675,563.295,92.1232,0.2702
bec,491,1,36,330.67,563.02,85.9104,0.2807
bec,491,1,37,330.645,562.75,83.4183,0.2617
bec,491,1,38,330.595,562.49,74.9363,0.2693
bec,491,1,39,330.52,562.235,72.2518,0.2625
bec,491,1,40,330.36,561.885,61.9285,0.51
bec,491,1,41,330.085,561.465,51.52,0.4982
bec,491,1,42,329.74,561.11,40.1005,0.4968
bec,491,1,43,329.335,560.83,29.1682,0.4924
bec,491,1,44,329.005,560.665,21.3697,0.247
bec,491,1,45,328.77,560.59,14.0362,0.2474
bec,491,1,46,328.525,560.54,9.0905,0.2532
bec,491,1,47,328.27,560.515,2.203,0.2602
bec,492,0,0,334.47,562.745,11.6337,0.3471
bec,492,0,1,334.79,562.845,23.4276,0.327
bec,492,0,2,335.07,563.005,36.1602,0.322
bec,492,0,3,335.305,563.21,46.3335,0.3041
bec,492,0,4,335.5,563.45,55.3014,0.3162
bec,492,0,5,335.655,563.72,65.0943,0.3087
bec,492,0,6,335.755,564.015,77.2797,0.3178
bec,492,0,7,335.805,564.335,84.8058,0.3314
bec,492,0,8,335.795,564.72,96.4815,0.4428
bec,492,0,9,335.69,565.145,111.3184,0.4401
bec,492,0,10,335.485,565.53,124.7778,0.4383
bec,492,0,11,335.19,565.85,140.5272,0.4405
bec,492,0,12,334.815,566.07,158.6823,0.4401
bec,492,0,13,334.39,566.195,168.4399,0.4491
bec,492,0,14,333.95,566.26,174.8057,0.4418
bec,492,0,15,333.505,566.28,0.0,0.45
bec,492,0,16,332.78,566.28,0.0,1.0
bec,492,0,17,332.28,563.1,90.0,6.36
bec,492,0,18,332.695,559.92,0.0,0.83
bec,492,0,19,333.11,561.275,90.0,2.71
bec,492,0,20,333.28,562.63,0.0,0.34
bec,492,0,21,334.405,561.275,125.1761,3.3155
bec,492,0,22,335.83,559.92,0.0,0.94
bec,492,0,23,335.3,561.315,125.6347,3.4328
bec,492,1,0,333.22,565.58,0.0,0.22
bec,492,1,1,333.485,565.575,178.1527,0.3102
bec,492,1,2,333.795,565.555,174.4723,0.3114
bec,492,1,3,334.1,565.51,168.6908,0.306
bec,492,1,4,334.385,565.435,161.5643,0.2846
bec,492,1,5,334.64,565.315,147.9936,0.283
bec,492,1,6,334.855,565.145,135.0003,0.2687
bec,492,1,7,335.01,564.92,114.7742,0.2864
bec,492,1,8,335.09,564.63,97.1265,0.3225
bec,492,1,9,335.09,564.305,83.0873,0.3324
bec,492,1,10,335.015,564.01,67.0707,0.2823
bec,492,1,11,334.87,563.78,48.0141,0.2691
bec,492,1,12,334.67,563.605,34.2867,0.2663
bec,492,1,13,334.425,563.48,20.3219,0.2879
bec,492,1,14,334.145,563.4,11.6901,0.2961
bec,492,1,15,333.845,563.355,5.5277,0.3114
bec,492,1,16,333.53,563.34,0.0,0.32
bec,492,1,17,333.24,563.34,0.0,0.26
bec,492,1,18,333.11,564.46,90.0,2.24
bec,493,0,0,338.31,561.33,90.0,2.82
bec,493,0,1,338.72,559.92,0.0,0.82
bec,493,0,2,339.13,561.33,90.0,2.82
bec,493,0,3,340.175,564.51,59.4426,4.1109
bec,493,0,4,340.76,566.28,0.0,0.92
bec,493,0,5,339.51,564.95,59.2906,3.0939
bec,493,0,6,337.93,564.95,120.7099,3.0939
bec,493,0,7,336.68,566.28,0.0,0.92
bec,493,0,8,337.265,564.51,120.5574,4.1109
bec,494,0,0,168.84,138.325,84.5583,0.2109
bec,494,0,1,168.845,138.53,92.865,0.2003
bec,494,0,2,168.815,138.725,104.7399,0.1965
bec,494,0,3,168.755,138.91,111.2533,0.1931
bec,494,0,4,168.675,139.08,119.3562,0.1836
bec,494,0,5,168.57,139.235,128.6634,0.1921
bec,494,0,6,168.44,139.38,134.9969,0.198
bec,494,0,7,168.295,139.515,139.0901,0.1985
bec,494,0,8,168.045,139.695,146.6886,0.4188
bec,494,0,9,167.68,139.9,154.6541,0.4205
bec,494,0,10,167.395,140.025,159.7734,0.2025
bec,494,0,11,167.205,140.09,162.4753,0.1993
bec,494,0,12,167.015,140.145,165.2515,0.1965
bec,494,0,13,166.83,140.19,167.4774,0.1844
bec,494,0,14,166.65,140.225,170.5385,0.1825
bec,494,0,15,166.465,140.25,173.9852,0.1911
bec,494,0,16,166.265,140.265,177.2792,0.2102
bec,494,0,17,166.06,140.27,0.0,0.2
bec,494,0,18,165.75,140.255,4.0855,0.4211
bec,494,0,19,165.335,140.2,11.039,0.4177
bec,494,0,20,165.035,140.125,20.2266,0.2025
bec,494,0,21,164.845,140.05,22.83,0.2062
