airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdc,605,compound,,UNLABELED,193.24,94.2,196.56,89.36,3.32,4.84,16.0689,5.1575,19.9029,194.9,91.78,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
cdc,606,compound,,UNLABELED,196.94,94.13,200.09,89.28,3.15,4.85,15.2776,5.7305,22.4458,198.515,91.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
cdc,607,path,,UNLABELED,202.5,93.96,204.76,89.36,2.26,4.6,10.396,4.4277,16.94,203.63,91.66,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cdc,608,path,,UNLABELED,205.15,94.64,208.13,88.59,2.98,6.05,18.0289,3.0295,13.7486,206.64,91.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cdc,609,compound,,UNLABELED,208.79,93.96,211.43,89.36,2.64,4.6,12.144,6.5591,23.6637,210.11,91.66,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1219,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
cdc,610,path,,UNLABELED,211.81,94.64,214.79,88.59,2.98,6.05,18.0289,3.0295,13.7486,213.3,91.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cdc,611,path,,UNLABELED,215.02,93.96,218.51,89.36,3.49,4.6,16.054,5.552,21.4974,216.765,91.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cdc,612,path,,UNLABELED,218.71,94.64,221.69,88.59,2.98,6.05,18.0289,3.001,13.7434,220.2,91.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cdc,613,path,,UNLABELED,221.92,93.96,224.72,89.36,2.8,4.6,12.88,3.8821,14.8,223.32,91.66,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cdc,614,compound,,UNLABELED,167.29,101.17,170.2,96.57,2.91,4.6,13.3859,6.459,23.4992,168.745,98.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
cdc,615,path,,UNLABELED,170.11,101.34,176.58,96.4,6.47,4.94,31.9618,9.0214,33.1007,173.345,98.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cdc,616,path,,UNLABELED,176.43,101.17,180.04,96.57,3.61,4.6,16.606,4.3697,16.4225,178.235,98.87,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cdc,617,compound,,UNLABELED,181.94,101.34,185.09,96.49,3.15,4.85,15.2776,5.7221,22.4369,183.515,98.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1765
cdc,618,compound,,UNLABELED,185.66,101.34,188.47,96.49,2.81,4.85,13.6284,6.5996,24.3194,187.065,98.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
cdc,619,path,,UNLABELED,189.2,98.78,190.56,98.36,1.36,0.42,0.5712,0.5712,3.56,189.88,98.57,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdc,620,path,,UNLABELED,191.19,101.34,194.13,96.57,2.94,4.77,14.0239,5.207,20.692,192.66,98.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.97,1.9553,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
cdc,621,compound,,UNLABELED,194.69,101.34,197.67,96.49,2.98,4.85,14.453,5.2113,20.0484,196.18,98.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8204,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6404
cdc,622,path,,UNLABELED,181.25,108.54,184.19,103.69,2.94,4.85,14.259,5.431,20.4946,182.72,106.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7915,3.6113,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
cdc,623,path,,UNLABELED,184.67,105.99,186.03,105.56,1.36,0.43,0.5848,0.5848,3.58,185.35,105.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdc,624,path,,UNLABELED,186.52,108.37,189.6,103.69,3.08,4.68,14.4145,5.1184,20.6927,188.06,106.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6064,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1109
cdc,625,compound,,UNLABELED,190.16,108.54,193.14,103.69,2.98,4.85,14.453,5.208,20.0467,191.65,106.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6419,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6286
cdc,626,path,,UNLABELED,193.79,104.46,194.98,102.67,1.19,1.79,2.1301,0.8096,4.502,194.385,103.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cdc,627,compound,,UNLABELED,197.42,108.37,200.99,103.78,3.57,4.59,16.3863,6.9812,24.7681,199.205,106.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8063,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
cdc,628,path,,UNLABELED,201.41,105.99,202.77,105.56,1.36,0.43,0.5848,0.5848,3.58,202.09,105.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdc,629,path,,UNLABELED,203.36,108.37,206.68,103.69,3.32,4.68,15.5377,4.1369,16.7782,205.02,106.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cdc,630,compound,,UNLABELED,206.9,108.54,209.88,103.69,2.98,4.85,14.453,5.2202,20.0469,208.39,106.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7787,1.5897,53.9092,2.6483,0.0,594.0,387.36,0.0,9.638
cdc,631,path,,UNLABELED,210.53,104.46,211.72,102.67,1.19,1.79,2.1301,0.8096,4.502,211.125,103.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cdc,632,path,,UNLABELED,214.02,108.54,216.97,103.78,2.95,4.76,14.042,5.2181,20.7101,215.495,106.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9848,1.9495,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9969
cdc,633,compound,,UNLABELED,217.7,108.37,221.27,103.78,3.57,4.59,16.3863,6.9751,24.7781,219.485,106.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1502
cdc,634,path,,UNLABELED,221.69,105.99,223.05,105.56,1.36,0.43,0.5848,0.5848,3.58,222.37,105.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdc,635,path,,UNLABELED,224.11,108.37,225.43,103.78,1.32,4.59,6.0588,2.6724,11.5921,224.77,106.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdc,636,path,,UNLABELED,227.22,108.54,230.16,103.78,2.94,4.76,13.9944,5.1996,20.6894,228.69,106.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
cdc,637,path,,UNLABELED,230.73,108.37,234.05,103.69,3.32,4.68,15.5377,4.1369,16.7782,232.39,106.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cdc,638,path,,UNLABELED,234.35,104.46,235.55,102.67,1.2,1.79,2.148,0.8185,4.516,234.95,103.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cdc,639,path,,UNLABELED,237.85,108.54,240.79,103.78,2.94,4.76,13.9944,5.2013,20.6802,239.32,106.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0009,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
cdc,640,compound,,UNLABELED,241.52,108.37,245.1,103.78,3.58,4.59,16.4322,7.0266,24.7758,243.31,106.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
cdc,641,path,,UNLABELED,245.34,109.05,248.32,103.0,2.98,6.05,18.0289,3.0295,13.7486,246.83,106.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cdc,642,path,,UNLABELED,248.84,108.54,251.79,103.78,2.95,4.76,14.042,5.2037,20.7183,250.315,106.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9456,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
cdc,643,compound,,UNLABELED,252.52,108.37,256.1,103.78,3.58,4.59,16.4322,7.0205,24.7619,254.31,106.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
cdc,644,path,,UNLABELED,256.46,108.54,259.41,103.78,2.95,4.76,14.0419,5.2097,20.7126,257.935,106.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9315,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9929
cdc,645,path,,UNLABELED,260.05,105.99,261.42,105.56,1.37,0.43,0.5891,0.5891,3.6,260.735,105.775,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cdc,646,path,,UNLABELED,262.48,108.37,263.79,103.78,1.31,4.59,6.0129,2.6673,11.5721,263.135,106.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cdc,647,compound,,UNLABELED,265.31,108.61,268.63,103.78,3.32,4.83,16.0357,5.1524,19.8828,266.97,106.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cdc,648,path,,UNLABELED,269.13,108.54,272.07,103.78,2.94,4.76,13.9944,5.2015,20.6748,270.6,106.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0162,1.9522,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9602
cdc,649,compound,,UNLABELED,181.46,115.58,184.02,110.98,2.56,4.6,11.7761,5.1469,18.584,182.74,113.28,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
cdc,650,path,,UNLABELED,184.24,115.75,187.88,110.9,3.64,4.85,17.654,5.0988,20.0333,186.06,113.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
cdc,651,compound,,UNLABELED,188.55,115.58,191.45,110.98,2.9,4.6,13.34,6.4133,23.4801,190.0,113.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cdc,652,compound,,UNLABELED,193.24,115.81,196.56,110.98,3.32,4.83,16.0356,5.1457,19.9011,194.9,113.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cdc,653,path,,UNLABELED,197.49,115.58,198.81,110.98,1.32,4.6,6.072,2.6775,11.6121,198.15,113.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cdc,654,compound,,UNLABELED,200.48,115.75,203.63,110.9,3.15,4.85,15.2776,5.722,22.4345,202.055,113.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1781
cdc,655,path,,UNLABELED,206.05,115.58,208.3,110.98,2.25,4.6,10.35,4.3817,16.92,207.175,113.28,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cdc,656,path,,UNLABELED,208.7,116.26,211.68,110.2,2.98,6.06,18.0588,3.0159,13.7567,210.19,113.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cdc,657,compound,,UNLABELED,212.33,115.58,214.97,110.98,2.64,4.6,12.144,6.5952,23.6645,213.65,113.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6823,90.0,4.6,0.0,594.0,387.36,0.0,10.4957
cdc,658,path,,UNLABELED,215.35,116.26,218.33,110.2,2.98,6.06,18.0588,3.0444,13.7618,216.84,113.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cdc,659,path,,UNLABELED,218.56,115.58,222.05,110.98,3.49,4.6,16.054,5.5423,21.5143,220.305,113.28,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
cdc,660,path,,UNLABELED,222.25,116.26,225.23,110.2,2.98,6.06,18.0588,3.0159,13.7567,223.74,113.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cdc,661,path,,UNLABELED,225.47,115.58,228.26,110.98,2.79,4.6,12.8341,3.836,14.78,226.865,113.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cdc,662,compound,,UNLABELED,167.29,122.78,170.2,118.19,2.91,4.59,13.3569,6.4521,23.4592,168.745,120.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
cdc,663,path,,UNLABELED,170.11,122.95,176.58,118.02,6.47,4.93,31.8973,9.0021,33.0449,173.345,120.485,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
cdc,664,path,,UNLABELED,176.43,122.78,180.04,118.19,3.61,4.59,16.5699,4.3602,16.388,178.235,120.485,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
cdc,665,compound,,UNLABELED,181.94,122.95,185.09,118.1,3.15,4.85,15.2776,5.7331,22.4402,183.515,120.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
cdc,666,path,,UNLABELED,185.61,122.95,188.55,118.19,2.94,4.76,13.9944,5.2021,20.6912,187.08,120.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cdc,667,path,,UNLABELED,189.2,120.4,190.56,119.97,1.36,0.43,0.5848,0.5848,3.58,189.88,120.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdc,668,path,,UNLABELED,191.19,122.95,194.13,118.19,2.94,4.76,13.9944,5.2047,20.6758,192.66,120.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0298,1.9534,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
cdc,669,compound,,UNLABELED,194.61,122.95,197.76,118.1,3.15,4.85,15.2776,5.7388,22.4353,196.185,120.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
cdc,670,compound,,UNLABELED,94.44,343.77,97.62,338.94,3.18,4.83,15.3594,5.7237,22.4428,96.03,341.355,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4102,2.6292,96.7884,0.423,0.0,594.0,387.36,0.0,12.1834
cdc,671,compound,,UNLABELED,98.03,343.36,100.99,338.53,2.96,4.83,14.2968,6.5984,24.3164,99.51,340.945,0.6128,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.8249,2.5516,32.195,0.3191,0.0,594.0,387.36,0.0,11.7029
cdc,672,compound,,UNLABELED,101.48,342.89,104.45,338.13,2.97,4.76,14.1372,5.2201,20.0393,102.965,340.51,0.624,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2757,1.5924,47.1324,2.6606,0.0,594.0,387.36,0.0,9.6251
cdc,673,path,,UNLABELED,105.12,338.5,105.8,337.83,0.68,0.67,0.4556,0.3525,2.1195,105.46,338.165,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.448,1.1124,98.1288,0.1414,0.0,594.0,387.36,0.0,0.3525
cdc,674,compound,,UNLABELED,106.76,342.35,109.94,337.52,3.18,4.83,15.3594,5.7217,22.4369,108.35,339.935,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4257,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
cdc,675,compound,,UNLABELED,110.55,341.83,112.61,339.77,2.06,2.06,4.2436,2.4071,10.0203,111.58,340.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3248,1.1211,93.9907,0.4311,0.0,594.0,387.36,0.0,3.358
cdc,676,path,,UNLABELED,52.9,108.44,55.98,103.76,3.08,4.68,14.4145,5.1301,20.6971,54.44,106.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
cdc,677,path,,UNLABELED,56.66,108.44,59.73,103.76,3.07,4.68,14.3677,5.1264,20.6913,58.195,106.1,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2555,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
cdc,678,compound,,UNLABELED,60.6,108.61,63.41,103.76,2.81,4.85,13.6284,6.6045,24.3144,62.005,106.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,2.5495,36.1583,0.322,0.0,594.0,387.36,0.0,11.7056
cdc,679,compound,,UNLABELED,64.19,108.61,67.34,103.76,3.15,4.85,15.2775,5.7202,22.435,65.765,106.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1781
cdc,680,path,,UNLABELED,53.94,115.64,56.44,111.05,2.5,4.59,11.475,5.6183,21.7,55.19,113.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdc,681,path,,UNLABELED,57.35,115.64,59.35,111.05,2.0,4.59,9.18,3.4272,13.18,58.35,113.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdc,682,path,,UNLABELED,59.92,115.64,62.42,111.05,2.5,4.59,11.475,5.654,21.68,61.17,113.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdc,683,path,,UNLABELED,62.82,115.64,66.82,110.81,4.0,4.83,19.3199,5.0294,19.0096,64.82,113.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cdc,684,path,,UNLABELED,299.95,471.38,303.03,466.7,3.08,4.68,14.4143,5.1148,20.6889,301.49,469.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2364,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0942
cdc,685,compound,,UNLABELED,303.81,471.55,306.79,466.7,2.98,4.85,14.453,5.2097,20.0417,305.3,469.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6811,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6272
cdc,686,compound,,UNLABELED,307.49,471.55,310.64,466.7,3.15,4.85,15.2775,5.7397,22.4415,309.065,469.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1896
cdc,687,path,,UNLABELED,311.23,471.38,314.31,466.7,3.08,4.68,14.4143,5.1162,20.7013,312.77,469.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2487,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1111
cdc,688,path,,UNLABELED,300.94,478.59,303.45,473.99,2.51,4.6,11.546,5.6517,21.74,302.195,476.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cdc,689,path,,UNLABELED,304.35,478.59,306.35,473.99,2.0,4.6,9.2,3.474,13.2,305.35,476.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cdc,690,path,,UNLABELED,306.93,478.59,309.43,473.99,2.5,4.6,11.5,5.6415,21.7,308.18,476.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cdc,691,path,,UNLABELED,309.83,478.59,313.83,473.76,4.0,4.83,19.32,5.0294,19.0096,311.83,476.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cdc,692,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cdc,693,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
cdc,694,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cdc,695,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
