airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mez,507,0,92,138.175,283.355,64.655,0.2102
mez,507,0,93,138.25,283.555,74.0546,0.2184
mez,507,0,94,138.305,283.765,76.6062,0.2159
mez,507,0,95,138.345,283.98,82.2352,0.222
mez,507,0,96,138.365,284.205,87.5081,0.2302
mez,507,0,97,138.37,284.41,90.0,0.18
mez,507,0,98,137.485,284.5,0.0,1.77
mez,508,0,0,142.005,282.8,113.8292,1.3118
mez,508,0,1,142.58,282.2,0.0,0.62
mez,508,0,2,141.785,284.62,114.5418,5.3207
mez,508,0,3,139.575,284.62,65.4581,5.3207
mez,508,0,4,138.78,282.2,0.0,0.62
mez,508,0,5,139.355,282.8,66.1708,1.3118
mez,508,0,6,140.68,283.4,0.0,2.12
mez,508,1,0,140.68,283.91,0.0,1.64
mez,508,1,1,140.27,284.845,66.3222,2.0419
mez,508,1,2,141.09,284.845,113.6774,2.0419
mez,509,0,0,144.865,284.245,11.3072,0.2549
mez,509,0,1,145.095,284.32,25.464,0.2326
mez,509,0,2,145.295,284.435,34.3831,0.2302
mez,509,0,3,145.47,284.58,45.0,0.2263
mez,509,0,4,145.61,284.755,57.7257,0.2247
mez,509,0,5,145.715,284.95,65.7675,0.2193
mez,509,0,6,145.79,285.165,75.3804,0.2377
mez,509,0,7,145.83,285.395,85.0294,0.2309
mez,509,0,8,145.82,285.67,97.127,0.3225
mez,509,0,9,145.745,285.98,110.1353,0.3195
mez,509,0,10,145.6,286.26,124.6931,0.3162
mez,509,0,11,145.385,286.49,141.3428,0.3201
mez,509,0,12,145.115,286.65,157.522,0.3139
mez,509,0,13,144.81,286.74,169.3805,0.3256
mez,509,0,14,144.49,286.785,174.6445,0.3214
mez,509,0,15,144.17,286.8,0.0,0.32
mez,509,0,16,143.65,286.8,0.0,0.72
mez,509,0,17,143.29,284.5,90.0,4.6
mez,509,0,18,143.585,282.2,0.0,0.59
mez,509,0,19,143.88,283.18,90.0,1.96
mez,509,0,20,144.005,284.16,0.0,0.25
mez,509,0,21,144.82,283.18,125.1489,2.3971
mez,509,0,22,145.85,282.2,0.0,0.68
mez,509,0,23,145.465,283.21,125.6717,2.4865
mez,509,1,0,143.96,286.29,0.0,0.16
mez,509,1,1,144.15,286.285,177.3949,0.2202
mez,509,1,2,144.375,286.27,175.0329,0.2309
mez,509,1,3,144.6,286.24,169.6931,0.2236
mez,509,1,4,144.805,286.185,159.7734,0.2025
mez,509,1,5,144.99,286.1,150.9429,0.2059
mez,509,1,6,145.145,285.98,132.8832,0.191
mez,509,1,7,145.255,285.82,116.5651,0.2012
mez,509,1,8,145.315,285.61,97.1241,0.2419
mez,509,1,9,145.315,285.37,82.875,0.2419
mez,509,1,10,145.26,285.155,67.1661,0.2062
mez,509,1,11,145.155,284.99,47.1201,0.191
mez,509,1,12,145.01,284.87,32.0064,0.1887
mez,509,1,13,144.835,284.78,22.8378,0.2062
mez,509,1,14,144.63,284.72,10.2993,0.2236
mez,509,1,15,144.41,284.69,5.1994,0.2209
mez,509,1,16,144.185,284.675,2.4844,0.2302
mez,509,1,17,143.975,284.67,0.0,0.19
mez,509,1,18,143.88,285.48,90.0,1.62
mez,510,0,0,191.825,220.87,21.6383,1.3017
mez,510,0,1,191.21,220.32,88.1534,0.6203
mez,510,0,2,193.65,221.035,22.703,5.3115
mez,510,0,3,193.725,223.245,153.4833,5.3084
mez,510,0,4,191.34,224.12,88.152,0.6203
mez,510,0,5,191.915,223.525,154.0256,1.3015
mez,510,0,6,192.465,222.175,88.1175,2.1312
mez,510,1,0,192.975,222.16,88.2536,1.6407
mez,510,1,1,193.92,222.54,154.4399,2.0396
mez,510,1,2,193.895,221.72,21.9053,2.0371
mez,511,0,0,192.585,217.825,139.6804,2.4264
mez,511,0,1,193.615,216.97,146.3119,0.2524
mez,511,0,2,193.84,216.845,155.3738,0.264
mez,511,0,3,194.085,216.755,164.3562,0.2596
mez,511,0,4,194.34,216.705,173.4182,0.2617
mez,511,0,5,194.615,216.7,3.9489,0.2907
mez,511,0,6,194.9,216.745,14.0377,0.2886
mez,511,0,7,195.16,216.845,28.4392,0.2729
mez,511,0,8,195.38,216.99,38.6587,0.2561
mez,511,0,9,195.565,217.175,51.0122,0.2702
mez,511,0,10,195.715,217.395,60.524,0.2642
mez,511,0,11,195.825,217.645,71.5641,0.2846
mez,511,0,12,195.885,217.92,83.8847,0.2816
mez,511,0,13,195.895,218.21,91.9111,0.3002
mez,511,0,14,195.86,218.5,102.0943,0.2864
mez,511,0,15,195.775,218.76,114.6246,0.264
mez,511,0,16,195.64,218.985,127.3017,0.264
mez,511,0,17,195.465,219.175,138.1808,0.2549
mez,511,0,18,195.255,219.33,148.6699,0.2693
mez,511,0,19,195.01,219.455,157.0702,0.2823
mez,511,0,20,194.73,219.54,168.6906,0.3059
mez,511,0,21,194.57,219.285,87.9899,0.5703
mez,511,0,22,194.645,218.98,166.7578,0.1747
mez,511,0,23,194.81,218.93,159.4434,0.1709
mez,511,0,24,194.965,218.855,149.0388,0.1749
mez,511,0,25,195.1,218.755,137.4843,0.1628
mez,511,0,26,195.21,218.63,125.5424,0.172
mez,511,0,27,195.3,218.49,119.7382,0.1613
mez,511,0,28,195.36,218.335,103.2445,0.1746
mez,511,0,29,195.385,218.165,93.3644,0.1703
mez,511,0,30,195.38,217.99,83.663,0.1811
mez,511,0,31,195.34,217.82,69.4404,0.1709
mez,511,0,32,195.265,217.665,59.0362,0.1749
mez,511,0,33,195.165,217.525,49.7645,0.1703
mez,511,0,34,195.04,217.405,38.1614,0.1781
mez,511,0,35,194.89,217.31,26.5607,0.1789
mez,511,0,36,194.725,217.245,16.3954,0.1772
mez,511,0,37,194.55,217.21,6.337,0.1811
mez,511,0,38,194.345,217.225,167.7306,0.2354
mez,511,0,39,194.12,217.3,155.5614,0.2417
mez,511,0,40,193.91,217.42,145.0068,0.2441
mez,511,0,41,193.72,217.565,140.1944,0.2343
mez,511,0,42,192.41,218.695,139.1481,3.2258
mez,511,0,43,191.14,218.275,88.0584,2.9517
mez,511,0,44,191.345,216.795,178.8756,0.5101
mez,511,0,45,191.63,217.7,88.1119,1.821
mez,512,0,0,59.62,375.185,100.7842,0.2138
mez,512,0,1,59.675,374.985,110.226,0.2025
mez,512,0,2,59.76,374.805,120.4632,0.1972
mez,512,0,3,59.87,374.65,130.6021,0.1844
mez,512,0,4,60.0,374.515,137.1233,0.191
mez,512,0,5,60.15,374.395,145.4913,0.1942
mez,512,0,6,60.315,374.29,149.5327,0.1972
mez,512,0,7,60.495,374.2,157.1661,0.2062
mez,512,0,8,60.79,374.105,164.6236,0.4148
mez,512,0,9,61.195,374.02,171.6747,0.4144
mez,512,0,10,61.5,373.985,177.1392,0.2003
mez,512,0,11,61.7,373.98,0.0,0.2
mez,512,0,12,61.9,373.985,2.8608,0.2003
mez,512,0,13,62.09,373.995,3.1829,0.1803
mez,512,0,14,62.27,374.015,9.4621,0.1825
mez,512,0,15,62.455,374.05,11.8866,0.1942
mez,512,0,16,62.65,374.09,11.3122,0.204
mez,512,0,17,62.85,374.14,16.6988,0.2088
mez,512,0,18,63.145,374.25,22.3046,0.4215
mez,512,0,19,63.525,374.43,28.3946,0.4206
mez,512,0,20,63.79,374.59,36.8688,0.2
mez,512,0,21,63.945,374.715,40.9159,0.1985
mez,512,0,22,64.085,374.85,47.1199,0.1911
mez,512,0,23,64.205,375.0,55.4912,0.1942
mez,512,0,24,64.3,375.165,64.8001,0.1879
mez,512,0,25,64.37,375.345,72.4719,0.1992
mez,512,0,26,64.415,375.54,81.4701,0.2022
mez,512,0,27,64.425,375.745,92.727,0.2102
mez,512,0,28,64.4,375.955,100.7842,0.2138
mez,512,0,29,64.345,376.155,110.2245,0.2025
mez,512,0,30,64.26,376.335,120.4654,0.1972
mez,512,0,31,64.15,376.495,128.6616,0.1921
mez,512,0,32,64.015,376.63,141.3409,0.1921
mez,512,0,33,63.86,376.75,143.1277,0.2
mez,512,0,34,63.695,376.855,152.1034,0.1924
mez,512,0,35,63.515,376.94,157.1661,0.2062
mez,512,0,36,63.22,377.035,164.6237,0.4149
mez,512,0,37,62.81,377.12,171.8702,0.4243
mez,512,0,38,62.495,377.155,177.2752,0.2102
mez,512,0,39,62.29,377.16,0.0,0.2
mez,512,0,40,62.095,377.155,3.0112,0.1903
mez,512,0,41,61.905,377.14,6.0102,0.1911
mez,512,0,42,61.72,377.12,6.3367,0.1811
mez,512,0,43,61.535,377.09,11.8912,0.1942
mez,512,0,44,61.345,377.045,14.7445,0.1965
mez,512,0,45,61.15,376.99,16.6985,0.2088
mez,512,0,46,60.855,376.885,21.0368,0.4178
mez,512,0,47,60.48,376.71,29.0542,0.4118
mez,512,0,48,60.22,376.55,36.8723,0.2
mez,512,0,49,60.065,376.425,40.9118,0.1985
mez,512,0,50,59.925,376.285,49.0871,0.1985
mez,512,0,51,59.805,376.135,53.7458,0.186
mez,512,0,52,59.71,375.97,66.038,0.197
mez,512,0,53,59.645,375.79,74.4755,0.1868
mez,512,0,54,59.605,375.6,81.4694,0.2022
mez,512,0,55,59.595,375.395,92.7258,0.2102
mez,512,1,0,63.91,375.715,90.0,0.15
mez,512,1,1,63.9,375.57,81.8697,0.1414
mez,512,1,2,63.865,375.435,68.962,0.1393
mez,512,1,3,63.8,375.315,53.9735,0.136
mez,512,1,4,63.66,375.15,47.7264,0.2973
mez,512,1,5,63.425,374.955,32.1954,0.3191
mez,512,1,6,63.145,374.8,25.7695,0.322
mez,512,1,7,62.845,374.68,17.8796,0.3257
mez,512,1,8,62.54,374.59,14.9318,0.3105
mez,512,1,9,62.26,374.53,8.7446,0.2631
mez,512,1,10,61.995,374.5,4.2373,0.2707
mez,512,1,11,61.71,374.49,0.0,0.3
mez,512,1,12,61.395,374.51,173.0873,0.3324
mez,512,1,13,61.07,374.56,169.3808,0.3256
mez,512,1,14,60.765,374.645,159.2277,0.3102
mez,512,1,15,60.495,374.78,147.3802,0.2968
mez,512,1,16,60.32,374.91,135.0033,0.1414
mez,512,1,17,60.23,375.015,126.0265,0.136
mez,512,1,18,60.165,375.135,111.0365,0.1393
mez,512,1,19,60.125,375.275,101.3113,0.153
mez,512,1,20,60.105,375.425,93.8132,0.1503
mez,512,1,21,60.115,375.57,77.9057,0.1432
mez,512,1,22,60.155,375.7,67.3781,0.13
mez,512,1,23,60.215,375.82,59.7427,0.1389
mez,512,1,24,60.355,375.985,45.001,0.297
mez,512,1,25,60.59,376.18,34.6942,0.3162
mez,512,1,26,60.865,376.34,25.7692,0.322
mez,512,1,27,61.165,376.46,17.8796,0.3257
mez,512,1,28,61.47,376.545,13.1326,0.3081
mez,512,1,29,61.75,376.605,10.8862,0.2648
mez,512,1,30,62.01,376.64,4.3996,0.2608
mez,512,1,31,62.295,376.645,178.1534,0.3102
mez,512,1,32,62.615,376.625,174.8058,0.3314
mez,512,1,33,62.94,376.58,169.3781,0.3256
mez,512,1,34,63.245,376.495,159.2277,0.3102
mez,512,1,35,63.515,376.36,147.3826,0.2968
mez,512,1,36,63.69,376.23,134.9978,0.1414
mez,512,1,37,63.78,376.125,126.0278,0.136
mez,512,1,38,63.85,376.005,114.7734,0.1432
mez,512,1,39,63.895,375.865,101.3113,0.153
mez,513,0,0,60.56,372.8,108.436,0.1265
mez,513,0,1,60.495,372.91,131.9855,0.1345
mez,513,0,2,60.395,372.99,151.3907,0.1253
mez,513,0,3,60.275,373.025,175.6036,0.1304
mez,513,0,4,60.145,373.01,17.0999,0.136
mez,513,0,5,60.03,372.95,38.6609,0.1281
mez,513,0,6,59.95,372.85,63.4335,0.1342
mez,513,0,7,59.915,372.725,85.6022,0.1304
mez,513,0,8,59.93,372.595,107.101,0.136
mez,513,0,9,59.99,372.48,128.663,0.1281
mez,513,0,10,60.09,372.4,153.4357,0.1342
mez,513,0,11,60.22,372.365,175.9104,0.1404
mez,513,0,12,60.35,372.38,18.4382,0.1265
mez,513,0,13,60.46,372.44,38.6609,0.1281
mez,513,0,14,60.54,372.54,63.4335,0.1342
mez,513,0,15,60.575,372.67,85.915,0.1404
mez,514,0,0,61.26,371.53,11.3095,0.3059
mez,514,0,1,60.985,371.445,23.7496,0.2731
mez,514,0,2,60.75,371.31,36.0278,0.272
mez,514,0,3,60.555,371.135,48.1805,0.255
mez,514,0,4,60.4,370.93,57.5284,0.2608
mez,514,0,5,60.29,370.695,72.2557,0.2625
mez,514,0,6,60.23,370.435,81.5725,0.2729
mez,514,0,7,60.215,370.155,91.9753,0.2902
mez,514,0,8,60.25,369.87,102.0943,0.2864
mez,514,0,9,60.33,369.6,111.0384,0.2786
mez,514,0,10,60.45,369.36,122.4709,0.2608
mez,514,0,11,60.61,369.155,133.4515,0.2617
mez,514,0,12,60.805,368.99,146.3099,0.2524
mez,514,0,13,61.035,368.865,156.2504,0.2731
mez,514,0,14,61.295,368.79,171.5744,0.2729
mez,514,0,15,61.58,368.77,0.0,0.3
mez,514,0,16,61.82,368.785,9.4619,0.1825
mez,514,0,17,61.995,368.83,19.4395,0.1803
mez,514,0,18,62.16,368.895,23.6265,0.1746
mez,514,0,19,62.31,368.975,32.7387,0.1664
mez,514,0,20,62.44,369.075,42.5109,0.1628
mez,514,0,21,62.555,369.2,51.8425,0.178
mez,514,0,22,62.65,369.345,61.9271,0.17
mez,514,0,23,62.72,369.5,69.444,0.1709
mez,514,0,24,62.86,369.465,133.7258,0.3183
mez,514,0,25,63.105,369.27,149.3512,0.3138
mez,514,0,26,63.31,369.165,160.345,0.1487
mez,514,0,27,63.46,369.125,169.3808,0.1628
mez,514,0,28,63.62,369.105,176.4202,0.1603
mez,514,0,29,63.785,369.105,3.3698,0.1703
mez,514,0,30,64.01,369.14,12.0942,0.2864
mez,514,0,31,64.27,369.22,22.6213,0.26
mez,514,0,32,64.495,369.34,33.6901,0.2524
mez,514,0,33,64.69,369.5,44.9988,0.2546
mez,514,0,34,64.845,369.695,58.2404,0.247
mez,514,0,35,64.955,369.92,69.444,0.2563
mez,514,0,36,65.02,370.17,81.254,0.2631
mez,514,0,37,65.04,370.435,90.0,0.27
mez,514,0,38,65.01,370.705,102.5281,0.2766
mez,514,0,39,64.93,370.96,112.6206,0.26
mez,514,0,40,64.81,371.185,123.691,0.2524
mez,514,0,41,64.65,371.38,134.9988,0.2546
mez,514,0,42,64.455,371.535,148.2425,0.247
mez,514,0,43,64.23,371.645,159.4414,0.2563
mez,514,0,44,63.98,371.715,169.1172,0.2648
mez,514,0,45,63.71,371.735,2.0443,0.2802
mez,514,0,46,63.485,371.715,10.0077,0.1726
mez,514,0,47,63.32,371.675,17.355,0.1676
mez,514,0,48,63.17,371.62,23.1973,0.1523
mez,514,0,49,63.035,371.55,31.6086,0.1526
mez,514,0,50,62.855,371.405,42.3963,0.3114
mez,514,0,51,62.66,371.165,59.3492,0.3139
mez,514,0,52,62.53,371.1,125.5374,0.172
mez,514,0,53,62.425,371.23,132.5118,0.1628
mez,514,0,54,62.305,371.34,142.4291,0.164
mez,514,0,55,62.165,371.43,151.9272,0.17
mez,514,0,56,62.01,371.5,159.4447,0.1709
mez,514,0,57,61.845,371.545,169.9925,0.1726
mez,514,0,58,61.675,371.565,176.6353,0.1703
mez,514,0,59,61.5,371.565,3.1781,0.1803
mez,514,1,0,64.53,370.435,90.0,0.15
mez,514,1,1,64.515,370.28,79.381,0.1628
mez,514,1,2,64.47,370.13,66.8022,0.1523
mez,514,1,3,64.4,369.99,60.2544,0.1612
mez,514,1,4,64.305,369.865,45.0,0.1556
mez,514,1,5,64.185,369.765,34.6946,0.1581
mez,514,1,6,64.05,369.685,26.5669,0.1565
mez,514,1,7,63.895,369.635,10.0077,0.1726
mez,514,1,8,63.74,369.62,0.0,0.14
mez,514,1,9,63.595,369.635,168.6903,0.153
mez,514,1,10,63.45,369.685,153.4325,0.1565
mez,514,1,11,63.315,369.765,145.3062,0.1581
mez,514,1,12,63.19,369.865,137.4891,0.1628
mez,514,1,13,63.08,369.98,129.8074,0.1562
mez,514,1,14,62.995,370.11,116.5651,0.1565
mez,514,1,15,62.94,370.255,104.9309,0.1553
mez,514,1,16,62.925,370.405,86.185,0.1503
mez,514,1,17,62.945,370.555,78.6912,0.153
mez,514,1,18,62.995,370.7,63.4349,0.1565
mez,514,1,19,63.075,370.84,57.2646,0.1664
mez,514,1,20,63.175,370.965,45.0,0.1556
mez,514,1,21,63.29,371.07,39.8032,0.1562
mez,514,1,22,63.42,371.155,26.5675,0.1565
mez,514,1,23,63.56,371.205,12.094,0.1432
mez,514,1,24,63.71,371.225,3.5744,0.1603
mez,514,1,25,63.87,371.21,165.966,0.1649
mez,514,1,26,64.025,371.16,158.1991,0.1616
mez,514,1,27,64.165,371.09,148.3929,0.1526
mez,514,1,28,64.285,370.995,134.998,0.1556
mez,514,1,29,64.385,370.875,124.6953,0.1581
mez,514,1,30,64.46,370.74,113.1978,0.1523
mez,514,1,31,64.51,370.59,104.0362,0.1649
mez,514,2,0,62.42,370.18,90.0,0.18
mez,514,2,1,62.405,370.01,79.381,0.1628
mez,514,2,2,62.36,369.85,69.4422,0.1709
mez,514,2,3,62.285,369.695,59.0388,0.1749
mez,514,2,4,62.185,369.555,49.7645,0.1703
mez,514,2,5,62.065,369.44,37.5658,0.164
mez,514,2,6,61.925,369.355,25.019,0.1655
mez,514,2,7,61.76,369.3,12.5268,0.1844
mez,514,2,8,61.59,369.28,0.0,0.16
mez,514,2,9,61.425,369.3,166.7615,0.1746
mez,514,2,10,61.265,369.355,154.981,0.1655
mez,514,2,11,61.12,369.44,144.4647,0.172
mez,514,2,12,60.99,369.55,134.9973,0.1697
mez,514,2,13,60.88,369.68,125.5384,0.172
mez,514,2,14,60.795,369.825,115.0177,0.1655
mez,514,2,15,60.745,369.985,100.0077,0.1726
mez,514,2,16,60.725,370.155,93.3659,0.1703
mez,514,2,17,60.735,370.325,79.9932,0.1726
mez,514,2,18,60.785,370.49,66.3692,0.1746
mez,514,2,19,60.865,370.64,57.2646,0.1664
mez,514,2,20,60.965,370.775,49.7645,0.1703
mez,514,2,21,61.085,370.89,37.5701,0.164
mez,514,2,22,61.225,370.98,28.0734,0.17
mez,514,2,23,61.385,371.04,13.2382,0.1746
mez,514,2,24,61.555,371.06,0.0,0.17
mez,514,2,25,61.725,371.04,166.7618,0.1746
mez,514,2,26,61.885,370.985,154.9805,0.1655
mez,514,2,27,62.03,370.905,147.2657,0.1664
mez,514,2,28,62.16,370.795,132.709,0.1769
mez,514,2,29,62.265,370.66,122.7354,0.1664
mez,514,2,30,62.345,370.515,115.0177,0.1655
mez,514,2,31,62.4,370.355,103.2397,0.1746
mez,515,0,0,65.36,367.755,100.7842,0.2138
mez,515,0,1,65.295,367.955,115.3468,0.2102
mez,515,0,2,65.195,368.135,122.9033,0.2025
mez,515,0,3,65.07,368.29,135.0,0.198
mez,515,0,4,64.92,368.415,145.4919,0.1942
mez,515,0,5,64.745,368.51,157.17,0.2062
mez,515,0,6,64.55,368.57,168.6875,0.204
mez,515,0,7,64.345,368.585,2.729,0.2102
mez,515,0,8,64.135,368.56,10.7826,0.2138
mez,515,0,9,63.94,368.495,26.5641,0.2012
mez,515,0,10,63.77,368.395,34.5087,0.1942
mez,515,0,11,63.62,368.265,46.976,0.2052
mez,515,0,12,63.5,368.105,59.5346,0.1972
mez,515,0,13,63.415,367.925,69.7755,0.2025
mez,515,0,14,63.365,367.725,81.8699,0.2121
mez,515,0,15,63.35,367.515,90.0,0.21
mez,515,0,16,63.375,367.305,103.3928,0.2159
mez,515,0,17,63.44,367.105,112.8329,0.2062
mez,515,0,18,63.535,366.925,122.9057,0.2025
mez,515,0,19,63.66,366.77,135.0,0.198
mez,515,0,20,63.81,366.64,143.1277,0.2
mez,515,0,21,63.985,366.545,159.7771,0.2025
mez,515,0,22,64.175,366.49,168.1134,0.1942
mez,515,0,23,64.38,366.47,0.0,0.22
mez,515,0,24,64.59,366.495,14.0332,0.2061
mez,515,0,25,64.785,366.56,22.8339,0.2062
mez,515,0,26,64.96,366.66,36.8716,0.2
mez,515,0,27,65.11,366.79,45.0,0.198
mez,515,0,28,65.23,366.945,59.5346,0.1972
mez,515,0,29,65.315,367.125,69.7755,0.2025
mez,515,0,30,65.37,367.325,79.215,0.2138
mez,515,0,31,65.385,367.54,92.6031,0.2202
mez,515,1,0,65.04,367.535,90.0,0.15
mez,515,1,1,65.03,367.395,81.2523,0.1315
mez,515,1,2,64.995,367.265,68.9598,0.1393
mez,515,1,3,64.935,367.14,59.7458,0.1389
mez,515,1,4,64.855,367.03,48.0113,0.1345
mez,515,1,5,64.755,366.94,36.0278,0.136
mez,515,1,6,64.64,366.87,26.5636,0.1342
mez,515,1,7,64.515,366.825,12.9944,0.1334
mez,515,1,8,64.38,366.81,0.0,0.14
mez,515,1,9,64.245,366.825,167.0056,0.1334
mez,515,1,10,64.12,366.865,157.3794,0.13
mez,515,1,11,64.005,366.93,143.9722,0.136
mez,515,1,12,63.9,367.02,135.0022,0.1414
mez,515,1,13,63.81,367.125,126.0278,0.136
mez,515,1,14,63.745,367.245,111.0365,0.1393
mez,515,1,15,63.705,367.38,102.0943,0.1432
mez,515,1,16,63.69,367.52,90.0,0.14
mez,515,1,17,63.7,367.66,81.8697,0.1414
mez,515,1,18,63.735,367.795,68.9635,0.1393
mez,515,1,19,63.795,367.92,59.7427,0.1389
mez,515,1,20,63.875,368.03,48.0101,0.1345
mez,515,1,21,63.97,368.12,38.6609,0.1281
mez,515,1,22,64.08,368.19,26.5694,0.1342
mez,515,1,23,64.21,368.235,12.0943,0.1432
mez,515,1,24,64.35,368.25,0.0,0.14
mez,515,1,25,64.485,368.235,167.0056,0.1334
mez,515,1,26,64.61,368.19,153.4306,0.1342
mez,515,1,27,64.725,368.125,147.5319,0.1304
mez,515,1,28,64.83,368.04,134.9978,0.1414
mez,515,1,29,64.92,367.935,126.0278,0.136
mez,515,1,30,64.985,367.815,111.0373,0.1393
mez,515,1,31,65.025,367.68,102.0973,0.1432
mez,516,0,0,63.18,366.46,156.4929,5.3653
mez,516,0,1,60.66,367.38,68.1983,0.3231
mez,516,0,2,63.055,366.16,156.4503,5.3561
mez,516,0,3,65.575,365.24,66.572,0.327
mez,517,0,0,62.885,365.455,102.2648,0.2354
mez,517,0,1,62.82,365.67,111.8022,0.2154
mez,517,0,2,62.72,365.855,125.2152,0.2081
mez,517,0,3,62.59,366.015,133.0261,0.2052
mez,517,0,4,62.435,366.15,144.7838,0.2081
mez,517,0,5,62.25,366.245,160.7078,0.2119
mez,517,0,6,62.045,366.3,169.2176,0.2138
mez,517,0,7,61.83,366.32,0.0,0.22
mez,517,0,8,61.61,366.295,12.805,0.2256
mez,517,0,9,61.405,366.225,25.3454,0.2102
mez,517,0,10,61.225,366.12,35.2162,0.2081
mez,517,0,11,61.07,365.985,46.9739,0.2052
mez,517,0,12,60.945,365.82,58.5714,0.211
mez,517,0,13,60.855,365.635,69.7755,0.2025
mez,517,0,14,60.805,365.43,82.2352,0.222
mez,517,0,15,60.79,365.21,90.0,0.22
mez,517,0,16,60.815,364.985,102.2648,0.2354
mez,517,0,17,60.88,364.77,111.8012,0.2154
mez,517,0,18,60.98,364.585,125.2185,0.2081
mez,517,0,19,61.11,364.425,133.0232,0.2052
mez,517,0,20,61.265,364.29,144.7832,0.2081
mez,517,0,21,61.445,364.195,159.7775,0.2025
mez,517,0,22,61.645,364.14,169.2134,0.2138
mez,517,0,23,61.865,364.12,0.0,0.23
mez,517,0,24,62.09,364.145,12.805,0.2256
mez,517,0,25,62.295,364.21,22.8343,0.2062
mez,517,0,26,62.475,364.31,35.2162,0.2081
mez,517,0,27,62.63,364.445,46.9739,0.2052
mez,517,0,28,62.755,364.61,58.5714,0.211
mez,517,0,29,62.845,364.8,70.7098,0.2119
mez,517,0,30,62.895,365.005,81.8705,0.2121
mez,517,0,31,62.91,365.225,90.0,0.23
mez,517,1,0,62.57,365.225,90.0,0.15
mez,517,1,1,62.56,365.08,81.8697,0.1414
mez,517,1,2,62.52,364.94,66.8022,0.1523
mez,517,1,3,62.455,364.81,59.7413,0.1389
mez,517,1,4,62.37,364.695,47.7269,0.1487
mez,517,1,5,62.265,364.595,39.2881,0.1421
mez,517,1,6,62.145,364.52,24.7796,0.1432
mez,517,1,7,62.01,364.475,12.0943,0.1432
mez,517,1,8,61.865,364.46,0.0,0.15
mez,517,1,9,61.72,364.475,167.9057,0.1432
mez,517,1,10,61.585,364.515,158.9615,0.1393
mez,517,1,11,61.46,364.585,143.131,0.15
mez,517,1,12,61.35,364.68,134.9989,0.1414
mez,517,1,13,61.26,364.79,123.6905,0.1442
mez,517,1,14,61.19,364.92,113.1992,0.1523
mez,517,1,15,61.145,365.06,102.0943,0.1432
mez,517,1,16,61.13,365.21,90.0,0.16
mez,517,1,17,61.14,365.36,81.8697,0.1414
mez,517,1,18,61.18,365.5,66.8022,0.1523
mez,517,1,19,61.245,365.63,59.7458,0.1389
mez,517,1,20,61.325,365.745,50.7107,0.1421
mez,517,1,21,61.43,365.845,36.8681,0.15
mez,517,1,22,61.555,365.92,24.7747,0.1432
mez,517,1,23,61.69,365.965,12.0943,0.1432
mez,517,1,24,61.835,365.98,0.0,0.15
mez,517,1,25,61.98,365.965,167.9057,0.1432
mez,517,1,26,62.115,365.92,155.2259,0.1432
mez,517,1,27,62.24,365.85,146.3091,0.1442
mez,517,1,28,62.35,365.76,134.9989,0.1414
mez,517,1,29,62.44,365.65,123.6905,0.1442
mez,517,1,30,62.51,365.52,113.1992,0.1523
mez,517,1,31,62.555,365.375,101.3099,0.153
mez,518,0,0,64.385,362.19,6.7098,2.9099
mez,518,0,1,62.85,362.005,9.4619,0.1825
mez,518,0,2,62.67,361.97,12.5314,0.1844
mez,518,0,3,62.495,361.92,19.4395,0.1803
mez,518,0,4,62.33,361.855,23.6265,0.1746
mez,518,0,5,62.11,361.735,31.2659,0.3276
mez,518,0,6,61.85,361.535,43.7808,0.3324
mez,518,0,7,61.64,361.285,56.3103,0.3245
mez,518,0,8,61.49,361.0,68.1973,0.3231
mez,518,0,9,61.41,360.765,76.7603,0.1746
mez,518,0,10,61.38,360.59,83.6599,0.1811
mez,518,0,11,61.365,360.41,86.8194,0.1803
mez,518,0,12,61.37,360.22,95.7104,0.201
mez,518,0,13,61.395,360.03,99.4635,0.1825
mez,518,0,14,61.43,359.85,102.5274,0.1844
mez,518,0,15,61.485,359.675,112.3803,0.1838
mez,518,0,16,61.555,359.515,115.0189,0.1655
mez,518,0,17,61.685,359.3,124.1596,0.3384
mez,518,0,18,61.9,359.055,138.8129,0.3189
mez,518,0,19,62.16,358.865,148.7368,0.3276
mez,518,0,20,62.46,358.73,162.6475,0.3353
mez,518,0,21,62.705,358.66,166.7566,0.1746
mez,518,0,22,62.88,358.635,176.8219,0.1803
mez,518,0,23,63.06,358.63,0.0,0.18
mez,518,0,24,63.245,358.635,3.0112,0.1903
mez,518,0,25,64.78,358.81,6.7328,2.9
mez,518,0,26,66.185,359.275,96.766,0.5941
mez,518,0,27,64.81,359.415,6.5984,2.6979
mez,518,0,28,63.33,359.245,6.1153,0.2816
mez,518,0,29,63.05,359.235,177.9526,0.2802
mez,518,0,30,62.785,359.26,170.9112,0.2532
mez,518,0,31,62.545,359.32,160.8208,0.2435
mez,518,0,32,62.33,359.42,149.0369,0.2332
mez,518,0,33,62.15,359.57,131.6323,0.2408
mez,518,0,34,62.035,359.715,122.4723,0.1304
mez,518,0,35,61.975,359.83,112.6204,0.13
mez,518,0,36,61.93,359.96,105.9444,0.1456
mez,518,0,37,61.895,360.105,101.3102,0.153
mez,518,0,38,61.875,360.26,93.576,0.1603
mez,518,0,39,61.875,360.415,86.1868,0.1503
