airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mez,612,path,,UNLABELED,274.89,215.38,277.96,210.57,3.07,4.81,14.7667,5.2087,20.739,276.425,212.975,0.6383,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.791,1.949,48.8972,3.2248,0.0,594.0,387.36,0.0,12.9913
mez,613,path,,UNLABELED,278.41,215.14,281.89,210.45,3.48,4.69,16.3211,4.148,16.7769,280.15,212.795,0.742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3709,3.6303,56.2812,5.4943,0.0,594.0,387.36,0.0,8.7358
mez,614,path,,UNLABELED,282.56,214.98,283.9,210.35,1.34,4.63,6.2042,2.6797,11.6023,283.23,212.665,0.2894,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2011,22.5463,87.8787,4.5931,0.0,594.0,387.36,0.0,4.3344
mez,615,path,,UNLABELED,285.74,210.86,286.43,210.18,0.69,0.68,0.4692,0.3515,2.1172,286.085,210.52,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.436,1.1026,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3515
mez,616,path,,UNLABELED,287.29,214.92,290.35,210.11,3.06,4.81,14.7187,5.2079,20.7021,288.82,212.515,0.6362,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9087,1.9523,49.0315,3.2182,0.0,594.0,387.36,0.0,12.9765
mez,617,compound,,UNLABELED,290.94,214.65,293.01,212.58,2.07,2.07,4.2849,2.4022,10.0219,291.975,213.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1873,1.1221,7.9433,0.4342,0.0,594.0,387.36,0.0,3.3551
mez,618,path,,UNLABELED,189.66,207.98,192.82,203.29,3.16,4.69,14.8203,5.1252,20.6991,191.24,205.635,0.6738,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1535,2.6059,71.3451,2.4698,0.0,594.0,387.36,0.0,11.1277
mez,619,compound,,UNLABELED,193.06,208.03,196.4,203.2,3.34,4.83,16.1322,5.1635,19.9052,194.73,205.615,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.0455,2.3485,54.0232,5.0046,0.0,594.0,387.36,0.0,8.3417
mez,620,compound,,UNLABELED,196.95,207.87,199.75,203.02,2.8,4.85,13.58,6.5977,24.3141,198.35,205.445,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.2679,2.5506,34.6946,0.3162,0.0,594.0,387.36,0.0,11.6999
mez,621,path,,UNLABELED,200.28,207.58,203.44,202.9,3.16,4.68,14.7888,5.1017,20.6852,201.86,205.24,0.6752,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1619,2.6032,71.0503,2.4635,0.0,594.0,387.36,0.0,11.104
mez,622,path,,UNLABELED,205.41,207.43,208.99,202.71,3.58,4.72,16.8975,5.5465,21.4812,207.2,205.07,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0515,2.7,58.5704,2.9533,0.0,594.0,387.36,0.0,15.4733
mez,623,path,,UNLABELED,211.58,207.2,212.91,202.57,1.33,4.63,6.1579,2.6813,11.5964,212.245,204.885,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1589,22.8116,87.8835,4.6031,0.0,594.0,387.36,0.0,4.3155
mez,624,compound,,UNLABELED,214.49,207.22,217.64,202.37,3.15,4.85,15.2776,5.7299,22.4413,216.065,204.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8538,2.6295,102.3802,0.4198,0.0,594.0,387.36,0.0,12.1876
mez,625,compound,,UNLABELED,218.03,207.08,221.18,202.24,3.15,4.84,15.246,5.7188,22.438,219.605,204.66,0.6508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8753,2.6278,102.3802,0.4198,0.0,594.0,387.36,0.0,12.1814
mez,626,compound,,UNLABELED,264.95,204.8,268.1,199.95,3.15,4.85,15.2776,5.7288,22.4416,266.525,202.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8665,2.6319,64.655,0.4205,0.0,594.0,387.36,0.0,12.1844
mez,627,path,,UNLABELED,268.75,200.53,269.43,199.85,0.68,0.68,0.4624,0.3554,2.1273,269.09,200.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3287,1.1165,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3554
mez,628,path,,UNLABELED,270.18,204.44,273.34,199.76,3.16,4.68,14.7888,5.1126,20.6905,271.76,202.1,0.6752,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1289,2.6024,71.0506,2.4635,0.0,594.0,387.36,0.0,11.1073
mez,629,compound,,UNLABELED,273.77,204.49,275.89,202.45,2.12,2.04,4.3248,1.8856,10.9515,274.83,203.47,1.0392,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4793,1.0232,2.6051,0.2202,0.0,594.0,387.36,0.0,3.4117
mez,630,path,,UNLABELED,274.27,204.4,277.41,199.7,3.14,4.7,14.758,1.7198,11.3699,275.84,202.05,0.6681,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2833,288.2458,57.7007,5.3711,0.0,594.0,387.36,0.0,1.7198
mez,631,compound,,UNLABELED,275.62,201.69,277.83,199.57,2.21,2.12,4.6852,1.9888,11.5027,276.725,200.63,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6546,1.0242,172.5692,0.232,0.0,594.0,387.36,0.0,3.7089
mez,632,path,,UNLABELED,280.05,204.12,283.56,199.38,3.51,4.74,16.6373,6.0771,22.1286,281.805,201.75,0.7405,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3083,1.3737,88.0317,2.9117,0.0,594.0,387.36,0.0,14.7513
mez,633,compound,,UNLABELED,284.17,203.97,286.85,199.35,2.68,4.62,12.3817,5.1454,18.5851,285.51,201.66,0.5801,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.0086,2.5491,87.8787,4.5931,0.0,594.0,387.36,0.0,8.5849
mez,634,path,,UNLABELED,84.67,316.96,89.52,313.99,4.85,2.97,14.4045,5.1282,20.6871,87.095,315.475,1.633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8691,2.6056,169.7366,2.4695,0.0,594.0,387.36,0.0,11.0967
mez,635,compound,,UNLABELED,85.11,313.65,89.95,310.47,4.84,3.18,15.3912,5.7412,22.4392,87.53,312.06,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6817,2.6297,171.8703,0.4243,0.0,594.0,387.36,0.0,12.1926
mez,636,compound,,UNLABELED,85.52,310.13,90.36,306.95,4.84,3.18,15.3912,5.7336,22.4443,87.94,308.54,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6612,2.6293,173.2085,0.423,0.0,594.0,387.36,0.0,12.1911
mez,637,path,,UNLABELED,86.0,306.23,90.63,304.45,4.63,1.78,8.2414,2.6659,11.5941,88.315,305.34,2.6011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9149,22.9783,6.739,4.6018,0.0,594.0,387.36,0.0,4.311
mez,638,path,,UNLABELED,86.44,301.56,91.41,297.74,4.97,3.82,18.9853,5.5423,21.4785,88.925,299.65,1.3011,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7666,2.6934,157.4399,2.9454,0.0,594.0,387.36,0.0,15.4793
mez,639,path,,UNLABELED,87.06,296.23,92.04,292.93,4.98,3.3,16.434,4.1378,16.7747,89.55,294.58,1.5091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1711,3.618,155.1156,5.4897,0.0,594.0,387.36,0.0,8.7395
mez,640,path,,UNLABELED,87.56,292.36,92.41,289.38,4.85,2.98,14.4529,5.1331,20.713,89.985,290.87,1.6275,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9159,2.5998,169.9653,2.4678,0.0,594.0,387.36,0.0,11.1191
mez,641,path,,UNLABELED,46.66,391.86,47.98,387.26,1.32,4.6,6.072,2.6775,11.6121,47.32,389.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mez,642,compound,,UNLABELED,49.65,392.03,52.8,387.18,3.15,4.85,15.2775,5.7349,22.4396,51.225,389.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1868
mez,643,compound,,UNLABELED,53.04,392.09,56.36,387.26,3.32,4.83,16.0356,5.1457,19.9011,54.7,389.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mez,644,path,,UNLABELED,57.29,391.86,58.61,387.26,1.32,4.6,6.072,2.6775,11.6121,57.95,389.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mez,645,path,,UNLABELED,257.0,368.65,259.94,363.8,2.94,4.85,14.259,5.43,20.5156,258.47,366.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6051,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
mez,646,path,,UNLABELED,260.42,366.09,261.78,365.67,1.36,0.42,0.5712,0.5712,3.56,261.1,365.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mez,647,path,,UNLABELED,262.37,368.48,265.69,363.8,3.32,4.68,15.5376,4.1368,16.7782,264.03,366.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mez,648,path,,UNLABELED,265.81,368.48,268.89,363.8,3.08,4.68,14.4143,5.13,20.7263,267.35,366.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2761,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
mez,649,path,,UNLABELED,269.54,364.56,270.73,362.77,1.19,1.79,2.1301,0.8078,4.5073,270.135,363.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
mez,650,compound,,UNLABELED,273.17,368.48,276.74,363.88,3.57,4.6,16.4221,6.9856,24.7885,274.955,366.18,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
mez,651,path,,UNLABELED,277.16,366.09,278.52,365.67,1.36,0.42,0.5712,0.5712,3.56,277.84,365.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mez,652,path,,UNLABELED,279.58,368.48,280.89,363.88,1.31,4.6,6.026,2.6724,11.5921,280.235,366.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,653,compound,,UNLABELED,282.56,368.65,285.71,363.8,3.15,4.85,15.2775,5.7209,22.4372,284.135,366.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
mez,654,compound,,UNLABELED,286.11,368.65,289.26,363.8,3.15,4.85,15.2775,5.7278,22.434,287.685,366.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1783
mez,655,path,,UNLABELED,289.82,364.56,291.01,362.77,1.19,1.79,2.1301,0.8078,4.5073,290.415,363.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
mez,656,path,,UNLABELED,293.31,368.65,296.26,363.88,2.95,4.77,14.0714,5.2085,20.7358,294.785,366.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9489,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
mez,657,path,,UNLABELED,296.78,368.65,299.72,363.8,2.94,4.85,14.259,5.4237,20.5155,298.25,366.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.966
mez,658,path,,UNLABELED,300.2,366.09,301.56,365.67,1.36,0.42,0.5712,0.5712,3.56,300.88,365.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mez,659,path,,UNLABELED,302.62,368.48,303.93,363.88,1.31,4.6,6.026,2.6724,11.5921,303.275,366.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,660,path,,UNLABELED,305.72,368.65,308.67,363.88,2.95,4.77,14.0715,5.214,20.7062,307.195,366.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
mez,661,path,,UNLABELED,309.23,368.48,312.55,363.8,3.32,4.68,15.5376,4.1394,16.7964,310.89,366.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mez,662,path,,UNLABELED,312.86,364.56,314.05,362.77,1.19,1.79,2.1301,0.8078,4.5073,313.455,363.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
mez,663,path,,UNLABELED,316.35,368.65,319.3,363.88,2.95,4.77,14.0714,5.2085,20.7358,317.825,366.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9489,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
mez,664,compound,,UNLABELED,320.03,368.48,323.61,363.88,3.58,4.6,16.468,7.0253,24.7869,321.82,366.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8031,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1735
mez,665,path,,UNLABELED,324.02,366.09,325.38,365.67,1.36,0.42,0.5712,0.5712,3.56,324.7,365.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mez,666,path,,UNLABELED,326.45,368.48,327.76,363.88,1.31,4.6,6.026,2.675,11.5968,327.105,366.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mez,667,compound,,UNLABELED,329.51,368.65,332.49,363.8,2.98,4.85,14.4531,5.2214,20.0284,331.0,366.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9001,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
mez,668,compound,,UNLABELED,332.97,368.65,336.12,363.8,3.15,4.85,15.2775,5.7231,22.4357,334.545,366.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
mez,669,compound,,UNLABELED,241.27,376.4,244.17,371.81,2.9,4.59,13.311,6.452,23.4323,242.72,374.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
mez,670,path,,UNLABELED,244.09,376.57,250.56,371.64,6.47,4.93,31.8971,9.0009,33.0449,247.325,374.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4358,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
mez,671,path,,UNLABELED,250.41,376.4,254.02,371.81,3.61,4.59,16.5699,4.3602,16.3881,252.215,374.105,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mez,672,path,,UNLABELED,256.48,376.4,257.8,371.81,1.32,4.59,6.0587,2.7131,11.592,257.14,374.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
mez,673,path,,UNLABELED,259.55,376.4,262.87,371.72,3.32,4.68,15.5376,4.149,16.7936,261.21,374.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mez,674,path,,UNLABELED,263.18,374.02,264.54,373.59,1.36,0.43,0.5848,0.5848,3.58,263.86,373.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,675,path,,UNLABELED,265.18,376.57,268.02,371.72,2.84,4.85,13.774,5.0415,20.429,266.6,374.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.863
mez,676,path,,UNLABELED,268.57,376.4,271.65,371.72,3.08,4.68,14.4143,5.1181,20.7022,270.11,374.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
mez,677,path,,UNLABELED,257.0,384.5,259.94,379.65,2.94,4.85,14.259,5.4315,20.524,258.47,382.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6088,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9765
mez,678,path,,UNLABELED,260.42,381.95,261.78,381.52,1.36,0.43,0.5848,0.5848,3.58,261.1,381.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,679,path,,UNLABELED,262.37,384.33,265.69,379.65,3.32,4.68,15.5376,4.1368,16.7782,264.03,381.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mez,680,path,,UNLABELED,265.81,384.33,268.89,379.65,3.08,4.68,14.4143,5.1274,20.7262,267.35,381.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1257
mez,681,path,,UNLABELED,269.54,380.41,270.73,378.63,1.19,1.78,2.1182,0.8018,4.4948,270.135,379.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mez,682,compound,,UNLABELED,273.17,384.33,276.74,379.73,3.57,4.6,16.4221,6.9819,24.7882,274.955,382.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
mez,683,path,,UNLABELED,277.16,381.95,278.52,381.52,1.36,0.43,0.5848,0.5848,3.58,277.84,381.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,684,path,,UNLABELED,279.14,384.5,282.09,379.73,2.95,4.77,14.0714,5.2162,20.7371,280.615,382.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0109
mez,685,compound,,UNLABELED,282.56,384.5,285.71,379.65,3.15,4.85,15.2775,5.7247,22.4411,284.135,382.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
mez,686,compound,,UNLABELED,286.11,384.5,289.26,379.65,3.15,4.85,15.2775,5.7319,22.4374,287.685,382.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1837
mez,687,path,,UNLABELED,289.82,380.41,291.01,378.63,1.19,1.78,2.1182,0.8018,4.4948,290.415,379.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mez,688,path,,UNLABELED,293.31,384.5,296.26,379.73,2.95,4.77,14.0714,5.2109,20.7422,294.785,382.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7798,1.9494,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
mez,689,path,,UNLABELED,296.78,384.5,299.72,379.65,2.94,4.85,14.259,5.4251,20.5249,298.25,382.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6099,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9709
mez,690,path,,UNLABELED,300.2,381.95,301.56,381.52,1.36,0.43,0.5848,0.5848,3.58,300.88,381.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,691,path,,UNLABELED,302.62,384.33,303.93,379.73,1.31,4.6,6.026,2.6724,11.5921,303.275,382.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,692,path,,UNLABELED,305.69,384.33,309.01,379.65,3.32,4.68,15.5376,4.1587,16.7811,307.35,381.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mez,693,path,,UNLABELED,309.13,384.33,312.21,379.65,3.08,4.68,14.4143,5.1352,20.7148,310.67,381.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1234
mez,694,path,,UNLABELED,312.86,380.41,314.05,378.63,1.19,1.78,2.1182,0.8018,4.4948,313.455,379.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mez,695,path,,UNLABELED,316.35,384.5,319.3,379.73,2.95,4.77,14.0714,5.2109,20.7422,317.825,382.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7798,1.9494,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
mez,696,compound,,UNLABELED,320.03,384.33,323.61,379.73,3.58,4.6,16.468,7.0218,24.7865,321.82,382.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7664,2.7503,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
mez,697,path,,UNLABELED,324.02,381.95,325.38,381.52,1.36,0.43,0.5848,0.5848,3.58,324.7,381.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mez,698,path,,UNLABELED,326.02,384.5,328.87,379.65,2.85,4.85,13.8224,5.051,20.4604,327.445,382.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
mez,699,compound,,UNLABELED,329.43,384.5,332.58,379.65,3.15,4.85,15.2775,5.724,22.4422,331.005,382.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
mez,700,compound,,UNLABELED,332.97,384.5,336.12,379.65,3.15,4.85,15.2775,5.7272,22.4396,334.545,382.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1847
mez,701,compound,,UNLABELED,241.27,392.25,244.17,387.66,2.9,4.59,13.311,6.446,23.443,242.72,389.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
mez,702,path,,UNLABELED,244.09,392.43,250.56,387.49,6.47,4.94,31.9617,9.0008,33.0823,247.325,389.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3659,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
mez,703,path,,UNLABELED,250.41,392.25,254.02,387.66,3.61,4.59,16.5699,4.3602,16.3881,252.215,389.955,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mez,704,compound,,UNLABELED,255.92,392.43,259.07,387.57,3.15,4.86,15.309,5.7329,22.4349,257.495,390.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1827
mez,705,compound,,UNLABELED,259.64,392.43,262.62,387.57,2.98,4.86,14.4829,5.2605,19.997,261.13,390.0,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3733,1.5663,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6124
mez,706,path,,UNLABELED,263.18,389.87,264.54,389.45,1.36,0.42,0.5712,0.5712,3.56,263.86,389.66,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mez,707,path,,UNLABELED,265.16,392.43,268.11,387.66,2.95,4.77,14.0715,5.2147,20.7013,266.635,390.045,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
mez,708,path,,UNLABELED,268.67,392.25,271.99,387.57,3.32,4.68,15.5376,4.149,16.7936,270.33,389.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mez,709,path,,UNLABELED,102.25,211.98,104.75,207.38,2.5,4.6,11.5,5.6416,21.7,103.5,209.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mez,710,path,,UNLABELED,105.44,211.98,107.44,207.38,2.0,4.6,9.2,3.474,13.2,106.44,209.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mez,711,path,,UNLABELED,107.8,211.98,110.31,207.38,2.51,4.6,11.546,5.6518,21.74,109.055,209.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mez,712,path,,UNLABELED,110.49,211.98,114.49,207.15,4.0,4.83,19.3199,5.0294,19.0096,112.49,209.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
