airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,484,0,27,231.425,402.12,43.2653,0.2335
eyw,484,0,28,231.59,402.285,46.7347,0.2335
eyw,484,0,29,231.735,402.465,55.6221,0.2302
eyw,484,0,30,231.86,402.66,59.0337,0.2332
eyw,484,0,31,231.97,402.865,64.5394,0.2326
eyw,484,0,32,232.06,403.08,70.0166,0.2341
eyw,484,0,33,232.125,403.305,77.7343,0.2354
eyw,484,0,34,232.17,403.54,80.5389,0.2433
eyw,484,0,35,232.195,403.785,87.7072,0.2502
eyw,484,0,36,232.19,404.065,93.692,0.3107
eyw,484,0,37,232.15,404.375,100.9537,0.3158
eyw,484,0,38,232.07,404.685,107.8799,0.3257
eyw,484,0,39,231.955,404.98,114.9031,0.3087
eyw,484,0,40,231.55,405.12,0.0,0.68
eyw,484,0,41,231.31,404.985,126.528,0.336
eyw,484,0,42,231.49,404.7,118.0728,0.34
eyw,484,0,43,231.615,404.385,105.2551,0.342
eyw,484,0,44,231.675,404.055,95.1942,0.3314
eyw,484,0,45,231.685,403.795,86.9889,0.1903
eyw,484,0,46,231.665,403.61,80.5385,0.1825
eyw,484,0,47,231.625,403.43,74.4744,0.1868
eyw,484,0,48,231.57,403.255,70.5605,0.1803
eyw,484,0,49,231.45,403.015,59.8594,0.3585
eyw,484,0,50,231.24,402.73,47.291,0.3538
eyw,484,0,51,230.98,402.49,38.1575,0.3561
eyw,484,0,52,230.68,402.295,27.9787,0.3624
eyw,484,0,53,230.43,402.18,18.4349,0.1897
eyw,484,0,54,230.25,402.13,12.5262,0.1844
eyw,484,0,55,230.065,402.095,8.9729,0.1923
eyw,484,0,56,229.875,402.08,0.0,0.19
eyw,484,0,57,229.685,402.08,0.0,0.19
eyw,484,0,58,229.495,402.095,171.0278,0.1924
eyw,484,0,59,229.31,402.13,167.4727,0.1844
eyw,484,0,60,229.13,402.18,161.5665,0.1897
eyw,484,0,61,228.88,402.295,152.0202,0.3623
eyw,484,0,62,228.575,402.49,142.816,0.364
eyw,484,0,63,228.31,402.735,131.6337,0.3613
eyw,484,0,64,228.1,403.025,120.1406,0.3585
eyw,484,0,65,227.98,403.265,109.4395,0.1803
eyw,484,0,66,227.925,403.44,105.5244,0.1868
eyw,484,0,67,227.885,403.62,99.4623,0.1825
eyw,484,0,68,227.865,403.805,93.0111,0.1903
eyw,484,0,69,227.875,404.065,84.8058,0.3314
eyw,484,0,70,227.935,404.39,74.2916,0.3324
eyw,484,0,71,228.05,404.7,64.9834,0.3311
eyw,484,0,72,228.22,404.985,53.472,0.336
eyw,484,0,73,227.985,405.12,0.0,0.67
eyw,485,0,0,227.355,407.75,92.3846,0.2402
eyw,485,0,1,227.38,407.51,99.4647,0.2433
eyw,485,0,2,227.43,407.275,104.6196,0.2377
eyw,485,0,3,227.5,407.05,109.9847,0.2341
eyw,485,0,4,227.59,406.835,115.4606,0.2326
eyw,485,0,5,227.7,406.63,120.9663,0.2332
eyw,485,0,6,227.83,406.435,126.3839,0.236
eyw,485,0,7,227.975,406.255,131.4228,0.2267
eyw,485,0,8,228.14,406.09,138.3671,0.2408
eyw,485,0,9,228.32,405.94,142.124,0.228
eyw,485,0,10,228.51,405.805,146.9747,0.2385
eyw,485,0,11,228.715,405.69,154.5394,0.2326
eyw,485,0,12,228.935,405.6,160.8203,0.2435
eyw,485,0,13,229.165,405.53,165.3794,0.2377
eyw,485,0,14,229.405,405.48,170.9078,0.2532
eyw,485,0,15,229.655,405.455,177.7106,0.2502
eyw,485,0,16,229.91,405.455,2.2013,0.2602
eyw,485,0,17,230.16,405.48,9.4647,0.2433
eyw,485,0,18,230.4,405.53,14.0354,0.2474
eyw,485,0,19,230.635,405.6,19.1797,0.2435
eyw,485,0,20,230.855,405.69,25.4606,0.2326
eyw,485,0,21,231.06,405.8,30.9663,0.2332
eyw,485,0,22,231.255,405.93,36.3839,0.236
eyw,485,0,23,231.435,406.08,43.2625,0.2334
eyw,485,0,24,231.595,406.245,48.5768,0.2267
eyw,485,0,25,231.74,406.425,53.6139,0.236
eyw,485,0,26,231.865,406.62,61.1905,0.2283
eyw,485,0,27,231.97,406.825,64.5378,0.2326
eyw,485,0,28,232.06,407.045,70.8203,0.2435
eyw,485,0,29,232.13,407.275,75.3804,0.2377
eyw,485,0,30,232.175,407.51,82.875,0.2419
eyw,485,0,31,232.195,407.75,87.6118,0.2402
eyw,485,0,32,232.195,407.995,92.2928,0.2502
eyw,485,0,33,232.175,408.24,97.1246,0.2419
eyw,485,0,34,232.13,408.475,104.6206,0.2377
eyw,485,0,35,232.06,408.7,109.9834,0.2341
eyw,485,0,36,231.97,408.915,115.4622,0.2326
eyw,485,0,37,231.865,409.12,118.8095,0.2283
eyw,485,0,38,231.74,409.315,126.3861,0.236
eyw,485,0,39,231.595,409.495,131.4232,0.2267
eyw,485,0,40,231.435,409.66,136.7375,0.2334
eyw,485,0,41,231.255,409.81,143.6161,0.236
eyw,485,0,42,231.06,409.94,149.0337,0.2332
eyw,485,0,43,230.855,410.055,152.3546,0.2371
eyw,485,0,44,230.635,410.15,160.8203,0.2435
eyw,485,0,45,230.4,410.22,165.9646,0.2474
eyw,485,0,46,230.16,410.27,170.5389,0.2433
eyw,485,0,47,229.91,410.295,177.7987,0.2602
eyw,485,0,48,229.655,410.295,2.2894,0.2502
eyw,485,0,49,229.405,410.27,9.0888,0.2532
eyw,485,0,50,229.165,410.22,14.6206,0.2377
eyw,485,0,51,228.935,410.145,21.3735,0.247
eyw,485,0,52,228.715,410.05,25.4606,0.2326
eyw,485,0,53,228.51,409.94,30.9663,0.2332
eyw,485,0,54,228.32,409.81,37.876,0.228
eyw,485,0,55,228.14,409.66,41.6302,0.2408
eyw,485,0,56,227.975,409.49,50.1968,0.2343
eyw,485,0,57,227.83,409.31,52.124,0.228
eyw,485,0,58,227.7,409.12,59.0356,0.2333
eyw,485,0,59,227.59,408.915,64.5378,0.2326
eyw,485,0,60,227.5,408.695,70.8203,0.2435
eyw,485,0,61,227.43,408.465,75.3804,0.2377
eyw,485,0,62,227.38,408.235,80.1319,0.2334
eyw,485,0,63,227.355,407.995,87.7106,0.2502
eyw,485,1,0,231.685,407.78,86.8218,0.1803
eyw,485,1,1,231.665,407.6,80.5385,0.1825
eyw,485,1,2,231.63,407.425,76.7566,0.1746
eyw,485,1,3,231.575,407.255,67.6219,0.1838
eyw,485,1,4,231.455,407.015,61.2603,0.3536
eyw,485,1,5,231.255,406.725,49.573,0.3547
eyw,485,1,6,231.0,406.475,39.4003,0.3623
eyw,485,1,7,230.695,406.275,27.2549,0.3712
eyw,485,1,8,230.44,406.16,18.4393,0.1897
eyw,485,1,9,230.26,406.105,15.5211,0.1868
eyw,485,1,10,230.075,406.065,8.9766,0.1924
eyw,485,1,11,229.88,406.045,2.8607,0.2003
eyw,485,1,12,229.68,406.045,177.1391,0.2002
eyw,485,1,13,229.485,406.065,171.0234,0.1924
eyw,485,1,14,229.3,406.1,167.4727,0.1844
eyw,485,1,15,229.125,406.15,160.5605,0.1803
eyw,485,1,16,228.875,406.26,154.1333,0.3667
eyw,485,1,17,228.57,406.445,143.1311,0.35
eyw,485,1,18,228.31,406.685,131.6337,0.3613
eyw,485,1,19,228.1,406.975,120.1406,0.3585
eyw,485,1,20,227.98,407.215,109.4395,0.1803
eyw,485,1,21,227.925,407.39,105.5244,0.1868
eyw,485,1,22,227.885,407.575,98.9722,0.1924
eyw,485,1,23,227.865,407.77,92.8652,0.2002
eyw,485,1,24,227.865,407.97,87.1348,0.2002
eyw,485,1,25,227.885,408.165,81.0278,0.1924
eyw,485,1,26,227.925,408.35,74.4756,0.1868
eyw,485,1,27,227.98,408.525,70.5605,0.1803
eyw,485,1,28,228.1,408.765,59.8594,0.3585
eyw,485,1,29,228.31,409.055,48.3663,0.3613
eyw,485,1,30,228.57,409.3,38.1556,0.3561
eyw,485,1,31,228.875,409.49,25.8667,0.3667
eyw,485,1,32,229.125,409.6,19.4395,0.1803
eyw,485,1,33,229.3,409.65,12.5319,0.1844
eyw,485,1,34,229.485,409.68,6.0102,0.1911
eyw,485,1,35,229.68,409.695,2.8609,0.2002
eyw,485,1,36,229.88,409.695,177.1393,0.2003
eyw,485,1,37,230.075,409.675,171.0234,0.1924
eyw,485,1,38,230.26,409.64,167.4727,0.1844
eyw,485,1,39,230.44,409.59,161.5651,0.1897
eyw,485,1,40,230.695,409.47,151.3886,0.3759
eyw,485,1,41,231.0,409.27,141.8425,0.3561
eyw,485,1,42,231.255,409.025,130.4286,0.3547
eyw,485,1,43,231.455,408.735,118.7397,0.3536
eyw,485,1,44,231.575,408.495,112.3763,0.1839
eyw,485,1,45,231.63,408.325,103.2434,0.1746
eyw,485,1,46,231.665,408.15,99.4623,0.1825
eyw,485,1,47,231.685,407.965,93.0111,0.1903
eyw,486,0,0,230.605,413.74,156.6065,3.4757
eyw,486,0,1,229.01,414.44,90.0,0.02
eyw,486,0,2,230.565,414.715,9.6713,3.1548
eyw,486,0,3,232.12,415.28,90.0,0.6
eyw,486,0,4,229.69,415.11,10.9468,4.9501
eyw,486,0,5,229.08,413.845,156.4037,3.9721
eyw,486,0,6,229.08,412.255,23.5963,3.9721
eyw,486,0,7,229.69,410.99,169.0532,4.9501
eyw,486,0,8,232.12,410.815,90.0,0.59
eyw,486,0,9,230.57,411.38,170.1184,3.1467
eyw,486,0,10,229.02,411.655,90.0,0.01
eyw,486,0,11,230.61,412.355,23.6105,3.4705
eyw,487,0,0,230.605,418.955,156.4555,3.4797
eyw,487,0,1,229.01,419.655,90.0,0.01
eyw,487,0,2,230.565,419.93,9.8504,3.1565
eyw,487,0,3,232.12,420.5,90.0,0.6
eyw,487,0,4,229.69,420.325,11.0603,4.952
eyw,487,0,5,229.08,419.055,156.4037,3.9721
eyw,487,0,6,229.08,417.47,23.4641,3.9681
eyw,487,0,7,229.69,416.205,168.9397,4.952
eyw,487,0,8,232.12,416.03,90.0,0.6
eyw,487,0,9,230.57,416.6,170.1187,3.1467
eyw,487,0,10,229.02,416.875,90.0,0.01
eyw,487,0,11,230.61,417.57,23.4591,3.4665
eyw,488,0,0,232.12,422.55,90.0,2.5
eyw,488,0,1,231.865,423.8,0.0,0.51
eyw,488,0,2,231.61,422.845,90.0,1.91
eyw,488,0,3,230.715,421.89,0.0,1.79
eyw,488,0,4,229.82,422.815,90.0,1.85
eyw,488,0,5,229.565,423.74,0.0,0.51
eyw,488,0,6,229.31,422.815,90.0,1.85
eyw,488,0,7,228.67,421.89,0.0,1.28
eyw,488,0,8,228.03,422.845,90.0,1.91
eyw,488,0,9,227.775,423.8,0.0,0.51
eyw,488,0,10,227.52,422.55,90.0,2.5
eyw,488,0,11,229.82,421.3,0.0,4.6
eyw,489,0,0,230.075,426.07,101.7687,0.2452
eyw,489,0,1,230.0,426.295,115.4622,0.2326
eyw,489,0,2,229.885,426.495,124.381,0.2302
eyw,489,0,3,229.74,426.67,135.0,0.2263
eyw,489,0,4,229.565,426.81,147.7257,0.2247
eyw,489,0,5,229.37,426.92,153.4332,0.2236
eyw,489,0,6,229.155,426.995,167.7343,0.2354
eyw,489,0,7,228.925,427.03,175.0329,0.2309
eyw,489,0,8,228.65,427.02,7.1237,0.3225
eyw,489,0,9,228.34,426.945,20.1362,0.3195
eyw,489,0,10,228.065,426.8,35.7551,0.3081
eyw,489,0,11,227.835,426.585,49.9709,0.3265
eyw,489,0,12,227.67,426.315,67.5183,0.3138
eyw,489,0,13,227.58,426.01,79.381,0.3256
eyw,489,0,14,227.535,425.69,84.6443,0.3214
eyw,489,0,15,227.52,425.37,90.0,0.32
eyw,489,0,16,227.52,424.85,90.0,0.72
eyw,489,0,17,229.82,424.49,0.0,4.6
eyw,489,0,18,232.12,424.79,90.0,0.6
eyw,489,0,19,231.14,425.09,0.0,1.96
eyw,489,0,20,230.16,425.21,90.0,0.24
eyw,489,0,21,231.14,426.02,35.1484,2.3971
eyw,489,0,22,232.12,427.05,90.0,0.68
eyw,489,0,23,231.11,426.67,35.484,2.4807
eyw,489,1,0,228.03,425.165,90.0,0.15
eyw,489,1,1,228.035,425.355,87.5081,0.2302
eyw,489,1,2,228.05,425.58,84.8045,0.2209
eyw,489,1,3,228.08,425.8,79.6969,0.2236
eyw,489,1,4,228.135,426.01,70.7078,0.2119
eyw,489,1,5,228.22,426.195,59.5365,0.1972
eyw,489,1,6,228.34,426.345,42.8801,0.1911
eyw,489,1,7,228.505,426.455,25.345,0.2102
eyw,489,1,8,228.715,426.515,7.4312,0.2319
eyw,489,1,9,228.95,426.515,172.8754,0.2419
eyw,489,1,10,229.165,426.46,157.1661,0.2062
eyw,489,1,11,229.33,426.355,137.1199,0.1911
eyw,489,1,12,229.455,426.21,124.5081,0.1942
eyw,489,1,13,229.545,426.035,110.224,0.2025
eyw,489,1,14,229.6,425.83,100.3069,0.2236
eyw,489,1,15,229.63,425.61,95.1916,0.2209
eyw,489,1,16,229.645,425.385,92.492,0.2302
eyw,489,1,17,229.65,425.18,90.0,0.18
eyw,489,1,18,228.84,425.09,0.0,1.62
eyw,490,0,0,227.52,428.115,90.0,0.59
eyw,490,0,1,229.82,427.82,0.0,4.6
eyw,490,0,2,232.12,428.115,90.0,0.59
eyw,490,0,3,229.82,428.41,0.0,4.6
eyw,491,0,0,227.585,432.49,65.0943,0.3087
eyw,491,0,1,227.47,432.205,70.9765,0.3068
eyw,491,0,2,227.395,431.915,80.2168,0.2943
eyw,491,0,3,227.36,431.615,86.3078,0.3106
eyw,491,0,4,227.355,431.335,92.2928,0.2502
eyw,491,0,5,227.38,431.085,99.0888,0.2532
eyw,491,0,6,227.43,430.845,104.6206,0.2377
eyw,491,0,7,227.5,430.615,109.1786,0.2435
eyw,491,0,8,227.59,430.39,114.4452,0.2417
eyw,491,0,9,227.7,430.18,120.9631,0.2332
eyw,491,0,10,227.83,429.985,126.3839,0.236
eyw,491,0,11,227.975,429.8,129.8056,0.2343
eyw,491,0,12,228.14,429.63,138.3671,0.2408
eyw,491,0,13,228.32,429.48,142.124,0.228
eyw,491,0,14,228.515,429.345,148.2404,0.247
eyw,491,0,15,228.725,429.23,154.5378,0.2326
eyw,491,0,16,228.945,429.14,160.8214,0.2435
eyw,491,0,17,229.18,429.065,163.7376,0.25
eyw,491,0,18,229.42,429.015,172.8754,0.2419
eyw,491,0,19,229.67,428.99,175.6036,0.2608
eyw,491,0,20,229.925,428.99,4.5714,0.2508
eyw,491,0,21,230.17,429.015,7.1246,0.2419
eyw,491,0,22,230.41,429.065,16.2615,0.25
eyw,491,0,23,230.64,429.14,19.9834,0.2341
eyw,491,0,24,230.855,429.23,25.4622,0.2326
eyw,491,0,25,231.06,429.34,30.9663,0.2332
eyw,491,0,26,231.25,429.475,39.8032,0.2343
eyw,491,0,27,231.425,429.625,41.4257,0.2267
eyw,491,0,28,231.59,429.79,48.3647,0.2408
eyw,491,0,29,231.735,429.97,54.1634,0.222
eyw,491,0,30,231.86,430.165,60.2538,0.2419
eyw,491,0,31,231.97,430.375,64.5394,0.2326
eyw,491,0,32,232.06,430.59,70.0166,0.2341
eyw,491,0,33,232.125,430.815,77.7343,0.2354
eyw,491,0,34,232.17,431.05,80.5389,0.2433
eyw,491,0,35,232.195,431.29,87.6118,0.2402
eyw,491,0,36,232.19,431.565,93.6922,0.3106
eyw,491,0,37,232.15,431.88,100.619,0.3256
eyw,491,0,38,232.07,432.19,108.4358,0.3162
eyw,491,0,39,231.955,432.485,114.1443,0.3178
eyw,491,0,40,231.545,432.63,0.0,0.69
eyw,491,0,41,231.305,432.49,126.8689,0.35
eyw,491,0,42,231.49,432.2,118.0728,0.34
eyw,491,0,43,231.615,431.89,105.7084,0.3324
eyw,491,0,44,231.675,431.56,95.0421,0.3413
eyw,491,0,45,231.685,431.295,86.9887,0.1902
eyw,491,0,46,231.665,431.11,80.5385,0.1825
eyw,491,0,47,231.625,430.93,74.4744,0.1868
eyw,491,0,48,231.57,430.76,69.4452,0.1709
eyw,491,0,49,231.45,430.525,59.8594,0.3585
eyw,491,0,50,231.24,430.235,48.3663,0.3613
eyw,491,0,51,230.98,429.99,38.1575,0.3561
eyw,491,0,52,230.68,429.8,26.5651,0.3578
eyw,491,0,53,230.43,429.69,18.4349,0.1897
eyw,491,0,54,230.25,429.64,12.5262,0.1844
eyw,491,0,55,230.065,429.605,8.9729,0.1923
eyw,491,0,56,229.875,429.585,3.0157,0.1903
eyw,491,0,57,229.685,429.585,176.9843,0.1903
eyw,491,0,58,229.495,429.605,171.0278,0.1924
eyw,491,0,59,229.31,429.64,167.4727,0.1844
eyw,491,0,60,229.13,429.69,161.5665,0.1897
eyw,491,0,61,228.88,429.8,153.4339,0.3578
eyw,491,0,62,228.575,429.99,142.816,0.364
eyw,491,0,63,228.31,430.235,131.6337,0.3613
eyw,491,0,64,228.1,430.525,120.1406,0.3585
eyw,491,0,65,227.98,430.765,109.4395,0.1803
eyw,491,0,66,227.925,430.94,105.5256,0.1868
eyw,491,0,67,227.885,431.125,98.9722,0.1924
eyw,491,0,68,227.865,431.315,93.0111,0.1903
eyw,491,0,69,227.875,431.57,84.6445,0.3214
eyw,491,0,70,227.935,431.895,74.7449,0.342
eyw,491,0,71,228.05,432.21,64.9834,0.3311
eyw,491,0,72,228.22,432.495,53.472,0.336
eyw,491,0,73,227.985,432.63,0.0,0.67
eyw,492,0,0,231.525,436.325,24.0071,1.3027
eyw,492,0,1,232.12,436.9,90.0,0.62
eyw,492,0,2,229.7,436.1,24.6399,5.3248
eyw,492,0,3,229.7,433.885,155.4581,5.3207
eyw,492,0,4,232.12,433.09,90.0,0.62
eyw,492,0,5,231.525,433.665,155.9929,1.3027
eyw,492,0,6,230.93,434.995,90.0,2.13
eyw,492,1,0,230.41,434.995,90.0,1.65
eyw,492,1,1,229.48,434.58,156.2094,2.0327
eyw,492,1,2,229.48,435.405,24.0482,2.0368
eyw,493,0,0,227.52,437.9,90.0,0.6
eyw,493,0,1,229.82,437.6,0.0,4.6
eyw,493,0,2,232.12,438.6,90.0,2.0
eyw,493,0,3,231.865,439.6,0.0,0.51
eyw,493,0,4,231.61,438.9,90.0,1.4
eyw,493,0,5,229.565,438.2,0.0,4.09
eyw,494,0,0,236.12,364.305,103.4952,0.2571
eyw,494,0,1,236.045,364.535,113.1971,0.2285
eyw,494,0,2,235.935,364.735,124.3831,0.2302
eyw,494,0,3,235.79,364.91,135.0,0.2263
eyw,494,0,4,235.615,365.05,147.7257,0.2247
eyw,494,0,5,235.415,365.155,156.7979,0.2285
eyw,494,0,6,235.2,365.23,164.7456,0.228
eyw,494,0,7,234.97,365.27,175.2355,0.2408
eyw,494,0,8,234.695,365.26,7.354,0.3126
eyw,494,0,9,234.39,365.185,20.1362,0.3195
eyw,494,0,10,234.11,365.04,34.6946,0.3162
eyw,494,0,11,233.88,364.825,51.3406,0.3202
eyw,494,0,12,233.72,364.55,68.1971,0.3231
eyw,494,0,13,233.63,364.245,79.0463,0.3158
eyw,494,0,14,233.585,363.93,84.6445,0.3214
eyw,494,0,15,233.57,363.61,90.0,0.32
eyw,494,0,16,233.57,363.09,90.0,0.72
eyw,494,0,17,235.865,362.73,0.0,4.59
eyw,494,0,18,238.16,363.025,90.0,0.59
eyw,494,0,19,237.185,363.32,0.0,1.95
eyw,494,0,20,236.21,363.445,90.0,0.25
eyw,494,0,21,237.185,364.26,35.2869,2.3889
eyw,494,0,22,238.16,365.29,90.0,0.68
eyw,494,0,23,237.155,364.905,35.8064,2.4784
eyw,494,1,0,234.08,363.4,90.0,0.16
eyw,494,1,1,234.08,363.59,90.0,0.22
eyw,494,1,2,234.09,363.815,85.0291,0.2309
eyw,494,1,3,234.125,364.035,76.6071,0.2159
eyw,494,1,4,234.185,364.24,70.7078,0.2119
eyw,494,1,5,234.27,364.425,59.5365,0.1972
eyw,494,1,6,234.39,364.58,45.0,0.198
eyw,494,1,7,234.55,364.695,26.5631,0.2013
eyw,494,1,8,234.76,364.755,7.125,0.2419
eyw,494,1,9,235.0,364.755,172.8754,0.2419
eyw,494,1,10,235.215,364.7,157.1661,0.2062
eyw,494,1,11,235.38,364.595,137.1233,0.191
eyw,494,1,12,235.5,364.45,122.0024,0.1887
eyw,494,1,13,235.585,364.27,109.2922,0.2119
eyw,494,1,14,235.645,364.065,103.3929,0.2159
eyw,494,1,15,235.68,363.85,95.1916,0.2209
eyw,494,1,16,235.695,363.625,92.492,0.2302
eyw,494,1,17,235.7,363.415,90.0,0.19
eyw,494,1,18,234.89,363.32,0.0,1.62
eyw,495,0,0,237.565,369.085,24.0071,1.3027
eyw,495,0,1,238.16,369.66,90.0,0.62
eyw,495,0,2,235.745,368.865,24.5867,5.3116
eyw,495,0,3,235.745,366.65,155.3152,5.3158
eyw,495,0,4,238.16,365.85,90.0,0.62
eyw,495,0,5,237.565,366.425,155.9929,1.3027
eyw,495,0,6,236.97,367.755,90.0,2.13
eyw,495,1,0,236.46,367.755,90.0,1.65
eyw,495,1,1,235.525,367.345,156.066,2.0459
eyw,495,1,2,235.525,368.17,23.6773,2.0419
eyw,496,0,0,236.655,373.24,156.6065,3.4757
eyw,496,0,1,235.06,373.94,90.0,0.02
eyw,496,0,2,236.61,374.22,9.8815,3.1467
eyw,496,0,3,238.16,374.785,90.0,0.59
eyw,496,0,4,235.73,374.61,10.9468,4.9501
eyw,496,0,5,235.125,373.345,156.4613,3.9813
eyw,496,0,6,235.125,371.755,23.5387,3.9813
eyw,496,0,7,235.73,370.49,169.0532,4.9501
eyw,496,0,8,238.16,370.315,90.0,0.59
eyw,496,0,9,236.615,370.88,170.0871,3.1368
eyw,496,0,10,235.07,371.155,90.0,0.01
eyw,496,0,11,236.66,371.855,23.6105,3.4705
eyw,497,0,0,236.21,376.35,90.0,0.34
eyw,497,0,1,236.2,376.68,93.577,0.3206
eyw,497,0,2,236.16,376.995,100.9537,0.3158
eyw,497,0,3,236.085,377.285,108.434,0.2846
eyw,497,0,4,235.97,377.54,120.2573,0.2778
eyw,497,0,5,235.81,377.76,131.9889,0.2691
eyw,497,0,6,235.605,377.935,146.8866,0.2746
eyw,497,0,7,235.425,378.035,158.962,0.1393
eyw,497,0,8,235.285,378.08,165.0704,0.1552
eyw,497,0,9,235.13,378.115,169.381,0.1628
eyw,497,0,10,234.965,378.13,0.0,0.17
eyw,497,0,11,234.735,378.12,3.9461,0.2907
eyw,497,0,12,234.46,378.08,12.9936,0.2668
eyw,497,0,13,234.215,377.99,27.5523,0.2594
eyw,497,0,14,234.005,377.835,45.0,0.2687
eyw,497,0,15,233.87,377.685,53.9722,0.136
eyw,497,0,16,233.795,377.56,63.4374,0.1565
eyw,497,0,17,233.73,377.415,68.1986,0.1615
eyw,497,0,18,233.68,377.255,76.7566,0.1746
eyw,497,0,19,233.64,377.075,78.1134,0.1942
eyw,497,0,20,233.605,376.87,82.2352,0.222
eyw,497,0,21,233.58,376.64,85.2355,0.2408
eyw,497,0,22,233.57,376.39,90.0,0.26
eyw,497,0,23,233.57,375.92,90.0,0.68
eyw,497,0,24,235.865,375.58,0.0,4.59
eyw,497,0,25,238.16,375.88,90.0,0.6
eyw,497,0,26,237.185,376.18,0.0,1.95
eyw,497,1,0,234.08,376.255,90.0,0.15
eyw,497,1,1,234.08,376.445,90.0,0.23
eyw,497,1,2,234.09,376.67,84.8045,0.2209
eyw,497,1,3,234.12,376.89,79.6969,0.2236
eyw,497,1,4,234.175,377.1,70.7078,0.2119
eyw,497,1,5,234.26,377.285,59.5327,0.1972
eyw,497,1,6,234.38,377.435,42.8801,0.1911
eyw,497,1,7,234.49,377.525,31.9985,0.0943
eyw,497,1,8,234.58,377.57,21.8074,0.1077
eyw,497,1,9,234.685,377.6,10.2993,0.1118
eyw,497,1,10,234.805,377.615,4.4028,0.1304
eyw,497,1,11,234.935,377.62,0.0,0.13
eyw,497,1,12,235.055,377.605,164.7456,0.114
eyw,497,1,13,235.16,377.575,163.3024,0.1044
eyw,497,1,14,235.255,377.535,150.9429,0.103
eyw,497,1,15,235.375,377.445,139.0863,0.1985
eyw,497,1,16,235.5,377.3,122.0024,0.1887
eyw,497,1,17,235.585,377.125,110.2281,0.2025
eyw,497,1,18,235.645,376.925,103.3929,0.2159
eyw,497,1,19,235.68,376.705,94.9671,0.2309
eyw,497,1,20,235.695,376.48,92.6051,0.2202
eyw,497,1,21,235.7,376.275,90.0,0.19
eyw,497,1,22,234.89,376.18,0.0,1.62
eyw,498,0,0,228.625,368.49,0.0,0.51
eyw,498,0,1,228.88,369.075,90.0,1.17
eyw,498,0,2,229.02,369.635,169.8747,0.2844
eyw,498,0,3,229.285,369.56,158.2004,0.2693
eyw,498,0,4,229.525,369.435,146.8883,0.2746
eyw,498,0,5,229.74,369.265,136.468,0.2759
eyw,498,0,6,229.925,369.06,127.6957,0.278
eyw,498,0,7,230.075,368.825,117.4753,0.2818
eyw,498,0,8,230.18,368.57,107.1025,0.272
eyw,498,0,9,230.23,368.31,94.3964,0.2608
eyw,498,0,10,230.235,368.09,86.8221,0.1803
eyw,498,0,11,230.215,367.91,80.5377,0.1825
eyw,498,0,12,230.175,367.735,73.6093,0.1772
eyw,498,0,13,230.12,367.57,69.4452,0.1709
eyw,498,0,14,230.0,367.34,59.0354,0.3499
eyw,498,0,15,229.79,367.06,47.2912,0.3538
eyw,498,0,16,229.53,366.825,36.8709,0.35
eyw,498,0,17,229.23,366.64,26.5629,0.3578
eyw,498,0,18,228.905,366.51,16.8593,0.3448
eyw,498,0,19,228.56,366.44,6.3415,0.3622
eyw,498,0,20,228.28,366.425,177.1348,0.2002
eyw,498,0,21,228.085,366.445,171.0278,0.1924
eyw,498,0,22,227.895,366.48,168.1134,0.1942
eyw,498,0,23,227.71,366.53,161.5607,0.1897
eyw,498,0,24,227.45,366.64,154.8002,0.3758
eyw,498,0,25,227.135,366.83,142.816,0.364
eyw,498,0,26,226.87,367.075,131.6319,0.3612
eyw,498,0,27,226.66,367.365,120.1427,0.3585
eyw,498,0,28,226.535,367.6,113.6265,0.1746
eyw,498,0,29,226.475,367.77,105.5256,0.1868
eyw,498,0,30,226.435,367.95,99.4615,0.1825
eyw,498,0,31,226.415,368.135,93.0157,0.1903
eyw,498,0,32,226.42,368.33,84.2881,0.201
eyw,498,0,33,226.45,368.53,78.6875,0.204
eyw,498,0,34,226.505,368.73,70.7117,0.2119
eyw,498,0,35,226.585,368.925,64.655,0.2102
eyw,498,0,36,226.69,369.11,56.3088,0.2163
eyw,498,0,37,226.815,369.28,50.9063,0.2061
eyw,498,0,38,226.955,369.435,45.0,0.2121
eyw,498,0,39,227.12,369.575,35.8366,0.222
eyw,498,0,40,227.005,369.83,137.1746,0.559
eyw,498,0,41,226.695,369.935,38.9918,0.2702
eyw,498,0,42,226.5,369.755,46.5473,0.2617
eyw,498,0,43,226.335,369.55,55.7144,0.2663
eyw,498,0,44,226.195,369.325,60.5227,0.2642
eyw,498,0,45,226.08,369.09,67.3825,0.26
eyw,498,0,46,225.995,368.845,74.3562,0.2596
eyw,498,0,47,225.94,368.59,81.2551,0.2631
eyw,498,0,48,225.91,368.33,85.6003,0.2608
eyw,498,0,49,225.91,368.08,94.7645,0.2408
eyw,498,0,50,225.935,367.845,97.4312,0.2319
eyw,498,0,51,225.98,367.615,104.6196,0.2377
eyw,498,0,52,226.055,367.39,112.2481,0.2377
eyw,498,0,53,226.15,367.175,115.4656,0.2326
eyw,498,0,54,226.265,366.975,124.381,0.2302
eyw,498,0,55,226.4,366.785,126.3839,0.236
eyw,498,0,56,226.55,366.61,134.9973,0.2263
eyw,498,0,57,226.72,366.45,138.3698,0.2408
eyw,498,0,58,226.905,366.3,143.6161,0.236
eyw,498,0,59,227.1,366.17,149.0337,0.2332
