airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,538,1,15,142.175,302.72,149.5327,0.1972
teb,538,1,16,142.015,302.83,141.3402,0.1921
teb,538,1,17,141.865,302.955,139.0863,0.1985
teb,538,1,18,141.725,303.095,130.9133,0.1985
teb,538,1,19,141.605,303.245,126.2551,0.186
teb,538,1,20,141.505,303.4,119.3603,0.1836
teb,538,1,21,141.42,303.565,115.1957,0.1879
teb,538,1,22,141.32,303.82,109.4418,0.3606
teb,538,1,23,141.24,304.17,96.3394,0.3622
teb,538,1,24,141.235,304.525,85.1012,0.3513
teb,538,1,25,141.3,304.875,74.0539,0.364
teb,538,1,26,141.39,305.13,63.4393,0.1789
teb,538,1,27,141.475,305.29,60.6397,0.1836
teb,538,1,28,141.58,305.45,53.1319,0.2
teb,538,1,29,141.705,305.6,47.1168,0.191
teb,538,1,30,141.845,305.735,40.9166,0.1985
teb,538,1,31,142.0,305.855,34.5118,0.1942
teb,538,1,32,142.16,305.955,29.3562,0.1836
teb,538,1,33,142.325,306.04,25.1977,0.1879
teb,538,1,34,142.585,306.125,14.4206,0.3614
teb,538,1,35,142.94,306.175,1.5927,0.3601
teb,538,1,36,143.295,306.155,171.872,0.3536
teb,538,1,37,143.64,306.07,160.5559,0.3606
teb,538,1,38,143.89,305.965,150.6438,0.1836
teb,538,1,39,144.05,305.87,147.9936,0.1887
teb,538,1,40,144.205,305.76,141.3402,0.1921
teb,538,1,41,144.35,305.635,137.1199,0.1911
teb,538,1,42,144.53,305.43,128.1575,0.3561
teb,538,1,43,144.73,305.13,119.3585,0.3671
teb,538,1,44,144.85,304.88,108.4364,0.1898
teb,538,1,45,144.905,304.7,105.5211,0.1868
teb,538,1,46,144.945,304.52,99.4623,0.1825
teb,538,1,47,144.96,304.34,90.0,0.18
teb,538,1,48,144.44,304.26,178.8989,1.0402
teb,539,0,0,157.66,372.455,43.7799,0.3324
teb,539,0,1,157.895,372.69,46.2201,0.3324
teb,539,0,2,158.1,372.935,54.2472,0.3081
teb,539,0,3,158.26,373.185,60.7513,0.2865
teb,539,0,4,158.37,373.445,73.4955,0.2816
teb,539,0,5,158.42,373.71,85.6003,0.2608
teb,539,0,6,158.405,373.975,100.4919,0.2746
teb,539,0,7,158.35,374.18,113.1978,0.1523
teb,539,0,8,158.285,374.315,118.3,0.1476
teb,539,0,9,158.205,374.445,124.6976,0.1581
teb,539,0,10,158.105,374.575,130.2355,0.1703
teb,539,0,11,157.94,374.74,137.7269,0.2973
teb,539,0,12,157.715,374.915,146.8892,0.2746
teb,539,0,13,157.48,375.03,161.564,0.253
teb,539,0,14,157.23,375.075,177.7953,0.2602
teb,539,0,15,157.03,375.07,8.1319,0.1414
teb,539,0,16,156.89,375.035,19.655,0.1487
teb,539,0,17,156.745,374.98,21.8014,0.1615
teb,539,0,18,156.59,374.91,26.5651,0.1789
teb,539,0,19,156.425,374.82,30.4673,0.1972
teb,539,0,20,156.25,374.705,35.8343,0.222
teb,539,0,21,156.07,374.565,39.8084,0.2343
teb,539,0,22,155.885,374.4,43.4503,0.2617
teb,539,0,23,155.54,374.075,43.2286,0.6862
teb,539,0,24,156.87,372.17,133.4138,4.598
teb,539,0,25,158.665,370.705,43.6368,0.5941
teb,539,0,26,158.21,371.625,133.1391,1.9597
teb,539,1,0,156.13,373.935,42.5118,0.1628
teb,539,1,1,156.27,374.065,43.1535,0.2193
teb,539,1,2,156.44,374.21,37.8736,0.228
teb,539,1,3,156.625,374.34,32.2763,0.2247
teb,539,1,4,156.815,374.445,25.345,0.2102
teb,539,1,5,157.005,374.51,11.891,0.1942
teb,539,1,6,157.195,374.53,0.0,0.19
teb,539,1,7,157.34,374.515,163.3024,0.1044
teb,539,1,8,157.435,374.475,150.9429,0.103
teb,539,1,9,157.53,374.42,149.035,0.1166
teb,539,1,10,157.625,374.345,135.0049,0.1273
teb,539,1,11,157.71,374.25,128.6587,0.1281
teb,539,1,12,157.78,374.15,120.9612,0.1166
teb,539,1,13,157.835,374.055,119.0571,0.103
teb,539,1,14,157.87,373.96,101.3049,0.102
teb,539,1,15,157.885,373.815,93.0157,0.1903
teb,539,1,16,157.87,373.625,78.109,0.1942
teb,539,1,17,157.805,373.435,64.655,0.2102
teb,539,1,18,157.695,373.255,52.5933,0.214
teb,539,1,19,157.555,373.085,48.5772,0.2267
teb,539,1,20,157.4,372.92,45.0,0.2263
teb,539,1,21,157.25,372.775,42.8801,0.1911
teb,539,1,22,156.625,373.295,133.4926,1.6128
teb,540,0,0,284.97,367.57,0.0,1.1
teb,540,0,1,285.52,367.825,90.0,0.51
teb,540,0,2,284.125,368.08,0.0,2.79
teb,540,0,3,282.73,367.825,90.0,0.51
teb,540,0,4,283.28,367.57,0.0,1.1
teb,540,0,5,283.83,365.525,90.0,4.09
teb,540,0,6,284.125,363.48,0.0,0.59
teb,540,0,7,284.42,365.525,90.0,4.09
teb,541,0,0,285.745,368.08,0.0,0.63
teb,541,0,1,286.39,365.695,111.9257,5.1419
teb,541,0,2,288.005,365.005,68.872,3.6343
teb,541,0,3,289.315,365.005,111.128,3.6343
teb,541,0,4,290.935,365.695,67.9712,5.1457
teb,541,0,5,291.585,368.08,0.0,0.63
teb,541,0,6,290.62,366.44,68.3797,3.5282
teb,541,0,7,289.315,366.525,110.7923,3.6903
teb,541,0,8,288.01,366.565,68.9052,3.6121
teb,541,0,9,286.71,366.48,112.1093,3.454
teb,542,0,0,293.81,365.525,11.7695,0.2451
teb,542,0,1,294.04,365.595,22.2481,0.2377
teb,542,0,2,294.245,365.705,34.381,0.2302
teb,542,0,3,294.42,365.85,44.9973,0.2263
teb,542,0,4,294.56,366.025,57.7257,0.2247
teb,542,0,5,294.665,366.225,66.8029,0.2285
teb,542,0,6,294.74,366.44,74.7456,0.228
teb,542,0,7,294.78,366.67,85.2315,0.2408
teb,542,0,8,294.77,366.95,97.1264,0.3225
teb,542,0,9,294.695,367.255,110.7702,0.3101
teb,542,0,10,294.55,367.53,124.6976,0.3162
teb,542,0,11,294.335,367.76,141.3406,0.3202
teb,542,0,12,294.06,367.92,158.1986,0.3231
teb,542,0,13,293.755,368.015,167.2743,0.3178
teb,542,0,14,293.44,368.06,176.423,0.3206
teb,542,0,15,293.12,368.075,178.2111,0.3202
teb,542,0,16,292.6,368.08,0.0,0.72
teb,542,0,17,292.24,365.78,90.0,4.6
teb,542,0,18,292.535,363.48,0.0,0.59
teb,542,0,19,292.83,364.46,90.0,1.96
teb,542,0,20,292.955,365.44,0.0,0.25
teb,542,0,21,293.77,364.46,125.1481,2.3971
teb,542,0,22,294.8,363.48,0.0,0.68
teb,542,0,23,294.415,364.49,125.6718,2.4866
teb,542,1,0,292.91,367.57,0.0,0.16
teb,542,1,1,293.1,367.565,177.3949,0.2202
teb,542,1,2,293.325,367.55,175.0294,0.2309
teb,542,1,3,293.545,367.52,169.217,0.2138
teb,542,1,4,293.75,367.465,160.7092,0.2119
teb,542,1,5,293.935,367.38,149.5342,0.1972
teb,542,1,6,294.09,367.26,135.0031,0.198
teb,542,1,7,294.205,367.095,115.345,0.2102
teb,542,1,8,294.265,366.885,97.4312,0.2319
teb,542,1,9,294.265,366.65,82.8754,0.2419
teb,542,1,10,294.21,366.435,67.17,0.2062
teb,542,1,11,294.105,366.265,49.0834,0.1985
teb,542,1,12,293.96,366.14,32.0064,0.1887
teb,542,1,13,293.78,366.055,19.2869,0.2119
teb,542,1,14,293.575,366.0,10.787,0.2138
teb,542,1,15,293.36,365.965,7.7648,0.222
teb,542,1,16,293.135,365.95,0.0,0.23
teb,542,1,17,292.925,365.95,0.0,0.19
teb,542,1,18,292.83,366.76,90.0,1.62
teb,543,0,0,183.825,220.325,85.1557,0.5921
teb,543,0,1,186.085,219.82,174.7489,4.5893
teb,543,0,2,188.465,220.605,84.5461,1.9991
teb,543,0,3,188.305,221.625,174.4021,0.5125
teb,543,0,4,187.985,220.95,84.6953,1.406
teb,543,0,5,185.885,220.435,174.8056,4.0868
teb,544,0,0,183.27,324.54,97.5937,0.3026
teb,544,0,1,183.21,324.835,105.4221,0.3008
teb,544,0,2,183.11,325.12,113.2005,0.3046
teb,544,0,3,182.97,325.39,121.6047,0.3053
teb,544,0,4,182.815,325.625,125.5404,0.2581
teb,544,0,5,182.66,325.82,131.6353,0.2408
teb,544,0,6,182.49,325.995,136.6332,0.2476
teb,544,0,7,182.3,326.15,145.0106,0.2441
teb,544,0,8,182.1,326.285,146.9747,0.2385
teb,544,0,9,181.895,326.4,154.536,0.2326
teb,544,0,10,181.68,326.49,160.0131,0.2341
teb,544,0,11,181.455,326.56,165.3794,0.2377
teb,544,0,12,181.225,326.61,170.1393,0.2334
teb,544,0,13,180.99,326.635,177.6118,0.2402
teb,544,0,14,180.75,326.635,2.3882,0.2402
teb,544,0,15,180.515,326.615,7.4312,0.2319
teb,544,0,16,180.28,326.575,11.7652,0.2452
teb,544,0,17,180.045,326.505,21.3702,0.247
teb,544,0,18,179.815,326.41,23.5002,0.2508
teb,544,0,19,179.59,326.295,30.58,0.2555
teb,544,0,20,179.38,326.155,36.8692,0.25
teb,544,0,21,179.19,325.995,43.3644,0.2476
teb,544,0,22,179.02,325.82,48.3647,0.2408
teb,544,0,23,178.87,325.635,53.6161,0.236
teb,544,0,24,178.74,325.44,59.035,0.2332
teb,544,0,25,178.63,325.23,65.5548,0.2417
teb,544,0,26,178.545,325.01,72.3518,0.2309
teb,544,0,27,178.485,324.79,77.195,0.2256
teb,544,0,28,178.44,324.565,80.1363,0.2335
teb,544,0,29,178.42,324.335,90.0,0.23
teb,544,0,30,178.425,324.105,92.4884,0.2302
teb,544,0,31,178.445,323.87,97.1241,0.2419
teb,544,0,32,178.49,323.64,105.2565,0.228
teb,544,0,33,178.56,323.415,109.1786,0.2435
teb,544,0,34,178.65,323.19,114.4452,0.2417
teb,544,0,35,178.765,322.975,121.7585,0.247
teb,544,0,36,178.925,322.75,128.3654,0.3061
teb,544,0,37,179.13,322.515,133.7296,0.3183
teb,544,0,38,179.37,322.3,142.4308,0.328
teb,544,0,39,179.63,322.12,148.3914,0.3053
teb,544,0,40,180.045,322.23,33.6908,0.6851
teb,544,0,41,180.17,322.475,161.0266,0.3384
teb,544,0,42,179.86,322.615,150.4639,0.3448
teb,544,0,43,179.585,322.805,139.9709,0.3265
teb,544,0,44,179.35,323.04,130.2355,0.3406
teb,544,0,45,179.195,323.255,117.8944,0.1924
teb,544,0,46,179.11,323.425,115.2038,0.1879
teb,544,0,47,179.04,323.595,109.4379,0.1803
teb,544,0,48,178.99,323.765,103.2445,0.1746
teb,544,0,49,178.96,324.03,93.1779,0.3606
teb,544,0,50,178.975,324.385,81.8695,0.3536
teb,544,0,51,179.06,324.73,70.5605,0.3606
teb,544,0,52,179.205,325.06,62.0191,0.3623
teb,544,0,53,179.35,325.295,51.3459,0.1921
teb,544,0,54,179.47,325.435,47.2825,0.1769
teb,544,0,55,179.6,325.565,42.8801,0.1911
teb,544,0,56,179.75,325.685,34.5143,0.1942
teb,544,0,57,179.91,325.79,32.0064,0.1887
teb,544,0,58,180.075,325.88,25.1977,0.1879
teb,544,0,59,180.25,325.955,21.2517,0.1931
teb,544,0,60,180.43,326.015,15.5211,0.1868
teb,544,0,61,180.7,326.06,6.3415,0.3622
teb,544,0,62,181.06,326.065,175.2366,0.3612
teb,544,0,63,181.415,326.005,165.58,0.3614
teb,544,0,64,181.75,325.88,153.4339,0.3578
teb,544,0,65,181.985,325.75,146.3099,0.1803
teb,544,0,66,182.13,325.64,139.3997,0.1844
teb,544,0,67,182.26,325.51,130.5972,0.1844
teb,544,0,68,182.38,325.365,128.6598,0.1921
teb,544,0,69,182.52,325.145,118.8864,0.3312
teb,544,0,70,182.65,324.84,107.3562,0.3352
teb,544,0,71,182.725,324.515,98.6157,0.3338
teb,544,0,72,182.74,324.185,86.5309,0.3306
teb,544,0,73,183.01,324.205,33.4531,0.6712
teb,545,0,0,189.465,343.03,1.1347,1.0102
teb,545,0,1,188.96,343.14,90.0,0.24
teb,545,0,2,188.945,343.38,97.1246,0.2419
teb,545,0,3,188.905,343.615,102.2657,0.2354
teb,545,0,4,188.845,343.845,106.9295,0.2404
teb,545,0,5,188.76,344.075,113.497,0.2508
teb,545,0,6,188.65,344.295,119.7462,0.2419
teb,545,0,7,188.52,344.5,124.9923,0.2441
teb,545,0,8,188.365,344.695,131.8195,0.255
teb,545,0,9,188.19,344.875,136.6357,0.2476
teb,545,0,10,188.0,345.035,143.1301,0.25
teb,545,0,11,187.8,345.17,149.0369,0.2332
teb,545,0,12,187.59,345.285,153.4349,0.246
teb,545,0,13,187.37,345.38,160.0166,0.2341
teb,545,0,14,187.145,345.45,165.3794,0.2377
teb,545,0,15,186.915,345.495,172.5688,0.2319
teb,545,0,16,186.685,345.515,177.5118,0.2302
teb,545,0,17,186.45,345.52,0.0,0.24
teb,545,0,18,186.215,345.5,9.8644,0.2334
teb,545,0,19,185.985,345.455,12.2649,0.2354
teb,545,0,20,185.76,345.395,17.6482,0.2309
teb,545,0,21,185.545,345.31,25.4656,0.2326
teb,545,0,22,185.335,345.2,29.7431,0.2419
teb,545,0,23,185.13,345.07,34.9923,0.2441
teb,545,0,24,184.94,344.92,41.6353,0.2408
teb,545,0,25,184.765,344.75,46.6381,0.2476
teb,545,0,26,184.61,344.565,53.6161,0.236
teb,545,0,27,184.475,344.37,56.9747,0.2385
teb,545,0,28,184.36,344.165,64.5344,0.2326
teb,545,0,29,184.27,343.95,70.0166,0.2341
teb,545,0,30,184.2,343.725,75.3794,0.2377
teb,545,0,31,184.15,343.495,80.1363,0.2335
teb,545,0,32,184.125,343.265,87.508,0.2302
teb,545,0,33,184.12,343.035,90.0,0.23
teb,545,0,34,184.135,342.8,97.1246,0.2419
teb,545,0,35,184.175,342.57,102.805,0.2256
teb,545,0,36,184.235,342.345,106.9295,0.2404
teb,545,0,37,184.32,342.12,114.4419,0.2417
teb,545,0,38,184.43,341.905,119.7462,0.2419
teb,545,0,39,184.56,341.7,124.9923,0.2441
teb,545,0,40,184.715,341.505,131.8195,0.255
teb,545,0,41,184.895,341.325,138.1805,0.255
teb,545,0,42,185.09,341.16,141.3391,0.2561
teb,545,0,43,185.295,341.015,148.2415,0.247
teb,545,0,44,185.505,340.9,154.536,0.2326
teb,545,0,45,185.72,340.81,160.0166,0.2341
teb,545,0,46,185.945,340.74,165.3794,0.2377
teb,545,0,47,186.175,340.69,170.1363,0.2335
teb,545,0,48,186.405,340.665,177.508,0.2302
teb,545,0,49,186.635,340.665,2.492,0.2302
teb,545,0,50,186.865,340.685,7.4312,0.2319
teb,545,0,51,187.095,340.73,14.6196,0.2377
teb,545,0,52,187.32,340.8,19.9834,0.2341
teb,545,0,53,187.535,340.885,23.1986,0.2285
teb,545,0,54,187.745,340.99,29.7431,0.2419
teb,545,0,55,187.945,341.125,38.2915,0.2421
teb,545,0,56,188.135,341.28,40.1035,0.2484
teb,545,0,57,188.34,341.485,48.6521,0.333
teb,545,0,58,188.545,341.755,56.7673,0.3467
teb,545,0,59,188.715,342.06,64.8833,0.3534
teb,545,0,60,188.845,342.385,71.5674,0.3478
teb,545,0,61,189.175,342.545,178.959,0.5501
teb,545,0,62,189.71,342.79,43.8765,0.7214
teb,545,1,0,187.1,342.83,43.8765,0.7214
teb,545,1,1,187.59,342.565,178.8543,1.5003
teb,545,1,2,188.3,342.43,71.564,0.253
teb,545,1,3,188.205,342.2,63.4349,0.246
teb,545,1,4,188.085,341.99,56.9778,0.2385
teb,545,1,5,187.945,341.805,48.5768,0.2267
teb,545,1,6,187.8,341.66,40.6003,0.1844
teb,545,1,7,187.655,341.55,33.6887,0.1803
teb,545,1,8,187.505,341.455,30.968,0.1749
teb,545,1,9,187.345,341.375,22.3763,0.1839
teb,545,1,10,187.09,341.295,14.8261,0.3517
teb,545,1,11,186.74,341.24,3.1805,0.3606
teb,545,1,12,186.38,341.25,173.6609,0.3622
teb,545,1,13,186.03,341.33,160.5582,0.3606
teb,545,1,14,185.775,341.43,154.8023,0.1879
teb,545,1,15,185.61,341.52,147.9936,0.1887
teb,545,1,16,185.45,341.63,143.1319,0.2
teb,545,1,17,185.295,341.76,136.9739,0.2052
teb,545,1,18,185.16,341.9,130.6003,0.1844
teb,545,1,19,185.04,342.045,128.6605,0.1921
teb,545,1,20,184.935,342.2,119.3562,0.1836
teb,545,1,21,184.85,342.365,115.2019,0.1879
teb,545,1,22,184.755,342.625,107.4477,0.3669
teb,545,1,23,184.675,342.975,98.1305,0.3536
teb,545,1,24,184.665,343.33,85.2341,0.3612
teb,545,1,25,184.73,343.68,73.6117,0.3544
teb,545,1,26,184.82,343.935,64.7981,0.1879
teb,545,1,27,184.91,344.1,57.9936,0.1887
teb,545,1,28,185.015,344.255,53.7449,0.186
teb,545,1,29,185.14,344.405,46.9768,0.2052
teb,545,1,30,185.285,344.545,40.9166,0.1985
teb,545,1,31,185.435,344.665,36.2513,0.186
teb,545,1,32,185.595,344.765,27.8985,0.1924
teb,545,1,33,185.76,344.845,23.6285,0.1746
teb,545,1,34,186.015,344.925,14.42,0.3614
teb,545,1,35,186.37,344.98,3.1805,0.3606
teb,545,1,36,186.725,344.96,170.2726,0.3551
teb,545,1,37,187.07,344.87,160.5613,0.3606
teb,545,1,38,187.325,344.77,154.7981,0.1879
teb,545,1,39,187.485,344.675,143.7449,0.186
teb,545,1,40,187.635,344.565,143.7477,0.186
teb,545,1,41,187.78,344.44,135.0,0.198
teb,545,1,42,187.96,344.235,129.1734,0.3483
teb,545,1,43,188.16,343.935,118.6093,0.3759
teb,545,1,44,188.285,343.68,111.2533,0.1931
teb,545,1,45,188.34,343.5,102.5262,0.1844
teb,545,1,46,188.375,343.32,99.4623,0.1825
teb,545,1,47,188.39,343.14,90.0,0.18
teb,545,1,48,187.875,343.065,178.3317,1.0304
teb,546,0,0,187.785,399.325,42.6135,0.3397
teb,546,0,1,188.02,399.56,47.49,0.3256
teb,546,0,2,188.225,399.805,52.7648,0.314
teb,546,0,3,188.385,400.06,63.4363,0.2907
teb,546,0,4,188.49,400.32,72.8975,0.272
teb,546,0,5,188.54,400.585,85.7625,0.2707
teb,546,0,6,188.525,400.855,100.4919,0.2746
teb,546,0,7,188.475,401.055,111.038,0.1393
teb,546,0,8,188.415,401.185,118.3,0.1476
teb,546,0,9,188.335,401.32,122.7343,0.1664
teb,546,0,10,188.235,401.455,130.2355,0.1703
teb,546,0,11,188.07,401.62,137.7269,0.2973
teb,546,0,12,187.845,401.79,148.6709,0.2693
teb,546,0,13,187.61,401.9,161.5651,0.253
teb,546,0,14,187.36,401.945,177.7952,0.2602
teb,546,0,15,187.16,401.94,8.131,0.1414
teb,546,0,16,187.015,401.91,14.935,0.1552
teb,546,0,17,186.865,401.86,21.8014,0.1615
teb,546,0,18,186.71,401.785,29.3562,0.1836
teb,546,0,19,186.55,401.69,32.0064,0.1887
teb,546,0,20,186.38,401.575,35.8366,0.222
teb,546,0,21,186.2,401.435,39.806,0.2343
teb,546,0,22,186.01,401.275,40.3647,0.2625
teb,546,0,23,185.665,400.955,43.8063,0.679
teb,546,0,24,186.995,399.05,133.3232,4.5911
teb,546,0,25,188.79,397.585,42.9787,0.6014
teb,546,0,26,188.335,398.5,133.5526,1.9593
teb,546,1,0,186.255,400.81,42.2709,0.1487
teb,546,1,1,186.395,400.935,41.4232,0.2267
teb,546,1,2,186.57,401.08,37.876,0.228
teb,546,1,3,186.75,401.21,33.6901,0.2163
teb,546,1,4,186.935,401.315,25.345,0.2102
teb,546,1,5,187.13,401.385,14.0362,0.2062
teb,546,1,6,187.325,401.405,176.9887,0.1902
teb,546,1,7,187.47,401.385,163.3024,0.1044
teb,546,1,8,187.565,401.35,156.0321,0.0985
teb,546,1,9,187.655,401.295,142.127,0.114
teb,546,1,10,187.75,401.22,141.3413,0.1281
teb,546,1,11,187.84,401.13,128.6587,0.1281
teb,546,1,12,187.91,401.03,120.965,0.1166
teb,546,1,13,187.96,400.93,111.8044,0.1077
teb,546,1,14,187.995,400.83,106.7,0.1044
teb,546,1,15,188.015,400.685,93.0111,0.1903
teb,546,1,16,187.995,400.495,75.2558,0.1965
teb,546,1,17,187.925,400.31,63.4369,0.2013
teb,546,1,18,187.82,400.13,56.3099,0.2163
teb,546,1,19,187.685,399.955,48.5743,0.2267
teb,546,1,20,187.53,399.79,45.0,0.2263
teb,546,1,21,187.38,399.645,42.8801,0.1911
teb,546,1,22,186.755,400.17,133.249,1.62
teb,547,0,0,187.795,287.415,85.1557,0.5921
teb,547,0,1,190.06,286.91,174.7603,4.5992
teb,547,0,2,192.44,287.695,84.8314,1.9981
teb,547,0,3,192.275,288.71,175.5179,0.5116
teb,547,0,4,191.955,288.035,84.6573,1.396
teb,547,0,5,189.855,287.525,174.8056,4.0868
teb,548,0,0,240.74,368.25,0.0,0.6
teb,548,0,1,240.44,365.95,90.0,4.6
teb,548,0,2,240.74,363.65,0.0,0.6
teb,548,0,3,241.04,365.95,90.0,4.6
teb,549,0,0,242.165,368.25,0.0,0.59
teb,549,0,1,241.87,365.95,90.0,4.6
teb,549,0,2,242.87,363.65,0.0,2.0
teb,549,0,3,243.87,363.905,90.0,0.51
teb,549,0,4,243.165,364.16,0.0,1.41
teb,549,0,5,242.46,366.205,90.0,4.09
teb,550,0,0,246.745,367.82,124.5081,0.1942
teb,550,0,1,246.63,367.965,132.7105,0.1769
teb,550,0,2,246.505,368.09,137.2892,0.1769
teb,550,0,3,246.365,368.195,149.0362,0.1749
teb,550,0,4,246.21,368.28,153.4349,0.1789
teb,550,0,5,246.05,368.345,162.6454,0.1676
teb,550,0,6,245.88,368.39,167.4727,0.1844
teb,550,0,7,245.695,368.415,176.9889,0.1903
teb,550,0,8,245.47,368.41,4.3961,0.2608
teb,550,0,9,245.215,368.37,13.4952,0.2571
teb,550,0,10,244.975,368.29,23.5002,0.2508
teb,550,0,11,244.755,368.175,31.7615,0.247
teb,550,0,12,244.565,368.025,44.9974,0.2404
teb,550,0,13,244.41,367.84,55.0077,0.2441
teb,550,0,14,244.3,367.62,71.5683,0.253
teb,550,0,15,244.245,367.365,83.6566,0.2717
teb,550,0,16,244.24,367.115,94.9706,0.2309
teb,550,0,17,244.28,366.9,106.6988,0.2088
teb,550,0,18,244.36,366.715,120.4673,0.1972
teb,550,0,19,244.475,366.55,129.0943,0.2062
teb,550,0,20,244.615,366.405,139.0867,0.1985
teb,550,0,21,244.775,366.285,147.0943,0.2025
teb,550,0,22,244.955,366.18,152.2403,0.2147
teb,550,0,23,245.15,366.08,153.4332,0.2236
teb,550,0,24,245.405,365.965,157.2505,0.3361
teb,550,0,25,245.705,365.83,154.2314,0.322
teb,550,0,26,245.98,365.665,143.8409,0.322
teb,550,0,27,246.16,365.515,132.2753,0.1487
teb,550,0,28,246.25,365.395,121.6071,0.1526
teb,550,0,29,246.315,365.255,108.4315,0.1581
teb,550,0,30,246.345,365.09,93.1828,0.1803
teb,550,0,31,246.345,364.91,86.8169,0.1803
teb,550,0,32,246.315,364.73,74.4801,0.1868
teb,550,0,33,246.255,364.565,64.9799,0.1655
teb,550,0,34,246.17,364.42,54.4647,0.172
teb,550,0,35,246.055,364.295,40.2355,0.1703
teb,550,0,36,245.92,364.195,32.7343,0.1664
teb,550,0,37,245.77,364.12,20.5548,0.1709
teb,550,0,38,245.6,364.085,3.1831,0.1803
teb,550,0,39,245.42,364.085,176.8172,0.1803
teb,550,0,40,245.245,364.115,163.6141,0.1772
teb,550,0,41,245.085,364.18,151.926,0.17
teb,550,0,42,244.94,364.275,141.8425,0.178
teb,550,0,43,244.815,364.395,130.2355,0.1703
teb,550,0,44,244.72,364.535,118.074,0.17
teb,550,0,45,244.655,364.7,105.5244,0.1868
teb,550,0,46,244.62,364.88,96.3418,0.1811
teb,550,0,47,244.315,364.91,11.4962,0.6021
teb,550,0,48,244.05,364.71,102.0943,0.2864
teb,550,0,49,244.13,364.45,112.6206,0.26
teb,550,0,50,244.25,364.22,122.4709,0.2608
teb,550,0,51,244.41,364.015,133.4503,0.2617
teb,550,0,52,244.6,363.845,143.1308,0.25
teb,550,0,53,244.815,363.715,154.441,0.255
teb,550,0,54,245.06,363.625,164.9328,0.2693
teb,550,0,55,245.325,363.58,175.7628,0.2707
teb,550,0,56,245.61,363.58,3.8148,0.3007
teb,550,0,57,245.9,363.63,15.9429,0.2912
teb,550,0,58,246.165,363.73,25.6429,0.2773
teb,550,0,59,246.4,363.875,37.6938,0.278
teb,550,0,60,246.605,364.065,47.8632,0.2832
teb,550,0,61,246.765,364.29,61.5567,0.273
teb,550,0,62,246.875,364.55,72.1817,0.2941
teb,550,0,63,246.935,364.845,84.4726,0.3114
teb,550,0,64,246.94,365.14,94.0834,0.2807
teb,550,0,65,246.895,365.4,106.2615,0.25
teb,550,0,66,246.81,365.625,115.4606,0.2326
teb,550,0,67,246.685,365.82,129.8084,0.2343
teb,550,0,68,246.525,365.99,136.7347,0.2335
teb,550,0,69,246.345,366.135,145.619,0.2302
teb,550,0,70,246.14,366.26,151.3907,0.2506
teb,550,0,71,245.91,366.37,157.3812,0.26
teb,550,0,72,245.625,366.49,157.0092,0.3585
teb,550,0,73,245.35,366.61,155.5581,0.2417
teb,550,0,74,245.135,366.73,146.3109,0.2524
teb,550,0,75,244.99,366.845,131.6353,0.1204
teb,550,0,76,244.915,366.94,124.9873,0.1221
teb,550,0,77,244.86,367.045,109.9869,0.1171
teb,550,0,78,244.83,367.165,98.7411,0.1315
teb,550,0,79,244.83,367.305,82.4092,0.1513
teb,550,0,80,244.865,367.445,68.962,0.1393
teb,550,0,81,244.93,367.57,56.3083,0.1442
teb,550,0,82,245.02,367.68,45.0,0.1414
teb,550,0,83,245.19,367.795,28.442,0.2729
teb,550,0,84,245.45,367.885,10.1253,0.2844
teb,550,0,85,245.705,367.895,172.5692,0.232
teb,550,0,86,245.92,367.835,155.7728,0.2193
teb,550,0,87,246.105,367.72,140.5274,0.2202
teb,550,0,88,246.255,367.555,124.381,0.2302
teb,550,0,89,246.56,367.6,30.2566,0.5557
teb,551,0,0,249.88,367.31,90.0,1.88
teb,551,0,1,249.585,368.25,0.0,0.59
teb,551,0,2,249.29,365.95,90.0,4.6
teb,551,0,3,249.585,363.65,0.0,0.59
teb,551,0,4,249.88,364.755,90.0,2.21
teb,551,0,5,250.945,365.86,0.0,2.13
teb,551,0,6,252.01,364.755,90.0,2.21
teb,551,0,7,252.31,363.65,0.0,0.6
teb,551,0,8,252.61,365.95,90.0,4.6
teb,551,0,9,252.31,368.25,0.0,0.6
teb,551,0,10,252.01,367.31,90.0,1.88
teb,551,0,11,250.945,366.37,0.0,2.13
teb,552,0,0,255.39,368.41,4.7645,0.2408
teb,552,0,1,255.15,368.385,7.125,0.2419
teb,552,0,2,254.915,368.34,14.6196,0.2377
teb,552,0,3,254.69,368.27,19.9847,0.2341
teb,552,0,4,254.475,368.18,25.4606,0.2326
teb,552,0,5,254.27,368.07,30.9663,0.2332
teb,552,0,6,254.075,367.94,36.3839,0.236
teb,552,0,7,253.895,367.79,43.2653,0.2335
teb,552,0,8,253.73,367.625,46.7347,0.2335
teb,552,0,9,253.58,367.445,53.6161,0.236
teb,552,0,10,253.445,367.25,56.9747,0.2385
teb,552,0,11,253.33,367.045,64.5378,0.2326
teb,552,0,12,253.24,366.83,70.0166,0.2341
teb,552,0,13,253.17,366.6,75.9646,0.2474
teb,552,0,14,253.12,366.36,80.5353,0.2433
teb,552,0,15,253.095,366.115,87.7106,0.2502
teb,552,0,16,253.095,365.86,92.2013,0.2602
teb,552,0,17,253.12,365.605,99.0922,0.2532
teb,552,0,18,253.17,365.36,104.0362,0.2474
