airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,611,path,,UNLABELED,247.53,556.72,251.17,551.87,3.64,4.85,17.654,5.1015,20.0516,249.35,554.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
stx,612,path,,UNLABELED,251.84,556.55,255.16,551.95,3.32,4.6,15.272,6.5602,24.02,253.5,554.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
stx,613,compound,,UNLABELED,255.98,556.55,258.88,551.95,2.9,4.6,13.34,6.403,23.4934,257.43,554.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
stx,614,path,,UNLABELED,259.3,556.55,259.9,551.95,0.6,4.6,2.76,2.76,10.4,259.6,554.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,615,path,,UNLABELED,260.52,556.72,263.45,551.87,2.93,4.85,14.2105,5.4192,20.51,261.985,554.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.607,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
stx,616,path,,UNLABELED,263.6,556.55,266.39,551.95,2.79,4.6,12.834,3.836,14.78,264.995,554.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,617,path,,UNLABELED,266.81,556.55,267.41,551.95,0.6,4.6,2.76,2.76,10.4,267.11,554.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,618,compound,,UNLABELED,267.72,556.78,272.15,551.95,4.43,4.83,21.3969,5.9903,22.3406,269.935,554.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
stx,619,path,,UNLABELED,272.54,556.77,276.54,551.76,4.0,5.01,20.04,7.4873,27.5524,274.54,554.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
stx,620,path,,UNLABELED,277.15,556.72,280.08,551.87,2.93,4.85,14.2105,5.4207,20.5032,278.615,554.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6105,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9503
stx,621,path,,UNLABELED,280.23,556.55,283.02,551.95,2.79,4.6,12.834,3.836,14.78,281.625,554.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,622,path,,UNLABELED,283.44,556.55,285.94,551.95,2.5,4.6,11.5,5.6415,21.7,284.69,554.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stx,623,compound,,UNLABELED,286.63,556.55,290.21,551.95,3.58,4.6,16.4679,7.0336,24.8028,288.42,554.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1949
stx,624,path,,UNLABELED,290.63,552.63,291.82,550.84,1.19,1.79,2.1301,0.8078,4.5082,291.225,551.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3865,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
stx,625,path,,UNLABELED,294.04,556.72,296.98,551.87,2.94,4.85,14.259,5.43,20.5206,295.51,554.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6068,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9836
stx,626,path,,UNLABELED,297.13,556.55,299.92,551.95,2.79,4.6,12.834,3.836,14.78,298.525,554.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,627,path,,UNLABELED,300.42,552.55,301.11,551.87,0.69,0.68,0.4692,0.3586,2.1376,300.765,552.21,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0609,1.097,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
stx,628,path,,UNLABELED,303.63,556.72,307.27,551.87,3.64,4.85,17.6541,5.0985,20.0659,305.45,554.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
stx,629,compound,,UNLABELED,307.93,556.55,310.84,551.95,2.91,4.6,13.386,6.4589,23.4993,309.385,554.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
stx,630,compound,,UNLABELED,310.92,556.72,315.77,551.87,4.85,4.85,23.5225,7.4964,27.0436,313.345,554.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9088,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5118
stx,631,path,,UNLABELED,316.34,556.55,316.93,551.95,0.59,4.6,2.714,2.714,10.38,316.635,554.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stx,632,path,,UNLABELED,317.33,556.55,320.82,551.95,3.49,4.6,16.0541,5.5424,21.5142,319.075,554.25,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
stx,633,path,,UNLABELED,321.19,552.63,322.38,550.84,1.19,1.79,2.1301,0.8078,4.5073,321.785,551.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
stx,634,path,,UNLABELED,324.31,556.55,328.31,551.72,4.0,4.83,19.32,5.0157,19.0281,326.31,554.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
stx,635,path,,UNLABELED,328.74,556.55,329.34,551.95,0.6,4.6,2.76,2.76,10.4,329.04,554.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,636,compound,,UNLABELED,330.16,556.55,333.07,551.95,2.91,4.6,13.386,6.4465,23.5114,331.615,554.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
stx,637,path,,UNLABELED,333.24,556.72,337.66,551.87,4.42,4.85,21.4371,7.0431,26.8788,335.45,554.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
stx,638,path,,UNLABELED,338.27,556.55,338.87,551.95,0.6,4.6,2.76,2.76,10.4,338.57,554.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,639,path,,UNLABELED,339.7,556.77,343.7,551.76,4.0,5.01,20.04,7.4867,27.5523,341.7,554.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
stx,640,path,,UNLABELED,346.28,556.55,346.88,551.95,0.6,4.6,2.76,2.76,10.4,346.58,554.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stx,641,path,,UNLABELED,347.49,556.72,350.43,551.87,2.94,4.85,14.259,5.4331,20.5111,348.96,554.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.606,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9715
stx,642,path,,UNLABELED,350.99,556.55,352.99,551.95,2.0,4.6,9.2,3.474,13.2,351.99,554.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stx,643,compound,,UNLABELED,352.84,556.78,357.27,551.95,4.43,4.83,21.3969,5.9903,22.3406,355.055,554.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
stx,644,path,,UNLABELED,357.66,556.77,361.66,551.76,4.0,5.01,20.04,7.4873,27.5524,359.66,554.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
stx,645,compound,,UNLABELED,362.47,556.55,366.05,551.95,3.58,4.6,16.4679,7.0354,24.8016,364.26,554.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1949
stx,646,path,,UNLABELED,366.34,556.72,369.27,551.87,2.93,4.85,14.2105,5.4204,20.512,367.805,554.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7379,3.6075,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9528
stx,647,path,,UNLABELED,245.57,566.65,250.16,560.28,4.59,6.37,29.2384,12.5119,33.26,247.865,563.465,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2384
stx,648,path,,UNLABELED,251.3,566.65,254.76,560.28,3.46,6.37,22.0402,10.7642,30.06,253.03,563.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
stx,649,path,,UNLABELED,255.72,566.95,261.26,560.02,5.54,6.93,38.3923,14.3312,38.1525,258.49,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
stx,650,compound,,UNLABELED,262.38,566.65,266.4,560.28,4.02,6.37,25.6073,12.3649,32.5063,264.39,563.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0653,90.0,6.37,0.0,594.0,387.36,0.0,22.9048
stx,651,path,,UNLABELED,266.32,566.65,271.32,560.28,5.0,6.37,31.85,8.436,22.7468,268.82,563.465,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
stx,652,path,,UNLABELED,274.31,566.65,277.77,560.28,3.46,6.37,22.0401,10.7642,30.0599,276.04,563.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
stx,653,compound,,UNLABELED,281.18,566.65,285.2,560.28,4.02,6.37,25.6073,12.3693,32.5003,283.19,563.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
stx,654,compound,,UNLABELED,285.32,566.88,292.04,560.17,6.72,6.71,45.091,14.3706,37.4475,288.68,563.525,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1987,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4953
stx,655,path,,UNLABELED,292.82,566.65,297.41,560.28,4.59,6.37,29.2383,12.5117,33.26,295.115,563.465,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
stx,656,path,,UNLABELED,298.55,566.65,301.32,560.28,2.77,6.37,17.645,6.608,18.28,299.935,563.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
stx,657,path,,UNLABELED,301.53,566.88,305.59,560.17,4.06,6.71,27.2426,10.3938,28.407,303.56,563.525,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6075,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9444
stx,658,path,,UNLABELED,306.37,566.65,309.84,560.28,3.47,6.37,22.1039,10.8278,30.0801,308.105,563.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
stx,659,path,,UNLABELED,310.79,566.95,316.33,560.02,5.54,6.93,38.3923,14.3321,38.1525,313.56,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stx,660,path,,UNLABELED,320.15,566.65,322.32,559.13,2.17,7.52,16.3185,4.1994,17.4855,321.235,562.89,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9264,63.8861,0.568,0.0,594.0,387.36,0.0,11.5954
stx,661,path,,UNLABELED,322.94,566.65,327.34,560.17,4.4,6.48,28.512,9.8443,38.4724,325.14,563.41,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6457,2.3323,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2152
stx,662,path,,UNLABELED,327.89,566.41,333.04,560.28,5.15,6.13,31.5695,9.7432,32.7634,330.465,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5608,2.271,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
stx,663,path,,UNLABELED,333.59,566.41,339.72,560.28,6.13,6.13,37.5769,11.4511,41.9082,336.655,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3672,2.1893,123.0239,3.101,0.0,594.0,387.36,0.0,36.7115
stx,664,path,,UNLABELED,340.26,566.65,342.43,559.13,2.17,7.52,16.3185,4.2301,17.4813,341.345,562.89,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3162,12.3216,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5931
stx,665,path,,UNLABELED,343.27,566.64,345.44,559.13,2.17,7.51,16.2968,4.1922,17.467,344.355,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
stx,666,path,,UNLABELED,345.83,566.41,350.97,560.28,5.14,6.13,31.5083,9.7774,32.7236,348.4,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5313,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
stx,667,path,,UNLABELED,351.73,566.41,354.52,560.28,2.79,6.13,17.1028,6.6598,20.8767,353.125,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0716,8.6451,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
stx,668,path,,UNLABELED,355.49,566.64,359.89,560.16,4.4,6.48,28.512,9.818,38.461,357.69,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6392,2.3339,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2021
stx,669,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
stx,670,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
stx,671,path,,UNLABELED,141.87,448.59,146.72,445.65,4.85,2.94,14.259,5.4318,20.4966,144.295,447.12,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7902,3.6114,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
stx,672,path,,UNLABELED,144.42,450.43,144.85,449.07,0.43,1.36,0.5848,0.5848,3.58,144.635,449.75,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stx,673,path,,UNLABELED,142.04,452.81,146.63,451.49,4.59,1.32,6.0588,2.6724,11.5921,144.335,452.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stx,674,compound,,UNLABELED,141.87,457.63,146.72,454.48,4.85,3.15,15.2776,5.7379,22.4422,144.295,456.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.631,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
stx,675,compound,,UNLABELED,141.87,461.17,146.72,458.02,4.85,3.15,15.2776,5.7297,22.4402,144.295,459.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6305,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1868
stx,676,path,,UNLABELED,145.95,462.92,147.74,461.73,1.79,1.19,2.1301,0.8095,4.5019,146.845,462.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1421,152.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
stx,677,compound,,UNLABELED,142.04,468.94,146.63,465.36,4.59,3.58,16.4322,7.0234,24.7617,144.335,467.15,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7924,2.7412,0.0,4.59,0.0,594.0,387.36,0.0,14.1607
stx,678,path,,UNLABELED,144.42,470.71,144.85,469.35,0.43,1.36,0.5848,0.5848,3.58,144.635,470.03,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stx,679,path,,UNLABELED,142.04,473.09,146.63,471.77,4.59,1.32,6.0588,2.6724,11.5921,144.335,472.43,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stx,680,path,,UNLABELED,142.04,478.16,146.72,474.84,4.68,3.32,15.5376,4.149,16.7936,144.38,476.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
stx,681,path,,UNLABELED,142.04,481.37,146.72,478.29,4.68,3.08,14.4144,5.1129,20.6751,144.38,479.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2466,2.6046,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
stx,682,path,,UNLABELED,145.95,483.21,147.74,482.01,1.79,1.2,2.148,0.8185,4.5159,146.845,482.61,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7876,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
stx,683,path,,UNLABELED,141.87,488.45,146.63,485.51,4.76,2.94,13.9944,5.2018,20.6833,144.25,486.98,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9667,1.9491,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
stx,684,compound,,UNLABELED,142.04,492.76,146.63,489.18,4.59,3.58,16.4322,7.0313,24.7782,144.335,490.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7703,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1826
stx,685,path,,UNLABELED,144.42,494.54,144.85,493.18,0.43,1.36,0.5848,0.5848,3.58,144.635,493.86,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stx,686,path,,UNLABELED,141.87,498.02,146.72,495.17,4.85,2.85,13.8225,5.0358,20.449,144.295,496.595,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.419,3.6746,90.0,0.56,0.0,594.0,387.36,0.0,11.8638
stx,687,compound,,UNLABELED,141.87,501.73,146.72,498.58,4.85,3.15,15.2775,5.7402,22.4365,144.295,500.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
stx,688,compound,,UNLABELED,141.87,505.28,146.72,502.13,4.85,3.15,15.2775,5.7329,22.4409,144.295,503.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6327,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
stx,689,compound,,UNLABELED,134.47,448.42,139.07,445.86,4.6,2.56,11.7761,5.1487,18.581,136.77,447.14,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1387,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.574
stx,690,path,,UNLABELED,134.3,452.28,139.15,448.64,4.85,3.64,17.654,5.1067,20.0374,136.725,450.46,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3137,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.87
stx,691,compound,,UNLABELED,134.47,455.85,139.07,452.95,4.6,2.9,13.3401,6.4173,23.4804,136.77,454.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
stx,692,path,,UNLABELED,134.47,459.67,139.07,458.35,4.6,1.32,6.072,2.7184,11.6121,136.77,459.01,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
stx,693,path,,UNLABELED,134.47,464.74,139.15,461.42,4.68,3.32,15.5375,4.1393,16.7964,136.81,463.08,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stx,694,path,,UNLABELED,134.47,467.94,139.15,464.86,4.68,3.08,14.4144,5.1323,20.7149,136.81,466.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2193,2.6069,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
stx,695,compound,,UNLABELED,134.3,471.57,139.15,468.42,4.85,3.15,15.2775,5.7263,22.4453,136.725,469.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6304,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1889
stx,696,path,,UNLABELED,134.47,476.25,139.07,473.99,4.6,2.26,10.396,4.4226,16.92,136.77,475.12,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
stx,697,path,,UNLABELED,133.79,479.62,139.84,476.64,6.05,2.98,18.029,3.001,13.7434,136.815,478.13,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7077,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
stx,698,compound,,UNLABELED,134.23,484.19,139.07,479.76,4.84,4.43,21.4412,6.0124,22.3587,136.65,481.975,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stx,699,path,,UNLABELED,133.79,487.31,139.84,484.33,6.05,2.98,18.029,3.001,13.7434,136.815,485.82,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7077,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
stx,700,path,,UNLABELED,134.47,491.03,139.07,487.54,4.6,3.49,16.054,5.542,21.4919,136.77,489.285,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1978,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
stx,701,path,,UNLABELED,133.79,494.2,139.84,491.22,6.05,2.98,18.029,3.0295,13.7486,136.815,492.71,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3674,156.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
stx,702,path,,UNLABELED,134.47,497.23,139.07,494.44,4.6,2.79,12.834,3.836,14.78,136.77,495.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,703,compound,,UNLABELED,126.91,432.83,131.5,429.92,4.59,2.91,13.3569,6.4536,23.47,129.205,431.375,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0534,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
stx,704,path,,UNLABELED,126.74,439.21,131.67,432.74,4.93,6.47,31.8971,8.9958,33.0634,129.205,435.975,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.477,1.2663,21.9672,5.1326,0.0,594.0,387.36,0.0,22.2079
stx,705,path,,UNLABELED,126.91,442.67,131.5,439.06,4.59,3.61,16.5699,4.3602,16.3881,129.205,440.865,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
stx,706,path,,UNLABELED,126.91,446.45,131.5,445.13,4.59,1.32,6.0588,2.6724,11.5921,129.205,445.79,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stx,707,compound,,UNLABELED,126.74,451.27,131.59,448.12,4.85,3.15,15.2775,5.7276,22.4355,129.165,449.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6303,15.0183,0.4245,0.0,594.0,387.36,0.0,12.177
stx,708,path,,UNLABELED,129.29,453.19,129.72,451.83,0.43,1.36,0.5848,0.5848,3.58,129.505,452.51,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
stx,709,path,,UNLABELED,126.74,456.76,131.5,453.81,4.76,2.95,14.042,5.2093,20.6978,129.12,455.285,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9526,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
stx,710,compound,,UNLABELED,126.74,460.22,131.59,457.41,4.85,2.81,13.6285,6.6103,24.3186,129.165,458.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4132,2.5519,127.5671,0.328,0.0,594.0,387.36,0.0,11.711
stx,711,path,,UNLABELED,205.24,118.56,209.92,115.24,4.68,3.32,15.5376,4.1368,16.7782,207.58,116.9,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
stx,712,path,,UNLABELED,205.07,121.68,209.92,118.83,4.85,2.85,13.8224,5.0532,20.4606,207.495,120.255,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8872
