airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,591,path,,UNLABELED,338.45,505.25,339.13,504.57,0.68,0.68,0.4624,0.3546,2.1275,338.79,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lmt,592,compound,,UNLABELED,340.05,509.42,343.03,504.57,2.98,4.85,14.453,5.2388,20.0141,341.54,506.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2667,1.5665,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6114
lmt,593,path,,UNLABELED,347.1,509.42,349.94,504.57,2.84,4.85,13.774,5.0415,20.4414,348.52,506.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
lmt,594,compound,,UNLABELED,350.35,509.48,353.67,504.65,3.32,4.83,16.0356,5.1458,19.9011,352.01,507.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,595,compound,,UNLABELED,354.22,509.42,357.03,504.57,2.81,4.85,13.6285,6.606,24.3157,355.625,506.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5492,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
lmt,596,path,,UNLABELED,357.93,505.25,358.61,504.57,0.68,0.68,0.4624,0.3535,2.1238,358.27,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
lmt,597,compound,,UNLABELED,359.45,509.42,362.43,504.57,2.98,4.85,14.453,5.2401,20.0386,360.94,506.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8942,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
lmt,598,path,,UNLABELED,333.6,516.98,338.03,512.13,4.43,4.85,21.4856,7.0561,26.8641,335.815,514.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3685,1.4413,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
lmt,599,path,,UNLABELED,338.64,517.03,342.64,512.03,4.0,5.0,20.0,7.48,27.5182,340.64,514.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lmt,600,compound,,UNLABELED,343.45,516.81,347.03,512.22,3.58,4.59,16.4321,7.021,24.7664,345.24,514.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
lmt,601,path,,UNLABELED,349.04,516.98,352.69,512.13,3.65,4.85,17.7025,5.1253,20.084,350.865,514.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3482,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
lmt,602,compound,,UNLABELED,353.01,516.98,357.86,512.13,4.85,4.85,23.5225,7.4916,27.0489,355.435,514.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1492,1.0728,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5148
lmt,603,path,,UNLABELED,358.43,517.03,362.43,512.03,4.0,5.0,20.0,7.4636,27.5151,360.43,514.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lmt,604,path,,UNLABELED,321.05,524.38,322.36,519.78,1.31,4.6,6.026,2.6724,11.5921,321.705,522.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,605,path,,UNLABELED,324.16,524.55,327.01,519.7,2.85,4.85,13.8225,5.0368,20.4333,325.585,522.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
lmt,606,path,,UNLABELED,327.71,524.55,330.55,519.7,2.84,4.85,13.774,5.0443,20.4364,329.13,522.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
lmt,607,path,,UNLABELED,331.46,520.38,332.14,519.7,0.68,0.68,0.4624,0.3544,2.1254,331.8,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
lmt,608,compound,,UNLABELED,333.06,524.55,336.04,519.7,2.98,4.85,14.453,5.2322,20.0157,334.55,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1736,1.5677,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6053
lmt,609,path,,UNLABELED,336.52,524.38,339.84,519.7,3.32,4.68,15.5376,4.1368,16.7782,338.18,522.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lmt,610,path,,UNLABELED,339.96,524.38,343.04,519.7,3.08,4.68,14.4143,5.1296,20.7226,341.5,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1796,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
lmt,611,path,,UNLABELED,347.18,524.55,350.12,519.78,2.94,4.77,14.0238,5.2105,20.6963,348.65,522.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7781,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
lmt,612,path,,UNLABELED,350.59,524.38,353.67,519.7,3.08,4.68,14.4145,5.12,20.7003,352.13,522.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
lmt,613,path,,UNLABELED,354.23,524.38,357.55,519.7,3.32,4.68,15.5376,4.1587,16.7811,355.89,522.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lmt,614,path,,UNLABELED,358.03,520.38,358.71,519.7,0.68,0.68,0.4624,0.352,2.1179,358.37,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
lmt,615,compound,,UNLABELED,359.63,524.55,362.44,519.7,2.81,4.85,13.6285,6.6048,24.3188,361.035,522.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5497,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
lmt,616,path,,UNLABELED,308.64,531.87,311.99,527.28,3.35,4.59,15.3765,6.1566,23.3277,310.315,529.575,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lmt,617,path,,UNLABELED,312.32,531.87,312.91,527.28,0.59,4.59,2.7081,2.7081,10.36,312.615,529.575,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lmt,618,path,,UNLABELED,313.74,532.09,317.74,527.09,4.0,5.0,20.0,7.4637,27.5151,315.74,529.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lmt,619,path,,UNLABELED,318.29,532.04,322.72,527.19,4.43,4.85,21.4856,7.0613,26.871,320.505,529.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4159,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
lmt,620,path,,UNLABELED,323.12,532.04,326.06,527.19,2.94,4.85,14.259,5.4285,20.505,324.59,529.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9696
lmt,621,path,,UNLABELED,326.62,531.87,328.62,527.28,2.0,4.59,9.18,3.468,13.18,327.62,529.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lmt,622,path,,UNLABELED,328.98,531.87,331.48,527.28,2.5,4.59,11.475,5.6355,21.68,330.23,529.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lmt,623,path,,UNLABELED,331.69,531.87,335.3,527.28,3.61,4.59,16.57,4.3602,16.3881,333.495,529.575,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
lmt,624,path,,UNLABELED,337.04,531.87,339.83,527.28,2.79,4.59,12.8061,3.8709,14.76,338.435,529.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lmt,625,compound,,UNLABELED,339.91,532.04,344.77,527.19,4.86,4.85,23.5709,7.5011,27.0516,342.34,529.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5204
lmt,626,path,,UNLABELED,344.82,532.04,351.29,527.11,6.47,4.93,31.8971,8.9878,33.0636,348.055,529.575,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lmt,627,path,,UNLABELED,351.62,531.87,354.13,527.28,2.51,4.59,11.5209,5.6457,21.72,352.875,529.575,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lmt,628,compound,,UNLABELED,354.82,531.87,357.72,527.28,2.9,4.59,13.311,6.4117,23.4351,356.27,529.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lmt,629,path,,UNLABELED,327.96,539.44,329.28,534.84,1.32,4.6,6.072,2.6775,11.6121,328.62,537.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lmt,630,path,,UNLABELED,331.07,539.61,334.01,534.84,2.94,4.77,14.0238,5.2178,20.7143,332.54,537.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
lmt,631,compound,,UNLABELED,334.58,539.61,337.56,534.76,2.98,4.85,14.453,5.2371,20.0359,336.07,537.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.912,1.592,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
lmt,632,path,,UNLABELED,338.37,535.44,339.06,534.76,0.69,0.68,0.4692,0.3586,2.1376,338.715,535.1,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0739,1.0926,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
lmt,633,path,,UNLABELED,339.79,539.44,342.87,534.76,3.08,4.68,14.4143,5.1254,20.7239,341.33,537.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
lmt,634,path,,UNLABELED,347.01,539.61,349.96,534.84,2.95,4.77,14.0714,5.2246,20.7355,348.485,537.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8702,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0149
lmt,635,compound,,UNLABELED,350.52,539.61,353.5,534.76,2.98,4.85,14.453,5.2296,20.0437,352.01,537.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8651,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6375
lmt,636,path,,UNLABELED,354.11,539.61,356.96,534.76,2.85,4.85,13.8224,5.0489,20.4573,355.535,537.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
lmt,637,path,,UNLABELED,357.86,535.44,358.54,534.76,0.68,0.68,0.4624,0.352,2.1179,358.2,535.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9697,0.136,0.0,594.0,387.36,0.0,0.352
lmt,638,compound,,UNLABELED,359.29,539.61,362.44,534.76,3.15,4.85,15.2775,5.7276,22.443,360.865,537.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9964,2.6287,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1896
lmt,639,compound,,UNLABELED,350.64,547.24,355.07,542.41,4.43,4.83,21.3969,5.9903,22.3406,352.855,544.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,640,path,,UNLABELED,355.04,547.01,357.83,542.41,2.79,4.6,12.834,3.8988,14.78,356.435,544.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
lmt,641,path,,UNLABELED,358.25,547.01,358.85,542.41,0.6,4.6,2.76,2.76,10.4,358.55,544.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lmt,642,path,,UNLABELED,359.47,547.18,362.4,542.32,2.93,4.86,14.2398,5.4222,20.5116,360.935,544.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6061,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
lmt,643,path,,UNLABELED,150.63,515.52,154.12,510.92,3.49,4.6,16.054,5.5423,21.5139,152.375,513.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lmt,644,path,,UNLABELED,156.65,515.52,157.96,510.92,1.31,4.6,6.026,2.6749,11.5968,157.305,513.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lmt,645,path,,UNLABELED,159.61,515.52,162.69,510.84,3.08,4.68,14.4144,5.1236,20.708,161.15,513.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.6031,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1181
lmt,646,compound,,UNLABELED,163.17,515.69,166.32,510.84,3.15,4.85,15.2775,5.7186,22.439,164.745,513.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1799
lmt,647,path,,UNLABELED,151.5,522.72,152.81,518.13,1.31,4.59,6.0129,2.6673,11.5721,152.155,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lmt,648,compound,,UNLABELED,154.48,522.89,157.63,518.04,3.15,4.85,15.2775,5.7396,22.4397,156.055,520.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
lmt,649,compound,,UNLABELED,158.03,522.89,161.18,518.04,3.15,4.85,15.2775,5.7329,22.441,159.605,520.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
lmt,650,path,,UNLABELED,161.69,522.89,164.63,518.13,2.94,4.76,13.9944,5.2111,20.6918,163.16,520.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
lmt,651,path,,UNLABELED,321.7,99.97,323.01,95.37,1.31,4.6,6.026,2.675,11.5968,322.355,97.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lmt,652,compound,,UNLABELED,324.68,100.14,327.83,95.29,3.15,4.85,15.2775,5.7225,22.4428,326.255,97.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
lmt,653,compound,,UNLABELED,328.22,100.14,331.37,95.29,3.15,4.85,15.2775,5.7256,22.441,329.795,97.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1839
lmt,654,compound,,UNLABELED,331.77,100.14,334.92,95.29,3.15,4.85,15.2775,5.7363,22.4443,333.345,97.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
lmt,655,path,,UNLABELED,321.47,93.13,324.96,88.53,3.49,4.6,16.054,5.5654,21.5041,323.215,90.83,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lmt,656,path,,UNLABELED,327.49,93.13,328.8,88.53,1.31,4.6,6.026,2.6725,11.5921,328.145,90.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,657,path,,UNLABELED,330.46,93.13,333.54,88.44,3.08,4.69,14.4451,5.1333,20.7237,332.0,90.785,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.254,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
lmt,658,compound,,UNLABELED,334.02,93.3,337.17,88.44,3.15,4.86,15.3089,5.725,22.4399,335.595,90.87,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
lmt,659,path,,UNLABELED,236.7,235.93,241.67,230.37,4.97,5.56,27.6332,6.2085,23.3462,239.185,233.15,0.8939,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5376,2.4316,114.8363,4.595,0.0,594.0,387.36,0.0,15.3214
lmt,660,compound,,UNLABELED,141.86,364.63,146.29,359.79,4.43,4.84,21.4411,5.9858,22.377,144.075,362.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,661,compound,,UNLABELED,146.9,364.39,149.8,359.79,2.9,4.6,13.3401,6.464,23.4689,148.35,362.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.939
lmt,662,path,,UNLABELED,150.44,364.39,152.95,359.79,2.51,4.6,11.546,5.6517,21.74,151.695,362.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,663,compound,,UNLABELED,153.34,364.63,157.77,359.79,4.43,4.84,21.4411,5.9858,22.377,155.555,362.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,664,compound,,UNLABELED,133.66,371.6,136.56,367.0,2.9,4.6,13.34,6.4012,23.4956,135.11,369.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1678,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
lmt,665,path,,UNLABELED,137.2,371.6,139.7,367.0,2.5,4.6,11.5,5.6415,21.7,138.45,369.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,666,path,,UNLABELED,140.4,371.77,143.33,366.91,2.93,4.86,14.2397,5.4228,20.5159,141.865,369.34,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7433,3.6089,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9535
lmt,667,path,,UNLABELED,143.7,371.6,146.49,367.0,2.79,4.6,12.834,3.836,14.78,145.095,369.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lmt,668,compound,,UNLABELED,147.13,371.6,150.03,367.0,2.9,4.6,13.3401,6.4486,23.4635,148.58,369.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lmt,669,path,,UNLABELED,150.67,371.6,151.27,367.0,0.6,4.6,2.76,2.76,10.4,150.97,369.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lmt,670,path,,UNLABELED,152.06,371.77,155.7,366.91,3.64,4.86,17.6904,5.0968,20.0696,153.88,369.34,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8865
lmt,671,path,,UNLABELED,156.16,371.6,158.95,367.0,2.79,4.6,12.8339,3.8769,14.78,157.555,369.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lmt,672,path,,UNLABELED,159.59,371.6,162.09,367.0,2.5,4.6,11.5,5.6415,21.7,160.84,369.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,673,compound,,UNLABELED,163.0,371.6,166.58,367.0,3.58,4.6,16.468,7.0259,24.7862,164.79,369.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
lmt,674,compound,,UNLABELED,133.29,379.04,137.72,374.21,4.43,4.83,21.3969,5.9903,22.3405,135.505,376.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,675,path,,UNLABELED,138.33,379.02,142.33,374.02,4.0,5.0,20.0,7.4636,27.5151,140.33,376.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lmt,676,path,,UNLABELED,143.1,378.97,147.53,374.12,4.43,4.85,21.4856,7.0462,26.8665,145.315,376.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4325,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
lmt,677,compound,,UNLABELED,150.34,378.8,153.24,374.21,2.9,4.59,13.311,6.4093,23.4443,151.79,376.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
lmt,678,compound,,UNLABELED,153.37,379.04,157.8,374.21,4.43,4.83,21.3969,5.9903,22.3405,155.585,376.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,679,path,,UNLABELED,158.06,379.06,163.13,374.12,5.07,4.94,25.0458,8.3175,32.2743,160.595,376.59,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
lmt,680,compound,,UNLABELED,163.84,378.8,166.39,374.21,2.55,4.59,11.7045,5.1367,18.5493,165.115,376.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.116,2.555,90.0,4.59,0.0,594.0,387.36,0.0,8.5575
lmt,681,path,,UNLABELED,238.43,187.69,243.28,183.16,4.85,4.53,21.9705,7.0377,26.8447,240.855,185.425,1.0706,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2956,1.4424,112.0435,1.7586,0.0,594.0,387.36,0.0,17.1723
lmt,682,path,,UNLABELED,262.14,128.25,266.99,123.71,4.85,4.54,22.0191,7.0465,26.8769,264.565,125.98,1.0683,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3832,1.4413,111.9217,1.7678,0.0,594.0,387.36,0.0,17.1853
lmt,683,compound,,UNLABELED,129.89,436.38,134.49,432.8,4.6,3.58,16.468,7.0332,24.8016,132.19,434.59,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.737,2.7442,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
lmt,684,path,,UNLABELED,19.13,571.96,22.07,567.2,2.94,4.76,13.9944,5.2019,20.6833,20.6,569.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
lmt,685,path,,UNLABELED,22.53,571.79,25.61,567.11,3.08,4.68,14.4144,5.1094,20.6808,24.07,569.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2577,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
lmt,686,path,,UNLABELED,26.23,571.96,29.07,567.11,2.84,4.85,13.774,5.0413,20.4284,27.65,569.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
lmt,687,path,,UNLABELED,29.77,571.96,32.61,567.11,2.84,4.85,13.774,5.0482,20.4553,31.19,569.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
lmt,688,path,,UNLABELED,33.74,571.79,35.05,567.2,1.31,4.59,6.0129,2.6673,11.5721,34.395,569.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lmt,689,path,,UNLABELED,17.9,27.08,20.85,22.31,2.95,4.77,14.0716,5.2142,20.73,19.375,24.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8905,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
lmt,690,path,,UNLABELED,21.31,26.91,24.39,22.23,3.08,4.68,14.4144,5.133,20.7287,22.85,24.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2172,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1301
lmt,691,path,,UNLABELED,25.0,27.08,27.85,22.23,2.85,4.85,13.8224,5.0522,20.4611,26.425,24.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
