airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdb,325,1,0,323.905,527.205,176.9889,0.1903
cdb,325,1,1,323.72,527.225,170.5377,0.1825
cdb,325,1,2,323.545,527.26,166.7602,0.1747
cdb,325,1,3,323.375,527.315,157.6179,0.1838
cdb,325,1,4,323.135,527.435,151.2592,0.3536
cdb,325,1,5,322.845,527.635,139.5765,0.3547
cdb,325,1,6,322.595,527.89,129.3984,0.3623
cdb,325,1,7,322.395,528.195,117.257,0.3712
cdb,325,1,8,322.28,528.45,108.4342,0.1897
cdb,325,1,9,322.225,528.63,105.5205,0.1868
cdb,325,1,10,322.185,528.815,98.9722,0.1924
cdb,325,1,11,322.165,529.01,92.8652,0.2002
cdb,325,1,12,322.165,529.21,87.1348,0.2002
cdb,325,1,13,322.185,529.405,81.0278,0.1924
cdb,325,1,14,322.22,529.59,77.4779,0.1844
cdb,325,1,15,322.27,529.765,70.5605,0.1803
cdb,325,1,16,322.38,530.015,64.1333,0.3667
cdb,325,1,17,322.57,530.32,51.8425,0.3561
cdb,325,1,18,322.81,530.58,42.7085,0.3538
cdb,325,1,19,323.095,530.79,30.1416,0.3585
cdb,325,1,20,323.34,530.91,18.436,0.1897
cdb,325,1,21,323.52,530.965,15.5245,0.1868
cdb,325,1,22,323.705,531.005,8.9722,0.1924
cdb,325,1,23,323.9,531.025,2.8628,0.2003
cdb,325,1,24,324.095,531.025,176.9866,0.1903
cdb,325,1,25,324.285,531.005,171.0278,0.1924
cdb,325,1,26,324.47,530.965,164.4755,0.1868
cdb,325,1,27,324.65,530.91,161.564,0.1897
cdb,325,1,28,324.895,530.79,149.8584,0.3585
cdb,325,1,29,325.18,530.58,137.2915,0.3538
cdb,325,1,30,325.42,530.32,128.1575,0.3561
cdb,325,1,31,325.61,530.015,115.8667,0.3667
cdb,325,1,32,325.72,529.765,109.4395,0.1803
cdb,325,1,33,325.77,529.59,102.5314,0.1844
cdb,325,1,34,325.805,529.405,98.9722,0.1924
cdb,325,1,35,325.825,529.21,92.8565,0.2002
cdb,325,1,36,325.825,529.01,87.1435,0.2002
cdb,325,1,37,325.805,528.815,81.0278,0.1924
cdb,325,1,38,325.765,528.63,74.4705,0.1868
cdb,325,1,39,325.71,528.45,71.5658,0.1897
cdb,325,1,40,325.595,528.195,62.7471,0.3712
cdb,325,1,41,325.395,527.89,50.5979,0.3624
cdb,325,1,42,325.145,527.635,40.4267,0.3547
cdb,325,1,43,324.855,527.435,28.7408,0.3536
cdb,325,1,44,324.615,527.315,22.3785,0.1839
cdb,325,1,45,324.445,527.26,13.2398,0.1747
cdb,325,1,46,324.27,527.225,9.4623,0.1825
cdb,325,1,47,324.09,527.205,3.1782,0.1803
cdb,326,0,0,327.285,531.37,0.0,0.59
cdb,326,0,1,326.99,529.07,90.0,4.6
cdb,326,0,2,327.99,526.77,0.0,2.0
cdb,326,0,3,328.99,527.025,90.0,0.51
cdb,326,0,4,328.285,527.28,0.0,1.41
cdb,326,0,5,327.58,529.325,90.0,4.09
cdb,327,0,0,329.825,526.77,0.0,0.95
cdb,327,0,1,330.435,526.775,2.1216,0.2702
cdb,327,0,2,330.7,526.795,6.5814,0.2617
cdb,327,0,3,330.955,526.83,9.0905,0.2532
cdb,327,0,4,331.2,526.88,14.0362,0.2474
cdb,327,0,5,331.435,526.95,19.1786,0.2435
cdb,327,0,6,331.66,527.04,24.4435,0.2417
cdb,327,0,7,331.87,527.15,30.9666,0.2332
cdb,327,0,8,332.065,527.275,34.3794,0.2302
cdb,327,0,9,332.24,527.415,43.152,0.2193
cdb,327,0,10,332.395,527.58,50.1956,0.2343
cdb,327,0,11,332.54,527.765,53.612,0.236
cdb,327,0,12,332.665,527.965,62.3579,0.2371
cdb,327,0,13,332.76,528.18,70.0124,0.2341
cdb,327,0,14,332.835,528.415,74.3627,0.2596
cdb,327,0,15,332.89,528.675,81.5714,0.273
cdb,327,0,16,332.915,528.955,88.0231,0.2902
cdb,327,0,17,332.915,529.24,92.0474,0.2802
cdb,327,0,18,332.89,529.51,98.7479,0.2631
cdb,327,0,19,332.835,529.76,106.2552,0.25
cdb,327,0,20,332.755,529.99,112.2549,0.2377
cdb,327,0,21,332.655,530.205,117.6429,0.2371
cdb,327,0,22,332.535,530.4,125.8386,0.222
cdb,327,0,23,332.395,530.575,131.4228,0.2267
cdb,327,0,24,332.235,530.735,138.5783,0.2267
cdb,327,0,25,332.055,530.875,145.6206,0.2302
cdb,327,0,26,331.86,531.0,149.0334,0.2332
cdb,327,0,27,331.655,531.105,156.8005,0.2285
cdb,327,0,28,331.435,531.19,160.8223,0.2435
cdb,327,0,29,331.2,531.26,165.9629,0.2474
cdb,327,0,30,330.96,531.315,168.2329,0.2452
cdb,327,0,31,330.71,531.35,175.6008,0.2607
cdb,327,0,32,330.45,531.365,177.7979,0.2602
cdb,327,0,33,329.835,531.37,0.0,0.97
cdb,327,0,34,329.35,529.07,90.0,4.6
cdb,327,1,0,330.04,530.86,0.0,0.2
cdb,327,1,1,330.25,530.855,177.3979,0.2202
cdb,327,1,2,330.465,530.845,177.273,0.2102
cdb,327,1,3,330.675,530.825,171.8699,0.2121
cdb,327,1,4,330.88,530.79,168.6905,0.204
cdb,327,1,5,331.075,530.745,165.2568,0.1965
cdb,327,1,6,331.26,530.685,158.7488,0.1931
cdb,327,1,7,331.435,530.61,154.8001,0.1879
cdb,327,1,8,331.595,530.52,146.3093,0.1803
cdb,327,1,9,331.745,530.415,143.7449,0.186
cdb,327,1,10,331.88,530.295,132.708,0.1769
cdb,327,1,11,331.995,530.155,126.2582,0.186
cdb,327,1,12,332.1,530.0,121.9991,0.1887
cdb,327,1,13,332.185,529.83,111.2525,0.1931
cdb,327,1,14,332.25,529.64,106.6982,0.2088
cdb,327,1,15,332.295,529.425,97.4312,0.2319
cdb,327,1,16,332.32,529.19,94.7683,0.2408
cdb,327,1,17,332.32,528.95,85.2318,0.2408
cdb,327,1,18,332.295,528.72,82.2352,0.222
cdb,327,1,19,332.25,528.51,73.3012,0.2088
cdb,327,1,20,332.185,528.315,69.7734,0.2025
cdb,327,1,21,332.1,528.14,58.0003,0.1887
cdb,327,1,22,331.995,527.985,53.7425,0.186
cdb,327,1,23,331.88,527.845,47.2912,0.1769
cdb,327,1,24,331.745,527.725,36.2551,0.186
cdb,327,1,25,331.595,527.625,30.9659,0.1749
cdb,327,1,26,331.435,527.535,27.8944,0.1924
cdb,327,1,27,331.26,527.46,18.4349,0.1897
cdb,327,1,28,331.075,527.4,17.5268,0.1993
cdb,327,1,29,330.88,527.35,11.3095,0.204
cdb,327,1,30,330.675,527.315,8.1301,0.2121
cdb,327,1,31,330.465,527.295,2.727,0.2102
cdb,327,1,32,330.25,527.285,2.6011,0.2202
cdb,327,1,33,330.04,527.28,0.0,0.2
cdb,327,1,34,329.94,529.07,90.0,3.58
cdb,328,0,0,335.725,526.77,0.0,1.07
cdb,328,0,1,336.405,526.78,3.9448,0.2907
cdb,328,0,2,336.69,526.815,10.1242,0.2845
cdb,328,0,3,336.965,526.89,20.3236,0.2879
cdb,328,0,4,337.22,527.005,28.4448,0.2729
cdb,328,0,5,337.44,527.16,41.9855,0.2691
cdb,328,0,6,337.62,527.36,53.9712,0.272
cdb,328,0,7,337.725,527.535,68.9679,0.1393
cdb,328,0,8,337.775,527.675,71.5694,0.1581
cdb,328,0,9,337.81,527.825,82.3977,0.1513
cdb,328,0,10,337.825,527.985,86.6304,0.1703
cdb,328,0,11,337.82,528.17,95.7162,0.201
cdb,328,0,12,337.785,528.37,104.0332,0.2061
cdb,328,0,13,337.72,528.56,113.967,0.197
cdb,328,0,14,337.625,528.735,122.9009,0.2025
cdb,328,0,15,337.5,528.89,135.0031,0.198
cdb,328,0,16,337.355,529.02,141.3402,0.1921
cdb,328,0,17,337.19,529.125,153.433,0.2012
cdb,328,0,18,337.005,529.195,165.2579,0.1965
cdb,328,0,19,336.91,529.23,90.0,0.02
cdb,328,0,20,337.015,529.31,33.691,0.2524
cdb,328,0,21,337.2,529.49,53.9722,0.272
cdb,328,0,22,337.325,529.725,70.2019,0.2657
cdb,328,0,23,337.39,529.975,80.9078,0.2532
cdb,328,0,24,337.405,530.195,93.0157,0.1903
cdb,328,0,25,337.385,530.375,100.0077,0.1726
cdb,328,0,26,337.35,530.535,104.9234,0.1552
cdb,328,0,27,337.3,530.675,114.7852,0.1432
cdb,328,0,28,337.19,530.85,126.0231,0.272
cdb,328,0,29,337.01,531.045,139.6369,0.2625
cdb,328,0,30,336.785,531.185,156.2504,0.2731
cdb,328,0,31,336.525,531.28,163.4954,0.2816
cdb,328,0,32,336.24,531.34,172.4056,0.3027
cdb,328,0,33,335.935,531.365,178.1527,0.3102
cdb,328,0,34,335.485,531.37,0.0,0.59
cdb,328,0,35,335.19,529.07,90.0,4.6
cdb,328,1,0,335.865,530.86,0.0,0.15
cdb,328,1,1,336.035,530.855,176.9878,0.1903
cdb,328,1,2,336.22,530.84,173.6594,0.1811
cdb,328,1,3,336.39,530.81,165.9638,0.1649
cdb,328,1,4,336.545,530.755,154.9823,0.1655
cdb,328,1,5,336.675,530.67,137.7298,0.1487
cdb,328,1,6,336.775,530.555,124.6946,0.1581
cdb,328,1,7,336.85,530.405,109.4391,0.1803
cdb,328,1,8,336.89,530.21,95.1917,0.2209
cdb,328,1,9,336.89,529.985,85.033,0.2309
cdb,328,1,10,336.85,529.785,70.5605,0.1803
cdb,328,1,11,336.775,529.63,57.2657,0.1664
cdb,328,1,12,336.67,529.51,39.8063,0.1562
cdb,328,1,13,336.54,529.43,23.1982,0.1523
cdb,328,1,14,336.39,529.375,17.3522,0.1676
cdb,328,1,15,336.22,529.34,6.3418,0.1811
cdb,328,1,16,336.03,529.33,0.0,0.2
cdb,328,1,17,335.86,529.33,0.0,0.14
cdb,328,1,18,335.79,530.095,90.0,1.53
cdb,328,2,0,335.96,528.9,0.0,0.34
cdb,328,2,1,336.225,528.895,176.9889,0.1903
cdb,328,2,2,336.415,528.88,173.9898,0.1911
cdb,328,2,3,336.6,528.845,164.4766,0.1868
cdb,328,2,4,336.775,528.785,157.6215,0.1839
cdb,328,2,5,336.935,528.7,146.3072,0.1803
cdb,328,2,6,337.07,528.58,130.6003,0.1844
cdb,328,2,7,337.17,528.42,113.9589,0.197
cdb,328,2,8,337.225,528.22,97.7648,0.222
cdb,328,2,9,337.225,527.995,82.5688,0.2319
cdb,328,2,10,337.18,527.79,71.5658,0.1897
cdb,328,2,11,337.095,527.63,51.8464,0.178
cdb,328,2,12,336.975,527.505,40.2355,0.1703
cdb,328,2,13,336.83,527.41,26.5651,0.1789
cdb,328,2,14,336.665,527.345,16.3897,0.1772
cdb,328,2,15,336.485,527.305,8.9744,0.1924
cdb,328,2,16,336.3,527.285,3.1777,0.1803
cdb,328,2,17,336.0,527.28,0.0,0.42
cdb,328,2,18,335.79,528.09,90.0,1.62
cdb,329,0,0,341.505,527.365,114.0071,1.3027
cdb,329,0,1,342.08,526.77,0.0,0.62
cdb,329,0,2,341.285,529.19,114.5419,5.3207
cdb,329,0,3,339.07,529.19,65.3601,5.3249
cdb,329,0,4,338.27,526.77,0.0,0.62
cdb,329,0,5,338.845,527.365,65.9929,1.3027
cdb,329,0,6,340.175,527.96,0.0,2.13
cdb,329,1,0,340.175,528.47,0.0,1.65
cdb,329,1,1,339.765,529.405,66.0655,2.0459
cdb,329,1,2,340.59,529.405,113.6778,2.0419
cdb,330,0,0,343.8,527.79,90.0,2.04
cdb,330,0,1,344.1,526.77,0.0,0.6
cdb,330,0,2,344.4,527.79,90.0,2.04
cdb,330,0,3,345.155,530.09,59.4664,2.9721
cdb,330,0,4,345.58,531.37,0.0,0.66
cdb,330,0,5,344.675,530.41,59.0796,2.2381
cdb,330,0,6,343.53,530.41,120.6993,2.2329
cdb,330,0,7,342.63,531.37,0.0,0.66
cdb,330,0,8,343.05,530.09,120.3676,2.9671
cdb,331,0,0,349.64,528.815,11.7695,0.2451
cdb,331,0,1,349.87,528.89,24.4435,0.2417
cdb,331,0,2,350.075,529.005,34.3794,0.2302
cdb,331,0,3,350.25,529.15,45.0,0.2263
cdb,331,0,4,350.39,529.32,56.3111,0.2163
cdb,331,0,5,350.495,529.515,66.8022,0.2285
cdb,331,0,6,350.57,529.735,75.3794,0.2377
cdb,331,0,7,350.61,529.965,85.0255,0.2309
cdb,331,0,8,350.6,530.24,97.1265,0.3225
cdb,331,0,9,350.525,530.545,110.7697,0.3102
cdb,331,0,10,350.38,530.82,124.6988,0.3162
cdb,331,0,11,350.165,531.055,139.9699,0.3265
cdb,331,0,12,349.89,531.22,158.1973,0.3231
cdb,331,0,13,349.585,531.31,169.0463,0.3158
cdb,331,0,14,349.27,531.355,174.6438,0.3214
cdb,331,0,15,348.95,531.37,0.0,0.32
cdb,331,0,16,348.43,531.37,0.0,0.72
cdb,331,0,17,348.07,529.07,90.0,4.6
cdb,331,0,18,348.365,526.77,0.0,0.59
cdb,331,0,19,348.66,527.75,90.0,1.96
cdb,331,0,20,348.785,528.73,0.0,0.25
cdb,331,0,21,349.6,527.75,125.1482,2.3971
cdb,331,0,22,350.63,526.77,0.0,0.68
cdb,331,0,23,350.245,527.78,125.6719,2.4865
cdb,331,1,0,348.74,530.86,0.0,0.16
cdb,331,1,1,348.93,530.855,177.3979,0.2202
cdb,331,1,2,349.155,530.84,175.0304,0.2309
cdb,331,1,3,349.375,530.81,169.215,0.2138
cdb,331,1,4,349.58,530.755,160.7111,0.2119
cdb,331,1,5,349.765,530.67,149.5323,0.1972
cdb,331,1,6,349.92,530.55,135.0023,0.198
cdb,331,1,7,350.035,530.385,115.3454,0.2102
cdb,331,1,8,350.095,530.175,97.4311,0.2319
cdb,331,1,9,350.095,529.94,82.8753,0.2419
cdb,331,1,10,350.04,529.725,67.17,0.2062
cdb,331,1,11,349.935,529.56,47.1199,0.1911
cdb,331,1,12,349.79,529.435,34.5081,0.1942
cdb,331,1,13,349.61,529.345,19.2889,0.2119
cdb,331,1,14,349.405,529.29,10.783,0.2138
cdb,331,1,15,349.19,529.26,5.1955,0.2209
cdb,331,1,16,348.965,529.245,2.49,0.2302
cdb,331,1,17,348.755,529.24,0.0,0.19
cdb,331,1,18,348.66,530.05,90.0,1.62
cdb,332,0,0,354.425,527.365,114.0071,1.3027
cdb,332,0,1,355.0,526.77,0.0,0.62
cdb,332,0,2,354.205,529.19,114.5419,5.3207
cdb,332,0,3,351.99,529.19,65.3601,5.3249
cdb,332,0,4,351.19,526.77,0.0,0.62
cdb,332,0,5,351.765,527.365,65.9929,1.3027
cdb,332,0,6,353.095,527.96,0.0,2.13
cdb,332,1,0,353.095,528.47,0.0,1.65
cdb,332,1,1,352.685,529.405,66.0655,2.0459
cdb,332,1,2,353.51,529.405,113.6778,2.0419
cdb,333,0,0,356.18,526.77,0.0,0.96
cdb,333,0,1,356.795,526.775,2.1214,0.2702
cdb,333,0,2,357.06,526.795,6.5822,0.2617
cdb,333,0,3,357.315,526.83,9.0905,0.2532
cdb,333,0,4,357.56,526.88,14.0345,0.2474
cdb,333,0,5,357.795,526.95,19.1809,0.2435
cdb,333,0,6,358.015,527.04,25.4607,0.2326
cdb,333,0,7,358.225,527.15,29.7465,0.2419
cdb,333,0,8,358.42,527.275,35.8382,0.222
cdb,333,0,9,358.595,527.415,41.4217,0.2267
cdb,333,0,10,358.755,527.58,50.1956,0.2343
cdb,333,0,11,358.895,527.765,55.6179,0.2302
cdb,333,0,12,359.015,527.965,62.3579,0.2371
cdb,333,0,13,359.115,528.18,67.7512,0.2377
cdb,333,0,14,359.195,528.415,74.3562,0.2596
cdb,333,0,15,359.245,528.675,83.6602,0.2717
cdb,333,0,16,359.27,528.955,86.057,0.2907
cdb,333,0,17,359.27,529.24,94.0834,0.2807
cdb,333,0,18,359.24,529.51,98.7479,0.2631
cdb,333,0,19,359.19,529.76,104.0358,0.2474
cdb,333,0,20,359.115,529.99,112.2481,0.2377
cdb,333,0,21,359.015,530.205,117.6429,0.2371
cdb,333,0,22,358.895,530.4,125.8386,0.222
cdb,333,0,23,358.75,530.575,133.2653,0.2335
cdb,333,0,24,358.59,530.735,136.848,0.2193
cdb,333,0,25,358.415,530.875,145.6206,0.2302
cdb,333,0,26,358.22,531.0,149.0334,0.2332
cdb,333,0,27,358.01,531.105,157.7511,0.2377
cdb,333,0,28,357.79,531.19,160.0175,0.2341
cdb,333,0,29,357.56,531.26,165.9646,0.2474
cdb,333,0,30,357.315,531.315,168.6902,0.255
cdb,333,0,31,357.065,531.35,175.426,0.2508
cdb,333,0,32,356.81,531.365,177.7976,0.2602
cdb,333,0,33,356.19,531.37,0.0,0.98
cdb,333,0,34,355.7,529.07,90.0,4.6
cdb,333,1,0,356.4,530.86,0.0,0.2
cdb,333,1,1,356.61,530.855,177.3979,0.2202
cdb,333,1,2,356.825,530.845,177.2734,0.2103
cdb,333,1,3,357.035,530.825,171.8699,0.2121
cdb,333,1,4,357.235,530.79,168.1112,0.1942
cdb,333,1,5,357.425,530.745,165.2568,0.1965
cdb,333,1,6,357.615,530.685,159.7755,0.2025
cdb,333,1,7,357.79,530.61,153.4349,0.1789
cdb,333,1,8,357.95,530.52,147.9907,0.1887
cdb,333,1,9,358.1,530.415,141.8455,0.1781
cdb,333,1,10,358.235,530.295,135.0008,0.1839
cdb,333,1,11,358.355,530.155,126.2506,0.186
cdb,333,1,12,358.46,530.0,122.007,0.1887
cdb,333,1,13,358.545,529.83,111.2525,0.1931
cdb,333,1,14,358.61,529.64,106.6982,0.2088
cdb,333,1,15,358.655,529.425,97.4312,0.2319
cdb,333,1,16,358.675,529.19,92.3883,0.2402
cdb,333,1,17,358.675,528.95,87.6118,0.2402
cdb,333,1,18,358.655,528.72,82.2352,0.222
cdb,333,1,19,358.61,528.51,73.3012,0.2088
cdb,333,1,20,358.545,528.315,69.7734,0.2025
cdb,333,1,21,358.46,528.14,57.9924,0.1887
cdb,333,1,22,358.355,527.985,53.7501,0.186
cdb,333,1,23,358.235,527.845,44.9983,0.1838
cdb,333,1,24,358.1,527.725,38.1545,0.1781
cdb,333,1,25,357.95,527.625,29.3629,0.1836
cdb,333,1,26,357.79,527.535,29.3562,0.1836
cdb,333,1,27,357.615,527.46,17.5247,0.1993
cdb,333,1,28,357.425,527.4,17.5268,0.1993
cdb,333,1,29,357.235,527.35,11.8888,0.1942
cdb,333,1,30,357.035,527.315,8.1301,0.2121
cdb,333,1,31,356.825,527.295,2.7266,0.2103
cdb,333,1,32,356.61,527.285,2.6011,0.2202
cdb,333,1,33,356.4,527.28,0.0,0.2
cdb,333,1,34,356.3,529.07,90.0,3.58
cdb,334,0,0,360.08,531.37,0.0,0.6
cdb,334,0,1,359.78,529.07,90.0,4.6
cdb,334,0,2,360.08,526.77,0.0,0.6
cdb,334,0,3,360.38,529.07,90.0,4.6
cdb,335,0,0,363.165,531.535,2.2902,0.2502
cdb,335,0,1,362.925,531.51,9.8656,0.2335
cdb,335,0,2,362.695,531.46,14.6224,0.2377
cdb,335,0,3,362.465,531.39,19.1777,0.2435
cdb,335,0,4,362.245,531.3,25.4648,0.2326
cdb,335,0,5,362.04,531.19,30.962,0.2332
cdb,335,0,6,361.845,531.06,36.3839,0.236
cdb,335,0,7,361.665,530.915,41.4268,0.2267
cdb,335,0,8,361.5,530.75,48.3659,0.2408
cdb,335,0,9,361.35,530.57,52.1222,0.228
cdb,335,0,10,361.22,530.38,59.0369,0.2332
cdb,335,0,11,361.105,530.17,63.4381,0.246
cdb,335,0,12,361.01,529.95,70.0127,0.2341
cdb,335,0,13,360.94,529.725,75.3799,0.2377
cdb,335,0,14,360.89,529.485,80.9078,0.2532
cdb,335,0,15,360.865,529.235,87.7141,0.2502
cdb,335,0,16,360.865,528.98,92.198,0.2602
cdb,335,0,17,360.89,528.73,99.4644,0.2433
cdb,335,0,18,360.94,528.49,104.0358,0.2474
cdb,335,0,19,361.01,528.255,109.1825,0.2435
cdb,335,0,20,361.105,528.035,117.6429,0.2371
cdb,335,0,21,361.22,527.83,120.9631,0.2332
cdb,335,0,22,361.35,527.635,126.3869,0.236
cdb,335,0,23,361.5,527.455,133.2653,0.2335
cdb,335,0,24,361.665,527.295,138.5732,0.2267
cdb,335,0,25,361.845,527.15,143.6161,0.236
cdb,335,0,26,362.04,527.025,151.1905,0.2283
cdb,335,0,27,362.245,526.92,154.5361,0.2326
cdb,335,0,28,362.46,526.83,160.0166,0.2341
cdb,335,0,29,362.685,526.76,165.3804,0.2377
cdb,335,0,30,362.92,526.715,172.875,0.2419
cdb,335,0,31,363.165,526.695,177.7089,0.2502
cdb,335,0,32,363.41,526.695,2.3866,0.2402
cdb,335,0,33,363.65,526.715,7.1241,0.2419
cdb,335,0,34,363.885,526.76,14.6215,0.2377
cdb,335,0,35,364.115,526.83,19.1786,0.2435
cdb,335,0,36,364.335,526.92,25.4639,0.2326
cdb,335,0,37,364.54,527.025,28.8095,0.2283
cdb,335,0,38,364.73,527.15,37.876,0.228
cdb,335,0,39,364.91,527.295,39.807,0.2343
cdb,335,0,40,365.075,527.455,48.5772,0.2267
cdb,335,0,41,365.22,527.635,53.6131,0.236
cdb,335,0,42,365.355,527.83,56.9747,0.2385
cdb,335,0,43,365.47,528.035,64.5352,0.2326
cdb,335,0,44,365.56,528.255,70.8242,0.2435
cdb,335,0,45,365.63,528.49,75.9642,0.2474
cdb,335,0,46,365.68,528.73,80.5356,0.2433
cdb,335,0,47,365.705,528.98,87.7953,0.2602
cdb,335,0,48,365.705,529.235,92.2928,0.2502
cdb,335,0,49,365.68,529.485,99.0922,0.2532
cdb,335,0,50,365.63,529.725,104.6201,0.2377
cdb,335,0,51,365.56,529.95,109.9802,0.2341
cdb,335,0,52,365.465,530.17,116.5682,0.246
cdb,335,0,53,365.35,530.38,120.9631,0.2332
cdb,335,0,54,365.22,530.57,127.8778,0.228
cdb,335,0,55,365.07,530.75,131.6287,0.2408
cdb,335,0,56,364.905,530.915,138.5783,0.2267
cdb,335,0,57,364.725,531.06,143.6161,0.236
cdb,335,0,58,364.53,531.19,149.0342,0.2332
cdb,335,0,59,364.325,531.3,154.5385,0.2326
cdb,335,0,60,364.11,531.39,160.0175,0.2341
cdb,335,0,61,363.885,531.46,165.3776,0.2377
cdb,335,0,62,363.65,531.51,170.5383,0.2433
cdb,335,0,63,363.41,531.535,177.6144,0.2402
cdb,335,1,0,363.195,527.205,176.9889,0.1903
cdb,335,1,1,363.01,527.225,170.5377,0.1825
cdb,335,1,2,362.835,527.26,166.7602,0.1747
cdb,335,1,3,362.665,527.315,157.6179,0.1838
cdb,335,1,4,362.425,527.435,151.2592,0.3536
cdb,335,1,5,362.135,527.635,139.5765,0.3547
cdb,335,1,6,361.885,527.89,129.3984,0.3623
cdb,335,1,7,361.685,528.195,117.257,0.3712
cdb,335,1,8,361.57,528.45,108.4342,0.1897
cdb,335,1,9,361.515,528.63,105.5205,0.1868
cdb,335,1,10,361.48,528.815,96.0148,0.1911
cdb,335,1,11,361.465,529.01,92.8565,0.2002
cdb,335,1,12,361.46,529.21,90.0,0.2
cdb,335,1,13,361.475,529.405,81.0278,0.1924
cdb,335,1,14,361.51,529.59,77.4779,0.1844
cdb,335,1,15,361.56,529.765,70.5605,0.1803
cdb,335,1,16,361.67,530.015,64.1333,0.3667
cdb,335,1,17,361.86,530.32,51.8425,0.3561
cdb,335,1,18,362.1,530.58,42.7085,0.3538
cdb,335,1,19,362.39,530.79,29.3572,0.3672
cdb,335,1,20,362.635,530.91,19.4423,0.1803
cdb,335,1,21,362.81,530.965,15.5245,0.1868
cdb,335,1,22,362.995,531.005,8.9722,0.1924
cdb,335,1,23,363.19,531.025,2.8628,0.2003
cdb,335,1,24,363.385,531.025,176.9866,0.1903
cdb,335,1,25,363.575,531.005,171.0278,0.1924
cdb,335,1,26,363.765,530.965,165.2568,0.1965
cdb,335,1,27,363.945,530.91,160.5577,0.1803
cdb,335,1,28,364.185,530.79,149.8584,0.3585
cdb,335,1,29,364.475,530.58,138.3683,0.3613
cdb,335,1,30,364.715,530.32,126.8689,0.35
cdb,335,1,31,364.9,530.015,115.8667,0.3667
cdb,335,1,32,365.01,529.765,109.4395,0.1803
cdb,335,1,33,365.06,529.59,102.5314,0.1844
cdb,335,1,34,365.095,529.405,98.9722,0.1924
cdb,335,1,35,365.115,529.21,92.8565,0.2002
cdb,335,1,36,365.115,529.01,87.1435,0.2002
cdb,335,1,37,365.095,528.815,81.0278,0.1924
cdb,335,1,38,365.055,528.63,74.4705,0.1868
cdb,335,1,39,365.0,528.45,71.5658,0.1897
cdb,335,1,40,364.885,528.195,62.7471,0.3712
cdb,335,1,41,364.685,527.89,50.5979,0.3624
cdb,335,1,42,364.435,527.635,40.4267,0.3547
cdb,335,1,43,364.145,527.435,28.7408,0.3536
cdb,335,1,44,363.905,527.315,22.3785,0.1839
cdb,335,1,45,363.735,527.26,13.2398,0.1747
cdb,335,1,46,363.56,527.225,9.4623,0.1825
cdb,335,1,47,363.38,527.205,3.1782,0.1803
cdb,336,0,0,348.07,535.84,90.0,4.08
cdb,336,0,1,348.325,533.8,0.0,0.51
cdb,336,0,2,348.58,536.095,90.0,4.59
cdb,336,0,3,348.08,538.39,0.0,1.0
cdb,336,0,4,347.42,538.135,57.8931,0.6021
cdb,336,0,5,347.665,537.88,0.0,0.81
cdb,337,0,0,351.845,536.01,0.0,0.21
cdb,337,0,1,352.045,535.99,168.1112,0.1942
cdb,337,0,2,352.22,535.935,156.3712,0.1746
cdb,337,0,3,352.37,535.85,144.4656,0.1721
cdb,337,0,4,352.5,535.735,132.708,0.1769
cdb,337,0,5,352.6,535.59,116.5612,0.1789
cdb,337,0,6,352.67,535.42,108.4342,0.1897
cdb,337,0,7,352.71,535.225,95.4456,0.211
cdb,337,0,8,352.71,535.03,83.6537,0.1811
cdb,337,0,9,352.675,534.855,73.6144,0.1772
cdb,337,0,10,352.61,534.695,61.9221,0.17
cdb,337,0,11,352.52,534.555,52.4384,0.164
cdb,337,0,12,352.405,534.435,40.2355,0.1703
cdb,337,0,13,352.265,534.335,30.9648,0.1749
cdb,337,0,14,352.105,534.265,16.3881,0.1772
cdb,337,0,15,351.925,534.23,6.0091,0.1911
cdb,337,0,16,351.75,534.23,172.875,0.1612
cdb,337,0,17,351.595,534.255,168.6901,0.153
cdb,337,0,18,351.445,534.305,154.9811,0.1655
cdb,337,0,19,351.305,534.38,148.3941,0.1526
cdb,337,0,20,351.185,534.47,137.7229,0.1486
cdb,337,0,21,351.085,534.585,124.7029,0.1581
cdb,337,0,22,351.01,534.72,113.1978,0.1523
cdb,337,0,23,350.96,534.87,104.0289,0.1649
cdb,337,0,24,350.66,534.95,0.0,0.56
cdb,337,0,25,350.4,534.815,98.4224,0.2729
cdb,337,0,26,350.47,534.56,112.6213,0.26
cdb,337,0,27,350.585,534.335,121.7606,0.247
cdb,337,0,28,350.74,534.14,134.9988,0.2546
cdb,337,0,29,350.935,533.98,146.309,0.2524
cdb,337,0,30,351.155,533.855,154.441,0.255
cdb,337,0,31,351.395,533.77,166.504,0.2571
cdb,337,0,32,351.655,533.725,173.6598,0.2717
cdb,337,0,33,351.94,533.725,5.71,0.3015
cdb,337,0,34,352.23,533.775,14.0362,0.2886
cdb,337,0,35,352.49,533.865,24.6246,0.264
cdb,337,0,36,352.715,534.0,37.305,0.264
cdb,337,0,37,352.905,534.18,49.6333,0.2625
cdb,337,0,38,353.055,534.4,61.556,0.2729
cdb,337,0,39,353.16,534.655,73.4983,0.2816
cdb,337,0,40,353.215,534.945,84.4727,0.3114
cdb,337,0,41,353.225,535.19,93.1732,0.1803
cdb,337,0,42,353.205,535.365,100.0077,0.1726
cdb,337,0,43,353.17,535.535,103.2431,0.1746
