airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,617,path,,UNLABELED,39.71,387.05,43.71,382.04,4.0,5.01,20.04,7.4873,27.5524,41.71,384.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
foe,618,path,,UNLABELED,44.27,387.0,48.69,382.14,4.42,4.86,21.4812,7.0379,26.8849,46.48,384.57,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3807,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
foe,619,path,,UNLABELED,30.43,393.31,33.78,388.71,3.35,4.6,15.41,6.2097,23.3503,32.105,391.01,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7431,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.318
foe,620,compound,,UNLABELED,33.6,393.55,38.02,388.71,4.42,4.84,21.3928,5.983,22.3488,35.81,391.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
foe,621,path,,UNLABELED,38.42,393.53,42.42,388.52,4.0,5.01,20.04,7.4866,27.5524,40.42,391.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
foe,622,path,,UNLABELED,43.02,393.48,45.95,388.63,2.93,4.85,14.2105,5.4243,20.5247,44.485,391.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.609,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9605
foe,623,compound,,UNLABELED,46.01,393.55,50.44,388.71,4.43,4.84,21.4412,5.9858,22.377,48.225,391.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,624,path,,UNLABELED,50.62,393.48,53.55,388.63,2.93,4.85,14.2105,5.4254,20.5228,52.085,391.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6097,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9605
foe,625,compound,,UNLABELED,34.17,400.03,38.6,395.2,4.43,4.83,21.3969,5.9903,22.3406,36.385,397.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,626,compound,,UNLABELED,38.99,399.8,41.89,395.2,2.9,4.6,13.34,6.4578,23.4588,40.44,397.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
foe,627,path,,UNLABELED,42.32,399.8,44.82,395.2,2.5,4.6,11.5,5.6605,21.7,43.57,397.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,628,compound,,UNLABELED,45.0,400.03,49.43,395.2,4.43,4.83,21.3969,5.9903,22.3406,47.215,397.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,629,compound,,UNLABELED,26.54,406.28,29.44,401.68,2.9,4.6,13.34,6.4612,23.4654,27.99,403.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
foe,630,path,,UNLABELED,29.87,406.28,32.37,401.68,2.5,4.6,11.5,5.6108,21.74,31.12,403.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,631,path,,UNLABELED,32.85,406.45,35.79,401.6,2.94,4.85,14.259,5.4384,20.5179,34.32,404.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6099,12.2242,0.6139,0.0,594.0,387.36,0.0,11.978
foe,632,path,,UNLABELED,35.94,406.28,38.73,401.68,2.79,4.6,12.834,3.8769,14.78,37.335,403.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
foe,633,compound,,UNLABELED,39.15,406.28,42.05,401.68,2.9,4.6,13.34,6.4216,23.4808,40.6,403.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
foe,634,path,,UNLABELED,42.48,406.28,43.07,401.68,0.59,4.6,2.714,2.714,10.38,42.775,403.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
foe,635,path,,UNLABELED,43.64,406.45,47.28,401.6,3.64,4.85,17.654,5.0965,20.0538,45.46,404.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
foe,636,path,,UNLABELED,47.53,406.28,50.32,401.68,2.79,4.6,12.834,3.8769,14.78,48.925,403.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
foe,637,path,,UNLABELED,50.74,406.28,53.25,401.68,2.51,4.6,11.546,5.6517,21.74,51.995,403.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
foe,638,compound,,UNLABELED,53.94,406.28,57.51,401.68,3.57,4.6,16.422,6.9777,24.7996,55.725,403.98,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.159
foe,639,compound,,UNLABELED,247.37,327.26,251.68,323.25,4.31,4.01,17.283,5.7301,22.4415,249.525,325.255,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2556,2.6313,124.4415,0.4244,0.0,594.0,387.36,0.0,12.184
foe,640,path,,UNLABELED,252.48,326.3,253.16,325.62,0.68,0.68,0.4624,0.3546,2.1262,252.82,325.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6396,1.1012,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3546
foe,641,path,,UNLABELED,250.94,331.89,255.09,327.05,4.15,4.84,20.086,5.1378,20.6957,253.015,329.47,0.8574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5429,2.602,123.4326,2.4684,0.0,594.0,387.36,0.0,11.1173
foe,642,compound,,UNLABELED,252.68,333.56,254.77,331.46,2.09,2.1,4.389,1.8797,10.9682,253.725,332.51,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9229,1.026,46.8494,0.2193,0.0,594.0,387.36,0.0,3.4143
foe,643,path,,UNLABELED,254.4,335.02,256.54,329.87,2.14,5.15,11.0211,1.7145,11.3698,255.47,332.445,0.4155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6265,290.033,110.056,5.3654,0.0,594.0,387.36,0.0,1.7145
foe,644,compound,,UNLABELED,256.04,333.38,258.22,331.18,2.18,2.2,4.796,1.9937,11.5125,257.13,332.28,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.2461,1.0227,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7155
foe,645,path,,UNLABELED,256.46,339.75,261.57,334.81,5.11,4.94,25.2433,6.0633,22.134,259.015,337.28,1.0344,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6464,1.3768,140.2953,2.9115,0.0,594.0,387.36,0.0,14.743
foe,646,compound,,UNLABELED,259.14,341.81,263.05,337.41,3.91,4.4,17.204,5.1288,18.5599,261.095,339.61,0.8886,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3743,2.5451,140.2105,4.594,0.0,594.0,387.36,0.0,8.5556
foe,647,compound,,UNLABELED,69.26,150.29,73.69,145.45,4.43,4.84,21.4412,6.0207,22.3405,71.475,147.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,648,compound,,UNLABELED,74.08,150.05,76.99,145.45,2.91,4.6,13.3859,6.472,23.4974,75.535,147.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1034,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9693
foe,649,path,,UNLABELED,77.41,150.27,81.41,145.26,4.0,5.01,20.04,7.4874,27.5525,79.41,147.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
foe,650,path,,UNLABELED,81.97,150.22,86.39,145.37,4.42,4.85,21.4371,7.0415,26.8408,84.18,147.795,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
foe,651,path,,UNLABELED,148.11,303.82,150.9,299.22,2.79,4.6,12.834,3.8769,14.78,149.505,301.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
foe,652,path,,UNLABELED,150.81,303.99,157.28,299.05,6.47,4.94,31.9618,9.0181,33.0757,154.045,301.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
foe,653,compound,,UNLABELED,157.62,303.82,160.52,299.22,2.9,4.6,13.34,6.4522,23.4663,159.07,301.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
foe,654,path,,UNLABELED,155.0,191.13,158.44,187.7,3.44,3.43,11.7993,3.4761,15.3144,156.72,189.415,1.0029,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5131,1.466,153.4346,2.0572,0.0,594.0,387.36,0.0,8.5039
foe,655,path,,UNLABELED,180.1,171.11,184.21,167.06,4.11,4.05,16.6456,3.4802,15.3239,182.155,169.085,1.0148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6987,1.468,15.5238,2.055,0.0,594.0,387.36,0.0,8.5071
foe,656,path,,UNLABELED,170.59,177.74,174.7,173.69,4.11,4.05,16.6456,3.4651,15.3312,172.645,175.715,1.0148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4019,1.4676,15.5238,2.055,0.0,594.0,387.36,0.0,8.5082
foe,657,path,,UNLABELED,161.8,183.86,165.91,179.81,4.11,4.05,16.6456,3.4708,15.3372,163.855,181.835,1.0148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5428,1.4653,15.2554,2.0523,0.0,594.0,387.36,0.0,8.5157
foe,658,path,,UNLABELED,339.5,115.99,342.35,111.14,2.85,4.85,13.8223,5.0513,20.4617,340.925,113.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
foe,659,compound,,UNLABELED,343.08,115.99,345.89,111.14,2.81,4.85,13.6284,6.6093,24.3386,344.485,113.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
foe,660,compound,,UNLABELED,346.56,115.83,348.63,113.76,2.07,2.07,4.2849,2.4025,10.0219,347.595,114.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1264,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
foe,661,path,,UNLABELED,349.05,115.82,352.13,111.14,3.08,4.68,14.4144,5.1214,20.6873,350.59,113.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
foe,662,compound,,UNLABELED,352.7,115.99,355.68,111.14,2.98,4.85,14.4531,5.242,20.0359,354.19,113.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8514,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6434
foe,663,path,,UNLABELED,356.15,115.99,357.35,114.21,1.2,1.78,2.136,0.8181,4.5136,356.75,115.1,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
foe,664,path,,UNLABELED,358.11,116.04,362.11,111.04,4.0,5.0,20.0,7.4636,27.5151,360.11,113.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
foe,665,compound,,UNLABELED,320.8,54.8199,323.78,49.97,2.98,4.85,14.453,5.2552,20.009,322.29,52.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2746,1.5697,53.4774,2.638,0.0,594.0,387.36,0.0,9.6181
foe,666,path,,UNLABELED,324.16,54.65,327.24,49.97,3.08,4.68,14.4143,5.1336,20.7267,325.7,52.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2213,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1299
foe,667,compound,,UNLABELED,327.82,54.66,329.9,52.58,2.08,2.08,4.3264,2.4142,10.01,328.86,53.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
foe,668,path,,UNLABELED,330.47,54.82,333.31,49.97,2.84,4.85,13.7739,5.0434,20.4413,331.89,52.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
foe,669,compound,,UNLABELED,334.05,54.8199,337.03,49.97,2.98,4.85,14.453,5.2431,20.0069,335.54,52.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4019,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6092
foe,670,path,,UNLABELED,337.42,54.82,338.61,53.03,1.19,1.79,2.1301,0.8168,4.5074,338.015,53.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
foe,671,path,,UNLABELED,338.86,54.82,345.33,49.88,6.47,4.94,31.9618,9.0345,33.0822,342.095,52.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
foe,672,compound,,UNLABELED,186.92,55.9,189.9,51.05,2.98,4.85,14.4529,5.2542,20.0112,188.41,53.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2357,1.571,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
foe,673,path,,UNLABELED,190.28,55.73,193.36,51.05,3.08,4.68,14.4144,5.1274,20.7263,191.82,53.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1257
foe,674,compound,,UNLABELED,193.94,55.74,196.02,53.66,2.08,2.08,4.3264,2.4142,10.01,194.98,54.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
foe,675,compound,,UNLABELED,196.3,55.96,199.62,51.13,3.32,4.83,16.0356,5.1458,19.9011,197.96,53.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
foe,676,compound,,UNLABELED,200.0,55.9,203.15,51.05,3.15,4.85,15.2775,5.7294,22.4431,201.575,53.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1863
foe,677,path,,UNLABELED,203.54,55.9,204.73,54.11,1.19,1.79,2.1301,0.8168,4.5074,204.135,55.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
foe,678,path,,UNLABELED,204.98,55.9,211.45,50.96,6.47,4.94,31.9618,9.0344,33.0822,208.215,53.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
foe,679,compound,,UNLABELED,46.13,55.68,49.11,50.83,2.98,4.85,14.4529,5.2556,19.9868,47.62,53.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3831,1.5665,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6078
foe,680,path,,UNLABELED,49.48,55.51,52.56,50.83,3.08,4.68,14.4144,5.1164,20.689,51.02,53.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
foe,681,compound,,UNLABELED,53.15,55.52,55.22,53.45,2.07,2.07,4.2849,2.4104,10.0235,54.185,54.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
foe,682,compound,,UNLABELED,55.5,55.75,58.82,50.92,3.32,4.83,16.0357,5.1748,19.8785,57.16,53.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
foe,683,path,,UNLABELED,59.76,55.51,61.07,50.92,1.31,4.59,6.0129,2.6673,11.5721,60.415,53.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
foe,684,path,,UNLABELED,62.74,55.68,63.93,53.9,1.19,1.78,2.1182,0.8092,4.4996,63.335,54.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1216,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
foe,685,path,,UNLABELED,64.19,55.68,70.66,50.75,6.47,4.93,31.8971,8.9857,33.0386,67.425,53.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2664,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
foe,686,path,,UNLABELED,340.08,290.8,342.92,285.95,2.84,4.85,13.7739,5.0398,20.4265,341.5,288.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
foe,687,compound,,UNLABELED,343.66,290.8,346.47,285.95,2.81,4.85,13.6284,6.6149,24.3278,345.065,288.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,2.5516,37.565,0.328,0.0,594.0,387.36,0.0,11.7205
foe,688,compound,,UNLABELED,347.13,290.64,349.21,288.57,2.08,2.07,4.3056,2.4119,10.0265,348.17,289.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
foe,689,path,,UNLABELED,349.63,290.63,352.71,285.95,3.08,4.68,14.4144,5.1235,20.6978,351.17,288.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1938,2.6035,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1167
foe,690,path,,UNLABELED,353.27,290.63,356.59,285.95,3.32,4.68,15.5377,4.1394,16.7965,354.93,288.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
foe,691,path,,UNLABELED,356.73,290.8,357.92,289.01,1.19,1.79,2.1301,0.8152,4.5128,357.325,289.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
foe,692,path,,UNLABELED,358.68,290.85,362.68,285.84,4.0,5.01,20.04,7.4874,27.5525,360.68,288.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
foe,693,path,,UNLABELED,340.65,465.61,343.5,460.76,2.85,4.85,13.8224,5.0489,20.4724,342.075,463.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
foe,694,compound,,UNLABELED,344.23,465.61,347.04,460.76,2.81,4.85,13.6285,6.5999,24.332,345.635,463.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3828,2.5502,36.1553,0.322,0.0,594.0,387.36,0.0,11.7049
foe,695,compound,,UNLABELED,347.71,465.45,349.78,463.37,2.07,2.08,4.3056,2.4105,10.0266,348.745,464.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
foe,696,path,,UNLABELED,350.21,465.44,353.29,460.76,3.08,4.68,14.4145,5.1268,20.6965,351.75,463.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
foe,697,compound,,UNLABELED,353.93,465.61,356.74,460.76,2.81,4.85,13.6285,6.5995,24.3384,355.335,463.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5483,36.1553,0.322,0.0,594.0,387.36,0.0,11.7071
foe,698,path,,UNLABELED,357.31,465.61,358.5,463.82,1.19,1.79,2.1301,0.8169,4.5074,357.905,464.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
foe,699,path,,UNLABELED,359.26,465.66,363.26,460.65,4.0,5.01,20.04,7.486,27.5728,361.26,463.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
foe,700,path,,UNLABELED,152.34,166.03,154.95,160.73,2.61,5.3,13.833,5.8813,19.52,153.645,163.38,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
foe,701,path,,UNLABELED,155.69,166.03,156.38,160.73,0.69,5.3,3.657,3.657,11.98,156.035,163.38,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
foe,702,path,,UNLABELED,157.34,166.03,160.22,160.73,2.88,5.3,15.264,7.4626,25.04,158.78,163.38,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
foe,703,path,,UNLABELED,161.02,166.03,163.33,160.73,2.31,5.3,12.243,4.6128,15.22,162.175,163.38,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
foe,704,compound,,UNLABELED,163.74,166.03,167.87,160.73,4.13,5.3,21.889,9.3307,28.5951,165.805,163.38,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7426,90.0,5.3,0.0,594.0,387.36,0.0,18.8696
foe,705,path,,UNLABELED,153.28,158.61,156.17,153.31,2.89,5.3,15.317,7.5097,25.04,154.725,155.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
foe,706,path,,UNLABELED,156.96,158.61,159.27,153.31,2.31,5.3,12.243,4.6128,15.22,158.115,155.96,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
foe,707,path,,UNLABELED,159.69,158.61,162.57,153.31,2.88,5.3,15.264,7.4979,25.0,161.13,155.96,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
foe,708,path,,UNLABELED,162.78,158.61,167.4,153.04,4.62,5.57,25.7334,6.7047,21.9358,165.09,155.825,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
foe,709,path,,UNLABELED,285.08,173.83,288.4,169.23,3.32,4.6,15.2721,6.5816,24.0001,286.74,171.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
foe,710,compound,,UNLABELED,288.87,174.0,293.73,169.15,4.86,4.85,23.571,7.4835,27.0486,291.3,171.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5091
foe,711,path,,UNLABELED,294.29,173.83,296.29,169.23,2.0,4.6,9.2,3.474,13.2,295.29,171.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
foe,712,compound,,UNLABELED,296.65,173.83,300.22,169.23,3.57,4.6,16.4221,6.9806,24.8024,298.435,171.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8154,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1639
foe,713,path,,UNLABELED,289.4,180.24,290.0,175.64,0.6,4.6,2.76,2.76,10.4,289.7,177.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
foe,714,path,,UNLABELED,290.82,180.24,292.82,175.64,2.0,4.6,9.2,3.474,13.2,291.82,177.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
foe,715,path,,UNLABELED,292.97,180.41,295.91,175.56,2.94,4.85,14.259,5.422,20.5038,294.44,177.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6099,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
foe,716,path,,UNLABELED,112.45,453.19,113.76,448.59,1.31,4.6,6.026,2.675,11.5968,113.105,450.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
foe,717,compound,,UNLABELED,115.43,453.36,118.58,448.51,3.15,4.85,15.2775,5.7246,22.4426,117.005,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
foe,718,compound,,UNLABELED,119.06,453.36,122.04,448.51,2.98,4.85,14.453,5.2416,20.0385,120.55,450.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9254,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6484
