airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,560,2,6,157.277,228.6005,151.4828,0.1571
cvs,560,2,7,157.4075,228.5125,140.6059,0.1592
cvs,561,0,0,159.7625,226.0485,44.8924,3.7647
cvs,561,0,1,158.595,224.5535,134.9159,0.4702
cvs,561,0,2,160.261,225.8815,44.8946,4.2349
cvs,561,0,3,161.4375,227.7005,134.9103,0.9164
cvs,561,0,4,160.844,227.963,12.9348,0.5541
cvs,562,0,0,161.9065,222.5085,8.4763,2.4356
cvs,562,0,1,163.262,222.723,13.0458,0.31
cvs,562,0,2,163.816,223.945,71.2472,2.5071
cvs,562,0,3,164.11,225.222,140.4554,0.2827
cvs,562,0,4,163.881,225.375,152.2982,0.2711
cvs,562,0,5,162.9575,224.3765,52.8762,2.6626
cvs,562,0,6,162.2355,223.245,139.3457,0.2149
cvs,562,0,7,162.41,223.128,153.1892,0.2084
cvs,562,0,8,162.503,223.073,90.0,0.016
cvs,562,0,9,161.5735,222.938,7.7803,1.8763
cvs,562,0,10,160.673,222.57,96.8614,0.4855
cvs,562,1,0,162.5595,223.5875,129.1474,0.1663
cvs,562,1,1,162.4685,223.7275,117.0172,0.1695
cvs,562,1,2,163.0995,224.347,39.0957,1.7253
cvs,562,1,3,163.841,224.8315,140.4251,0.1868
cvs,562,1,4,163.966,224.7045,128.1435,0.1716
cvs,562,1,5,163.472,223.9755,50.4131,1.7167
cvs,562,1,6,162.8435,223.3565,152.4545,0.1839
cvs,562,1,7,162.6865,223.461,140.6092,0.1954
cvs,563,0,0,166.2015,220.851,44.8915,3.3552
cvs,563,0,1,165.1275,221.596,10.9811,4.6094
cvs,563,0,2,163.6065,220.4125,134.8847,2.1015
cvs,563,0,3,164.1255,219.4465,44.87,0.6279
cvs,563,0,4,164.0695,219.0585,135.0,0.4709
cvs,563,0,5,164.458,219.1135,44.9349,0.6272
cvs,563,0,6,164.8515,219.163,134.916,0.4858
cvs,563,0,7,165.1895,219.157,44.9132,0.4702
cvs,563,0,8,165.1845,219.495,134.9173,0.4858
cvs,563,1,0,164.2545,220.428,134.8997,1.2084
cvs,563,1,1,164.8725,221.052,10.6279,2.1255
cvs,563,1,2,165.921,221.244,135.0,0.0113
cvs,563,1,3,165.303,220.62,44.9074,1.7565
cvs,564,0,0,167.117,217.052,6.5612,1.8904
cvs,564,0,1,166.3935,216.7275,134.8685,0.6109
cvs,564,0,2,167.301,216.6095,8.1007,1.398
cvs,564,0,3,167.9015,216.007,82.5634,1.4139
cvs,564,0,4,168.018,215.097,134.8627,0.5897
cvs,564,0,5,168.353,215.811,82.1657,1.8634
cvs,564,0,6,169.24,216.8095,5.6733,1.5275
cvs,564,0,7,169.784,217.1015,134.9353,0.6116
cvs,564,0,8,169.0365,217.268,5.3729,1.0677
cvs,564,0,9,168.577,217.7295,81.9875,1.0331
cvs,564,0,10,168.439,218.452,134.864,0.5954
cvs,565,0,0,172.0315,213.7345,44.8924,3.7647
cvs,565,0,1,170.864,212.2395,134.9159,0.4702
cvs,565,0,2,172.53,213.5675,44.8946,4.2349
cvs,565,0,3,173.7065,215.3865,134.9103,0.9164
cvs,565,0,4,173.113,215.649,12.9348,0.5541
cvs,566,0,0,177.0855,211.661,44.9145,0.4702
cvs,566,0,1,176.662,212.4195,134.8787,1.6723
cvs,566,0,2,175.069,212.475,28.1645,2.2754
cvs,566,0,3,174.1015,211.902,134.6026,0.1011
cvs,566,0,4,174.25,211.865,179.4894,0.226
cvs,566,0,5,174.6675,211.0015,109.4453,1.8293
cvs,566,0,6,174.8915,210.073,39.3523,0.2082
cvs,566,0,7,174.7215,209.96,27.7042,0.2022
cvs,566,0,8,173.926,210.439,143.3123,1.7608
cvs,566,0,9,173.2315,211.038,81.0434,0.1478
cvs,566,0,10,173.2675,211.1785,70.0538,0.1436
cvs,566,0,11,173.021,211.256,177.8879,0.5424
cvs,566,0,12,172.7295,211.171,77.8229,0.1944
cvs,566,0,13,174.0595,211.4315,14.7477,2.793
cvs,566,0,14,175.2985,211.887,138.1095,0.2996
cvs,566,0,15,175.592,212.2035,28.1267,0.9185
cvs,567,0,0,175.8315,207.154,139.3379,0.1964
cvs,567,0,1,175.9845,207.042,148.5531,0.184
cvs,567,0,2,177.557,208.6085,47.2199,4.3994
cvs,567,0,3,178.987,210.298,130.4777,0.1972
cvs,567,0,4,178.848,210.437,139.5257,0.1972
cvs,567,0,5,177.1535,209.0135,42.5669,4.3979
cvs,567,0,6,175.5815,207.447,121.0142,0.1844
cvs,567,0,7,175.693,207.293,130.4777,0.1972
cvs,567,1,0,178.6335,209.9875,129.1172,0.1379
cvs,567,1,1,178.7075,209.8765,117.9469,0.1302
cvs,567,1,2,177.467,208.6405,42.8376,3.4666
cvs,567,1,3,176.143,207.506,140.2976,0.1378
cvs,567,1,4,176.046,207.603,129.7016,0.1378
cvs,567,1,5,177.1855,208.923,46.9515,3.4675
cvs,567,1,6,178.4265,210.1595,152.0682,0.1302
cvs,567,1,7,178.5375,210.085,140.5596,0.1385
cvs,568,0,0,200.8325,192.563,139.3379,0.1964
cvs,568,0,1,200.986,192.451,148.7159,0.1849
cvs,568,0,2,202.5595,194.018,47.2193,4.4008
cvs,568,0,3,203.99,195.708,130.4777,0.1972
cvs,568,0,4,203.851,195.8475,139.3038,0.1978
cvs,568,0,5,202.1555,194.4235,42.5686,4.4008
cvs,568,0,6,200.583,192.856,121.2816,0.1849
cvs,568,0,7,200.6945,192.702,130.2544,0.1965
cvs,568,1,0,203.6365,195.398,129.3697,0.1371
cvs,568,1,1,203.7105,195.287,117.7405,0.1311
cvs,568,1,2,202.469,194.05,42.827,3.4687
cvs,568,1,3,201.144,192.915,140.2976,0.1378
cvs,568,1,4,201.047,193.0125,129.4355,0.1385
cvs,568,1,5,202.187,194.3335,46.9507,3.469
cvs,568,1,6,203.4285,195.57,151.663,0.1306
cvs,568,1,7,203.5395,195.4955,140.8966,0.1379
cvs,569,0,0,203.0565,191.19,147.0737,0.1251
cvs,569,0,1,203.101,191.0785,123.6915,0.3497
cvs,569,0,2,203.1875,190.9925,100.0143,0.1208
cvs,570,0,0,206.0965,190.2695,134.5694,0.1895
cvs,570,0,1,205.449,190.123,6.3134,1.4367
cvs,570,0,2,204.776,190.108,57.3532,0.152
cvs,570,0,3,204.6355,190.354,134.9206,0.5141
cvs,570,0,4,204.3795,190.435,53.5857,0.251
cvs,570,0,5,205.547,190.0505,167.1416,2.5479
cvs,570,0,6,206.772,189.847,101.9955,0.1636
cvs,570,0,7,206.895,189.917,175.9166,0.2807
cvs,570,0,8,206.684,191.0475,107.1065,2.3866
cvs,570,0,9,206.2265,192.1195,32.7537,0.2533
cvs,570,0,10,206.3055,191.865,134.9247,0.5254
cvs,570,0,11,206.548,191.7145,31.9095,0.1343
cvs,570,0,12,206.5405,191.159,83.7717,1.189
cvs,570,0,13,206.414,190.6245,137.6541,0.1678
cvs,571,0,0,209.773,189.902,140.271,0.2002
cvs,571,0,1,209.6125,190.0125,150.8814,0.1912
cvs,571,0,2,208.959,189.36,50.8047,1.8039
cvs,571,0,3,208.452,188.585,129.6536,0.1974
cvs,571,0,4,208.5915,188.4455,140.3087,0.1988
cvs,571,0,5,209.369,188.949,38.9674,1.8032
cvs,571,0,6,210.0235,189.6,118.9684,0.192
cvs,571,0,7,209.9135,189.761,129.5128,0.1996
cvs,571,1,0,209.6695,189.565,129.128,0.1315
cvs,571,1,1,209.7415,189.4575,118.3616,0.1284
cvs,571,1,2,209.306,189.0235,39.0097,1.1994
cvs,571,1,3,208.789,188.688,140.5342,0.1321
cvs,571,1,4,208.6965,188.781,129.1416,0.1315
cvs,571,1,5,209.034,189.297,50.8184,1.1998
cvs,571,1,6,209.4695,189.731,151.2412,0.1289
cvs,571,1,7,209.577,189.658,140.5342,0.1321
cvs,572,0,0,208.932,187.7195,14.671,4.9473
cvs,572,0,1,206.581,186.9515,106.5308,0.2952
cvs,572,0,2,209.0115,187.436,14.6865,4.9383
cvs,573,0,0,209.2915,186.8265,140.017,0.2101
cvs,573,0,1,209.123,186.9435,150.6439,0.2019
cvs,573,0,2,208.442,186.264,50.874,1.8795
cvs,573,0,3,207.916,185.455,129.9429,0.2087
cvs,573,0,4,208.063,185.3075,139.8426,0.2094
cvs,573,0,5,208.874,185.831,38.955,1.8801
cvs,573,0,6,209.556,186.5095,119.2481,0.2006
cvs,573,0,7,209.4395,186.678,129.8066,0.2109
cvs,573,1,0,209.193,186.4835,129.4324,0.1386
cvs,573,1,1,209.2695,186.37,118.4392,0.1365
cvs,573,1,2,208.8065,185.9085,39.018,1.2755
cvs,573,1,3,208.2575,185.5515,140.2395,0.1392
cvs,573,1,4,208.16,185.65,129.1724,0.1393
cvs,573,1,5,208.5185,186.1975,50.7995,1.2736
cvs,573,1,6,208.9815,186.6585,151.7553,0.1374
cvs,573,1,7,209.0955,186.582,140.5596,0.1385
cvs,574,0,0,212.6065,184.952,44.8943,2.6778
cvs,574,0,1,212.765,182.8955,134.8839,3.1374
cvs,574,0,2,214.821,182.729,44.8793,2.6785
cvs,574,0,3,215.576,183.8685,134.928,0.5494
cvs,574,0,4,214.4975,183.182,44.8864,2.4968
cvs,574,0,5,212.8935,183.0235,134.8806,2.0393
cvs,574,0,6,213.058,184.627,44.9027,2.4961
cvs,575,0,0,215.2365,180.762,134.8717,0.3132
cvs,575,0,1,216.127,181.592,50.3441,2.4445
cvs,575,0,2,216.6845,182.756,134.9372,0.63
cvs,575,0,3,214.961,181.484,44.8852,4.237
cvs,575,0,4,213.654,179.7945,134.9257,0.5494
cvs,575,0,5,214.487,180.2365,44.8879,1.8038
cvs,575,1,0,216.567,182.2065,134.7228,0.145
cvs,575,1,1,216.1,181.6185,46.0047,1.4915
cvs,575,1,2,215.521,181.1435,134.768,0.1732
cvs,575,1,3,215.988,181.7315,44.9188,1.4913
cvs,576,0,0,87.424,211.1645,90.0,3.355
cvs,576,0,1,86.138,210.9295,56.0825,4.6093
cvs,576,0,2,85.903,209.017,0.0,2.102
cvs,576,0,3,86.954,208.703,90.0,0.628
cvs,576,0,4,87.189,208.389,0.0,0.47
cvs,576,0,5,87.424,208.703,90.0,0.628
cvs,576,0,6,87.667,209.017,0.0,0.486
cvs,576,0,7,87.91,209.252,90.0,0.47
cvs,576,0,8,87.667,209.487,0.0,0.486
cvs,576,1,0,86.3495,209.487,0.0,1.209
cvs,576,1,1,86.3435,210.365,55.7194,2.1252
cvs,576,1,2,86.948,211.243,0.0,0.012
cvs,576,1,3,86.954,210.365,90.0,1.756
cvs,577,0,0,90.355,209.7335,51.6047,2.2316
cvs,577,0,1,89.8915,211.199,152.9317,2.5975
cvs,577,0,2,88.71,211.652,79.7326,0.2805
cvs,577,0,3,88.9505,211.514,0.0,0.531
cvs,577,0,4,89.2285,211.594,81.119,0.1619
cvs,577,0,5,89.8665,211.1875,142.1252,1.5848
cvs,577,0,6,89.56,209.545,51.1234,2.9698
cvs,577,0,7,89.9845,208.389,0.0,2.713
cvs,577,0,8,91.341,208.624,90.0,0.47
cvs,578,0,0,93.2195,210.3775,58.2695,4.1774
cvs,578,0,1,92.3265,208.456,144.7951,0.503
cvs,578,0,2,93.856,210.4675,58.4517,5.061
cvs,578,0,3,93.6505,212.624,0.0,3.059
cvs,578,0,4,92.121,212.389,90.0,0.47
cvs,579,0,0,98.334,212.389,90.0,0.47
cvs,579,0,1,97.498,212.624,0.0,1.672
cvs,579,0,2,96.334,211.5345,73.2453,2.2756
cvs,579,0,3,96.057,210.445,0.0,0.102
cvs,579,0,4,96.1885,210.524,44.4656,0.2256
cvs,579,0,5,97.0945,210.2105,154.5703,1.8281
cvs,579,0,6,97.91,209.714,84.5088,0.209
cvs,579,0,7,97.8705,209.5135,73.0016,0.2018
cvs,579,0,8,96.97,209.288,8.4244,1.761
cvs,579,0,9,96.0555,209.2185,126.1724,0.1474
cvs,579,0,10,95.981,209.3435,115.3268,0.1449
cvs,579,0,11,95.752,209.224,43.0559,0.5419
cvs,579,0,12,95.607,208.957,122.8748,0.1953
cvs,579,0,13,96.3615,210.083,59.8556,2.7938
cvs,579,0,14,96.913,211.2825,3.243,0.3005
cvs,579,0,15,96.8955,211.714,73.2412,0.919
cvs,580,0,0,86.934,214.194,0.0,2.306
cvs,580,0,1,88.087,214.429,90.0,0.47
cvs,580,0,2,87.2085,214.664,0.0,1.757
cvs,580,0,3,86.33,215.488,90.0,1.648
cvs,580,0,4,87.1825,216.312,0.0,1.705
cvs,580,0,5,88.035,216.547,90.0,0.47
cvs,580,0,6,87.1825,216.782,0.0,1.705
cvs,580,0,7,86.33,217.3705,90.0,1.177
cvs,580,0,8,87.2085,217.959,0.0,1.757
cvs,580,0,9,88.087,218.194,90.0,0.47
cvs,580,0,10,86.934,218.429,0.0,2.306
cvs,581,0,0,89.2595,218.429,0.0,0.549
cvs,581,0,1,88.985,216.3115,90.0,4.235
cvs,581,0,2,89.906,214.194,0.0,1.842
cvs,581,0,3,90.827,214.429,90.0,0.47
cvs,581,0,4,90.1805,214.664,0.0,1.293
cvs,582,0,0,92.572,214.194,0.0,2.306
cvs,582,0,1,93.725,214.429,90.0,0.47
cvs,582,0,2,92.8465,214.664,0.0,1.757
cvs,582,0,3,91.968,215.488,90.0,1.648
cvs,582,0,4,92.8205,216.312,0.0,1.705
cvs,582,0,5,93.673,216.547,90.0,0.47
cvs,582,0,6,92.8205,216.782,0.0,1.705
cvs,582,0,7,91.968,217.3705,90.0,1.177
cvs,582,0,8,92.8465,217.959,0.0,1.757
cvs,582,0,9,93.725,218.194,90.0,0.47
cvs,582,0,10,92.572,218.429,0.0,2.306
cvs,583,0,0,94.4425,218.429,0.0,0.579
cvs,583,0,1,95.076,216.2045,112.5348,4.8168
cvs,583,0,2,96.919,216.2045,67.5312,4.8145
cvs,583,0,3,97.549,218.429,0.0,0.58
cvs,583,0,4,96.629,216.8705,67.9897,3.362
cvs,584,0,0,66.0725,215.646,94.8239,1.8907
cvs,584,0,1,66.3755,214.913,43.0794,0.612
cvs,584,0,2,66.521,215.8165,96.4083,1.3977
cvs,584,0,3,67.141,216.3985,170.8439,1.414
cvs,584,0,4,68.054,216.4875,43.1446,0.5893
cvs,584,0,5,67.35,216.844,170.4266,1.864
cvs,584,0,6,66.3785,217.761,93.9415,1.5276
cvs,584,0,7,66.103,218.3135,43.2126,0.6119
cvs,584,0,8,65.9145,217.571,93.7036,1.0682
cvs,584,0,9,65.4395,217.1255,170.256,1.0339
cvs,584,0,10,64.713,217.0095,43.1622,0.595
cvs,585,0,0,69.5375,220.458,133.1593,3.7645
cvs,585,0,1,70.9965,219.246,43.1903,0.4705
cvs,585,0,2,69.7195,220.9515,133.1626,4.2349
cvs,585,0,3,67.937,222.1825,43.187,0.9162
cvs,585,0,4,67.6565,221.597,101.1276,0.5544
cvs,586,0,0,71.763,225.4475,133.1922,0.4705
cvs,586,0,1,70.992,225.047,43.1582,1.6725
cvs,586,0,2,70.8885,223.456,116.43,2.2759
cvs,586,0,3,71.432,222.472,43.4003,0.1018
cvs,586,0,4,71.4735,222.6195,87.7088,0.2252
cvs,586,0,5,72.349,223.0105,17.7318,1.8289
cvs,586,0,6,73.2835,223.2065,127.5837,0.2082
cvs,586,0,7,73.392,223.033,116.3128,0.203
cvs,586,0,8,72.8895,222.252,51.5682,1.7616
cvs,586,0,9,72.2695,221.576,169.0761,0.1477
cvs,586,0,10,72.13,221.6165,158.4171,0.1441
cvs,586,0,11,72.045,221.3725,86.1927,0.5422
cvs,586,0,12,72.1215,221.0785,166.0362,0.1948
cvs,586,0,13,71.9015,222.416,103.0114,2.7937
cvs,586,0,14,71.4835,223.6685,46.3523,0.2999
cvs,586,0,15,71.1755,223.9715,116.4259,0.919
cvs,587,0,0,76.23,224.0565,47.684,0.1961
cvs,587,0,1,76.3465,224.2065,56.9115,0.185
cvs,587,0,2,74.8285,225.826,135.488,4.3991
cvs,587,0,3,73.183,227.3065,38.6182,0.1971
cvs,587,0,4,73.04,227.1715,48.0713,0.1975
cvs,587,0,5,74.412,225.4345,130.8413,4.3978
cvs,587,0,6,75.9305,223.8165,29.4763,0.1849
cvs,587,0,7,76.0875,223.923,38.5705,0.1957
cvs,587,1,0,73.4825,226.943,37.624,0.1376
cvs,587,1,1,73.596,227.014,26.1695,0.1315
cvs,587,1,2,74.794,225.7365,131.082,3.4665
cvs,587,1,3,75.888,224.3785,48.8622,0.1368
cvs,587,1,4,75.788,224.2845,37.6913,0.139
cvs,587,1,5,74.5025,225.463,135.2218,3.467
cvs,587,1,6,73.3045,226.741,60.3076,0.1312
cvs,587,1,7,73.3825,226.85,48.8141,0.1382
cvs,588,0,0,61.9815,221.331,133.1593,3.7645
cvs,588,0,1,63.4405,220.119,43.1906,0.4705
cvs,588,0,2,62.1635,221.8245,133.1627,4.2349
cvs,588,0,3,60.381,223.0555,43.1873,0.9162
cvs,588,0,4,60.1005,222.47,101.1272,0.5544
cvs,589,0,0,66.102,222.5185,47.684,0.1961
cvs,589,0,1,66.2185,222.6685,56.9115,0.185
cvs,589,0,2,64.701,224.288,135.4789,4.3984
cvs,589,0,3,63.056,225.7685,38.6182,0.1971
cvs,589,0,4,62.9125,225.6335,47.8572,0.1982
cvs,589,0,5,64.284,223.8965,130.8413,4.3978
cvs,589,0,6,65.8025,222.2785,29.4763,0.1849
cvs,589,0,7,65.9595,222.385,38.5705,0.1957
cvs,589,1,0,63.3545,225.4055,37.2904,0.137
cvs,589,1,1,63.468,225.476,26.1688,0.1315
cvs,589,1,2,64.666,224.1985,131.082,3.4665
cvs,589,1,3,65.76,222.8405,48.8622,0.1368
cvs,589,1,4,65.66,222.747,37.3614,0.1384
cvs,589,1,5,64.3745,223.9255,135.2336,3.4663
cvs,589,1,6,63.1765,225.203,60.3062,0.1312
cvs,589,1,7,63.2545,225.312,48.8153,0.1382
cvs,590,0,0,68.674,224.9295,47.684,0.1961
cvs,590,0,1,68.7905,225.0795,56.9115,0.185
cvs,590,0,2,67.2725,226.699,135.488,4.3991
cvs,590,0,3,65.627,228.1795,38.6182,0.1971
cvs,590,0,4,65.484,228.045,47.8814,0.1968
cvs,590,0,5,66.856,226.308,130.833,4.3985
cvs,590,0,6,68.3745,224.6895,29.4763,0.1849
cvs,590,0,7,68.5315,224.7965,38.8003,0.1963
cvs,590,1,0,65.9265,227.816,37.624,0.1376
cvs,590,1,1,66.04,227.887,26.1695,0.1315
cvs,590,1,2,67.238,226.6095,131.082,3.4665
cvs,590,1,3,68.332,225.2515,48.8622,0.1368
cvs,590,1,4,68.232,225.1575,37.6913,0.139
cvs,590,1,5,66.9465,226.336,135.2218,3.467
cvs,590,1,6,65.7485,227.6135,60.0883,0.1303
cvs,590,1,7,65.8265,227.722,48.8141,0.1382
cvs,591,0,0,69.7465,228.8265,42.8626,0.1896
cvs,591,0,1,69.873,228.175,94.5516,1.4365
cvs,591,0,2,69.867,227.5015,145.9893,0.152
cvs,591,0,3,69.617,227.3685,43.184,0.5129
cvs,591,0,4,69.5285,227.1155,141.8043,0.2507
cvs,591,0,5,69.9485,228.2705,75.3799,2.5475
cvs,591,0,6,70.1895,229.488,10.5546,0.1638
cvs,591,0,7,70.123,229.613,84.2894,0.2814
cvs,591,0,8,68.987,229.4365,15.3878,2.3855
cvs,591,0,9,67.902,229.011,120.8099,0.2538
cvs,591,0,10,68.1585,229.082,43.2261,0.5256
cvs,591,0,11,68.3165,229.32,120.0084,0.134
cvs,591,0,12,68.8715,229.296,172.0675,1.1884
cvs,591,0,13,69.402,229.154,45.9705,0.1669
cvs,592,0,0,83.3005,244.566,113.919,1.2011
cvs,592,0,1,83.83,244.017,0.0,0.572
cvs,592,0,2,83.0965,246.244,114.598,4.8985
cvs,592,0,3,81.0575,246.244,65.4021,4.8985
cvs,592,0,4,80.324,244.017,0.0,0.572
cvs,592,0,5,80.8535,244.566,66.081,1.2011
cvs,592,0,6,82.077,245.115,0.0,1.96
cvs,592,1,0,82.077,245.585,0.0,1.518
cvs,592,1,1,81.6975,246.4465,66.226,1.8828
cvs,592,1,2,82.4565,246.4465,113.7742,1.8828
cvs,593,0,0,86.1935,245.9,12.6346,0.2285
cvs,593,0,1,85.8545,247.0885,111.1659,2.4954
cvs,593,0,2,85.0715,248.252,0.0,0.665
cvs,593,0,3,84.739,246.1345,90.0,4.235
cvs,593,0,4,85.0135,244.017,0.0,0.549
cvs,593,0,5,85.288,244.919,90.0,1.804
cvs,593,0,6,85.401,245.821,0.0,0.226
cvs,593,0,7,86.1505,244.919,125.2087,2.2079
cvs,593,0,8,87.1005,244.017,0.0,0.627
cvs,593,0,9,86.748,244.946,125.6367,2.2861
cvs,593,1,0,85.3605,247.782,0.0,0.145
cvs,593,1,1,85.4475,247.037,91.115,1.4903
cvs,593,1,2,85.375,246.292,0.0,0.174
cvs,593,1,3,85.288,247.037,90.0,1.49
cvs,594,0,0,89.22,244.017,0.0,2.306
cvs,594,0,1,90.373,244.252,90.0,0.47
cvs,594,0,2,89.4945,244.487,0.0,1.757
cvs,594,0,3,88.616,245.311,90.0,1.648
cvs,594,0,4,89.4685,246.135,0.0,1.705
cvs,594,0,5,90.321,246.37,90.0,0.47
cvs,594,0,6,89.4685,246.605,0.0,1.705
cvs,594,0,7,88.616,247.1935,90.0,1.177
cvs,594,0,8,89.4945,247.782,0.0,1.757
cvs,594,0,9,90.373,248.017,90.0,0.47
cvs,594,0,10,89.22,248.252,0.0,2.306
cvs,595,0,0,94.0615,244.566,113.919,1.2011
cvs,595,0,1,94.591,244.017,0.0,0.572
cvs,595,0,2,93.8575,246.244,114.598,4.8985
cvs,595,0,3,91.8185,246.244,65.4021,4.8985
cvs,595,0,4,91.085,244.017,0.0,0.572
cvs,595,0,5,91.6145,244.566,66.081,1.2011
cvs,595,0,6,92.838,245.115,0.0,1.96
cvs,595,1,0,92.838,245.585,0.0,1.518
cvs,595,1,1,92.4585,246.4465,66.226,1.8828
cvs,595,1,2,93.2175,246.4465,113.7742,1.8828
cvs,596,0,0,79.8835,251.007,0.0,0.987
cvs,596,0,1,80.7615,252.1115,70.8061,2.339
cvs,596,0,2,81.0575,253.241,164.2289,0.1839
cvs,596,0,3,80.969,253.271,90.0,0.01
cvs,596,0,4,81.068,253.344,34.4815,0.2402
cvs,596,0,5,80.547,254.327,124.1215,2.2105
cvs,596,0,6,79.6585,255.242,0.0,0.537
cvs,596,0,7,79.39,253.1245,90.0,4.235
cvs,596,1,0,80.0105,254.772,0.0,0.143
cvs,596,1,1,80.0765,254.066,89.5536,1.4121
cvs,596,1,2,80.005,253.36,0.0,0.132
cvs,596,1,3,79.939,254.066,90.0,1.412
cvs,596,2,0,80.098,252.968,0.0,0.318
cvs,596,2,1,80.29,252.2225,92.5347,1.4925
cvs,596,2,2,80.131,251.477,0.0,0.384
cvs,596,2,3,79.939,252.222,90.0,1.49
cvs,597,0,0,84.1275,252.89,12.6346,0.2285
cvs,597,0,1,83.7885,254.079,111.1578,2.4963
cvs,597,0,2,83.0055,255.243,0.0,0.665
cvs,597,0,3,82.673,253.1255,90.0,4.235
cvs,597,0,4,82.9475,251.008,0.0,0.549
cvs,597,0,5,83.222,251.9095,90.0,1.803
cvs,597,0,6,83.335,252.811,0.0,0.226
cvs,597,0,7,84.0845,251.9095,125.2238,2.2071
cvs,597,0,8,85.0345,251.008,0.0,0.627
cvs,597,0,9,84.682,251.9365,125.6514,2.2853
cvs,597,1,0,83.2945,254.772,0.0,0.145
cvs,597,1,1,83.3815,254.027,91.115,1.4903
cvs,597,1,2,83.309,253.282,0.0,0.174
cvs,597,1,3,83.222,254.027,90.0,1.49
cvs,598,0,0,88.7915,251.556,113.919,1.2011
cvs,598,0,1,89.321,251.007,0.0,0.572
cvs,598,0,2,88.5875,253.234,114.598,4.8985
cvs,598,0,3,86.5485,253.234,65.4021,4.8985
cvs,598,0,4,85.815,251.007,0.0,0.572
cvs,598,0,5,86.3445,251.556,66.081,1.2011
cvs,598,0,6,87.568,252.105,0.0,1.96
cvs,598,1,0,87.568,252.575,0.0,1.518
cvs,598,1,1,87.1885,253.4365,66.226,1.8828
cvs,598,1,2,87.9475,253.4365,113.7742,1.8828
cvs,599,0,0,90.78,254.342,90.0,1.8
cvs,599,0,1,90.5055,255.242,0.0,0.549
cvs,599,0,2,90.231,253.1245,90.0,4.235
cvs,599,0,3,90.5055,251.007,0.0,0.549
cvs,599,0,4,90.78,251.9105,90.0,1.807
cvs,599,0,5,90.887,252.9145,43.2046,0.2936
cvs,599,0,6,91.796,252.011,128.6182,2.57
cvs,599,0,7,92.9565,251.007,0.0,0.717
cvs,599,0,8,92.341,252.191,129.4419,3.0663
cvs,599,0,9,92.324,254.3085,44.2874,2.6738
cvs,599,0,10,92.934,255.242,0.0,0.694
cvs,600,0,0,95.033,251.007,0.0,2.306
cvs,600,0,1,96.186,251.242,90.0,0.47
cvs,600,0,2,95.3075,251.477,0.0,1.757
cvs,600,0,3,94.429,252.301,90.0,1.648
cvs,600,0,4,95.2815,253.125,0.0,1.705
cvs,600,0,5,96.134,253.36,90.0,0.47
cvs,600,0,6,95.2815,253.595,0.0,1.705
cvs,600,0,7,94.429,254.1835,90.0,1.177
cvs,600,0,8,95.3075,254.772,0.0,1.757
cvs,600,0,9,96.186,255.007,90.0,0.47
cvs,600,0,10,95.033,255.242,0.0,2.306
cvs,601,0,0,83.294,261.719,90.0,1.726
cvs,601,0,1,83.0195,262.582,0.0,0.549
cvs,601,0,2,82.745,260.4645,90.0,4.235
cvs,601,0,3,83.0195,258.347,0.0,0.549
cvs,601,0,4,83.294,259.3665,90.0,2.039
cvs,601,0,5,84.2745,260.386,0.0,1.961
cvs,601,0,6,85.255,259.3665,90.0,2.039
cvs,601,0,7,85.5295,258.347,0.0,0.549
cvs,601,0,8,85.804,260.4645,90.0,4.235
cvs,601,0,9,85.5295,262.582,0.0,0.549
cvs,601,0,10,85.255,261.719,90.0,1.726
cvs,602,0,0,88.627,262.733,3.0648,0.2243
cvs,602,0,1,88.405,262.7105,8.5358,0.2225
cvs,602,0,2,88.4035,260.4865,92.8139,4.4203
cvs,602,0,3,88.6255,258.274,177.4751,0.2272
cvs,602,0,4,88.852,258.274,2.5361,0.2262
cvs,602,0,5,89.0735,260.4865,87.1861,4.4203
cvs,602,0,6,89.0725,262.7105,171.4258,0.2215
cvs,602,0,7,88.851,262.733,176.9352,0.2243
cvs,602,1,0,88.654,258.743,177.3072,0.1702
cvs,602,1,1,88.4865,258.76,171.0449,0.167
cvs,602,1,2,88.48,260.516,87.5033,3.4893
cvs,602,1,3,88.6475,262.2635,2.8164,0.1832
cvs,602,1,4,88.83,262.2635,177.1681,0.1822
cvs,602,1,5,88.997,260.516,92.4967,3.4893
cvs,602,1,6,88.9905,258.76,8.9551,0.167
cvs,602,1,7,88.8235,258.743,2.7087,0.1692
cvs,603,0,0,93.4355,262.111,0.0,1.011
cvs,603,0,1,93.941,262.346,90.0,0.47
cvs,603,0,2,92.6555,262.581,0.0,2.571
cvs,603,0,3,91.37,262.346,90.0,0.47
cvs,603,0,4,91.876,262.111,0.0,1.012
cvs,603,0,5,92.382,260.2285,90.0,3.765
cvs,603,0,6,92.656,258.346,0.0,0.548
cvs,604,0,0,81.6605,222.102,43.8042,3.3545
cvs,604,0,1,80.6005,222.867,9.8934,4.6095
cvs,604,0,2,79.0575,221.713,133.824,2.1013
cvs,604,0,3,79.5585,220.738,43.7746,0.6274
cvs,604,0,4,79.495,220.351,133.7958,0.471
cvs,604,0,5,79.8845,220.398,43.7741,0.6274
cvs,604,0,6,80.279,220.44,133.8302,0.4852
cvs,604,0,7,80.6165,220.428,43.8794,0.4703
cvs,604,0,8,80.618,220.766,133.8302,0.4852
