airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,559,compound,,UNLABELED,213.766,294.447,219.745,288.49,5.979,5.957,35.6169,3.1511,17.2092,216.7555,291.4685,1.0037,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3055,31.8944,43.2301,4.2355,0.0,593.0,387.0,0.0,3.763
cvs,560,compound,,UNLABELED,154.762,232.387,161.39,225.675,6.628,6.712,44.4872,0.1553,14.1126,158.076,229.031,0.9875,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.928,3.798,165.3174,2.4066,0.0,593.0,387.0,0.0,4.8748
cvs,561,path,,UNLABELED,158.429,228.025,161.761,224.387,3.332,3.638,12.1218,2.2697,9.9402,160.095,226.206,0.9159,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5241,22.2353,44.8946,4.2349,0.0,593.0,387.0,0.0,3.662
cvs,562,compound,,UNLABELED,160.644,225.957,165.016,222.329,4.372,3.628,15.8616,2.6824,15.7857,162.83,224.143,1.2051,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6285,9.035,52.8762,2.6626,0.0,593.0,387.0,0.0,5.0904
cvs,563,compound,,UNLABELED,162.865,222.035,167.39,218.892,4.525,3.143,14.2221,4.3715,18.3356,165.1275,220.4635,1.4397,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0592,2.3547,10.9811,4.6094,0.0,593.0,387.0,0.0,7.0698
cvs,564,path,,UNLABELED,166.178,218.663,170.0,214.888,3.822,3.775,14.4281,2.9482,12.6016,168.089,216.7755,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3664,1.4784,6.5612,1.8904,0.0,593.0,387.0,0.0,7.2144
cvs,565,path,,UNLABELED,170.698,215.711,174.03,212.073,3.332,3.638,12.1218,2.2697,9.9402,172.364,213.892,0.9159,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5241,22.2353,44.8946,4.2349,0.0,593.0,387.0,0.0,3.662
cvs,566,path,,UNLABELED,172.667,213.012,177.252,208.209,4.585,4.803,22.0218,0.3366,13.7848,174.9595,210.6105,0.9546,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.725,3.5172,14.7477,2.793,0.0,593.0,387.0,0.0,6.9288
cvs,567,compound,,UNLABELED,174.841,211.454,179.999,206.296,5.158,5.158,26.6049,1.1431,17.7002,177.42,208.875,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8947,110.4039,47.2199,4.3994,0.0,593.0,387.0,0.0,2.7392
cvs,568,compound,,UNLABELED,199.842,196.865,205.002,191.705,5.16,5.16,26.6256,1.1429,17.7101,202.422,194.285,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8935,110.2605,47.2193,4.4008,0.0,593.0,387.0,0.0,2.7452
cvs,569,path,,UNLABELED,202.052,191.308,203.198,190.024,1.146,1.284,1.4715,0.0116,0.5956,202.625,190.666,0.8925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7194,28.583,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0116
cvs,570,path,,UNLABELED,203.479,192.946,209.006,187.504,5.527,5.442,30.078,0.9071,10.1918,206.2425,190.225,1.0156,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4181,1.4944,167.1416,2.5479,0.0,593.0,387.0,0.0,3.716
cvs,571,compound,,UNLABELED,207.854,190.426,210.436,187.845,2.582,2.581,6.6642,0.6017,7.9702,209.145,189.1355,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8901,15.1591,50.8047,1.8039,0.0,593.0,387.0,0.0,1.0795
cvs,572,path,,UNLABELED,206.539,188.346,211.4,186.81,4.861,1.536,7.4665,1.4552,10.1809,208.9695,187.578,3.1647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6752,281.8856,14.671,4.9473,0.0,593.0,387.0,0.0,1.4552
cvs,573,compound,,UNLABELED,207.277,187.381,209.989,184.667,2.712,2.714,7.3604,0.6476,8.3796,208.633,186.024,0.9993,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8958,14.972,38.955,1.8801,0.0,593.0,387.0,0.0,1.1846
cvs,574,path,,UNLABELED,210.093,185.897,215.77,180.225,5.677,5.672,32.1999,3.3107,16.0754,212.9315,183.061,1.0009,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8887,1.0436,134.8839,3.1374,0.0,593.0,387.0,0.0,8.4036
cvs,575,compound,,UNLABELED,213.46,182.979,218.743,179.182,5.283,3.797,20.0596,2.5697,13.279,216.1015,181.0805,1.3914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7576,33.7694,44.8852,4.237,0.0,593.0,387.0,0.0,3.1123
cvs,576,compound,,UNLABELED,84.852,212.842,87.91,208.389,3.058,4.453,13.6173,4.3705,18.3365,86.381,210.6155,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,577,path,,UNLABELED,88.628,213.811,92.288,208.389,3.66,5.422,19.8445,2.5027,13.5402,90.458,211.1,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
cvs,578,path,,UNLABELED,92.121,212.624,95.18,208.311,3.059,4.313,13.1934,3.5205,13.2704,93.6505,210.4675,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
cvs,579,path,,UNLABELED,95.554,212.624,99.929,206.823,4.375,5.801,25.3794,0.3375,13.788,97.7415,209.7235,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,580,path,,UNLABELED,85.781,218.429,88.087,214.194,2.306,4.235,9.7659,4.7779,15.771,86.934,216.3115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,581,path,,UNLABELED,88.985,218.429,90.827,214.194,1.842,4.235,7.8009,2.9327,8.389,89.906,216.3115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,582,path,,UNLABELED,91.419,218.429,93.725,214.194,2.306,4.235,9.7659,4.7779,15.771,92.572,216.3115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,583,path,,UNLABELED,94.153,218.429,97.839,213.98,3.686,4.449,16.3991,4.2612,14.1523,95.996,216.2045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cvs,584,path,,UNLABELED,64.496,218.523,68.269,214.704,3.773,3.819,14.4091,2.9489,12.6044,66.3825,216.6135,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6439,1.479,94.8239,1.8907,0.0,593.0,387.0,0.0,7.2159
cvs,585,path,,UNLABELED,67.603,222.496,71.168,219.085,3.565,3.411,12.1603,2.2707,9.9404,69.3855,220.7905,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7917,22.2211,133.1626,4.2349,0.0,593.0,387.0,0.0,3.6636
cvs,586,path,,UNLABELED,70.382,225.619,75.08,220.927,4.698,4.692,22.0429,0.337,13.789,72.731,223.273,1.0013,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9967,3.5183,103.0114,2.7937,0.0,593.0,387.0,0.0,6.9299
cvs,587,compound,,UNLABELED,71.981,228.275,77.137,223.12,5.156,5.155,26.5792,1.1395,17.7011,74.559,225.6975,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1626,110.4308,135.488,4.3991,0.0,593.0,387.0,0.0,2.7423
cvs,588,path,,UNLABELED,60.047,223.369,63.612,219.958,3.565,3.411,12.1602,2.2707,9.9404,61.8295,221.6635,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7917,22.2212,133.1627,4.2349,0.0,593.0,387.0,0.0,3.6636
cvs,589,compound,,UNLABELED,61.853,226.737,67.01,221.583,5.157,5.154,26.5791,1.1421,17.6991,64.4315,224.16,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.16,110.4047,135.4789,4.3984,0.0,593.0,387.0,0.0,2.7423
cvs,590,compound,,UNLABELED,64.425,229.148,69.581,223.994,5.156,5.154,26.574,1.1382,17.7008,67.003,226.571,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1646,110.435,135.488,4.3991,0.0,593.0,387.0,0.0,2.7422
cvs,591,path,,UNLABELED,67.132,231.732,72.53,226.152,5.398,5.58,30.1207,0.9069,10.1886,69.831,228.942,0.9674,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.606,1.492,75.3799,2.5475,0.0,593.0,387.0,0.0,3.7135
cvs,592,compound,,UNLABELED,80.038,248.471,84.116,244.017,4.078,4.454,18.1633,5.0871,20.5868,82.077,246.244,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,593,compound,,UNLABELED,84.739,248.468,87.578,244.017,2.839,4.451,12.6364,4.6076,18.6233,86.1585,246.2425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,594,path,,UNLABELED,88.067,248.252,90.373,244.017,2.306,4.235,9.7659,4.7779,15.771,89.22,246.1345,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,595,compound,,UNLABELED,90.799,248.471,94.877,244.017,4.078,4.454,18.1633,5.0871,20.5868,92.838,246.244,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,596,compound,,UNLABELED,79.39,255.359,82.413,250.915,3.023,4.444,13.4342,4.7568,17.5262,80.9015,253.137,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cvs,597,compound,,UNLABELED,82.673,255.458,85.512,251.008,2.839,4.45,12.6335,4.6076,18.6216,84.0925,253.233,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cvs,598,compound,,UNLABELED,85.529,255.461,89.607,251.007,4.078,4.454,18.1633,5.0871,20.5868,87.568,253.234,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,599,path,,UNLABELED,90.231,255.242,93.315,251.007,3.084,4.235,13.0607,5.2592,18.9546,91.773,253.1245,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
cvs,600,path,,UNLABELED,93.88,255.242,96.186,251.007,2.306,4.235,9.7659,4.7779,15.771,95.033,253.1245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,601,path,,UNLABELED,82.745,262.582,85.804,258.347,3.059,4.235,12.9549,5.5717,20.1571,84.2745,260.4645,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cvs,602,compound,,UNLABELED,85.804,262.739,91.674,258.269,5.87,4.47,26.2389,1.1667,18.2041,88.739,260.504,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1772,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3547
cvs,603,path,,UNLABELED,91.37,262.581,93.941,258.346,2.571,4.235,10.8882,3.2716,9.847,92.6555,260.4635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,604,compound,,UNLABELED,78.33,223.263,82.871,220.181,4.541,3.082,13.9954,4.3691,18.3347,80.6005,221.722,1.4734,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9589,2.3545,9.8934,4.6095,0.0,593.0,387.0,0.0,7.0668
cvs,605,compound,,UNLABELED,97.736,234.128,102.894,228.971,5.158,5.157,26.5999,1.1435,17.7018,100.315,231.5495,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8129,110.2073,131.4801,4.3994,0.0,593.0,387.0,0.0,2.7427
cvs,606,path,,UNLABELED,100.394,236.745,105.81,231.184,5.416,5.561,30.1184,0.9068,10.1917,103.102,233.9645,0.9739,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2921,1.4919,76.0565,2.5481,0.0,593.0,387.0,0.0,3.7147
cvs,607,compound,,UNLABELED,101.698,240.134,108.416,233.466,6.718,6.668,44.7956,0.1558,14.1143,105.057,236.8,1.0075,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.8586,3.7978,74.2313,2.4066,0.0,593.0,387.0,0.0,4.8754
cvs,608,path,,UNLABELED,108.37,237.143,109.67,236.005,1.3,1.138,1.4794,0.0115,0.5948,109.02,236.574,1.1424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5177,29.2053,32.5074,0.3498,0.0,593.0,387.0,0.0,0.0115
cvs,609,path,,UNLABELED,106.96,242.766,110.242,237.745,3.282,5.021,16.4789,3.5204,13.2713,108.601,240.2555,0.6537,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2682,3.5771,102.2513,5.0613,0.0,593.0,387.0,0.0,7.4236
cvs,610,compound,,UNLABELED,85.802,279.505,90.642,274.465,4.84,5.04,24.3936,4.61,18.6223,88.222,276.985,0.9603,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3684,6.6064,132.8088,4.2351,0.0,593.0,387.0,0.0,7.0724
cvs,611,compound,,UNLABELED,140.127,333.206,144.968,328.166,4.841,5.04,24.3987,4.6105,18.6249,142.5475,330.686,0.9605,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3777,6.6094,132.8188,4.2358,0.0,593.0,387.0,0.0,7.0735
cvs,612,path,,UNLABELED,203.976,378.673,210.705,371.979,6.729,6.694,45.044,0.3202,9.0052,207.3405,375.326,1.0052,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5596,189.7959,45.498,4.1502,0.0,593.0,387.0,0.0,1.032
cvs,613,compound,,UNLABELED,214.574,405.515,219.414,400.475,4.84,5.04,24.3936,4.6107,18.6225,216.994,402.995,0.9603,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3706,6.6066,132.8088,4.2351,0.0,593.0,387.0,0.0,7.0731
cvs,614,compound,,UNLABELED,281.123,467.352,285.964,462.312,4.841,5.04,24.3987,4.6099,18.6247,283.5435,464.832,0.9605,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3784,6.6094,132.819,4.2358,0.0,593.0,387.0,0.0,7.0736
cvs,615,compound,,UNLABELED,56.825,355.761,59.883,351.308,3.058,4.453,13.6173,4.3705,18.3365,58.354,353.5345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,616,path,,UNLABELED,60.601,356.73,64.261,351.308,3.66,5.422,19.8445,2.5024,13.5401,62.431,354.019,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,617,compound,,UNLABELED,63.752,355.7,67.282,351.23,3.53,4.47,15.7791,2.6813,15.7857,65.517,353.465,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0323,97.9872,2.6628,0.0,593.0,387.0,0.0,5.0906
cvs,618,path,,UNLABELED,67.664,356.612,71.41,350.106,3.746,6.506,24.3714,0.9074,10.1919,69.537,353.359,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4791,1.4915,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
cvs,619,path,,UNLABELED,57.715,361.348,60.021,357.113,2.306,4.235,9.7659,4.778,15.771,58.868,359.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,620,path,,UNLABELED,60.919,361.348,62.761,357.113,1.842,4.235,7.8009,2.9327,8.389,61.84,359.2305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,621,path,,UNLABELED,63.353,361.348,65.659,357.113,2.306,4.235,9.7659,4.778,15.771,64.506,359.2305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,622,path,,UNLABELED,66.086,361.348,69.772,356.899,3.686,4.449,16.3991,4.2612,14.1523,67.929,359.1235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cvs,623,path,,UNLABELED,35.712,346.269,39.534,342.496,3.822,3.773,14.4204,2.9509,12.604,37.623,344.3825,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6523,1.4788,8.8197,1.8914,0.0,593.0,387.0,0.0,7.2175
cvs,624,path,,UNLABELED,40.407,343.521,43.633,339.793,3.226,3.728,12.0265,2.272,9.943,42.02,341.657,0.8653,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7721,22.2131,47.143,4.2357,0.0,593.0,387.0,0.0,3.6654
cvs,625,path,,UNLABELED,42.469,340.929,46.98,335.997,4.511,4.932,22.2483,0.3373,13.7853,44.7245,338.463,0.9146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9681,3.5198,16.982,2.7938,0.0,593.0,387.0,0.0,6.9265
cvs,626,compound,,UNLABELED,44.683,339.426,49.84,334.272,5.157,5.154,26.5792,1.143,17.7008,47.2615,336.849,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1403,110.1825,49.4708,4.3996,0.0,593.0,387.0,0.0,2.7427
cvs,627,path,,UNLABELED,40.753,351.119,43.979,347.392,3.226,3.727,12.0233,2.2704,9.9413,42.366,349.2555,0.8656,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7702,22.2013,47.1337,4.235,0.0,593.0,387.0,0.0,3.6651
cvs,628,compound,,UNLABELED,42.445,349.423,47.602,344.269,5.157,5.154,26.5791,1.1454,17.7007,45.0235,346.846,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.139,110.1321,49.4623,4.3988,0.0,593.0,387.0,0.0,2.7428
cvs,629,compound,,UNLABELED,45.029,347.025,50.186,341.871,5.157,5.154,26.5791,1.1442,17.7001,47.6075,344.448,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1392,110.1012,49.4623,4.3988,0.0,593.0,387.0,0.0,2.7428
cvs,630,path,,UNLABELED,47.667,344.739,53.112,339.451,5.445,5.288,28.7931,2.503,13.5405,50.3895,342.095,1.0297,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,2.9972,8.2504,2.9687,0.0,593.0,387.0,0.0,7.3099
cvs,631,path,,UNLABELED,59.256,345.834,62.807,342.407,3.551,3.427,12.1692,2.2717,9.9428,61.0315,344.1205,1.0362,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4474,22.2215,132.8188,4.2358,0.0,593.0,387.0,0.0,3.6652
cvs,632,path,,UNLABELED,55.457,344.483,60.846,338.89,5.389,5.593,30.1407,0.9078,10.1931,58.1515,341.6865,0.9635,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3008,1.4918,75.0584,2.5482,0.0,593.0,387.0,0.0,3.7151
cvs,633,path,,UNLABELED,57.589,334.62,60.921,330.982,3.332,3.638,12.1218,2.2698,9.9402,59.255,332.801,0.9159,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5242,22.2351,44.8946,4.2349,0.0,593.0,387.0,0.0,3.662
cvs,634,path,,UNLABELED,59.269,332.901,64.728,327.707,5.459,5.194,28.3541,2.5034,13.5378,61.9985,330.304,1.051,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7789,2.9989,6.0141,2.9683,0.0,593.0,387.0,0.0,7.3084
cvs,635,compound,,UNLABELED,61.384,331.491,68.012,324.779,6.628,6.712,44.4872,0.1554,14.1118,64.698,328.135,0.9875,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.9298,3.7975,165.3174,2.4066,0.0,593.0,387.0,0.0,4.8747
cvs,636,path,,UNLABELED,63.941,324.808,65.087,323.525,1.146,1.283,1.4703,0.0116,0.5956,64.514,324.1665,0.8932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7201,28.5722,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0116
cvs,637,path,,UNLABELED,65.707,326.305,70.717,322.97,5.01,3.335,16.7083,3.5226,13.2717,68.212,324.6375,1.5023,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3561,3.577,13.3416,5.0616,0.0,593.0,387.0,0.0,7.4271
cvs,638,path,,UNLABELED,193.363,325.381,196.957,321.999,3.594,3.382,12.155,2.2728,9.9423,195.16,323.69,1.0627,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.442,22.2193,133.8136,4.2351,0.0,593.0,387.0,0.0,3.6654
cvs,639,compound,,UNLABELED,195.153,328.792,200.312,323.635,5.159,5.157,26.605,1.1451,17.7007,197.7325,326.2135,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8137,110.158,136.142,4.3991,0.0,593.0,387.0,0.0,2.7429
cvs,640,path,,UNLABELED,200.942,327.209,201.851,325.475,0.909,1.734,1.5762,0.6886,3.6652,201.3965,326.342,0.5242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1562,15.509,106.0772,1.6682,0.0,593.0,387.0,0.0,0.6886
cvs,641,compound,,UNLABELED,199.062,332.542,204.221,327.386,5.159,5.156,26.5998,1.1437,17.7019,201.6415,329.964,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8142,110.2133,131.4801,4.3994,0.0,593.0,387.0,0.0,2.7428
cvs,642,compound,,UNLABELED,201.606,334.983,206.764,329.826,5.158,5.157,26.5998,1.1435,17.7032,204.185,332.4045,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8135,110.2211,131.4801,4.3994,0.0,593.0,387.0,0.0,2.7428
cvs,643,path,,UNLABELED,204.904,336.452,208.498,333.07,3.594,3.382,12.155,2.2728,9.9423,206.701,334.761,1.0627,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.442,22.2193,133.8136,4.2351,0.0,593.0,387.0,0.0,3.6654
cvs,644,path,,UNLABELED,209.312,339.609,213.086,335.789,3.774,3.82,14.4166,2.9493,12.6019,211.199,337.699,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3084,1.4786,95.4935,1.8907,0.0,593.0,387.0,0.0,7.2145
cvs,645,path,,UNLABELED,212.36,343.605,215.954,340.223,3.594,3.382,12.1548,2.2728,9.9423,214.157,341.914,1.0627,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4421,22.2199,133.8136,4.2351,0.0,593.0,387.0,0.0,3.6653
cvs,646,path,,UNLABELED,215.109,346.766,219.846,342.114,4.737,4.652,22.0366,0.3363,13.7865,217.4775,344.44,1.0183,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6501,3.5182,103.6831,2.7943,0.0,593.0,387.0,0.0,6.9293
cvs,647,compound,,UNLABELED,216.694,349.457,221.851,344.3,5.157,5.157,26.5946,1.1437,17.7016,219.2725,346.8785,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8155,110.2382,131.4799,4.3994,0.0,593.0,387.0,0.0,2.7427
cvs,648,compound,,UNLABELED,179.626,353.231,182.651,348.791,3.025,4.44,13.431,2.5662,13.2723,181.1385,351.011,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cvs,649,compound,,UNLABELED,182.211,353.245,186.289,348.791,4.078,4.454,18.1635,5.0871,20.5869,184.25,351.018,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,650,compound,,UNLABELED,186.913,353.242,189.752,348.791,2.839,4.451,12.6364,4.6076,18.6232,188.3325,351.0165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,651,path,,UNLABELED,190.241,353.027,193.325,348.791,3.084,4.236,13.0638,5.2608,18.957,191.783,350.909,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
cvs,652,path,,UNLABELED,193.889,353.026,194.4384,348.791,0.5493,4.235,2.3265,2.3265,9.5687,194.1637,350.9085,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,653,path,,UNLABELED,195.46,353.229,199.146,348.616,3.686,4.613,17.0036,6.3482,20.9417,197.303,350.9225,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cvs,654,path,,UNLABELED,199.426,354.067,203.998,348.09,4.572,5.977,27.3269,1.3142,18.577,201.712,351.0785,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
cvs,655,path,,UNLABELED,175.732,359.94,178.303,355.705,2.571,4.235,10.8882,3.2716,9.847,177.0175,357.8225,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,656,compound,,UNLABELED,178.951,360.157,181.79,355.705,2.839,4.452,12.6392,4.6076,18.6232,180.3705,357.931,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,657,compound,,UNLABELED,181.808,360.159,185.886,355.705,4.078,4.454,18.1635,5.0871,20.5869,183.847,357.932,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,658,path,,UNLABELED,186.509,360.143,190.195,355.53,3.686,4.613,17.0036,6.3482,20.9417,188.352,357.8365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
