airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,445,0,65,262.74,66.0651,103.4952,0.2571
law,445,0,66,262.655,66.295,117.6538,0.237
law,445,0,67,262.53,66.49,127.873,0.228
law,445,0,68,262.375,66.655,138.574,0.2267
law,445,0,69,262.19,66.8,145.0027,0.2441
law,445,0,70,261.98,66.9301,151.3907,0.2506
law,445,0,71,261.755,67.04,156.5075,0.2508
law,445,0,72,261.475,67.155,158.497,0.3547
law,445,0,73,261.2,67.275,153.4381,0.246
law,445,0,74,260.985,67.4,146.3099,0.2524
law,445,0,75,260.835,67.51,138.3592,0.1204
law,445,0,76,260.76,67.605,118.6127,0.1253
law,445,0,77,260.705,67.715,114.4416,0.1208
law,445,0,78,260.675,67.835,94.4028,0.1304
law,445,0,79,260.68,67.975,82.4107,0.1514
law,445,0,80,260.715,68.1151,68.9562,0.1393
law,445,0,81,260.775,68.2401,59.7399,0.1389
law,445,0,82,260.86,68.345,41.9833,0.1345
law,445,0,83,261.035,68.46,29.2514,0.2865
law,445,0,84,261.295,68.55,8.4218,0.273
law,445,0,85,261.55,68.56,175.246,0.2408
law,445,0,86,261.77,68.505,155.7672,0.2193
law,445,0,87,261.95,68.39,138.8118,0.2126
law,445,0,88,262.1,68.225,126.3809,0.236
law,445,0,89,262.405,68.27,30.7867,0.5471
law,446,0,0,263.66,68.92,0.0,0.6
law,446,0,1,263.36,66.62,90.0,4.6
law,446,0,2,263.66,64.32,0.0,0.6
law,446,0,3,263.96,66.62,90.0,4.6
law,447,0,0,265.085,64.32,0.0,0.59
law,447,0,1,265.38,66.05,90.0,3.46
law,447,0,2,267.085,65.955,133.0529,4.9951
law,447,0,3,268.79,66.525,90.0,4.79
law,447,0,4,268.49,68.92,0.0,0.6
law,447,0,5,268.19,67.24,90.0,3.36
law,447,0,6,266.49,67.35,133.5226,4.9373
law,447,0,7,264.79,66.73,90.0,4.82
law,448,0,0,272.0,66.365,90.0,0.51
law,448,0,1,272.585,66.11,0.0,1.17
law,448,0,2,273.15,65.97,81.8673,0.2828
law,448,0,3,273.08,65.705,68.1974,0.2693
law,448,0,4,272.955,65.465,56.8945,0.2746
law,448,0,5,272.785,65.245,47.8567,0.2832
law,448,0,6,272.575,65.06,34.8289,0.2802
law,448,0,7,272.34,64.915,28.4448,0.2729
law,448,0,8,272.09,64.81,17.0933,0.272
law,448,0,9,271.825,64.755,6.3466,0.2717
law,448,0,10,271.6,64.745,176.8169,0.1803
law,448,0,11,271.425,64.765,170.0032,0.1726
law,448,0,12,271.255,64.805,163.5938,0.1772
law,448,0,13,271.09,64.865,156.3689,0.1746
law,448,0,14,270.86,64.99,149.0388,0.3499
law,448,0,15,270.58,65.2,137.2895,0.3538
law,448,0,16,270.345,65.46,126.8759,0.35
law,448,0,17,270.155,65.755,118.7376,0.3535
law,448,0,18,270.02,66.08,106.3893,0.3544
law,448,0,19,269.955,66.425,94.8992,0.3513
law,448,0,20,269.945,66.705,87.2713,0.2103
law,448,0,21,269.96,66.905,83.9943,0.1911
law,448,0,22,269.995,67.095,75.2601,0.1965
law,448,0,23,270.05,67.28,71.5651,0.1897
law,448,0,24,270.16,67.54,64.8001,0.3758
law,448,0,25,270.35,67.855,52.8131,0.364
law,448,0,26,270.595,68.12,41.6303,0.3613
law,448,0,27,270.88,68.33,30.9638,0.3498
law,448,0,28,271.115,68.455,22.3807,0.1839
law,448,0,29,271.285,68.51,13.2348,0.1746
law,448,0,30,271.46,68.545,9.4718,0.1825
law,448,0,31,271.645,68.565,3.0157,0.1903
law,448,0,32,271.845,68.565,177.2713,0.2103
law,448,0,33,272.05,68.54,168.6951,0.2039
law,448,0,34,272.25,68.485,160.7092,0.2119
law,448,0,35,272.445,68.405,154.6475,0.2103
law,448,0,36,272.63,68.3,146.3099,0.2163
law,448,0,37,272.8,68.175,140.9057,0.2062
law,448,0,38,272.955,68.03,133.156,0.2193
law,448,0,39,273.095,67.865,127.3992,0.214
law,448,0,40,273.35,67.985,47.1768,0.559
law,448,0,41,273.455,68.29,130.365,0.2625
law,448,0,42,273.27,68.48,138.0113,0.2691
law,448,0,43,273.065,68.65,142.7036,0.264
law,448,0,44,272.845,68.795,150.5211,0.2642
law,448,0,45,272.61,68.91,157.3744,0.26
law,448,0,46,272.365,68.995,164.3692,0.2596
law,448,0,47,272.11,69.05,171.2447,0.263
law,448,0,48,271.85,69.08,175.6106,0.2608
law,448,0,49,271.6,69.08,4.754,0.2408
law,448,0,50,271.36,69.055,7.1313,0.2419
law,448,0,51,271.13,69.005,17.6518,0.2309
law,448,0,52,270.91,68.93,19.9729,0.2341
law,448,0,53,270.695,68.84,25.4724,0.2326
law,448,0,54,270.49,68.725,33.0272,0.2385
law,448,0,55,270.3,68.59,37.8622,0.228
law,448,0,56,270.125,68.44,43.2733,0.2335
law,448,0,57,269.965,68.27,50.1944,0.2343
law,448,0,58,269.82,68.085,53.6131,0.236
law,448,0,59,269.69,67.885,60.2587,0.2419
law,448,0,60,269.58,67.675,64.5312,0.2326
law,448,0,61,269.49,67.455,70.8272,0.2436
law,448,0,62,269.42,67.215,76.5048,0.2571
law,448,0,63,269.37,66.965,80.9078,0.2532
law,448,0,64,269.345,66.715,87.7072,0.2502
law,448,0,65,269.345,66.47,92.3884,0.2402
law,448,0,66,269.37,66.235,99.8687,0.2334
law,448,0,67,269.42,66.01,105.2565,0.228
law,448,0,68,269.49,65.795,110.8493,0.2247
law,448,0,69,269.575,65.585,113.1956,0.2285
law,448,0,70,269.68,65.385,122.2743,0.2247
law,448,0,71,269.81,65.2,127.879,0.228
law,448,0,72,269.955,65.025,131.4254,0.2267
law,448,0,73,270.11,64.86,134.9945,0.2263
law,448,0,74,270.28,64.715,144.173,0.222
law,448,0,75,270.465,64.585,145.619,0.2302
law,448,0,76,270.66,64.47,153.428,0.2236
law,448,0,77,270.865,64.38,159.1407,0.2247
law,448,0,78,271.08,64.31,164.7456,0.228
law,448,0,79,271.305,64.265,172.5767,0.232
law,448,0,80,271.54,64.24,175.2315,0.2408
law,448,0,81,271.775,64.235,2.4919,0.2302
law,448,0,82,272.0,64.26,10.3006,0.2236
law,448,0,83,272.215,64.305,13.4038,0.2159
law,448,0,84,272.42,64.365,19.2936,0.2119
law,448,0,85,272.615,64.445,25.3375,0.2102
law,448,0,86,272.795,64.545,32.8997,0.2025
law,448,0,87,272.96,64.665,39.0943,0.2062
law,448,0,88,273.115,64.8,43.0292,0.2052
law,448,0,89,273.255,64.945,49.0892,0.1985
law,448,0,90,273.375,65.105,57.0956,0.2025
law,448,0,91,273.48,65.28,60.9429,0.2059
law,448,0,92,273.575,65.47,65.7744,0.2193
law,448,0,93,273.65,65.67,73.3024,0.2088
law,448,0,94,273.705,65.875,76.6004,0.2158
law,448,0,95,273.745,66.095,82.5702,0.232
law,448,0,96,273.765,66.325,87.5154,0.2302
law,448,0,97,273.77,66.53,90.0,0.18
law,448,0,98,272.885,66.62,0.0,1.77
law,449,0,0,279.4,68.85,153.4325,0.3131
law,449,0,1,279.115,68.965,162.7652,0.3036
law,449,0,2,278.825,69.04,168.3102,0.2961
law,449,0,3,278.525,69.08,176.3054,0.3107
law,449,0,4,278.245,69.08,4.5784,0.2508
law,449,0,5,278.0,69.055,7.1178,0.2419
law,449,0,6,277.76,69.01,14.0362,0.2474
law,449,0,7,277.525,68.94,19.182,0.2435
law,449,0,8,277.3,68.85,24.4386,0.2417
law,449,0,9,277.09,68.7401,30.965,0.2332
law,449,0,10,276.895,68.61,36.3869,0.236
law,449,0,11,276.71,68.46,41.636,0.2409
law,449,0,12,276.54,68.295,46.7376,0.2334
law,449,0,13,276.39,68.115,53.6131,0.236
law,449,0,14,276.26,67.92,59.0388,0.2332
law,449,0,15,276.145,67.71,63.4286,0.2459
law,449,0,16,276.05,67.49,70.0226,0.2341
law,449,0,17,275.98,67.26,75.9638,0.2474
law,449,0,18,275.93,67.015,80.9078,0.2532
law,449,0,19,275.9,66.76,85.6039,0.2608
law,449,0,20,275.9,66.505,94.5714,0.2508
law,449,0,21,275.925,66.26,97.125,0.2419
law,449,0,22,275.975,66.025,106.9305,0.2404
law,449,0,23,276.05,65.795,109.1775,0.2435
law,449,0,24,276.14,65.575,115.4624,0.2326
law,449,0,25,276.255,65.375,124.381,0.2302
law,449,0,26,276.39,65.185,126.3869,0.236
law,449,0,27,276.535,65.005,131.4254,0.2267
law,449,0,28,276.7,64.845,140.1887,0.2343
law,449,0,29,276.885,64.7,143.6131,0.236
law,449,0,30,277.08,64.575,151.1939,0.2283
law,449,0,31,277.285,64.47,154.5412,0.2326
law,449,0,32,277.5,64.38,160.0131,0.2341
law,449,0,33,277.725,64.31,165.3785,0.2377
law,449,0,34,277.96,64.265,172.8687,0.2419
law,449,0,35,278.2,64.24,175.246,0.2408
law,449,0,36,278.475,64.24,3.6838,0.3106
law,449,0,37,278.79,64.28,10.6296,0.3256
law,449,0,38,279.1,64.36,18.4315,0.3162
law,449,0,39,279.395,64.48,25.771,0.322
law,449,0,40,279.54,64.89,90.0,0.68
law,449,0,41,279.4,65.125,36.8729,0.35
law,449,0,42,279.11,64.945,26.5604,0.3354
law,449,0,43,278.8,64.825,15.7128,0.3324
law,449,0,44,278.47,64.76,6.7063,0.3423
law,449,0,45,278.205,64.745,177.0027,0.1903
law,449,0,46,278.02,64.765,170.5282,0.1825
law,449,0,47,277.84,64.805,164.4814,0.1868
law,449,0,48,277.67,64.865,156.3689,0.1746
law,449,0,49,277.435,64.99,149.8594,0.3585
law,449,0,50,277.145,65.195,139.5677,0.3547
law,449,0,51,276.9,65.455,127.1869,0.364
law,449,0,52,276.71,65.76,116.5651,0.3578
law,449,0,53,276.6,66.005,109.4411,0.1803
law,449,0,54,276.55,66.18,102.5319,0.1844
law,449,0,55,276.515,66.365,98.9722,0.1924
law,449,0,56,276.495,66.555,93.0065,0.1903
law,449,0,57,276.495,66.75,87.1437,0.2003
law,449,0,58,276.515,66.94,80.5377,0.1825
law,449,0,59,276.55,67.125,78.109,0.1942
law,449,0,60,276.6,67.305,70.5589,0.1803
law,449,0,61,276.715,67.555,62.744,0.3712
law,449,0,62,276.905,67.86,53.1281,0.35
law,449,0,63,277.145,68.12,41.6408,0.3613
law,449,0,64,277.435,68.33,30.1406,0.3585
law,449,0,65,277.675,68.455,22.3807,0.1839
law,449,0,66,277.85,68.51,12.5226,0.1844
law,449,0,67,278.035,68.545,8.9811,0.1924
law,449,0,68,278.225,68.565,2.9973,0.1903
law,449,0,69,278.48,68.555,174.6499,0.3214
law,449,0,70,278.805,68.5,166.3697,0.3395
law,449,0,71,279.12,68.385,153.4419,0.3354
law,449,0,72,279.405,68.2101,143.4684,0.336
law,449,0,73,279.54,68.445,90.0,0.67
law,450,0,0,280.5,68.92,0.0,0.6
law,450,0,1,280.2,66.62,90.0,4.6
law,450,0,2,281.2,64.32,0.0,2.0
law,450,0,3,282.2,64.575,90.0,0.5099
law,450,0,4,281.5,64.83,0.0,1.4
law,450,0,5,280.8,66.875,90.0,4.09
law,451,0,0,283.81,64.32,0.0,2.5
law,451,0,1,285.06,64.575,90.0,0.51
law,451,0,2,284.11,64.83,0.0,1.9
law,451,0,3,283.16,65.725,90.0,1.79
law,451,0,4,284.085,66.62,0.0,1.85
law,451,0,5,285.01,66.875,90.0,0.51
law,451,0,6,284.085,67.13,0.0,1.85
law,451,0,7,283.16,67.765,90.0,1.27
law,451,0,8,284.11,68.4,0.0,1.9
law,451,0,9,285.06,68.66,90.0,0.52
law,451,0,10,283.81,68.92,0.0,2.5
law,451,0,11,282.56,66.62,90.0,4.6
law,452,0,0,288.785,64.915,114.0071,1.3027
law,452,0,1,289.36,64.32,0.0,0.62
law,452,0,2,288.565,66.735,114.5866,5.3116
law,452,0,3,286.35,66.735,65.3153,5.3158
law,452,0,4,285.555,64.32,0.0,0.63
law,452,0,5,286.13,64.915,66.3964,1.2987
law,452,0,6,287.455,65.51,0.0,2.13
law,452,1,0,287.455,66.02,0.0,1.65
law,452,1,1,287.045,66.955,66.0655,2.0459
law,452,1,2,287.87,66.955,113.6778,2.0419
law,453,0,0,291.64,66.36,14.0362,0.2474
law,453,0,1,291.87,66.435,22.2549,0.2377
law,453,0,2,292.075,66.545,34.381,0.2302
law,453,0,3,292.245,66.69,46.844,0.2193
law,453,0,4,292.385,66.865,55.619,0.2302
law,453,0,5,292.495,67.065,66.8044,0.2285
law,453,0,6,292.57,67.28,74.7435,0.228
law,453,0,7,292.61,67.51,85.2315,0.2408
law,453,0,8,292.6,67.785,97.354,0.3126
law,453,0,9,292.525,68.09,110.1346,0.3195
law,453,0,10,292.38,68.37,124.6976,0.3162
law,453,0,11,292.165,68.6,141.3385,0.3202
law,453,0,12,291.89,68.76,158.1986,0.3231
law,453,0,13,291.585,68.855,167.2743,0.3178
law,453,0,14,291.27,68.9,176.4203,0.3206
law,453,0,15,290.95,68.915,178.2084,0.3202
law,453,0,16,290.425,68.92,0.0,0.73
law,453,0,17,290.06,66.62,90.0,4.6
law,453,0,18,290.36,64.32,0.0,0.6
law,453,0,19,290.66,65.3,90.0,1.96
law,453,0,20,290.785,66.28,0.0,0.25
law,453,0,21,291.6,65.3,125.1479,2.3971
law,453,0,22,292.63,64.32,0.0,0.68
law,453,0,23,292.245,65.325,125.8065,2.4784
law,453,1,0,290.74,68.4,0.0,0.16
law,453,1,1,290.93,68.4,0.0,0.22
law,453,1,2,291.155,68.39,175.0257,0.2309
law,453,1,3,291.375,68.36,169.2211,0.2138
law,453,1,4,291.58,68.305,160.7092,0.2119
law,453,1,5,291.765,68.215,147.0956,0.2025
law,453,1,6,291.92,68.09,135.0,0.198
law,453,1,7,292.035,67.93,116.5651,0.2012
law,453,1,8,292.095,67.72,97.125,0.2419
law,453,1,9,292.095,67.485,82.5702,0.232
law,453,1,10,292.04,67.275,67.17,0.2062
law,453,1,11,291.935,67.105,49.0776,0.1985
law,453,1,12,291.785,66.98,30.4727,0.1973
law,453,1,13,291.605,66.895,20.2104,0.2025
law,453,1,14,291.405,66.835,13.4056,0.2159
law,453,1,15,291.19,66.8,5.1837,0.2209
law,453,1,16,290.965,66.79,0.0,0.23
law,453,1,17,290.755,66.79,0.0,0.19
law,453,1,18,290.66,67.595,90.0,1.61
law,454,0,0,296.425,64.915,114.0071,1.3027
law,454,0,1,297.0,64.32,0.0,0.62
law,454,0,2,296.205,66.735,114.5866,5.3116
law,454,0,3,293.99,66.735,65.3153,5.3158
law,454,0,4,293.19,64.32,0.0,0.62
law,454,0,5,293.765,64.915,65.9929,1.3027
law,454,0,6,295.095,65.51,0.0,2.13
law,454,1,0,295.095,66.02,0.0,1.65
law,454,1,1,294.685,66.955,66.0655,2.0459
law,454,1,2,295.51,66.955,113.6778,2.0419
law,455,0,0,298.0,64.32,0.0,0.6
law,455,0,1,298.3,66.05,90.0,3.46
law,455,0,2,300.0,65.955,132.9688,4.9882
law,455,0,3,301.7,66.525,90.0,4.79
law,455,0,4,301.405,68.92,0.0,0.59
law,455,0,5,301.11,67.24,90.0,3.36
law,455,0,6,299.405,67.35,133.6067,4.9442
law,455,0,7,297.7,66.73,90.0,4.82
law,456,0,0,305.765,68.85,152.589,0.3041
law,456,0,1,305.485,68.965,162.7652,0.3036
law,456,0,2,305.19,69.04,168.6901,0.3059
law,456,0,3,304.89,69.08,176.1824,0.3007
law,456,0,4,304.61,69.08,4.4028,0.2608
law,456,0,5,304.36,69.055,7.1178,0.2419
law,456,0,6,304.12,69.01,14.0362,0.2474
law,456,0,7,303.885,68.94,19.182,0.2435
law,456,0,8,303.665,68.85,25.4588,0.2326
law,456,0,9,303.455,68.7401,29.7449,0.2419
law,456,0,10,303.255,68.61,36.3869,0.236
law,456,0,11,303.075,68.46,43.2681,0.2335
law,456,0,12,302.91,68.295,46.7322,0.2334
law,456,0,13,302.755,68.115,51.7113,0.2421
law,456,0,14,302.62,67.92,59.0388,0.2332
law,456,0,15,302.505,67.71,63.4286,0.2459
law,456,0,16,302.41,67.49,70.0226,0.2341
law,456,0,17,302.34,67.26,75.9638,0.2474
law,456,0,18,302.29,67.015,80.9078,0.2532
law,456,0,19,302.265,66.76,87.7953,0.2602
law,456,0,20,302.265,66.505,92.2928,0.2502
law,456,0,21,302.29,66.26,99.4647,0.2433
law,456,0,22,302.34,66.025,104.6215,0.2377
law,456,0,23,302.41,65.795,109.1775,0.2435
law,456,0,24,302.505,65.575,117.6469,0.2371
law,456,0,25,302.62,65.375,122.2743,0.2247
law,456,0,26,302.75,65.185,126.3869,0.236
law,456,0,27,302.9,65.005,133.2624,0.2334
law,456,0,28,303.065,64.845,138.574,0.2267
law,456,0,29,303.245,64.7,143.6131,0.236
law,456,0,30,303.44,64.575,151.1939,0.2283
law,456,0,31,303.645,64.47,154.5412,0.2326
law,456,0,32,303.86,64.38,160.0131,0.2341
law,456,0,33,304.085,64.31,165.3785,0.2377
law,456,0,34,304.32,64.265,172.8687,0.2419
law,456,0,35,304.565,64.24,175.4355,0.2508
law,456,0,36,304.845,64.24,3.6838,0.3106
law,456,0,37,305.155,64.28,10.9646,0.3158
law,456,0,38,305.465,64.36,17.8747,0.3257
law,456,0,39,305.76,64.48,26.5675,0.3131
law,456,0,40,305.9,64.89,90.0,0.68
law,456,0,41,305.765,65.125,37.879,0.3421
law,456,0,42,305.48,64.945,26.5581,0.3354
law,456,0,43,305.165,64.825,15.2601,0.342
law,456,0,44,304.835,64.76,6.9071,0.3324
law,456,0,45,304.575,64.745,177.0027,0.1903
law,456,0,46,304.385,64.765,171.0174,0.1923
law,456,0,47,304.205,64.805,163.6155,0.1772
law,456,0,48,304.035,64.865,157.6193,0.1839
law,456,0,49,303.795,64.99,149.8594,0.3585
law,456,0,50,303.51,65.195,138.4961,0.3471
law,456,0,51,303.27,65.455,127.1869,0.364
law,456,0,52,303.075,65.76,117.9808,0.3624
law,456,0,53,302.96,66.005,109.4411,0.1803
law,456,0,54,302.91,66.18,102.5319,0.1844
law,456,0,55,302.875,66.365,98.9722,0.1924
law,456,0,56,302.855,66.555,93.0065,0.1903
law,456,0,57,302.855,66.75,87.1437,0.2003
law,456,0,58,302.875,66.94,80.5377,0.1825
law,456,0,59,302.91,67.125,78.109,0.1942
law,456,0,60,302.96,67.305,70.5589,0.1803
law,456,0,61,303.075,67.555,62.744,0.3712
law,456,0,62,303.27,67.86,51.8395,0.3561
law,456,0,63,303.515,68.12,41.6408,0.3613
law,456,0,64,303.805,68.33,30.1406,0.3585
law,456,0,65,304.045,68.455,22.3807,0.1839
law,456,0,66,304.22,68.51,12.5226,0.1844
law,456,0,67,304.4,68.545,9.4718,0.1825
law,456,0,68,304.585,68.565,2.9973,0.1903
law,456,0,69,304.845,68.555,174.8108,0.3313
law,456,0,70,305.17,68.5,165.9612,0.3299
law,456,0,71,305.48,68.385,153.4419,0.3354
law,456,0,72,305.765,68.2101,143.4684,0.336
law,456,0,73,305.9,68.445,90.0,0.67
law,457,0,0,307.82,64.32,0.0,2.5
law,457,0,1,309.07,64.575,90.0,0.51
law,457,0,2,308.115,64.83,0.0,1.91
law,457,0,3,307.16,65.725,90.0,1.79
law,457,0,4,308.085,66.62,0.0,1.85
law,457,0,5,309.01,66.875,90.0,0.51
law,457,0,6,308.085,67.13,0.0,1.85
law,457,0,7,307.16,67.765,90.0,1.27
law,457,0,8,308.115,68.4,0.0,1.91
law,457,0,9,309.07,68.66,90.0,0.52
law,457,0,10,307.82,68.92,0.0,2.5
law,457,0,11,306.57,66.62,90.0,4.6
law,458,0,0,312.28,68.49,122.0113,0.1887
law,458,0,1,312.17,68.635,132.7072,0.1769
law,458,0,2,312.04,68.76,139.3966,0.1844
law,458,0,3,311.9,68.865,147.2597,0.1665
law,458,0,4,311.75,68.95,153.4306,0.1789
law,458,0,5,311.585,69.015,163.6127,0.1772
law,458,0,6,311.41,69.055,170.5487,0.1825
law,458,0,7,311.225,69.08,173.9852,0.1911
law,458,0,8,311.005,69.08,4.5784,0.2508
law,458,0,9,310.755,69.04,13.4952,0.2571
law,458,0,10,310.51,68.96,22.6157,0.26
law,458,0,11,310.29,68.845,33.0233,0.2386
law,458,0,12,310.1,68.695,43.3617,0.2476
law,458,0,13,309.945,68.51,56.9767,0.2386
law,458,0,14,309.835,68.29,69.444,0.2563
law,458,0,15,309.775,68.035,83.6605,0.2717
law,458,0,16,309.77,67.785,94.975,0.2309
law,458,0,17,309.815,67.57,109.283,0.2119
law,458,0,18,309.895,67.38,116.5651,0.2012
law,458,0,19,310.005,67.215,130.9108,0.1985
law,458,0,20,310.15,67.075,140.9057,0.2062
law,458,0,21,310.315,66.955,147.1003,0.2025
law,458,0,22,310.495,66.845,149.935,0.2195
law,458,0,23,310.685,66.745,154.6475,0.2103
law,458,0,24,310.94,66.635,157.8884,0.3454
law,458,0,25,311.245,66.495,152.6565,0.3265
law,458,0,26,311.515,66.33,144.2472,0.3081
law,458,0,27,311.69,66.185,132.2634,0.1487
law,458,0,28,311.78,66.065,121.6143,0.1526
law,458,0,29,311.845,65.92,107.3565,0.1677
law,458,0,30,311.88,65.755,96.7069,0.1712
law,458,0,31,311.88,65.575,83.9943,0.1911
law,458,0,32,311.845,65.3951,73.6032,0.1772
law,458,0,33,311.785,65.235,64.994,0.1655
law,458,0,34,311.7,65.09,54.4635,0.1721
law,458,0,35,311.59,64.965,42.5078,0.1628
law,458,0,36,311.455,64.865,30.9672,0.175
law,458,0,37,311.3,64.79,20.5584,0.1709
law,458,0,38,311.13,64.75,6.3263,0.1811
law,458,0,39,310.95,64.75,173.6726,0.1811
law,458,0,40,310.775,64.785,163.5965,0.1772
law,458,0,41,310.615,64.85,151.9396,0.17
law,458,0,42,310.475,64.945,139.7528,0.1703
law,458,0,43,310.355,65.065,130.2448,0.1702
law,458,0,44,310.255,65.205,120.9586,0.1749
law,458,0,45,310.185,65.365,106.3968,0.1772
law,458,0,46,310.155,65.545,93.0065,0.1903
law,458,0,47,309.85,65.58,11.3094,0.6119
law,458,0,48,309.58,65.38,102.0956,0.2863
law,458,0,49,309.66,65.1201,112.6219,0.26
law,458,0,50,309.78,64.89,122.4645,0.2608
law,458,0,51,309.94,64.685,133.4552,0.2617
law,458,0,52,310.13,64.515,143.1343,0.25
law,458,0,53,310.35,64.385,155.3692,0.264
law,458,0,54,310.595,64.295,164.3562,0.2596
law,458,0,55,310.855,64.245,173.6662,0.2716
law,458,0,56,311.14,64.245,5.7048,0.3015
law,458,0,57,311.43,64.3,15.9487,0.2912
law,458,0,58,311.7,64.4,24.7734,0.2864
law,458,0,59,311.94,64.545,37.6913,0.278
law,458,0,60,312.14,64.735,49.4028,0.2766
law,458,0,61,312.3,64.96,59.7399,0.2778
law,458,0,62,312.41,65.22,74.0587,0.2912
law,458,0,63,312.465,65.515,84.4726,0.3114
law,458,0,64,312.47,65.8051,94.2338,0.2708
law,458,0,65,312.425,66.0651,105.6438,0.2596
law,458,0,66,312.34,66.295,115.4688,0.2326
law,458,0,67,312.22,66.49,127.873,0.228
law,458,0,68,312.065,66.655,138.574,0.2267
law,458,0,69,311.88,66.8,145.0027,0.2441
law,458,0,70,311.67,66.9301,151.3907,0.2506
law,458,0,71,311.44,67.04,157.3869,0.26
law,458,0,72,311.155,67.155,158.497,0.3547
law,458,0,73,310.88,67.275,153.4381,0.246
law,458,0,74,310.67,67.4,145.0068,0.2441
law,458,0,75,310.525,67.51,138.3592,0.1204
law,458,0,76,310.445,67.605,122.4774,0.1304
law,458,0,77,310.39,67.715,109.9754,0.117
law,458,0,78,310.36,67.835,98.7542,0.1315
law,458,0,79,310.36,67.975,82.3992,0.1514
law,458,0,80,310.395,68.1151,68.9679,0.1393
law,458,0,81,310.46,68.2401,56.3032,0.1442
law,458,0,82,310.55,68.345,41.9833,0.1345
law,458,0,83,310.725,68.46,29.2514,0.2865
law,458,0,84,310.985,68.55,8.4218,0.273
law,458,0,85,311.24,68.56,175.246,0.2408
law,458,0,86,311.455,68.505,154.6475,0.2103
law,458,0,87,311.635,68.39,140.5268,0.2202
law,458,0,88,311.79,68.225,126.3809,0.236
law,458,0,89,312.095,68.27,30.7867,0.5471
law,459,0,0,313.41,64.9,8.1371,0.1414
law,459,0,1,313.29,64.85,38.6513,0.128
law,459,0,2,313.2,64.755,53.9783,0.1361
law,459,0,3,313.15,64.635,81.2589,0.1315
law,459,0,4,313.15,64.505,98.7452,0.1315
law,459,0,5,313.2,64.385,126.0217,0.1361
law,459,0,6,313.29,64.295,144.9986,0.122
law,459,0,7,313.41,64.245,167.9189,0.1432
law,459,0,8,313.545,64.245,12.9809,0.1334
law,459,0,9,313.665,64.295,32.4774,0.1304
law,459,0,10,313.755,64.385,57.537,0.1304
law,459,0,11,313.805,64.505,77.0005,0.1334
law,459,0,12,313.805,64.635,102.9936,0.1334
law,459,0,13,313.755,64.755,122.463,0.1304
law,459,0,14,313.665,64.85,143.984,0.136
law,459,0,15,313.545,64.9,171.2458,0.1315
law,460,0,0,236.1,415.215,90.0,1.87
law,460,0,1,235.8,416.15,0.0,0.6
law,460,0,2,235.5,413.855,90.0,4.59
law,460,0,3,235.8,411.56,0.0,0.6
law,460,0,4,236.1,412.665,90.0,2.21
law,460,0,5,237.165,413.77,0.0,2.13
law,460,0,6,238.23,412.665,90.0,2.21
law,460,0,7,238.525,411.56,0.0,0.59
law,460,0,8,238.82,413.855,90.0,4.59
law,460,0,9,238.525,416.15,0.0,0.59
law,460,0,10,238.23,415.215,90.0,1.87
law,460,0,11,237.165,414.28,0.0,2.13
law,461,0,0,242.665,412.155,114.0071,1.3027
law,461,0,1,243.24,411.56,0.0,0.62
law,461,0,2,242.445,413.975,114.5867,5.3116
law,461,0,3,240.235,413.975,65.4132,5.3116
law,461,0,4,239.44,411.56,0.0,0.62
law,461,0,5,240.015,412.155,65.9929,1.3027
law,461,0,6,241.34,412.75,0.0,2.12
law,461,1,0,241.345,413.26,0.0,1.65
law,461,1,1,240.93,414.195,66.3223,2.0419
law,461,1,2,241.755,414.195,113.934,2.0459
law,462,0,0,244.245,411.56,0.0,0.59
law,462,0,1,244.54,413.29,90.0,3.46
law,462,0,2,246.245,413.195,133.053,4.9951
law,462,0,3,247.95,413.76,90.0,4.78
law,462,0,4,247.65,416.15,0.0,0.6
law,462,0,5,247.35,414.475,90.0,3.35
law,462,0,6,245.65,414.585,133.6028,4.93
law,462,0,7,243.95,413.965,90.0,4.81
law,463,0,0,251.17,413.595,90.0,0.51
law,463,0,1,251.755,413.34,0.0,1.17
law,463,0,2,252.315,413.205,79.5081,0.2746
law,463,0,3,252.24,412.94,68.9638,0.2786
law,463,0,4,252.115,412.695,56.8883,0.2746
law,463,0,5,251.945,412.48,46.468,0.2759
law,463,0,6,251.74,412.295,37.6957,0.278
law,463,0,7,251.505,412.15,25.6401,0.2773
