airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myf,950,2,8,31.36,495.915,83.2906,0.1712
myf,950,2,9,31.325,495.755,71.5648,0.1581
myf,950,2,10,31.255,495.605,59.0365,0.1749
myf,950,2,11,31.15,495.465,47.2903,0.1769
myf,950,2,12,31.025,495.35,37.5679,0.164
myf,950,2,13,30.885,495.26,28.0731,0.17
myf,950,2,14,30.73,495.195,17.355,0.1676
myf,950,2,15,30.565,495.16,6.7087,0.1712
myf,950,2,16,30.395,495.16,173.2913,0.1712
myf,950,2,17,30.23,495.195,162.645,0.1676
myf,950,2,18,30.07,495.26,153.4344,0.1789
myf,950,2,19,29.925,495.35,142.4317,0.164
myf,950,2,20,29.805,495.465,130.2371,0.1703
myf,950,2,21,29.705,495.605,120.9635,0.1749
myf,950,2,22,29.63,495.755,111.801,0.1616
myf,950,2,23,29.59,495.915,96.7101,0.1712
myf,950,2,24,29.59,496.09,83.6597,0.1811
myf,950,2,25,29.63,496.26,69.4437,0.1709
myf,950,2,26,29.7,496.41,60.2564,0.1613
myf,950,2,27,29.8,496.545,47.2898,0.1769
myf,950,2,28,29.925,496.66,37.5683,0.164
myf,950,2,29,30.065,496.75,28.0731,0.17
myf,950,2,30,30.225,496.815,16.3881,0.1772
myf,950,2,31,30.395,496.845,3.3672,0.1703
myf,951,0,0,33.06,495.305,12.0943,0.1432
myf,951,0,1,32.94,495.255,34.9913,0.1221
myf,951,0,2,32.85,495.165,53.9735,0.136
myf,951,0,3,32.8,495.045,81.2535,0.1315
myf,951,0,4,32.8,494.915,98.746,0.1315
myf,951,0,5,32.85,494.795,126.0265,0.136
myf,951,0,6,32.94,494.705,145.0087,0.1221
myf,951,0,7,33.06,494.655,167.9057,0.1432
myf,951,0,8,33.195,494.655,12.994,0.1334
myf,951,0,9,33.315,494.705,32.4709,0.1304
myf,951,0,10,33.405,494.795,57.5291,0.1304
myf,951,0,11,33.455,494.915,77.0064,0.1334
myf,951,0,12,33.455,495.045,102.9944,0.1334
myf,951,0,13,33.405,495.165,122.4709,0.1304
myf,951,0,14,33.315,495.255,147.5291,0.1304
myf,951,0,15,33.195,495.305,167.006,0.1334
myf,952,0,0,36.21,496.185,51.5627,2.4129
myf,952,0,1,37.03,497.24,57.5291,0.2608
myf,952,0,2,37.15,497.47,67.3795,0.26
myf,952,0,3,37.23,497.715,76.5048,0.2571
myf,952,0,4,37.27,497.97,85.6012,0.2608
myf,952,0,5,37.265,498.25,95.7103,0.3015
myf,952,0,6,37.21,498.535,106.5049,0.2816
myf,952,0,7,37.105,498.785,119.475,0.2642
myf,952,0,8,36.955,499.005,128.9914,0.2702
myf,952,0,9,36.765,499.19,142.6966,0.264
myf,952,0,10,36.54,499.33,153.4346,0.2683
myf,952,0,11,36.285,499.43,163.4953,0.2816
myf,952,0,12,36.005,499.48,176.0554,0.2907
myf,952,0,13,35.71,499.48,3.8134,0.3007
myf,952,0,14,35.425,499.43,16.5049,0.2816
myf,952,0,15,35.175,499.335,25.5598,0.255
myf,952,0,16,34.955,499.2,37.3047,0.264
myf,952,0,17,34.765,499.02,49.6353,0.2625
myf,952,0,18,34.615,498.805,60.5243,0.2642
myf,952,0,19,34.5,498.555,69.6769,0.2879
myf,952,0,20,34.425,498.27,80.5372,0.3041
myf,952,0,21,34.685,498.12,0.0,0.57
myf,952,0,22,34.985,498.205,79.9915,0.1726
myf,952,0,23,35.03,498.37,69.4443,0.1709
myf,952,0,24,35.1,498.525,61.9272,0.17
myf,952,0,25,35.195,498.665,49.7629,0.1703
myf,952,0,26,35.315,498.78,37.5688,0.164
myf,952,0,27,35.455,498.87,28.0728,0.17
myf,952,0,28,35.61,498.935,17.355,0.1676
myf,952,0,29,35.775,498.97,6.7086,0.1712
myf,952,0,30,35.95,498.97,173.6609,0.1811
myf,952,0,31,36.125,498.935,163.6093,0.1772
myf,952,0,32,36.285,498.87,151.9272,0.17
myf,952,0,33,36.43,498.775,141.8444,0.178
myf,952,0,34,36.555,498.65,128.156,0.1781
myf,952,0,35,36.655,498.505,120.9648,0.1749
myf,952,0,36,36.725,498.345,106.3888,0.1772
myf,952,0,37,36.76,498.17,96.3403,0.1811
myf,952,0,38,36.75,497.965,80.1338,0.2334
myf,952,0,39,36.685,497.74,67.7511,0.2377
myf,952,0,40,36.57,497.525,56.3099,0.2524
myf,952,0,41,36.43,497.325,53.6161,0.236
myf,952,0,42,35.35,495.98,51.0618,3.2141
myf,952,0,43,35.81,494.73,0.0,2.94
myf,952,0,44,37.28,494.985,90.0,0.51
myf,952,0,45,36.37,495.24,0.0,1.82
myf,953,0,0,39.755,496.185,51.3772,2.4191
myf,953,0,1,40.575,497.24,59.4207,0.2555
myf,953,0,2,40.69,497.47,67.3795,0.26
myf,953,0,3,40.77,497.715,76.5048,0.2571
myf,953,0,4,40.81,497.97,85.6012,0.2608
myf,953,0,5,40.81,498.25,93.8141,0.3007
myf,953,0,6,40.755,498.535,108.4352,0.2846
myf,953,0,7,40.645,498.785,119.475,0.2642
myf,953,0,8,40.495,499.005,128.9914,0.2702
myf,953,0,9,40.305,499.19,142.6966,0.264
myf,953,0,10,40.08,499.33,153.4346,0.2683
myf,953,0,11,39.825,499.43,163.4953,0.2816
myf,953,0,12,39.55,499.48,175.915,0.2807
myf,953,0,13,39.26,499.48,3.8134,0.3007
myf,953,0,14,38.975,499.43,16.5047,0.2816
myf,953,0,15,38.72,499.335,24.6235,0.264
myf,953,0,16,38.495,499.2,37.3047,0.264
myf,953,0,17,38.305,499.02,49.6353,0.2625
myf,953,0,18,38.155,498.805,60.5243,0.2642
myf,953,0,19,38.045,498.555,71.5648,0.2846
myf,953,0,20,37.97,498.27,78.6899,0.3059
myf,953,0,21,38.23,498.12,0.0,0.58
myf,953,0,22,38.53,498.205,83.2902,0.1712
myf,953,0,23,38.57,498.37,69.4443,0.1709
myf,953,0,24,38.645,498.525,59.0365,0.1749
myf,953,0,25,38.745,498.665,49.7629,0.1703
myf,953,0,26,38.865,498.78,37.5679,0.164
myf,953,0,27,39.0,498.87,29.7456,0.1612
myf,953,0,28,39.15,498.935,17.355,0.1676
myf,953,0,29,39.32,498.97,6.3391,0.1811
myf,953,0,30,39.495,498.97,173.2914,0.1712
myf,953,0,31,39.665,498.935,163.6093,0.1772
myf,953,0,32,39.825,498.87,151.9272,0.17
myf,953,0,33,39.97,498.775,141.8444,0.178
myf,953,0,34,40.095,498.65,128.156,0.1781
myf,953,0,35,40.195,498.505,120.9648,0.1749
myf,953,0,36,40.265,498.345,106.3888,0.1772
myf,953,0,37,40.3,498.17,96.3403,0.1811
myf,953,0,38,40.295,497.965,82.5678,0.2319
myf,953,0,39,40.23,497.74,65.5565,0.2417
myf,953,0,40,40.115,497.525,58.2402,0.247
myf,953,0,41,39.975,497.325,51.7106,0.2421
myf,953,0,42,38.89,495.98,51.0618,3.2141
myf,953,0,43,39.35,494.73,0.0,2.94
myf,953,0,44,40.82,494.985,90.0,0.51
myf,953,0,45,39.91,495.24,0.0,1.82
myf,954,0,0,44.3,499.065,90.0,0.51
myf,954,0,1,43.395,499.32,0.0,1.81
myf,954,0,2,42.135,498.14,73.2562,2.4645
myf,954,0,3,41.835,496.96,0.0,0.11
myf,954,0,4,41.975,497.045,45.0,0.2404
myf,954,0,5,42.165,497.195,31.7586,0.247
myf,954,0,6,42.39,497.3,18.4355,0.253
myf,954,0,7,42.63,497.35,4.7646,0.2408
myf,954,0,8,42.86,497.35,174.8044,0.2209
myf,954,0,9,43.075,497.31,164.0554,0.2184
myf,954,0,10,43.27,497.225,148.5703,0.211
myf,954,0,11,43.445,497.105,142.5949,0.214
myf,954,0,12,43.595,496.96,129.0934,0.2062
myf,954,0,13,43.715,496.785,120.0684,0.2195
myf,954,0,14,43.8,496.59,106.6988,0.2088
myf,954,0,15,43.845,496.385,98.1308,0.2121
myf,954,0,16,43.845,496.165,82.5681,0.232
myf,954,0,17,43.8,495.945,74.0552,0.2184
myf,954,0,18,43.72,495.745,62.2412,0.2147
myf,954,0,19,43.6,495.565,50.5274,0.2202
myf,954,0,20,43.45,495.41,41.1858,0.2126
myf,954,0,21,43.275,495.29,27.7584,0.2147
myf,954,0,22,43.075,495.205,18.4346,0.2214
myf,954,0,23,42.855,495.16,4.9708,0.2309
myf,954,0,24,42.66,495.155,176.4229,0.1603
myf,954,0,25,42.505,495.18,165.068,0.1552
myf,954,0,26,42.35,495.23,159.4447,0.1709
myf,954,0,27,42.2,495.3,150.2551,0.1612
myf,954,0,28,42.06,495.39,144.4626,0.172
myf,954,0,29,41.935,495.5,132.51,0.1628
myf,954,0,30,41.83,495.625,127.5688,0.164
myf,954,0,31,41.75,495.76,113.1978,0.1523
myf,954,0,32,41.505,495.63,42.9295,0.5873
myf,954,0,33,41.345,495.34,121.4288,0.2109
myf,954,0,34,41.47,495.175,133.0254,0.2052
myf,954,0,35,41.62,495.03,138.8142,0.2126
myf,954,0,36,41.79,494.905,148.5698,0.2109
myf,954,0,37,41.975,494.805,154.6531,0.2102
myf,954,0,38,42.17,494.725,160.7101,0.2119
myf,954,0,39,42.375,494.67,169.2154,0.2138
myf,954,0,40,42.59,494.645,177.3989,0.2202
myf,954,0,41,42.785,494.645,3.3647,0.1703
myf,954,0,42,42.955,494.66,6.7112,0.1712
myf,954,0,43,43.12,494.69,14.0366,0.1649
myf,954,0,44,43.28,494.735,17.3525,0.1676
myf,954,0,45,43.5,494.83,26.5651,0.313
myf,954,0,46,43.765,494.995,37.2352,0.314
myf,954,0,47,43.99,495.205,48.9912,0.3048
myf,954,0,48,44.165,495.46,61.8217,0.3176
myf,954,0,49,44.265,495.675,71.5642,0.1581
myf,954,0,50,44.31,495.83,75.9644,0.1649
myf,954,0,51,44.345,495.995,79.9911,0.1726
myf,954,0,52,44.365,496.17,86.8207,0.1803
myf,954,0,53,44.355,496.415,95.5272,0.3115
myf,954,0,54,44.305,496.72,103.1342,0.3081
myf,954,0,55,44.21,497.005,113.9626,0.2955
myf,954,0,56,44.065,497.26,125.3112,0.2941
myf,954,0,57,43.875,497.485,135.0,0.297
myf,954,0,58,43.65,497.665,147.9945,0.283
myf,954,0,59,43.46,497.77,156.8022,0.1523
myf,954,0,60,43.315,497.82,165.0684,0.1552
myf,954,0,61,43.165,497.855,168.6903,0.153
myf,954,0,62,43.005,497.87,0.0,0.17
myf,954,0,63,42.76,497.865,1.7889,0.3202
myf,954,0,64,42.745,498.335,73.0244,0.9933
myf,954,0,65,43.595,498.81,0.0,1.41
myf,955,0,0,24.48,504.335,90.0,0.51
myf,955,0,1,25.065,504.08,0.0,1.17
myf,955,0,2,25.63,503.94,81.8697,0.2828
myf,955,0,3,25.555,503.675,66.2508,0.2731
myf,955,0,4,25.425,503.435,56.8882,0.2746
myf,955,0,5,25.255,503.22,46.4694,0.2759
myf,955,0,6,25.05,503.035,37.6938,0.278
myf,955,0,7,24.815,502.885,27.4739,0.2818
myf,955,0,8,24.56,502.78,17.1032,0.272
myf,955,0,9,24.3,502.73,4.3996,0.2608
myf,955,0,10,24.08,502.725,176.8195,0.1803
myf,955,0,11,23.9,502.745,170.5381,0.1825
myf,955,0,12,23.725,502.785,163.6095,0.1772
myf,955,0,13,23.56,502.84,159.4447,0.1709
myf,955,0,14,23.33,502.96,149.0361,0.3499
myf,955,0,15,23.05,503.17,137.2909,0.3538
myf,955,0,16,22.815,503.43,126.8694,0.35
myf,955,0,17,22.63,503.73,116.5651,0.3578
myf,955,0,18,22.5,504.055,106.8587,0.3448
myf,955,0,19,22.43,504.4,96.34,0.3622
myf,955,0,20,22.415,504.68,87.1376,0.2003
myf,955,0,21,22.435,504.875,81.0275,0.1923
myf,955,0,22,22.47,505.065,78.1112,0.1942
myf,955,0,23,22.52,505.25,71.5652,0.1897
myf,955,0,24,22.635,505.51,63.4347,0.3801
myf,955,0,25,22.825,505.825,54.0902,0.3581
myf,955,0,26,23.065,506.09,41.6343,0.3613
myf,955,0,27,23.355,506.3,30.1413,0.3585
myf,955,0,28,23.59,506.425,23.6293,0.1746
myf,955,0,29,23.76,506.485,15.5227,0.1868
myf,955,0,30,23.94,506.525,9.462,0.1825
myf,955,0,31,24.125,506.545,3.0134,0.1903
myf,955,0,32,24.32,506.54,174.2904,0.201
myf,955,0,33,24.52,506.51,168.6898,0.204
myf,955,0,34,24.72,506.455,160.7101,0.2119
myf,955,0,35,24.915,506.375,154.6529,0.2102
myf,955,0,36,25.1,506.27,146.3108,0.2163
myf,955,0,37,25.27,506.145,140.9054,0.2062
myf,955,0,38,25.425,506.005,134.9996,0.2121
myf,955,0,39,25.57,505.84,127.876,0.228
myf,955,0,40,25.825,505.955,47.9353,0.5523
myf,955,0,41,25.925,506.265,128.9911,0.2702
myf,955,0,42,25.745,506.46,136.5482,0.2617
myf,955,0,43,25.54,506.625,145.7128,0.2663
myf,955,0,44,25.32,506.765,149.4214,0.2555
myf,955,0,45,25.085,506.88,158.1989,0.2693
myf,955,0,46,24.835,506.965,164.3562,0.2596
myf,955,0,47,24.58,507.02,171.2553,0.2631
myf,955,0,48,24.32,507.05,175.6004,0.2608
myf,955,0,49,24.07,507.05,4.7647,0.2408
myf,955,0,50,23.835,507.025,7.4311,0.2319
myf,955,0,51,23.605,506.98,14.6203,0.2377
myf,955,0,52,23.38,506.905,22.25,0.2377
myf,955,0,53,23.17,506.81,26.5646,0.2236
myf,955,0,54,22.97,506.7,30.9626,0.2332
myf,955,0,55,22.78,506.565,39.8058,0.2343
myf,955,0,56,22.605,506.41,43.2653,0.2335
myf,955,0,57,22.44,506.245,46.7354,0.2335
myf,955,0,58,22.295,506.06,56.9755,0.2385
myf,955,0,59,22.17,505.86,59.037,0.2332
myf,955,0,60,22.06,505.65,65.5561,0.2417
myf,955,0,61,21.965,505.425,68.629,0.247
myf,955,0,62,21.895,505.19,78.2313,0.2452
myf,955,0,63,21.85,504.945,80.9099,0.2532
myf,955,0,64,21.825,504.69,87.7974,0.2602
myf,955,0,65,21.825,504.445,92.4896,0.2302
myf,955,0,66,21.845,504.215,97.4317,0.2319
myf,955,0,67,21.89,503.985,104.6205,0.2377
myf,955,0,68,21.96,503.765,110.8545,0.2247
myf,955,0,69,22.05,503.56,116.5651,0.2236
myf,955,0,70,22.16,503.36,120.9634,0.2332
myf,955,0,71,22.285,503.17,125.8374,0.222
myf,955,0,72,22.425,502.995,131.4243,0.2267
myf,955,0,73,22.58,502.835,136.8473,0.2193
myf,955,0,74,22.75,502.69,142.1252,0.228
myf,955,0,75,22.935,502.56,147.7252,0.2247
myf,955,0,76,23.135,502.45,154.5354,0.2326
myf,955,0,77,23.345,502.355,156.8022,0.2285
myf,955,0,78,23.56,502.285,167.195,0.2256
myf,955,0,79,23.785,502.24,170.134,0.2335
myf,955,0,80,24.015,502.215,177.5118,0.2302
myf,955,0,81,24.245,502.215,2.4882,0.2302
myf,955,0,82,24.475,502.235,7.4329,0.232
myf,955,0,83,24.695,502.275,13.3914,0.2159
myf,955,0,84,24.9,502.335,19.2899,0.2119
myf,955,0,85,25.09,502.415,26.566,0.2012
myf,955,0,86,25.27,502.515,31.4299,0.2109
myf,955,0,87,25.44,502.635,39.093,0.2062
myf,955,0,88,25.59,502.77,45.0,0.198
myf,955,0,89,25.725,502.915,49.0861,0.1985
myf,955,0,90,25.85,503.075,54.7819,0.2081
myf,955,0,91,25.96,503.255,62.2417,0.2147
myf,955,0,92,26.05,503.445,67.1658,0.2062
myf,955,0,93,26.125,503.64,70.7104,0.2119
myf,955,0,94,26.18,503.85,79.6955,0.2236
myf,955,0,95,26.215,504.07,82.2344,0.222
myf,955,0,96,26.235,504.295,87.5104,0.2302
myf,955,0,97,26.24,504.5,90.0,0.18
myf,955,0,98,25.36,504.59,0.0,1.76
myf,956,0,0,27.15,502.29,0.0,0.6
myf,956,0,1,27.45,504.02,90.0,3.46
myf,956,0,2,29.15,503.925,132.9691,4.9882
myf,956,0,3,30.85,504.495,90.0,4.79
myf,956,0,4,30.555,506.89,0.0,0.59
myf,956,0,5,30.26,505.21,90.0,3.36
myf,956,0,6,28.555,505.32,133.6068,4.9441
myf,956,0,7,26.85,504.7,90.0,4.82
myf,957,0,0,32.145,502.29,0.0,0.95
myf,957,0,1,32.755,502.295,2.1215,0.2702
myf,957,0,2,33.02,502.315,6.5816,0.2617
myf,957,0,3,33.275,502.35,9.0905,0.2532
myf,957,0,4,33.52,502.4,14.0358,0.2474
myf,957,0,5,33.755,502.47,19.1795,0.2435
myf,957,0,6,33.98,502.56,24.4435,0.2417
myf,957,0,7,34.19,502.67,30.9642,0.2332
myf,957,0,8,34.385,502.795,34.38,0.2302
myf,957,0,9,34.56,502.935,43.1527,0.2193
myf,957,0,10,34.715,503.095,48.5757,0.2267
myf,957,0,11,34.86,503.28,55.0077,0.2441
myf,957,0,12,34.985,503.48,61.1896,0.2283
myf,957,0,13,35.08,503.695,70.8211,0.2435
myf,957,0,14,35.155,503.935,74.3578,0.2596
myf,957,0,15,35.21,504.195,81.573,0.273
myf,957,0,16,35.235,504.47,87.9541,0.2802
myf,957,0,17,35.235,504.75,92.0459,0.2802
myf,957,0,18,35.21,505.02,98.7463,0.2631
myf,957,0,19,35.155,505.275,105.6422,0.2596
myf,957,0,20,35.075,505.51,112.2489,0.2377
myf,957,0,21,34.975,505.72,118.8113,0.2283
myf,957,0,22,34.855,505.915,124.3794,0.2302
myf,957,0,23,34.715,506.095,131.4243,0.2267
myf,957,0,24,34.555,506.255,138.5757,0.2267
myf,957,0,25,34.375,506.395,145.6206,0.2302
myf,957,0,26,34.18,506.515,151.1887,0.2283
myf,957,0,27,33.975,506.62,154.5373,0.2326
myf,957,0,28,33.755,506.71,160.8205,0.2435
myf,957,0,29,33.52,506.78,165.9642,0.2474
myf,957,0,30,33.28,506.83,170.5375,0.2433
myf,957,0,31,33.03,506.865,173.4183,0.2617
myf,957,0,32,32.77,506.885,177.7969,0.2602
myf,957,0,33,32.155,506.89,0.0,0.97
myf,957,0,34,31.67,504.59,90.0,4.6
myf,957,1,0,32.36,506.38,0.0,0.2
myf,957,1,1,32.57,506.375,177.3989,0.2202
myf,957,1,2,32.785,506.365,177.2731,0.2102
myf,957,1,3,32.995,506.345,171.8702,0.2121
myf,957,1,4,33.2,506.31,168.6899,0.204
myf,957,1,5,33.395,506.26,162.4753,0.1993
myf,957,1,6,33.58,506.2,161.5632,0.1897
myf,957,1,7,33.755,506.13,154.8007,0.1879
myf,957,1,8,33.915,506.04,146.3086,0.1803
myf,957,1,9,34.065,505.935,143.7456,0.186
myf,957,1,10,34.2,505.815,132.7097,0.1769
myf,957,1,11,34.315,505.675,126.2537,0.186
myf,957,1,12,34.42,505.52,122.0066,0.1887
myf,957,1,13,34.505,505.35,111.2504,0.1931
myf,957,1,14,34.57,505.155,105.9448,0.2184
myf,957,1,15,34.615,504.94,97.7658,0.222
myf,957,1,16,34.64,504.71,94.7638,0.2408
myf,957,1,17,34.64,504.47,85.2364,0.2408
myf,957,1,18,34.615,504.24,82.2342,0.222
myf,957,1,19,34.57,504.025,74.0552,0.2184
myf,957,1,20,34.505,503.83,68.7496,0.1931
myf,957,1,21,34.42,503.66,57.9934,0.1887
myf,957,1,22,34.315,503.505,53.7463,0.186
myf,957,1,23,34.2,503.365,47.2903,0.1769
myf,957,1,24,34.065,503.245,36.2544,0.186
myf,957,1,25,33.915,503.14,33.6894,0.1803
myf,957,1,26,33.755,503.05,25.2014,0.1879
myf,957,1,27,33.58,502.975,21.2508,0.1931
myf,957,1,28,33.395,502.915,14.7442,0.1965
myf,957,1,29,33.2,502.87,11.3101,0.204
myf,957,1,30,32.995,502.835,8.1298,0.2121
myf,957,1,31,32.785,502.815,2.7269,0.2102
myf,957,1,32,32.57,502.805,2.6011,0.2202
myf,957,1,33,32.36,502.8,0.0,0.2
myf,957,1,34,32.26,504.59,90.0,3.58
myf,958,0,0,40.765,506.82,152.5926,0.3041
myf,958,0,1,40.485,506.935,162.7579,0.3036
myf,958,0,2,40.19,507.01,168.6905,0.3059
myf,958,0,3,39.89,507.05,176.1866,0.3007
myf,958,0,4,39.61,507.055,2.2014,0.2602
myf,958,0,5,39.36,507.03,9.4625,0.2433
myf,958,0,6,39.12,506.98,14.0373,0.2474
myf,958,0,7,38.885,506.91,19.1778,0.2435
myf,958,0,8,38.665,506.82,25.4648,0.2326
myf,958,0,9,38.455,506.71,29.744,0.2419
myf,958,0,10,38.255,506.58,36.3839,0.236
myf,958,0,11,38.075,506.43,43.2653,0.2335
myf,958,0,12,37.91,506.265,46.7354,0.2335
myf,958,0,13,37.755,506.085,51.7099,0.2421
myf,958,0,14,37.62,505.89,59.0361,0.2332
myf,958,0,15,37.505,505.685,62.3538,0.2371
myf,958,0,16,37.41,505.465,70.8217,0.2435
myf,958,0,17,37.34,505.23,75.9633,0.2474
myf,958,0,18,37.29,504.985,80.9095,0.2532
myf,958,0,19,37.265,504.735,87.7098,0.2502
myf,958,0,20,37.265,504.485,92.2902,0.2502
myf,958,0,21,37.29,504.235,99.0905,0.2532
myf,958,0,22,37.34,503.995,104.621,0.2377
myf,958,0,23,37.41,503.77,109.9832,0.2341
myf,958,0,24,37.505,503.555,117.6454,0.2371
myf,958,0,25,37.62,503.35,120.9639,0.2332
myf,958,0,26,37.75,503.16,127.8748,0.228
myf,958,0,27,37.9,502.985,133.2653,0.2335
myf,958,0,28,38.065,502.82,136.7347,0.2335
myf,958,0,29,38.245,502.675,145.62,0.2302
myf,958,0,30,38.44,502.55,149.0358,0.2332
myf,958,0,31,38.645,502.44,154.5369,0.2326
myf,958,0,32,38.86,502.35,160.0166,0.2341
myf,958,0,33,39.085,502.28,165.3797,0.2377
myf,958,0,34,39.32,502.235,172.8753,0.2419
myf,958,0,35,39.565,502.215,177.7089,0.2502
myf,958,0,36,39.845,502.22,3.6922,0.3106
myf,958,0,37,40.155,502.26,10.9536,0.3158
myf,958,0,38,40.465,502.34,17.8784,0.3257
myf,958,0,39,40.76,502.455,24.9044,0.3087
myf,958,0,40,40.9,502.86,90.0,0.68
myf,958,0,41,40.765,503.095,37.8748,0.3421
myf,958,0,42,40.48,502.915,26.5653,0.3354
myf,958,0,43,40.165,502.795,15.2544,0.3421
myf,958,0,44,39.835,502.735,5.1942,0.3314
myf,958,0,45,39.575,502.725,176.9865,0.1903
myf,958,0,46,39.385,502.745,171.0278,0.1924
myf,958,0,47,39.205,502.78,166.7591,0.1746
myf,958,0,48,39.035,502.835,157.6202,0.1838
myf,958,0,49,38.795,502.96,149.8584,0.3585
myf,958,0,50,38.505,503.165,139.5745,0.3547
myf,958,0,51,38.265,503.425,125.91,0.3581
myf,958,0,52,38.075,503.73,117.9792,0.3624
myf,958,0,53,37.96,503.98,108.4353,0.1897
myf,958,0,54,37.91,504.16,102.5279,0.1844
myf,958,0,55,37.875,504.34,99.4631,0.1825
myf,958,0,56,37.855,504.53,92.862,0.2002
myf,958,0,57,37.855,504.725,86.9878,0.1903
myf,958,0,58,37.875,504.915,81.0267,0.1924
myf,958,0,59,37.91,505.1,77.4721,0.1844
myf,958,0,60,37.96,505.28,71.5647,0.1897
myf,958,0,61,38.075,505.53,62.0208,0.3624
myf,958,0,62,38.27,505.835,52.8152,0.364
myf,958,0,63,38.515,506.095,40.4255,0.3547
myf,958,0,64,38.805,506.3,30.1413,0.3585
myf,958,0,65,39.045,506.425,22.3803,0.1838
myf,958,0,66,39.215,506.485,16.3903,0.1772
myf,958,0,67,39.395,506.525,8.9723,0.1924
myf,958,0,68,39.585,506.545,3.0135,0.1903
myf,958,0,69,39.845,506.535,174.8045,0.3314
myf,958,0,70,40.17,506.475,164.292,0.3324
myf,958,0,71,40.48,506.355,153.4347,0.3354
myf,958,0,72,40.765,506.185,144.8655,0.3302
myf,958,0,73,40.9,506.42,90.0,0.66
myf,959,0,0,43.53,507.055,2.3864,0.2402
myf,959,0,1,43.29,507.03,9.4626,0.2433
myf,959,0,2,43.055,506.98,14.6203,0.2377
myf,959,0,3,42.83,506.91,19.9834,0.2341
myf,959,0,4,42.615,506.82,25.4631,0.2326
myf,959,0,5,42.41,506.71,30.9642,0.2332
myf,959,0,6,42.215,506.58,36.3844,0.236
myf,959,0,7,42.03,506.43,41.6328,0.2408
myf,959,0,8,41.865,506.265,48.5757,0.2267
myf,959,0,9,41.72,506.09,52.1252,0.228
myf,959,0,10,41.585,505.9,56.9765,0.2385
myf,959,0,11,41.47,505.69,65.5565,0.2417
myf,959,0,12,41.38,505.47,70.0159,0.2341
myf,959,0,13,41.305,505.245,73.0728,0.2404
myf,959,0,14,41.255,505.005,83.1575,0.2518
myf,959,0,15,41.23,504.755,85.426,0.2508
myf,959,0,16,41.23,504.5,94.3988,0.2608
myf,959,0,17,41.255,504.245,96.8425,0.2518
myf,959,0,18,41.3,504.005,104.6215,0.2377
myf,959,0,19,41.375,503.775,111.3704,0.247
myf,959,0,20,41.47,503.555,115.4631,0.2326
myf,959,0,21,41.58,503.35,120.9647,0.2332
myf,959,0,22,41.71,503.155,126.3839,0.236
myf,959,0,23,41.86,502.975,133.2646,0.2335
myf,959,0,24,42.025,502.815,138.5757,0.2267
myf,959,0,25,42.205,502.67,143.6161,0.236
myf,959,0,26,42.4,502.54,149.0353,0.2332
myf,959,0,27,42.605,502.435,156.8025,0.2285
myf,959,0,28,42.82,502.35,160.0163,0.2341
myf,959,0,29,43.045,502.28,165.3797,0.2377
myf,959,0,30,43.28,502.235,172.8753,0.2419
myf,959,0,31,43.525,502.215,177.7089,0.2502
myf,959,0,32,43.775,502.215,2.2911,0.2502
myf,959,0,33,44.02,502.235,7.1247,0.2419
myf,959,0,34,44.255,502.28,14.6203,0.2377
myf,959,0,35,44.48,502.35,19.9837,0.2341
myf,959,0,36,44.695,502.435,23.1975,0.2285
myf,959,0,37,44.9,502.54,30.9647,0.2332
myf,959,0,38,45.095,502.67,36.3839,0.236
myf,959,0,39,45.275,502.815,41.4243,0.2267
myf,959,0,40,45.44,502.975,46.7354,0.2335
myf,959,0,41,45.59,503.155,53.6161,0.236
myf,959,0,42,45.72,503.35,59.0353,0.2332
myf,959,0,43,45.83,503.555,64.5369,0.2326
myf,959,0,44,45.925,503.775,68.6296,0.247
myf,959,0,45,46.0,504.005,75.3785,0.2377
myf,959,0,46,46.045,504.245,83.1575,0.2518
myf,959,0,47,46.07,504.5,85.6012,0.2608
myf,959,0,48,46.07,504.755,94.574,0.2508
myf,959,0,49,46.045,505.005,96.8425,0.2518
myf,959,0,50,46.0,505.245,104.621,0.2377
myf,959,0,51,45.925,505.47,112.2496,0.2377
myf,959,0,52,45.83,505.69,114.4435,0.2417
myf,959,0,53,45.72,505.9,120.9638,0.2332
myf,959,0,54,45.585,506.09,129.8051,0.2343
myf,959,0,55,45.435,506.265,131.4243,0.2267
myf,959,0,56,45.27,506.43,138.3672,0.2408
myf,959,0,57,45.085,506.58,143.6156,0.236
myf,959,0,58,44.89,506.71,149.0358,0.2332
myf,959,0,59,44.685,506.82,154.5369,0.2326
myf,959,0,60,44.47,506.91,160.0166,0.2341
myf,959,0,61,44.245,506.98,165.3797,0.2377
myf,959,0,62,44.01,507.03,170.5374,0.2433
myf,959,0,63,43.77,507.055,177.6136,0.2402
myf,959,1,0,43.56,502.725,176.8219,0.1803
myf,959,1,1,43.38,502.74,173.6585,0.1811
myf,959,1,2,43.2,502.775,164.4773,0.1868
myf,959,1,3,43.03,502.83,159.4423,0.1709
myf,959,1,4,42.795,502.95,149.8584,0.3585
myf,959,1,5,42.5,503.155,140.6001,0.3624
myf,959,1,6,42.25,503.41,128.157,0.3561
myf,959,1,7,42.055,503.715,117.2555,0.3712
myf,959,1,8,41.935,503.965,112.3803,0.1838
myf,959,1,9,41.88,504.145,101.8888,0.1942
