airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sql,315,0,44,129.015,339.515,47.3846,0.3397
sql,315,0,45,128.83,339.33,40.6003,0.1844
sql,315,0,46,128.68,339.22,32.0049,0.1887
sql,315,0,47,128.52,339.125,29.3603,0.1836
sql,315,0,48,128.355,339.05,19.4395,0.1803
sql,315,0,49,128.095,338.98,12.8751,0.359
sql,315,0,50,127.74,338.94,0.0,0.36
sql,315,0,51,127.385,338.97,170.2728,0.3551
sql,315,0,52,127.04,339.065,159.075,0.364
sql,315,0,53,126.79,339.175,150.6426,0.1836
sql,315,0,54,126.635,339.27,146.3086,0.1803
sql,315,0,55,126.485,339.385,139.0848,0.1985
sql,315,0,56,126.345,339.515,135.0017,0.1838
sql,315,0,57,126.215,339.655,130.9121,0.1985
sql,315,0,58,126.1,339.81,122.0088,0.1887
sql,315,0,59,126.005,339.97,119.3562,0.1836
sql,315,0,60,125.92,340.135,115.2019,0.1879
sql,315,0,61,125.835,340.395,104.42,0.3614
sql,315,0,62,125.775,340.75,94.7634,0.3612
sql,315,0,63,125.78,341.11,83.6609,0.3622
sql,315,0,64,125.85,341.46,73.6093,0.3544
sql,315,0,65,125.945,341.71,60.6438,0.1836
sql,315,0,66,126.035,341.87,60.6417,0.1836
sql,315,0,67,126.14,342.02,49.3997,0.1844
sql,315,0,68,126.27,342.16,45.0,0.198
sql,315,0,69,126.47,342.33,37.5679,0.328
sql,315,0,70,126.75,342.505,26.5639,0.3354
sql,315,0,71,127.06,342.63,17.355,0.3353
sql,315,0,72,127.385,342.695,5.1943,0.3314
sql,315,0,73,127.325,342.96,131.987,0.6727
sql,316,0,0,117.155,333.365,17.2407,0.3036
sql,316,0,1,116.87,333.26,23.1978,0.3046
sql,316,0,2,116.6,333.12,31.6079,0.3053
sql,316,0,3,116.35,332.945,38.3681,0.3061
sql,316,0,4,116.14,332.76,44.9988,0.2546
sql,316,0,5,115.975,332.575,51.7099,0.2421
sql,316,0,6,115.83,332.375,56.3128,0.2524
sql,316,0,7,115.705,332.165,62.3529,0.2371
sql,316,0,8,115.605,331.95,67.7519,0.2377
sql,316,0,9,115.525,331.725,73.0712,0.2404
sql,316,0,10,115.465,331.495,77.7351,0.2354
sql,316,0,11,115.425,331.265,82.5692,0.232
sql,316,0,12,115.41,331.03,90.0,0.24
sql,316,0,13,115.42,330.795,94.9687,0.2309
sql,316,0,14,115.45,330.565,99.8668,0.2334
sql,316,0,15,115.505,330.335,106.9267,0.2404
sql,316,0,16,115.585,330.105,111.3706,0.247
sql,316,0,17,115.69,329.88,118.6093,0.2506
sql,316,0,18,115.82,329.665,123.691,0.2524
sql,316,0,19,115.97,329.465,130.1012,0.2484
sql,316,0,20,116.14,329.28,135.0012,0.2546
sql,316,0,21,116.325,329.11,139.8988,0.2484
sql,316,0,22,116.52,328.965,146.9747,0.2385
sql,316,0,23,116.725,328.845,152.3571,0.2371
sql,316,0,24,116.94,328.75,160.0131,0.2341
sql,316,0,25,117.16,328.675,162.3555,0.2309
sql,316,0,26,117.385,328.62,170.1319,0.2334
sql,316,0,27,117.615,328.59,175.033,0.2309
sql,316,0,28,117.845,328.585,2.4844,0.2302
sql,316,0,29,118.075,328.6,4.9747,0.2309
sql,316,0,30,118.305,328.635,12.2617,0.2354
sql,316,0,31,118.535,328.695,16.9295,0.2404
sql,316,0,32,118.755,328.775,23.1978,0.2285
sql,316,0,33,118.965,328.875,27.6429,0.2371
sql,316,0,34,119.17,329.0,34.9942,0.2441
sql,316,0,35,119.365,329.145,38.2887,0.2421
sql,316,0,36,119.57,329.335,46.2752,0.3183
sql,316,0,37,119.775,329.575,52.7648,0.314
sql,316,0,38,119.95,329.84,60.2544,0.3225
sql,316,0,39,120.09,330.125,67.5199,0.3138
sql,316,0,40,119.92,330.525,132.0486,0.6868
sql,316,0,41,119.66,330.61,79.9923,0.3452
sql,316,0,42,119.57,330.28,69.444,0.3418
sql,316,0,43,119.42,329.98,57.2646,0.3329
sql,316,0,44,119.215,329.715,47.3865,0.3397
sql,316,0,45,119.03,329.53,40.6003,0.1844
sql,316,0,46,118.88,329.42,32.0064,0.1887
sql,316,0,47,118.72,329.325,29.3562,0.1836
sql,316,0,48,118.555,329.25,19.4395,0.1803
sql,316,0,49,118.295,329.18,12.873,0.359
sql,316,0,50,117.94,329.14,0.0,0.36
sql,316,0,51,117.585,329.17,170.2728,0.3551
sql,316,0,52,117.24,329.265,159.075,0.364
sql,316,0,53,116.99,329.375,150.6426,0.1836
sql,316,0,54,116.835,329.475,143.7501,0.186
sql,316,0,55,116.685,329.59,141.3416,0.1921
sql,316,0,56,116.545,329.715,134.9983,0.1838
sql,316,0,57,116.415,329.855,130.9149,0.1985
sql,316,0,58,116.3,330.01,122.0064,0.1887
sql,316,0,59,116.205,330.17,119.3562,0.1836
sql,316,0,60,116.12,330.335,115.1999,0.1879
sql,316,0,61,116.035,330.595,104.4212,0.3614
sql,316,0,62,115.975,330.95,94.7632,0.3613
sql,316,0,63,115.98,331.31,83.6606,0.3622
sql,316,0,64,116.055,331.66,72.0733,0.3574
sql,316,0,65,116.15,331.91,63.4306,0.1789
sql,316,0,66,116.235,332.07,60.6417,0.1836
sql,316,0,67,116.34,332.225,51.3459,0.1921
sql,316,0,68,116.47,332.365,42.8734,0.191
sql,316,0,69,116.67,332.53,37.5701,0.328
sql,316,0,70,116.95,332.705,26.5639,0.3354
sql,316,0,71,117.26,332.83,17.355,0.3353
sql,316,0,72,117.585,332.895,5.1943,0.3314
sql,316,0,73,117.525,333.16,131.987,0.6727
sql,317,0,0,155.18,308.41,43.3156,0.9621
sql,317,0,1,155.625,308.835,45.0,0.2687
sql,317,0,2,155.805,309.025,48.1805,0.255
sql,317,0,3,155.97,309.225,52.6943,0.264
sql,317,0,4,156.115,309.435,58.2385,0.247
sql,317,0,5,156.235,309.645,62.3564,0.2371
sql,317,0,6,156.335,309.86,67.7519,0.2377
sql,317,0,7,156.415,310.08,72.3495,0.2308
sql,317,0,8,156.475,310.305,77.7351,0.2354
sql,317,0,9,156.51,310.53,84.8045,0.2209
sql,317,0,10,156.515,310.755,92.4919,0.2302
sql,317,0,11,156.49,310.985,99.865,0.2334
sql,317,0,12,156.44,311.215,104.6196,0.2377
sql,317,0,13,156.365,311.445,111.3689,0.247
sql,317,0,14,156.26,311.67,118.6124,0.2506
sql,317,0,15,156.125,311.89,124.2856,0.2663
sql,317,0,16,155.955,312.11,130.8153,0.2907
sql,317,0,17,155.76,312.32,135.0022,0.2828
sql,317,0,18,155.555,312.5,142.6963,0.264
sql,317,0,19,155.345,312.645,148.2385,0.247
sql,317,0,20,155.13,312.765,153.4381,0.246
sql,317,0,21,154.91,312.855,162.3482,0.2309
sql,317,0,22,154.69,312.915,167.1988,0.2256
sql,317,0,23,154.465,312.95,175.0253,0.2309
sql,317,0,24,154.24,312.955,2.6051,0.2202
sql,317,0,25,154.015,312.935,7.4312,0.2319
sql,317,0,26,153.79,312.895,12.8012,0.2256
sql,317,0,27,153.565,312.83,19.182,0.2435
sql,317,0,28,153.34,312.74,24.4452,0.2417
sql,317,0,29,153.125,312.635,27.6438,0.2371
sql,317,0,30,152.915,312.51,33.692,0.2524
sql,317,0,31,152.705,312.36,37.3004,0.264
sql,317,0,32,152.505,312.195,41.8221,0.255
sql,317,0,33,152.055,311.78,42.9097,0.9694
sql,317,0,34,153.265,309.765,132.8855,4.5993
sql,317,1,0,152.555,311.55,43.0263,0.2052
sql,317,1,1,152.71,311.69,41.1821,0.2126
sql,317,1,2,152.875,311.825,37.4067,0.214
sql,317,1,3,153.045,311.955,37.4067,0.214
sql,317,1,4,153.215,312.07,30.4673,0.1972
sql,317,1,5,153.385,312.165,27.8966,0.1924
sql,317,1,6,153.56,312.25,23.958,0.197
sql,317,1,7,153.74,312.315,15.5301,0.1868
sql,317,1,8,153.92,312.36,12.5226,0.1844
sql,317,1,9,154.1,312.385,3.1828,0.1803
sql,317,1,10,154.28,312.39,0.0,0.18
sql,317,1,11,154.46,312.37,167.4691,0.1844
sql,317,1,12,154.64,312.325,164.4789,0.1868
sql,317,1,13,154.82,312.26,156.042,0.197
sql,317,1,14,155.0,312.165,148.5657,0.211
sql,317,1,15,155.18,312.04,142.1294,0.228
sql,317,1,16,155.355,311.885,134.9974,0.2404
sql,317,1,17,155.52,311.705,130.1012,0.2484
sql,317,1,18,155.66,311.52,123.6901,0.2163
sql,317,1,19,155.77,311.335,117.7597,0.2147
sql,317,1,20,155.855,311.15,111.2491,0.1931
sql,317,1,21,155.91,310.965,101.891,0.1942
sql,317,1,22,155.94,310.78,96.3359,0.1811
sql,317,1,23,155.95,310.6,90.0,0.18
sql,317,1,24,155.935,310.42,80.5377,0.1825
sql,317,1,25,155.895,310.24,74.4744,0.1868
sql,317,1,26,155.835,310.065,67.6237,0.1839
sql,317,1,27,155.76,309.89,66.0362,0.197
sql,317,1,28,155.665,309.72,55.4919,0.1942
sql,317,1,29,155.555,309.555,57.092,0.2025
sql,317,1,30,155.43,309.39,48.8148,0.2126
sql,317,1,31,155.29,309.23,48.8148,0.2126
sql,317,1,32,155.14,309.075,43.1506,0.2193
sql,317,1,33,154.99,308.93,45.0031,0.198
sql,317,1,34,153.7,310.17,132.9628,3.5802
sql,318,0,0,145.38,298.615,42.8788,0.9552
sql,318,0,1,145.825,299.035,45.0,0.2687
sql,318,0,2,146.005,299.225,48.1805,0.255
sql,318,0,3,146.17,299.425,52.6943,0.264
sql,318,0,4,146.315,299.635,58.2422,0.247
sql,318,0,5,146.435,299.845,62.3529,0.2371
sql,318,0,6,146.535,300.06,67.7519,0.2377
sql,318,0,7,146.615,300.28,72.3518,0.2309
sql,318,0,8,146.675,300.505,77.7335,0.2354
sql,318,0,9,146.71,300.73,84.8045,0.2209
sql,318,0,10,146.715,300.955,92.4919,0.2302
sql,318,0,11,146.69,301.185,99.8637,0.2335
sql,318,0,12,146.64,301.415,104.6215,0.2377
sql,318,0,13,146.565,301.645,111.3689,0.247
sql,318,0,14,146.46,301.87,118.6124,0.2506
sql,318,0,15,146.325,302.09,124.2856,0.2663
sql,318,0,16,146.155,302.31,130.8153,0.2907
sql,318,0,17,145.96,302.52,135.0022,0.2828
sql,318,0,18,145.755,302.7,142.6963,0.264
sql,318,0,19,145.545,302.845,148.2385,0.247
sql,318,0,20,145.33,302.965,153.4318,0.246
sql,318,0,21,145.11,303.055,162.3555,0.2309
sql,318,0,22,144.89,303.115,167.1913,0.2256
sql,318,0,23,144.665,303.15,175.0329,0.2309
sql,318,0,24,144.44,303.155,2.6051,0.2202
sql,318,0,25,144.215,303.135,7.4312,0.2319
sql,318,0,26,143.99,303.095,12.8012,0.2256
sql,318,0,27,143.765,303.03,19.1752,0.2435
sql,318,0,28,143.54,302.94,24.4452,0.2417
sql,318,0,29,143.325,302.835,27.6503,0.2371
sql,318,0,30,143.115,302.71,33.6862,0.2524
sql,318,0,31,142.905,302.56,37.3057,0.264
sql,318,0,32,142.705,302.395,41.8221,0.255
sql,318,0,33,142.255,301.98,42.9097,0.9694
sql,318,0,34,143.465,299.97,132.9705,4.592
sql,318,1,0,142.755,301.75,43.0201,0.2052
sql,318,1,1,142.91,301.89,41.1882,0.2126
sql,318,1,2,143.075,302.03,39.4696,0.2202
sql,318,1,3,143.245,302.16,35.2168,0.2081
sql,318,1,4,143.415,302.27,30.4673,0.1972
sql,318,1,5,143.585,302.365,27.8966,0.1924
sql,318,1,6,143.76,302.45,23.9661,0.197
sql,318,1,7,143.94,302.515,15.5211,0.1868
sql,318,1,8,144.12,302.56,12.5319,0.1844
sql,318,1,9,144.3,302.585,3.1731,0.1803
sql,318,1,10,144.48,302.59,0.0,0.18
sql,318,1,11,144.66,302.57,167.4784,0.1844
sql,318,1,12,144.84,302.525,164.4699,0.1868
sql,318,1,13,145.02,302.46,156.042,0.197
sql,318,1,14,145.2,302.365,148.5657,0.211
sql,318,1,15,145.38,302.24,142.1294,0.228
sql,318,1,16,145.555,302.085,134.9974,0.2404
sql,318,1,17,145.72,301.905,130.1012,0.2484
sql,318,1,18,145.86,301.72,123.6901,0.2163
sql,318,1,19,145.97,301.535,117.7597,0.2147
sql,318,1,20,146.055,301.35,111.2491,0.1931
sql,318,1,21,146.11,301.165,101.891,0.1942
sql,318,1,22,146.14,300.98,96.337,0.1811
sql,318,1,23,146.15,300.8,90.0,0.18
sql,318,1,24,146.135,300.62,80.5393,0.1825
sql,318,1,25,146.095,300.44,74.4744,0.1868
sql,318,1,26,146.035,300.265,67.6201,0.1838
sql,318,1,27,145.96,300.095,64.8001,0.1879
sql,318,1,28,145.865,299.925,57.0967,0.2025
sql,318,1,29,145.755,299.755,57.092,0.2025
sql,318,1,30,145.63,299.59,48.8148,0.2126
sql,318,1,31,145.49,299.43,48.8148,0.2126
sql,318,1,32,145.34,299.275,43.1506,0.2193
sql,318,1,33,145.19,299.13,45.0031,0.198
sql,318,1,34,143.9,300.37,132.9624,3.5802
sql,319,0,0,166.24,274.825,21.2506,2.5107
sql,319,0,1,167.315,275.515,112.0115,0.507
sql,319,0,2,166.33,275.405,21.1884,1.9091
sql,319,0,3,165.12,275.895,110.9687,1.7884
sql,319,0,4,165.66,277.065,21.283,1.8459
sql,319,0,5,166.43,277.64,110.5548,0.5126
sql,319,0,6,165.475,277.545,21.1708,1.8552
sql,319,0,7,164.38,277.805,111.1338,1.2758
sql,319,0,8,165.04,278.745,21.1884,1.9091
sql,319,0,9,165.835,279.325,112.0115,0.507
sql,319,0,10,164.575,279.11,21.1197,2.4978
sql,319,0,11,164.24,276.515,111.1538,4.6
sql,320,0,0,180.65,262.74,131.8195,0.5099
sql,320,0,1,179.635,262.18,41.5914,2.2597
sql,320,0,2,180.325,259.715,131.8299,4.6032
sql,320,0,3,182.08,258.2,42.2731,0.5946
sql,320,0,4,181.535,259.255,131.8203,2.2946
sql,320,0,5,181.37,260.645,41.7226,1.6078
sql,320,0,6,181.8,261.37,131.8195,0.5099
sql,320,0,7,181.03,261.025,41.7226,1.6078
sql,320,0,8,180.005,260.965,131.82,1.2748
sql,320,0,9,180.2,261.995,41.8332,1.6642
sql,321,0,0,235.755,199.675,133.4097,0.5093
sql,321,0,1,236.36,199.89,42.9295,1.1746
sql,321,0,2,236.865,200.175,123.1125,0.2746
sql,321,0,3,236.99,199.93,111.038,0.2786
sql,321,0,4,237.065,199.665,100.4894,0.2746
sql,321,0,5,237.09,199.39,90.0,0.28
sql,321,0,6,237.065,199.115,79.5118,0.2746
sql,321,0,7,236.99,198.85,68.962,0.2786
sql,321,0,8,236.875,198.6,61.5552,0.2729
sql,321,0,9,236.72,198.38,48.0113,0.2691
sql,321,0,10,236.56,198.225,38.1614,0.1781
sql,321,0,11,236.415,198.12,33.6901,0.1803
sql,321,0,12,236.265,198.03,28.0695,0.17
sql,321,0,13,236.105,197.96,19.4395,0.1803
sql,321,0,14,235.85,197.895,11.6349,0.3471
sql,321,0,15,235.505,197.86,0.0,0.35
sql,321,0,16,235.155,197.885,171.872,0.3536
sql,321,0,17,234.815,197.975,158.497,0.3547
sql,321,0,18,234.5,198.125,150.4595,0.3448
sql,321,0,19,234.215,198.33,138.3681,0.3612
sql,321,0,20,234.015,198.525,130.9166,0.1985
sql,321,0,21,233.895,198.68,124.5081,0.1942
sql,321,0,22,233.79,198.845,120.4613,0.1972
sql,321,0,23,233.7,199.015,115.2038,0.1879
sql,321,0,24,233.605,199.28,106.9902,0.3764
sql,321,0,25,233.53,199.64,96.3418,0.3622
sql,321,0,26,233.525,200.0,85.2343,0.3613
sql,321,0,27,233.595,200.35,72.0718,0.3573
sql,321,0,28,233.685,200.6,66.3735,0.1746
sql,321,0,29,233.77,200.76,57.9936,0.1887
sql,321,0,30,233.875,200.91,51.8395,0.178
sql,321,0,31,233.995,201.05,47.1264,0.1911
sql,321,0,32,234.14,201.185,39.0943,0.2062
sql,321,0,33,234.31,201.305,31.425,0.2109
sql,321,0,34,234.495,201.4,22.8316,0.2061
sql,321,0,35,234.69,201.47,16.7057,0.2088
sql,321,0,36,234.895,201.52,10.7789,0.2138
sql,321,0,37,235.105,201.545,2.7289,0.2102
sql,321,0,38,235.315,201.545,177.2709,0.2102
sql,321,0,39,235.53,201.525,172.2352,0.222
sql,321,0,40,235.64,201.785,90.0,0.55
sql,321,0,41,235.505,202.075,173.6602,0.2717
sql,321,0,42,235.24,202.09,0.0,0.26
sql,321,0,43,234.98,202.075,6.5818,0.2617
sql,321,0,44,234.72,202.03,12.9936,0.2668
sql,321,0,45,234.47,201.955,20.5624,0.2563
sql,321,0,46,234.23,201.85,26.5636,0.2683
sql,321,0,47,234.0,201.715,34.2856,0.2663
sql,321,0,48,233.79,201.56,38.6609,0.2561
sql,321,0,49,233.61,201.39,48.3647,0.2408
sql,321,0,50,233.455,201.21,50.1944,0.2343
sql,321,0,51,233.315,201.02,56.9767,0.2386
sql,321,0,52,233.2,200.815,64.5378,0.2326
sql,321,0,53,233.11,200.6,70.0166,0.2341
sql,321,0,54,233.04,200.38,74.7419,0.228
sql,321,0,55,232.99,200.155,80.1363,0.2335
sql,321,0,56,232.965,199.92,87.6153,0.2402
sql,321,0,57,232.965,199.685,92.4881,0.2302
sql,321,0,58,232.985,199.455,97.4317,0.2319
sql,321,0,59,233.025,199.22,101.768,0.2452
sql,321,0,60,233.09,198.985,109.1809,0.2435
sql,321,0,61,233.175,198.76,112.2481,0.2377
sql,321,0,62,233.285,198.54,120.58,0.2555
sql,321,0,63,233.42,198.33,124.9903,0.2441
sql,321,0,64,233.575,198.13,130.3668,0.2625
sql,321,0,65,233.74,197.95,135.0,0.2263
sql,321,0,66,233.915,197.795,141.7034,0.2421
sql,321,0,67,234.105,197.66,147.7257,0.2247
sql,321,0,68,234.3,197.55,153.4419,0.2236
sql,321,0,69,234.505,197.455,156.7944,0.2285
sql,321,0,70,234.72,197.38,164.7456,0.228
sql,321,0,71,234.94,197.33,169.7007,0.2236
sql,321,0,72,235.165,197.3,175.0253,0.2309
sql,321,0,73,235.39,197.29,0.0,0.22
sql,321,0,74,235.615,197.3,4.9747,0.2309
sql,321,0,75,235.84,197.33,10.2993,0.2236
sql,321,0,76,236.06,197.38,15.2544,0.228
sql,321,0,77,236.275,197.455,23.2041,0.2285
sql,321,0,78,236.48,197.55,26.5598,0.2236
sql,321,0,79,236.675,197.665,34.381,0.2302
sql,321,0,80,236.86,197.805,39.8056,0.2343
sql,321,0,81,237.035,197.965,45.0026,0.2404
sql,321,0,82,237.19,198.135,50.5248,0.2202
sql,321,0,83,237.315,198.315,59.9316,0.2195
sql,321,0,84,237.42,198.5,60.947,0.2059
sql,321,0,85,237.51,198.69,68.1963,0.2154
sql,321,0,86,237.575,198.89,75.9638,0.2062
sql,321,0,87,237.615,199.09,81.4688,0.2022
sql,321,0,88,237.635,199.29,87.1393,0.2003
sql,321,0,89,237.635,199.49,92.8607,0.2003
sql,321,0,90,237.615,199.69,98.5312,0.2022
sql,321,0,91,237.575,199.895,103.3919,0.2159
sql,321,0,92,237.515,200.095,110.2296,0.2025
sql,321,0,93,237.435,200.29,114.2256,0.2193
sql,321,0,94,237.335,200.485,120.0684,0.2195
sql,321,0,95,237.215,200.67,125.8366,0.222
sql,321,0,96,237.075,200.85,129.8084,0.2343
sql,321,0,97,236.94,201.005,132.7072,0.1769
sql,321,0,98,236.23,200.465,42.9462,1.776
sql,322,0,0,204.82,266.1,132.2731,0.5946
sql,322,0,1,202.915,264.78,42.0893,4.5951
sql,322,0,2,201.88,262.495,131.9661,2.0039
sql,322,0,3,202.74,261.925,42.6468,0.5166
sql,322,0,4,202.46,262.62,132.1086,1.4019
sql,322,0,5,203.505,264.51,42.1226,4.0851
sql,323,0,0,240.015,221.525,100.5611,0.6002
sql,323,0,1,237.7,221.4,10.5277,4.5974
sql,323,0,2,235.625,220.0,100.6906,1.9946
sql,323,0,3,236.06,219.065,10.2036,0.508
sql,323,0,4,236.18,219.8,100.6701,1.4043
sql,323,0,5,238.06,220.86,10.4301,4.0875
sql,324,0,0,96.215,348.585,42.0962,1.9541
sql,324,0,1,96.74,349.46,132.2731,0.5946
sql,324,0,2,94.83,348.145,41.9131,4.5958
sql,324,0,3,93.32,346.385,131.6338,0.6021
sql,324,0,4,94.25,346.815,41.9003,1.9616
sql,324,0,5,95.14,347.46,176.4256,0.3206
sql,324,0,6,95.07,346.075,80.5039,2.7882
sql,324,0,7,95.1,344.41,131.878,0.779
sql,324,0,8,95.61,345.765,81.3585,3.3278
sql,324,0,9,97.305,347.315,176.2385,2.8962
sql,324,0,10,98.5,347.5,131.7596,0.7507
sql,324,0,11,96.87,347.855,176.8893,2.7641
sql,325,0,0,167.765,269.325,42.0962,1.9541
sql,325,0,1,168.29,270.2,132.2731,0.5946
sql,325,0,2,166.38,268.88,42.0056,4.6025
sql,325,0,3,164.87,267.12,132.2731,0.5946
sql,325,0,4,165.8,267.555,41.9002,1.9616
sql,325,0,5,166.69,268.2,176.4201,0.3206
sql,325,0,6,166.62,266.81,80.5378,2.798
sql,325,0,7,166.65,265.145,132.3726,0.7716
sql,325,0,8,167.16,266.505,81.3586,3.3278
sql,325,0,9,168.86,268.055,176.2515,2.9062
sql,325,0,10,170.055,268.24,132.3252,0.7574
sql,325,0,11,168.42,268.595,176.8893,2.7641
sql,326,0,0,207.685,225.295,42.0962,1.9541
sql,326,0,1,208.21,226.17,132.2731,0.5946
sql,326,0,2,206.3,224.855,41.9132,4.5958
sql,326,0,3,204.79,223.095,131.6343,0.6021
sql,326,0,4,205.72,223.53,42.1164,1.9682
sql,326,0,5,206.61,224.175,174.6443,0.3214
sql,326,0,6,206.54,222.785,80.5041,2.7882
sql,326,0,7,206.57,221.12,131.8779,0.779
sql,326,0,8,207.08,222.475,81.3586,3.3278
sql,326,0,9,208.775,224.025,176.2385,2.8962
sql,326,0,10,209.97,224.21,131.7604,0.7507
sql,326,0,11,208.34,224.565,176.8893,2.7641
sql,327,0,0,121.88,357.39,132.2736,0.5946
sql,327,0,1,119.975,356.07,42.0892,4.595
sql,327,0,2,118.94,353.79,132.1579,1.9965
sql,327,0,3,119.8,353.22,41.8195,0.5099
sql,327,0,4,119.52,353.91,132.109,1.4019
sql,327,0,5,120.565,355.8,42.1228,4.0852
sql,328,0,0,183.575,241.355,41.9436,2.9174
sql,328,0,1,182.42,240.315,42.8734,0.191
sql,328,0,2,182.27,240.185,39.0943,0.2062
sql,328,0,3,182.105,240.06,35.2168,0.2081
sql,328,0,4,181.93,239.95,29.055,0.2059
sql,328,0,5,181.75,239.87,18.4349,0.1897
sql,328,0,6,181.565,239.835,3.0157,0.1903
sql,328,0,7,181.425,239.84,167.4774,0.0922
sql,328,0,8,181.335,239.87,156.0321,0.0985
sql,328,0,9,181.25,239.92,143.1319,0.1
sql,328,0,10,181.165,239.99,138.3592,0.1204
sql,328,0,11,181.055,240.13,123.0272,0.2385
sql,328,0,12,180.96,240.35,104.0345,0.2474
sql,328,0,13,180.655,240.42,10.3054,0.559
sql,328,0,14,180.41,240.275,107.5247,0.1993
sql,328,0,15,180.475,240.095,112.3807,0.1839
sql,328,0,16,180.555,239.935,120.9638,0.1749
sql,328,0,17,180.665,239.78,129.0943,0.2062
sql,328,0,18,180.795,239.63,132.8799,0.191
sql,328,0,19,180.93,239.505,141.8386,0.1781
sql,328,0,20,181.07,239.41,150.2592,0.1612
sql,328,0,21,181.21,239.34,156.8022,0.1523
sql,328,0,22,181.415,239.285,169.5049,0.2746
sql,328,0,23,181.69,239.275,6.1153,0.2816
sql,328,0,24,181.965,239.34,20.324,0.2879
sql,328,0,25,182.235,239.46,27.4097,0.3041
sql,328,0,26,182.5,239.625,36.1591,0.322
sql,328,0,27,182.76,239.83,40.2332,0.3406
sql,328,0,28,183.97,240.915,42.0752,2.91
sql,328,0,29,184.855,242.11,131.5524,0.588
sql,329,0,0,127.44,303.545,42.0752,2.91
sql,329,0,1,126.285,302.505,40.9099,0.1985
sql,329,0,2,126.135,302.375,40.9152,0.1985
sql,329,0,3,125.975,302.245,37.4067,0.214
sql,329,0,4,125.8,302.13,29.056,0.2059
sql,329,0,5,125.615,302.05,17.5247,0.1993
sql,329,0,6,125.43,302.015,3.1829,0.1803
sql,329,0,7,125.295,302.02,167.4588,0.0922
sql,329,0,8,125.205,302.05,156.0501,0.0985
sql,329,0,9,125.115,302.1,146.3099,0.1082
sql,329,0,10,125.03,302.17,134.9945,0.1132
sql,329,0,11,124.925,302.315,121.7615,0.247
sql,329,0,12,124.83,302.535,104.6196,0.2377
sql,329,0,13,124.525,302.6,10.3055,0.559
sql,329,0,14,124.275,302.46,105.5234,0.1868
sql,329,0,15,124.34,302.285,115.1999,0.1879
sql,329,0,16,124.425,302.12,119.3562,0.1836
sql,329,0,17,124.53,301.965,128.6616,0.1921
sql,329,0,18,124.66,301.82,135.0031,0.198
sql,329,0,19,124.8,301.695,141.8386,0.1781
sql,329,0,20,124.94,301.6,150.2592,0.1612
sql,329,0,21,125.08,301.53,156.8022,0.1523
sql,329,0,22,125.285,301.475,169.5049,0.2746
sql,329,0,23,125.56,301.465,6.1153,0.2816
sql,329,0,24,125.835,301.525,18.4345,0.2846
sql,329,0,25,126.105,301.645,29.0582,0.3089
sql,329,0,26,126.37,301.815,36.1583,0.322
sql,329,0,27,126.625,302.015,40.0291,0.3265
sql,329,0,28,127.835,303.1,42.0892,2.9241
sql,329,0,29,128.72,304.3,132.2731,0.5946
sql,330,0,0,145.66,331.02,132.2731,0.5946
sql,330,0,1,143.755,329.7,42.0893,4.5951
sql,330,0,2,142.72,327.42,132.1582,1.9965
sql,330,0,3,143.58,326.85,41.8195,0.5099
sql,330,0,4,143.3,327.54,132.1086,1.4019
sql,330,0,5,144.345,329.43,42.1226,4.0851
sql,331,0,0,121.98,414.81,0.0,1.1
sql,331,0,1,122.53,415.065,90.0,0.51
sql,331,0,2,121.135,415.32,0.0,2.79
sql,331,0,3,119.74,415.065,90.0,0.51
sql,331,0,4,120.29,414.81,0.0,1.1
sql,331,0,5,120.84,412.77,90.0,4.08
sql,331,0,6,121.135,410.73,0.0,0.59
sql,331,0,7,121.43,412.77,90.0,4.08
sql,332,0,0,124.275,410.73,0.0,2.51
sql,332,0,1,125.53,410.985,90.0,0.51
sql,332,0,2,124.575,411.24,0.0,1.91
sql,332,0,3,123.62,412.135,90.0,1.79
sql,332,0,4,124.545,413.03,0.0,1.85
sql,332,0,5,125.47,413.285,90.0,0.51
sql,332,0,6,124.545,413.54,0.0,1.85
sql,332,0,7,123.62,414.175,90.0,1.27
sql,332,0,8,124.575,414.81,0.0,1.91
sql,332,0,9,125.53,415.065,90.0,0.51
sql,332,0,10,124.275,415.32,0.0,2.51
sql,332,0,11,123.02,413.025,90.0,4.59
sql,333,0,0,127.87,412.77,14.0358,0.2474
sql,333,0,1,128.1,412.845,22.2474,0.2377
sql,333,0,2,128.3,412.955,35.8398,0.222
sql,333,0,3,128.47,413.1,45.0,0.2263
sql,333,0,4,128.615,413.275,55.6221,0.2302
sql,333,0,5,128.725,413.475,66.7979,0.2285
sql,333,0,6,128.8,413.69,74.7456,0.228
sql,333,0,7,128.835,413.92,87.6154,0.2402
sql,333,0,8,128.825,414.195,95.5274,0.3114
sql,333,0,9,128.75,414.5,111.8004,0.3231
sql,333,0,10,128.6,414.78,124.6969,0.3162
sql,333,0,11,128.385,415.01,141.3406,0.3202
sql,333,0,12,128.115,415.17,157.5183,0.3138
sql,333,0,13,127.81,415.265,167.6623,0.3276
sql,333,0,14,127.49,415.31,176.4229,0.3206
sql,333,0,15,127.17,415.32,0.0,0.32
sql,333,0,16,126.65,415.32,0.0,0.72
sql,333,0,17,126.29,413.025,90.0,4.59
sql,333,0,18,126.59,410.73,0.0,0.6
