airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ack,713,path,,UNLABELED,72.06,361.08,76.49,356.23,4.43,4.85,21.4855,7.0501,26.8507,74.275,358.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.456,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
ack,714,path,,UNLABELED,77.1,360.91,79.6,356.31,2.5,4.6,11.5,5.6415,21.7,78.35,358.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,715,path,,UNLABELED,80.3,361.13,84.3,356.12,4.0,5.01,20.04,7.4867,27.5523,82.3,358.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ack,716,path,,UNLABELED,85.11,360.91,87.61,356.31,2.5,4.6,11.5,5.6057,21.72,86.36,358.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,717,compound,,UNLABELED,88.3,360.91,91.2,356.31,2.9,4.6,13.34,6.4568,23.4818,89.75,358.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
ack,718,compound,,UNLABELED,91.12,361.14,95.55,356.31,4.43,4.83,21.3969,5.9962,22.3465,93.335,358.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ack,719,path,,UNLABELED,95.94,360.91,97.94,356.31,2.0,4.6,9.2,3.474,13.2,96.94,358.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,720,compound,,UNLABELED,99.56,361.14,103.99,356.31,4.43,4.83,21.3969,5.9903,22.3406,101.775,358.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ack,721,path,,UNLABELED,103.87,360.9,107.87,356.08,4.0,4.82,19.28,5.0094,18.9911,105.87,358.49,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ack,722,path,,UNLABELED,108.3,360.9,108.9,356.31,0.6,4.59,2.754,2.754,10.38,108.6,358.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ack,723,compound,,UNLABELED,109.21,361.14,113.64,356.31,4.43,4.83,21.3969,5.9903,22.3406,111.425,358.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ack,724,path,,UNLABELED,113.62,360.9,116.41,356.31,2.79,4.59,12.8061,3.8301,14.76,115.015,358.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ack,725,path,,UNLABELED,116.83,360.9,117.43,356.31,0.6,4.59,2.754,2.731,10.37,117.13,358.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6677,61.125,89.8751,4.59,0.0,594.0,387.36,0.0,2.731
ack,726,compound,,UNLABELED,117.91,361.07,122.76,356.22,4.85,4.85,23.5225,7.4839,27.0457,120.335,358.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.0722,51.5809,0.3701,0.0,594.0,387.36,0.0,18.5067
ack,727,path,,UNLABELED,123.33,361.12,127.33,356.12,4.0,5.0,20.0,7.4636,27.5151,125.33,358.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ack,728,path,,UNLABELED,94.13,351.14,96.38,346.54,2.25,4.6,10.35,4.387,16.91,95.255,348.84,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9769,3.9135,90.0,4.6,0.0,594.0,387.36,0.0,8.3277
ack,729,compound,,UNLABELED,97.03,351.13,99.67,346.54,2.64,4.59,12.1176,6.5846,23.6403,98.35,348.835,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1105,4.6658,90.0,4.59,0.0,594.0,387.36,0.0,10.4871
ack,730,compound,,UNLABELED,99.97,351.3,104.82,346.45,4.85,4.85,23.5225,7.5023,27.0471,102.395,348.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.0731,51.5809,0.3701,0.0,594.0,387.36,0.0,18.5189
ack,731,compound,,UNLABELED,107.16,351.13,110.06,346.54,2.9,4.59,13.311,6.4351,23.4035,108.61,348.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0802,3.0649,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ack,732,compound,,UNLABELED,109.98,351.37,114.4,346.54,4.42,4.83,21.3486,5.9874,22.3124,112.19,348.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ack,733,path,,UNLABELED,114.45,351.39,119.51,346.45,5.06,4.94,24.9964,8.2777,32.2707,116.98,348.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7562,1.3837,78.9175,4.9422,0.0,594.0,387.36,0.0,20.1855
ack,734,compound,,UNLABELED,120.01,351.13,122.57,346.54,2.56,4.59,11.7504,5.1417,18.5618,121.29,348.835,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0937,2.5481,90.0,4.59,0.0,594.0,387.36,0.0,8.5644
ack,735,path,,UNLABELED,113.79,369.75,116.58,365.15,2.79,4.6,12.834,3.833,14.7701,115.185,367.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3374,3.4382,90.0,4.09,0.0,594.0,387.36,0.0,8.3265
ack,736,path,,UNLABELED,117.0,369.75,119.5,365.15,2.5,4.6,11.5,5.6605,21.7,118.25,367.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,737,compound,,UNLABELED,120.19,369.75,123.1,365.15,2.91,4.6,13.386,6.4564,23.5108,121.645,367.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ack,738,path,,UNLABELED,123.18,370.01,128.24,365.07,5.06,4.94,24.9964,8.2761,32.3038,125.71,367.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ack,739,path,,UNLABELED,128.74,369.75,129.34,365.15,0.6,4.6,2.76,2.76,10.4,129.04,367.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ack,740,path,,UNLABELED,130.16,369.97,134.16,364.96,4.0,5.01,20.04,7.4703,27.5697,132.16,367.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,741,compound,,UNLABELED,134.46,369.99,138.89,365.15,4.43,4.84,21.4411,6.0124,22.3587,136.675,367.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,742,path,,UNLABELED,139.28,369.75,141.28,365.15,2.0,4.6,9.2,3.474,13.2,140.28,367.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,743,compound,,UNLABELED,139.68,418.48,142.59,413.88,2.91,4.6,13.386,6.4661,23.4965,141.135,416.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
ack,744,compound,,UNLABELED,142.5,418.72,146.93,413.88,4.43,4.84,21.4411,6.0124,22.3587,144.715,416.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,745,path,,UNLABELED,146.97,418.74,152.04,413.8,5.07,4.94,25.0458,8.3254,32.3136,149.505,416.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ack,746,compound,,UNLABELED,152.54,418.48,155.09,413.88,2.55,4.6,11.73,5.1046,18.5761,153.815,416.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1739,2.5481,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
ack,747,path,,UNLABELED,135.82,425.97,138.61,421.38,2.79,4.59,12.8061,3.8709,14.76,137.215,423.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ack,748,path,,UNLABELED,139.03,425.97,141.54,421.38,2.51,4.59,11.5209,5.6457,21.7199,140.285,423.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ack,749,path,,UNLABELED,142.23,426.19,146.23,421.19,4.0,5.0,20.0,7.4636,27.5151,144.23,423.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ack,750,compound,,UNLABELED,146.53,426.21,150.96,421.38,4.43,4.83,21.3969,5.9962,22.3465,148.745,423.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,751,path,,UNLABELED,151.35,426.19,155.35,421.19,4.0,5.0,20.0,7.48,27.5182,153.35,423.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ack,752,path,,UNLABELED,155.75,425.97,158.54,421.37,2.79,4.6,12.834,3.8769,14.78,157.145,423.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,753,path,,UNLABELED,142.78,433.64,147.21,428.79,4.43,4.85,21.4855,7.0528,26.8685,144.995,431.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4578,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
ack,754,compound,,UNLABELED,147.31,433.7,151.74,428.87,4.43,4.83,21.3969,5.9903,22.3405,149.525,431.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,755,compound,,UNLABELED,181.7,440.67,184.61,436.07,2.91,4.6,13.386,6.4474,23.5106,183.155,438.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
ack,756,compound,,UNLABELED,184.52,440.9,188.95,436.07,4.43,4.83,21.3969,5.9903,22.3405,186.735,438.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,757,path,,UNLABELED,189.0,440.93,194.06,435.98,5.06,4.95,25.047,8.3247,32.301,191.53,438.455,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
ack,758,compound,,UNLABELED,194.56,440.66,197.11,436.07,2.55,4.59,11.7045,5.1052,18.5594,195.835,438.365,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0808,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5462
ack,759,path,,UNLABELED,177.84,448.16,180.64,443.56,2.8,4.6,12.88,3.882,14.8,179.24,445.86,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ack,760,path,,UNLABELED,181.05,448.16,183.56,443.56,2.51,4.6,11.546,5.6287,21.73,182.305,445.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3928,2.6643,89.8755,4.6,0.0,594.0,387.36,0.0,11.523
ack,761,path,,UNLABELED,184.25,448.38,188.25,443.37,4.0,5.01,20.04,7.4687,27.5628,186.25,445.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7971,1.7679,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,762,compound,,UNLABELED,188.55,448.4,192.98,443.56,4.43,4.84,21.4411,6.0124,22.3587,190.765,445.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,763,path,,UNLABELED,193.37,448.38,197.37,443.37,4.0,5.01,20.04,7.4703,27.5697,195.37,445.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,764,path,,UNLABELED,197.77,448.16,200.56,443.56,2.79,4.6,12.834,3.8769,14.78,199.165,445.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,765,path,,UNLABELED,184.81,455.82,189.23,450.97,4.42,4.85,21.437,7.0456,26.8505,187.02,453.395,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4251,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
ack,766,compound,,UNLABELED,189.33,455.89,193.76,451.06,4.43,4.83,21.3969,5.9903,22.3405,191.545,453.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,767,path,,UNLABELED,126.28,380.83,129.07,376.23,2.79,4.6,12.834,3.836,14.78,127.675,378.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ack,768,path,,UNLABELED,128.98,381.0,135.45,376.06,6.47,4.94,31.9618,9.0215,33.1007,132.215,378.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ack,769,compound,,UNLABELED,135.79,380.83,138.69,376.23,2.9,4.6,13.3399,6.3991,23.4759,137.24,378.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ack,770,path,,UNLABELED,117.37,311.71,121.14,306.92,3.77,4.79,18.0583,4.4215,16.9367,119.255,309.315,0.7871,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8151,3.9122,136.9384,4.5988,0.0,594.0,387.36,0.0,8.3755
ack,771,path,,UNLABELED,138.03,332.89,141.79,328.1,3.76,4.79,18.0105,4.3873,16.9089,139.91,330.495,0.785,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7709,3.9299,136.8532,4.5915,0.0,594.0,387.36,0.0,8.3516
ack,772,path,,UNLABELED,126.24,313.1,131.31,308.13,5.07,4.97,25.1979,5.6553,21.7051,128.775,310.615,1.0201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3282,2.6618,136.7624,4.5984,0.0,594.0,387.36,0.0,11.5165
ack,773,path,,UNLABELED,155.83,342.86,160.9,337.9,5.07,4.96,25.1473,5.6253,21.6915,158.365,340.38,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3876,2.6616,136.8534,4.5915,0.0,594.0,387.36,0.0,11.5009
ack,774,path,,UNLABELED,167.57,361.95,171.33,357.16,3.76,4.79,18.0104,4.4169,16.9226,169.45,359.555,0.785,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7901,3.9089,136.9385,4.5988,0.0,594.0,387.36,0.0,8.3597
ack,775,path,,UNLABELED,177.8,372.56,182.51,367.76,4.71,4.8,22.608,7.0537,26.8658,180.155,370.16,0.9812,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3032,1.4426,46.8325,1.7687,0.0,594.0,387.36,0.0,17.1866
ack,776,path,,UNLABELED,196.59,384.24,201.66,379.27,5.07,4.97,25.1979,5.6498,21.7198,199.125,381.755,1.0201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3854,2.6665,136.8477,4.6057,0.0,594.0,387.36,0.0,11.5239
ack,777,path,,UNLABELED,200.11,395.98,204.82,391.18,4.71,4.8,22.608,7.0558,26.8714,202.465,393.58,0.9812,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3197,1.4431,47.07,1.7618,0.0,594.0,387.36,0.0,17.184
ack,778,path,,UNLABELED,79.48,267.3,84.54,262.33,5.06,4.97,25.1482,5.6315,21.7051,82.01,264.815,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2818,2.6621,136.7624,4.5984,0.0,594.0,387.36,0.0,11.497
ack,779,path,,UNLABELED,168.42,372.0,173.99,366.38,5.57,5.62,31.3035,6.5851,23.9977,171.205,369.19,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.822,2.0225,46.7624,4.5984,0.0,594.0,387.36,0.0,15.2682
ack,780,path,,UNLABELED,226.4,403.17,231.96,397.53,5.56,5.64,31.3585,6.2258,23.3399,229.18,400.35,0.9858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5579,2.4439,46.8534,4.5915,0.0,594.0,387.36,0.0,15.3252
ack,781,compound,,UNLABELED,175.51,350.24,180.43,345.2,4.92,5.04,24.7968,6.005,22.3122,177.97,347.72,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7716,1.2364,71.4628,5.3158,0.0,594.0,387.36,0.0,10.7
ack,782,compound,,UNLABELED,155.95,331.63,160.21,327.02,4.26,4.61,19.6385,6.5746,23.6595,158.08,329.325,0.9241,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.9586,4.6859,46.9384,4.5988,0.0,594.0,387.36,0.0,10.4811
ack,783,path,,UNLABELED,139.75,313.77,144.52,308.98,4.77,4.79,22.8484,5.1099,20.0756,142.135,311.375,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1662,2.3146,46.7714,0.6862,0.0,594.0,387.36,0.0,14.8956
ack,784,path,,UNLABELED,93.02,289.49,97.55,286.17,4.53,3.32,15.0396,3.223,12.3345,95.285,287.83,1.3645,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9669,7.8561,46.803,2.9218,0.0,594.0,387.36,0.0,5.803
ack,785,compound,,UNLABELED,106.86,280.89,111.69,276.03,4.83,4.86,23.4739,7.011,24.7847,109.275,278.46,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6256,2.744,46.8534,4.5915,0.0,594.0,387.36,0.0,14.1676
ack,786,path,,UNLABELED,211.72,281.08,216.06,276.23,4.34,4.85,21.049,5.113,20.0463,213.89,278.655,0.8948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9874,2.314,68.3557,0.6778,0.0,594.0,387.36,0.0,14.8885
ack,787,compound,,UNLABELED,257.56,366.81,261.39,361.24,3.83,5.57,21.333,6.86,22.9444,259.475,364.025,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0765
ack,788,path,,UNLABELED,261.92,366.54,265.75,361.14,3.83,5.4,20.6819,5.5074,19.3643,263.835,363.84,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5034,3.6369,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
ack,789,path,,UNLABELED,254.28,381.78,256.89,376.48,2.61,5.3,13.833,5.8813,19.52,255.585,379.13,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
ack,790,path,,UNLABELED,257.63,381.78,258.32,376.48,0.69,5.3,3.657,3.657,11.98,257.975,379.13,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ack,791,path,,UNLABELED,259.27,381.78,262.16,376.48,2.89,5.3,15.3171,7.4936,25.06,260.715,379.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ack,792,path,,UNLABELED,262.96,381.78,265.27,376.48,2.31,5.3,12.243,4.5966,15.22,264.115,379.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ack,793,compound,,UNLABELED,265.68,381.78,269.81,376.48,4.13,5.3,21.889,9.3289,28.6034,267.745,379.13,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.743,90.0,5.3,0.0,594.0,387.36,0.0,18.8666
ack,794,path,,UNLABELED,255.22,374.36,258.11,369.05,2.89,5.31,15.346,7.4953,25.0601,256.665,371.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ack,795,path,,UNLABELED,258.9,374.36,261.21,369.05,2.31,5.31,12.2661,4.6197,15.24,260.055,371.705,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ack,796,path,,UNLABELED,261.63,374.36,264.51,369.05,2.88,5.31,15.2928,7.448,25.0601,263.07,371.705,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ack,797,path,,UNLABELED,264.72,374.36,269.34,368.79,4.62,5.57,25.7336,6.689,21.9544,267.03,371.575,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ack,798,path,,UNLABELED,60.44,253.21,64.02,248.49,3.58,4.72,16.8976,3.4676,13.1869,62.23,250.85,0.7585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.348,10.2645,46.7624,4.5984,0.0,594.0,387.36,0.0,6.3266
ack,799,compound,,UNLABELED,45.57,276.64,48.47,272.04,2.9,4.6,13.3399,6.4579,23.4648,47.02,274.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ack,800,compound,,UNLABELED,48.39,276.88,52.81,272.04,4.42,4.84,21.3928,6.0095,22.3305,50.6,274.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ack,801,path,,UNLABELED,52.86,276.9,57.92,271.96,5.06,4.94,24.9964,8.3107,32.2828,55.39,274.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5757,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
ack,802,compound,,UNLABELED,58.42,276.64,60.98,272.04,2.56,4.6,11.776,5.1552,18.5943,59.7,274.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1609,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
ack,803,path,,UNLABELED,47.93,284.13,50.18,279.53,2.25,4.6,10.35,4.3817,16.92,49.055,281.83,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ack,804,compound,,UNLABELED,50.83,284.13,53.47,279.53,2.64,4.6,12.144,6.6035,23.6281,52.15,281.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0859,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4935
ack,805,compound,,UNLABELED,53.77,284.3,58.62,279.45,4.85,4.85,23.5225,7.4882,27.0464,56.195,281.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0863,1.0726,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5105
ack,806,path,,UNLABELED,182.75,411.51,188.81,404.59,6.06,6.92,41.9352,26.7973,20.2439,185.78,408.05,0.8757,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.9295,1.3315,83.9955,6.5962,0.0,594.0,387.36,0.0,30.3043
ack,807,path,,UNLABELED,201.6,409.36,211.17,400.61,9.57,8.75,83.7376,32.8448,32.5514,206.385,404.985,1.0937,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8598,3.7057,138.7593,7.8729,0.0,594.0,387.36,0.0,43.6915
ack,808,path,,UNLABELED,185.35,414.65,188.8,411.2,3.45,3.45,11.9025,9.5728,9.6178,187.075,412.925,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9602,1.3416,82.8065,3.1145,0.0,594.0,387.36,0.0,9.5728
ack,809,path,,UNLABELED,146.04,367.88,151.3,362.98,5.26,4.9,25.774,11.9199,15.7891,148.67,365.43,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0648,1.0445,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
ack,810,path,,UNLABELED,147.73,366.19,149.67,364.25,1.94,1.94,3.7636,2.6578,5.9355,148.7,365.22,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ack,811,path,,UNLABELED,232.19,392.36,234.39,390.16,2.2,2.2,4.84,3.41,6.7232,233.29,391.26,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1278,1.222,157.0678,0.8469,0.0,594.0,387.36,0.0,3.41
ack,812,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ack,813,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
ack,814,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
