airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,230,0,5,65.245,53.025,31.7606,0.247
mgg,230,0,6,65.47,53.13,18.4388,0.253
mgg,230,0,7,65.71,53.18,4.7538,0.2408
mgg,230,0,8,65.94,53.18,174.8163,0.2209
mgg,230,0,9,66.155,53.14,164.0398,0.2184
mgg,230,0,10,66.35,53.06,150.9514,0.2059
mgg,230,0,11,66.525,52.94,140.5256,0.2202
mgg,230,0,12,66.675,52.79,129.098,0.2061
mgg,230,0,13,66.795,52.615,120.0684,0.2195
mgg,230,0,14,66.88,52.42,106.6976,0.2088
mgg,230,0,15,66.92,52.215,95.4409,0.211
mgg,230,0,16,66.92,51.995,85.0288,0.2308
mgg,230,0,17,66.88,51.775,74.0524,0.2184
mgg,230,0,18,66.8,51.575,62.2421,0.2147
mgg,230,0,19,66.68,51.395,50.5349,0.2203
mgg,230,0,20,66.53,51.24,41.1759,0.2126
mgg,230,0,21,66.355,51.12,27.7669,0.2147
mgg,230,0,22,66.155,51.035,18.4368,0.2214
mgg,230,0,23,65.935,50.99,4.9596,0.2309
mgg,230,0,24,65.74,50.985,176.442,0.1603
mgg,230,0,25,65.585,51.01,165.0548,0.1553
mgg,230,0,26,65.43,51.06,159.4443,0.1709
mgg,230,0,27,65.28,51.135,147.2746,0.1664
mgg,230,0,28,65.14,51.225,147.2569,0.1664
mgg,230,0,29,65.015,51.33,132.5118,0.1628
mgg,230,0,30,64.91,51.455,127.5671,0.164
mgg,230,0,31,64.83,51.59,113.1982,0.1523
mgg,230,0,32,64.585,51.46,42.9317,0.5873
mgg,230,0,33,64.425,51.17,121.4307,0.2109
mgg,230,0,34,64.55,51.005,133.0203,0.2052
mgg,230,0,35,64.7,50.86,138.8241,0.2126
mgg,230,0,36,64.87,50.735,148.5597,0.211
mgg,230,0,37,65.055,50.635,154.6616,0.2102
mgg,230,0,38,65.25,50.555,160.7085,0.2119
mgg,230,0,39,65.455,50.5,169.2214,0.2138
mgg,230,0,40,65.67,50.475,177.3949,0.2202
mgg,230,0,41,65.865,50.475,3.3698,0.1703
mgg,230,0,42,66.035,50.49,6.6961,0.1712
mgg,230,0,43,66.2,50.52,14.0491,0.1649
mgg,230,0,44,66.36,50.565,17.3504,0.1676
mgg,230,0,45,66.58,50.66,26.5675,0.3131
mgg,230,0,46,66.845,50.825,37.2352,0.314
mgg,230,0,47,67.07,51.035,48.9879,0.3048
mgg,230,0,48,67.245,51.29,61.8185,0.3176
mgg,230,0,49,67.345,51.505,71.5694,0.1581
mgg,230,0,50,67.39,51.66,75.9612,0.1649
mgg,230,0,51,67.425,51.825,79.995,0.1727
mgg,230,0,52,67.445,52.0,86.8194,0.1803
mgg,230,0,53,67.435,52.245,95.5274,0.3114
mgg,230,0,54,67.385,52.55,103.1345,0.308
mgg,230,0,55,67.29,52.835,113.9614,0.2955
mgg,230,0,56,67.145,53.09,125.312,0.2941
mgg,230,0,57,66.955,53.315,134.9969,0.297
mgg,230,0,58,66.73,53.495,148.0007,0.283
mgg,230,0,59,66.54,53.6,156.8033,0.1523
mgg,230,0,60,66.395,53.65,165.0541,0.1552
mgg,230,0,61,66.245,53.685,168.7018,0.153
mgg,230,0,62,66.085,53.705,176.6302,0.1703
mgg,230,0,63,65.84,53.7,3.5798,0.3206
mgg,230,0,64,65.825,54.165,73.0251,0.9933
mgg,230,0,65,66.675,54.64,0.0,1.41
mgg,231,0,0,68.27,54.495,67.0117,1.7924
mgg,231,0,1,68.1,53.6,158.7559,0.3862
mgg,231,0,2,68.7,54.335,62.4471,1.8159
mgg,231,0,3,68.87,55.23,160.2019,0.5314
mgg,232,0,0,69.68,55.15,0.0,0.62
mgg,232,0,1,70.33,52.765,111.9255,5.1419
mgg,232,0,2,71.945,52.075,68.8721,3.6343
mgg,232,0,3,73.255,52.075,111.1279,3.6343
mgg,232,0,4,74.875,52.765,67.9712,5.1457
mgg,232,0,5,75.525,55.15,0.0,0.63
mgg,232,0,6,74.56,53.515,68.3196,3.519
mgg,232,0,7,73.255,53.6,110.8475,3.681
mgg,232,0,8,71.95,53.635,68.9055,3.612
mgg,232,0,9,70.645,53.55,112.2629,3.4578
mgg,233,0,0,149.71,332.06,0.0,1.1
mgg,233,0,1,150.26,332.315,90.0,0.51
mgg,233,0,2,148.865,332.57,0.0,2.79
mgg,233,0,3,147.47,332.315,90.0,0.51
mgg,233,0,4,148.015,332.06,0.0,1.09
mgg,233,0,5,148.56,330.015,90.0,4.09
mgg,233,0,6,148.86,327.97,0.0,0.6
mgg,233,0,7,149.16,330.015,90.0,4.09
mgg,234,0,0,150.975,332.57,0.0,0.59
mgg,234,0,1,150.68,330.27,90.0,4.6
mgg,234,0,2,150.975,327.97,0.0,0.59
mgg,234,0,3,151.27,330.27,90.0,4.6
mgg,235,0,0,153.35,327.97,0.0,2.5
mgg,235,0,1,154.6,328.225,90.0,0.51
mgg,235,0,2,153.645,328.48,0.0,1.91
mgg,235,0,3,152.69,329.375,90.0,1.79
mgg,235,0,4,153.615,330.27,0.0,1.85
mgg,235,0,5,154.54,330.525,90.0,0.51
mgg,235,0,6,153.615,330.78,0.0,1.85
mgg,235,0,7,152.69,331.42,90.0,1.28
mgg,235,0,8,153.645,332.06,0.0,1.91
mgg,235,0,9,154.6,332.315,90.0,0.51
mgg,235,0,10,153.35,332.57,0.0,2.5
mgg,235,0,11,152.1,330.27,90.0,4.6
mgg,236,0,0,155.77,327.97,0.0,0.96
mgg,236,0,1,156.385,327.975,2.1233,0.2702
mgg,236,0,2,156.65,327.995,6.5814,0.2617
mgg,236,0,3,156.905,328.03,9.0854,0.2532
mgg,236,0,4,157.15,328.08,14.0431,0.2474
mgg,236,0,5,157.385,328.15,19.1752,0.2435
mgg,236,0,6,157.605,328.24,25.4656,0.2326
mgg,236,0,7,157.815,328.35,29.7431,0.2419
mgg,236,0,8,158.01,328.475,35.8398,0.222
mgg,236,0,9,158.185,328.615,41.4228,0.2267
mgg,236,0,10,158.345,328.775,48.5768,0.2267
mgg,236,0,11,158.485,328.96,56.9758,0.2385
mgg,236,0,12,158.605,329.16,61.1905,0.2283
mgg,236,0,13,158.705,329.375,68.6252,0.247
mgg,236,0,14,158.78,329.615,76.5048,0.2571
mgg,236,0,15,158.83,329.875,81.575,0.273
mgg,236,0,16,158.86,330.15,85.9135,0.2807
mgg,236,0,17,158.86,330.43,94.0865,0.2807
mgg,236,0,18,158.83,330.7,98.7454,0.263
mgg,236,0,19,158.78,330.955,103.4952,0.2571
mgg,236,0,20,158.705,331.19,112.2515,0.2377
mgg,236,0,21,158.605,331.4,118.8095,0.2283
mgg,236,0,22,158.485,331.595,124.3779,0.2302
mgg,236,0,23,158.34,331.775,133.2627,0.2335
mgg,236,0,24,158.175,331.935,138.5772,0.2267
mgg,236,0,25,158.0,332.075,144.1625,0.222
mgg,236,0,26,157.81,332.195,151.1921,0.2282
mgg,236,0,27,157.6,332.3,155.5548,0.2417
mgg,236,0,28,157.38,332.39,160.0201,0.2341
mgg,236,0,29,157.15,332.46,165.9638,0.2474
mgg,236,0,30,156.905,332.51,170.9078,0.2532
mgg,236,0,31,156.655,332.545,173.1575,0.2518
mgg,236,0,32,156.4,332.565,177.7953,0.2602
mgg,236,0,33,155.78,332.57,0.0,0.98
mgg,236,0,34,155.29,330.27,90.0,4.6
mgg,236,1,0,155.99,332.06,0.0,0.2
mgg,236,1,1,156.2,332.055,177.3949,0.2202
mgg,236,1,2,156.415,332.04,174.5624,0.2109
mgg,236,1,3,156.62,332.02,174.2924,0.201
mgg,236,1,4,156.82,331.99,168.6884,0.204
mgg,236,1,5,157.015,331.94,162.4753,0.1993
mgg,236,1,6,157.2,331.88,161.5651,0.1897
mgg,236,1,7,157.375,331.81,154.7939,0.1879
mgg,236,1,8,157.54,331.72,148.0015,0.1887
mgg,236,1,9,157.69,331.615,141.8386,0.1781
mgg,236,1,10,157.825,331.495,135.0,0.1839
mgg,236,1,11,157.945,331.355,126.2551,0.186
mgg,236,1,12,158.045,331.2,119.3562,0.1836
mgg,236,1,13,158.13,331.03,113.9638,0.197
mgg,236,1,14,158.2,330.835,105.9454,0.2184
mgg,236,1,15,158.245,330.62,97.7648,0.222
mgg,236,1,16,158.265,330.39,92.3844,0.2402
mgg,236,1,17,158.265,330.15,87.6153,0.2402
mgg,236,1,18,158.245,329.92,82.2352,0.222
mgg,236,1,19,158.2,329.705,74.0546,0.2184
mgg,236,1,20,158.13,329.51,66.0362,0.197
mgg,236,1,21,158.045,329.34,60.6438,0.1836
mgg,236,1,22,157.945,329.185,53.7449,0.186
mgg,236,1,23,157.825,329.045,45.0,0.1839
mgg,236,1,24,157.69,328.925,38.1614,0.1781
mgg,236,1,25,157.54,328.82,32.0064,0.1887
mgg,236,1,26,157.375,328.73,25.1977,0.1879
mgg,236,1,27,157.2,328.655,21.2533,0.1931
mgg,236,1,28,157.015,328.595,14.7399,0.1965
mgg,236,1,29,156.82,328.55,11.3116,0.204
mgg,236,1,30,156.62,328.515,8.5306,0.2022
mgg,236,1,31,156.415,328.495,2.7291,0.2102
mgg,236,1,32,156.2,328.485,2.5972,0.2202
mgg,236,1,33,155.99,328.48,0.0,0.2
mgg,236,1,34,155.89,330.27,90.0,3.58
mgg,237,0,0,161.33,332.735,2.3882,0.2402
mgg,237,0,1,161.09,332.71,9.4576,0.2433
mgg,237,0,2,160.855,332.66,14.6196,0.2377
mgg,237,0,3,160.63,332.59,19.9882,0.2341
mgg,237,0,4,160.415,332.5,25.464,0.2326
mgg,237,0,5,160.21,332.39,30.9631,0.2332
mgg,237,0,6,160.015,332.26,36.3809,0.236
mgg,237,0,7,159.835,332.11,43.2653,0.2335
mgg,237,0,8,159.67,331.945,46.7373,0.2335
mgg,237,0,9,159.52,331.765,53.6161,0.236
mgg,237,0,10,159.39,331.575,57.7257,0.2247
mgg,237,0,11,159.275,331.37,63.4349,0.246
mgg,237,0,12,159.18,331.15,70.0166,0.2341
mgg,237,0,13,159.11,330.925,75.3785,0.2377
mgg,237,0,14,159.06,330.685,80.9078,0.2532
mgg,237,0,15,159.035,330.435,87.7106,0.2502
mgg,237,0,16,159.035,330.18,92.2013,0.2602
mgg,237,0,17,159.06,329.925,99.0922,0.2532
mgg,237,0,18,159.11,329.685,104.6196,0.2377
mgg,237,0,19,159.18,329.455,109.1809,0.2435
mgg,237,0,20,159.27,329.23,114.4419,0.2417
mgg,237,0,21,159.385,329.025,124.381,0.2302
mgg,237,0,22,159.52,328.835,126.3839,0.236
mgg,237,0,23,159.665,328.655,131.4203,0.2267
mgg,237,0,24,159.83,328.495,140.1968,0.2343
mgg,237,0,25,160.01,328.35,142.127,0.228
mgg,237,0,26,160.2,328.22,149.0388,0.2332
mgg,237,0,27,160.41,328.115,157.7451,0.2377
mgg,237,0,28,160.63,328.03,160.0188,0.2341
mgg,237,0,29,160.855,327.96,165.3804,0.2377
mgg,237,0,30,161.09,327.915,172.875,0.2419
mgg,237,0,31,161.33,327.895,177.6118,0.2402
mgg,237,0,32,161.575,327.895,2.2928,0.2502
mgg,237,0,33,161.82,327.915,7.1246,0.2419
mgg,237,0,34,162.055,327.96,14.6206,0.2377
mgg,237,0,35,162.28,328.03,19.9799,0.2341
mgg,237,0,36,162.495,328.115,23.2056,0.2285
mgg,237,0,37,162.7,328.22,30.9612,0.2332
mgg,237,0,38,162.895,328.35,36.3831,0.236
mgg,237,0,39,163.075,328.495,41.4203,0.2267
mgg,237,0,40,163.24,328.655,46.74,0.2335
mgg,237,0,41,163.39,328.835,53.6161,0.236
mgg,237,0,42,163.52,329.025,57.7225,0.2247
mgg,237,0,43,163.635,329.23,63.4349,0.246
mgg,237,0,44,163.73,329.455,70.8191,0.2435
mgg,237,0,45,163.8,329.685,75.3804,0.2377
mgg,237,0,46,163.85,329.925,80.9112,0.2532
mgg,237,0,47,163.875,330.18,87.7987,0.2602
mgg,237,0,48,163.875,330.435,92.2894,0.2502
mgg,237,0,49,163.85,330.685,99.0888,0.2532
mgg,237,0,50,163.8,330.925,104.6215,0.2377
mgg,237,0,51,163.73,331.15,109.9834,0.2341
mgg,237,0,52,163.635,331.37,116.5651,0.246
mgg,237,0,53,163.52,331.575,122.2775,0.2247
mgg,237,0,54,163.39,331.765,126.3839,0.236
mgg,237,0,55,163.24,331.945,133.26,0.2335
mgg,237,0,56,163.075,332.11,136.7373,0.2335
mgg,237,0,57,162.895,332.26,143.6169,0.236
mgg,237,0,58,162.7,332.39,149.0388,0.2332
mgg,237,0,59,162.495,332.5,154.5344,0.2326
mgg,237,0,60,162.275,332.59,160.8169,0.2435
mgg,237,0,61,162.045,332.66,165.3804,0.2377
mgg,237,0,62,161.815,332.71,170.1393,0.2334
mgg,237,0,63,161.575,332.735,177.7072,0.2502
mgg,237,1,0,161.36,328.405,176.8169,0.1803
mgg,237,1,1,161.18,328.42,173.6635,0.1811
mgg,237,1,2,161.005,328.455,163.6141,0.1772
mgg,237,1,3,160.835,328.51,160.5605,0.1803
mgg,237,1,4,160.595,328.63,149.8552,0.3585
mgg,237,1,5,160.305,328.835,139.5768,0.3547
mgg,237,1,6,160.055,329.09,129.4003,0.3623
mgg,237,1,7,159.855,329.395,117.2539,0.3712
mgg,237,1,8,159.74,329.645,109.4457,0.1803
mgg,237,1,9,159.685,329.825,104.7399,0.1965
mgg,237,1,10,159.645,330.015,98.9766,0.1924
mgg,237,1,11,159.625,330.21,92.8607,0.2003
mgg,237,1,12,159.625,330.405,86.9889,0.1903
mgg,237,1,13,159.645,330.595,81.0234,0.1924
mgg,237,1,14,159.68,330.78,77.4727,0.1844
mgg,237,1,15,159.73,330.96,71.5651,0.1897
mgg,237,1,16,159.84,331.215,64.1343,0.3668
mgg,237,1,17,160.025,331.52,53.1311,0.35
mgg,237,1,18,160.265,331.78,41.6319,0.3612
mgg,237,1,19,160.555,331.985,28.7376,0.3535
mgg,237,1,20,160.795,332.105,22.3825,0.1838
mgg,237,1,21,160.975,332.165,14.7485,0.1965
mgg,237,1,22,161.165,332.205,8.9722,0.1924
mgg,237,1,23,161.355,332.225,3.0065,0.1903
mgg,237,1,24,161.55,332.225,177.1435,0.2002
mgg,237,1,25,161.745,332.205,171.0278,0.1924
mgg,237,1,26,161.93,332.165,164.4711,0.1868
mgg,237,1,27,162.105,332.105,157.6175,0.1838
mgg,237,1,28,162.35,331.985,152.0223,0.3623
mgg,237,1,29,162.64,331.78,137.2928,0.3538
mgg,237,1,30,162.88,331.52,128.1556,0.3561
mgg,237,1,31,163.07,331.215,115.8657,0.3668
mgg,237,1,32,163.18,330.96,108.4349,0.1897
mgg,237,1,33,163.23,330.78,102.5319,0.1844
mgg,237,1,34,163.26,330.595,96.0102,0.1911
mgg,237,1,35,163.275,330.405,93.0111,0.1903
mgg,237,1,36,163.275,330.21,87.1393,0.2003
mgg,237,1,37,163.26,330.015,83.9898,0.1911
mgg,237,1,38,163.225,329.825,75.2558,0.1965
mgg,237,1,39,163.17,329.645,70.5589,0.1803
mgg,237,1,40,163.055,329.395,62.7461,0.3712
mgg,237,1,41,162.855,329.09,50.5979,0.3624
mgg,237,1,42,162.605,328.835,40.4248,0.3547
mgg,237,1,43,162.315,328.63,30.1448,0.3585
mgg,237,1,44,162.075,328.51,19.4379,0.1803
mgg,237,1,45,161.905,328.455,16.3859,0.1772
mgg,237,1,46,161.73,328.42,6.337,0.1811
mgg,237,1,47,161.545,328.405,3.0157,0.1903
mgg,238,0,0,164.245,332.57,0.0,0.63
mgg,238,0,1,164.895,330.185,112.029,5.1457
mgg,238,0,2,166.515,329.495,68.8719,3.6343
mgg,238,0,3,167.825,329.495,111.1281,3.6343
mgg,238,0,4,169.44,330.185,68.0744,5.1419
mgg,238,0,5,170.09,332.57,0.0,0.62
mgg,238,0,6,169.13,330.935,68.3194,3.5189
mgg,238,0,7,167.825,331.02,110.8475,3.681
mgg,238,0,8,166.515,331.055,68.7579,3.6157
mgg,238,0,9,165.21,330.97,112.1094,3.454
mgg,239,0,0,171.035,327.97,0.0,0.59
mgg,239,0,1,171.33,329.7,90.0,3.46
mgg,239,0,2,173.035,329.605,133.0531,4.9951
mgg,239,0,3,174.74,330.175,90.0,4.79
mgg,239,0,4,174.44,332.57,0.0,0.6
mgg,239,0,5,174.14,330.89,90.0,3.36
mgg,239,0,6,172.44,331.0,133.5226,4.9373
mgg,239,0,7,170.74,330.38,90.0,4.82
mgg,240,0,0,159.94,380.48,0.0,1.1
mgg,240,0,1,160.49,380.735,90.0,0.51
mgg,240,0,2,159.095,380.99,0.0,2.79
mgg,240,0,3,157.7,380.735,90.0,0.51
mgg,240,0,4,158.245,380.48,0.0,1.09
mgg,240,0,5,158.79,378.435,90.0,4.09
mgg,240,0,6,159.09,376.39,0.0,0.6
mgg,240,0,7,159.39,378.435,90.0,4.09
mgg,241,0,0,161.205,380.99,0.0,0.59
mgg,241,0,1,160.91,378.69,90.0,4.6
mgg,241,0,2,161.205,376.39,0.0,0.59
mgg,241,0,3,161.5,378.69,90.0,4.6
mgg,242,0,0,163.58,376.39,0.0,2.5
mgg,242,0,1,164.83,376.645,90.0,0.51
mgg,242,0,2,163.88,376.9,0.0,1.9
mgg,242,0,3,162.93,377.795,90.0,1.79
mgg,242,0,4,163.855,378.69,0.0,1.85
mgg,242,0,5,164.78,378.945,90.0,0.51
mgg,242,0,6,163.855,379.2,0.0,1.85
mgg,242,0,7,162.93,379.84,90.0,1.28
mgg,242,0,8,163.88,380.48,0.0,1.9
mgg,242,0,9,164.83,380.735,90.0,0.51
mgg,242,0,10,163.58,380.99,0.0,2.5
mgg,242,0,11,162.33,378.69,90.0,4.6
mgg,243,0,0,166.0,376.39,0.0,0.96
mgg,243,0,1,166.615,376.395,2.12,0.2702
mgg,243,0,2,166.88,376.415,6.5814,0.2617
mgg,243,0,3,167.135,376.45,9.0922,0.2532
mgg,243,0,4,167.38,376.5,14.0362,0.2474
mgg,243,0,5,167.615,376.57,19.1786,0.2435
mgg,243,0,6,167.84,376.66,24.4466,0.2417
mgg,243,0,7,168.05,376.77,30.9612,0.2332
mgg,243,0,8,168.24,376.895,35.8398,0.222
mgg,243,0,9,168.415,377.035,41.4228,0.2267
mgg,243,0,10,168.575,377.2,50.1916,0.2343
mgg,243,0,11,168.715,377.385,55.6221,0.2302
mgg,243,0,12,168.835,377.585,62.3546,0.2371
mgg,243,0,13,168.935,377.8,67.7485,0.2377
mgg,243,0,14,169.015,378.035,74.3594,0.2596
mgg,243,0,15,169.07,378.295,81.5709,0.2729
mgg,243,0,16,169.095,378.575,88.0262,0.2902
mgg,243,0,17,169.095,378.855,92.1199,0.2702
mgg,243,0,18,169.07,379.125,98.4291,0.2729
mgg,243,0,19,169.015,379.38,106.2581,0.25
mgg,243,0,20,168.935,379.61,112.2515,0.2377
mgg,243,0,21,168.835,379.825,117.6471,0.2371
mgg,243,0,22,168.715,380.02,125.8343,0.222
mgg,243,0,23,168.575,380.195,131.4257,0.2267
mgg,243,0,24,168.415,380.355,138.5772,0.2267
mgg,243,0,25,168.235,380.495,145.619,0.2302
mgg,243,0,26,168.04,380.62,149.0369,0.2332
mgg,243,0,27,167.83,380.725,157.7485,0.2377
mgg,243,0,28,167.61,380.81,160.0166,0.2341
mgg,243,0,29,167.38,380.88,165.9638,0.2474
mgg,243,0,30,167.135,380.93,170.9112,0.2532
mgg,243,0,31,166.885,380.965,173.1575,0.2518
mgg,243,0,32,166.63,380.985,177.7953,0.2602
mgg,243,0,33,166.01,380.99,0.0,0.98
mgg,243,0,34,165.52,378.69,90.0,4.6
mgg,243,1,0,166.22,380.48,0.0,0.2
mgg,243,1,1,166.43,380.475,177.3989,0.2202
mgg,243,1,2,166.645,380.465,177.2751,0.2102
mgg,243,1,3,166.855,380.445,171.8664,0.2121
mgg,243,1,4,167.06,380.41,168.6917,0.204
mgg,243,1,5,167.25,380.365,164.4756,0.1868
mgg,243,1,6,167.435,380.305,159.776,0.2025
mgg,243,1,7,167.61,380.23,153.4349,0.1789
mgg,243,1,8,167.77,380.14,147.9936,0.1887
mgg,243,1,9,167.92,380.035,141.8425,0.178
mgg,243,1,10,168.055,379.915,135.0034,0.1838
mgg,243,1,11,168.175,379.775,126.2523,0.186
mgg,243,1,12,168.28,379.62,122.0024,0.1887
mgg,243,1,13,168.365,379.45,111.2533,0.1931
mgg,243,1,14,168.43,379.26,106.6988,0.2088
mgg,243,1,15,168.475,379.045,97.4308,0.232
mgg,243,1,16,168.495,378.81,92.3847,0.2402
mgg,243,1,17,168.495,378.57,87.6154,0.2402
mgg,243,1,18,168.475,378.34,82.2352,0.222
mgg,243,1,19,168.43,378.13,73.3012,0.2088
mgg,243,1,20,168.365,377.935,69.7734,0.2025
mgg,243,1,21,168.28,377.76,57.9976,0.1887
mgg,243,1,22,168.175,377.605,53.7449,0.186
mgg,243,1,23,168.055,377.465,45.0,0.1839
mgg,243,1,24,167.92,377.345,38.1575,0.178
mgg,243,1,25,167.77,377.24,32.0024,0.1887
mgg,243,1,26,167.61,377.15,26.5651,0.1789
mgg,243,1,27,167.435,377.08,17.526,0.1992
mgg,243,1,28,167.25,377.02,18.4335,0.1897
mgg,243,1,29,167.06,376.97,11.3125,0.204
mgg,243,1,30,166.855,376.935,8.1295,0.2121
mgg,243,1,31,166.645,376.915,2.7249,0.2102
mgg,243,1,32,166.43,376.905,2.6051,0.2202
mgg,243,1,33,166.22,376.9,0.0,0.2
mgg,243,1,34,166.12,378.69,90.0,3.58
mgg,244,0,0,171.565,381.155,2.2894,0.2502
mgg,244,0,1,171.32,381.13,9.4641,0.2433
mgg,244,0,2,171.085,381.08,14.6206,0.2377
mgg,244,0,3,170.86,381.01,19.9834,0.2341
mgg,244,0,4,170.645,380.92,25.4622,0.2326
mgg,244,0,5,170.44,380.81,30.9644,0.2333
mgg,244,0,6,170.245,380.68,36.3861,0.236
mgg,244,0,7,170.065,380.53,43.2627,0.2335
mgg,244,0,8,169.9,380.365,46.7375,0.2334
mgg,244,0,9,169.75,380.19,52.124,0.228
mgg,244,0,10,169.62,380.0,59.0337,0.2332
mgg,244,0,11,169.505,379.79,63.4349,0.246
mgg,244,0,12,169.41,379.57,70.0166,0.2341
mgg,244,0,13,169.34,379.345,75.3794,0.2377
mgg,244,0,14,169.29,379.105,80.9112,0.2532
mgg,244,0,15,169.265,378.855,87.7106,0.2502
mgg,244,0,16,169.265,378.6,92.2013,0.2602
mgg,244,0,17,169.29,378.345,99.0888,0.2532
mgg,244,0,18,169.34,378.105,104.6206,0.2377
mgg,244,0,19,169.41,377.875,109.1797,0.2435
mgg,244,0,20,169.5,377.655,115.464,0.2326
mgg,244,0,21,169.615,377.45,123.0253,0.2385
mgg,244,0,22,169.75,377.255,126.3839,0.236
mgg,244,0,23,169.895,377.075,131.4228,0.2267
mgg,244,0,24,170.06,376.915,140.194,0.2343
mgg,244,0,25,170.245,376.77,143.6139,0.236
mgg,244,0,26,170.44,376.645,151.1905,0.2283
mgg,244,0,27,170.645,376.54,154.5378,0.2326
mgg,244,0,28,170.86,376.45,160.0166,0.2341
mgg,244,0,29,171.085,376.38,165.3794,0.2377
mgg,244,0,30,171.32,376.335,172.8754,0.2419
mgg,244,0,31,171.565,376.315,177.7072,0.2502
mgg,244,0,32,171.81,376.315,2.3882,0.2402
mgg,244,0,33,172.05,376.335,7.125,0.2419
mgg,244,0,34,172.285,376.38,14.6196,0.2377
mgg,244,0,35,172.51,376.45,19.9847,0.2341
mgg,244,0,36,172.73,376.54,24.4419,0.2417
mgg,244,0,37,172.94,376.645,28.8095,0.2283
mgg,244,0,38,173.13,376.77,37.876,0.228
mgg,244,0,39,173.31,376.915,39.806,0.2343
mgg,244,0,40,173.475,377.075,48.5772,0.2267
mgg,244,0,41,173.62,377.255,53.6161,0.236
mgg,244,0,42,173.755,377.45,56.9747,0.2385
mgg,244,0,43,173.87,377.655,64.5394,0.2326
mgg,244,0,44,173.96,377.875,70.8203,0.2435
mgg,244,0,45,174.03,378.105,75.3794,0.2377
mgg,244,0,46,174.08,378.345,80.9078,0.2532
mgg,244,0,47,174.105,378.6,87.7987,0.2602
mgg,244,0,48,174.105,378.855,92.2894,0.2502
mgg,244,0,49,174.08,379.105,99.0922,0.2532
mgg,244,0,50,174.03,379.345,104.6206,0.2377
mgg,244,0,51,173.96,379.57,109.9834,0.2341
mgg,244,0,52,173.865,379.79,116.5651,0.246
mgg,244,0,53,173.75,380.0,120.9631,0.2332
mgg,244,0,54,173.62,380.19,127.876,0.228
mgg,244,0,55,173.47,380.365,133.2653,0.2335
mgg,244,0,56,173.305,380.53,136.7347,0.2335
mgg,244,0,57,173.125,380.68,143.6161,0.236
mgg,244,0,58,172.93,380.81,149.0337,0.2332
mgg,244,0,59,172.725,380.92,154.5394,0.2326
mgg,244,0,60,172.51,381.01,160.0153,0.2341
mgg,244,0,61,172.285,381.08,165.3804,0.2377
mgg,244,0,62,172.05,381.13,170.5353,0.2433
mgg,244,0,63,171.81,381.155,177.6154,0.2402
mgg,244,1,0,171.595,376.825,176.9889,0.1903
mgg,244,1,1,171.41,376.845,170.5377,0.1825
mgg,244,1,2,171.235,376.88,166.7566,0.1746
mgg,244,1,3,171.065,376.935,157.6237,0.1839
mgg,244,1,4,170.825,377.055,151.2603,0.3536
mgg,244,1,5,170.535,377.255,139.5714,0.3547
mgg,244,1,6,170.285,377.51,129.4021,0.3624
mgg,244,1,7,170.085,377.815,117.2549,0.3712
mgg,244,1,8,169.97,378.065,109.4395,0.1803
mgg,244,1,9,169.915,378.245,104.7454,0.1965
mgg,244,1,10,169.875,378.435,98.9722,0.1924
mgg,244,1,11,169.855,378.63,92.8607,0.2003
mgg,244,1,12,169.855,378.83,87.1391,0.2002
mgg,244,1,13,169.875,379.02,80.5377,0.1825
mgg,244,1,14,169.91,379.205,78.109,0.1942
mgg,244,1,15,169.96,379.385,70.5605,0.1803
mgg,244,1,16,170.07,379.635,64.1333,0.3667
mgg,244,1,17,170.26,379.94,51.8444,0.3561
mgg,244,1,18,170.5,380.2,42.709,0.3538
mgg,244,1,19,170.79,380.41,29.3574,0.3671
mgg,244,1,20,171.035,380.53,19.4395,0.1803
mgg,244,1,21,171.21,380.585,15.5244,0.1868
mgg,244,1,22,171.395,380.625,8.9722,0.1924
mgg,244,1,23,171.59,380.645,2.8652,0.2002
mgg,244,1,24,171.785,380.645,176.9843,0.1903
mgg,244,1,25,171.975,380.625,171.0278,0.1924
mgg,244,1,26,172.16,380.585,164.4744,0.1868
mgg,244,1,27,172.34,380.53,161.5665,0.1897
mgg,244,1,28,172.585,380.41,149.8594,0.3585
mgg,244,1,29,172.87,380.2,137.2894,0.3538
mgg,244,1,30,173.11,379.94,128.1575,0.3561
mgg,244,1,31,173.3,379.635,115.8667,0.3667
mgg,244,1,32,173.41,379.385,109.4395,0.1803
mgg,244,1,33,173.46,379.205,101.8866,0.1942
mgg,244,1,34,173.495,379.02,99.467,0.1825
mgg,244,1,35,173.515,378.83,92.8609,0.2002
mgg,244,1,36,173.515,378.63,87.1393,0.2003
mgg,244,1,37,173.495,378.435,81.0234,0.1924
mgg,244,1,38,173.455,378.245,75.2589,0.1965
mgg,244,1,39,173.4,378.065,70.5559,0.1803
mgg,244,1,40,173.285,377.815,62.7451,0.3712
mgg,244,1,41,173.085,377.51,50.5997,0.3623
mgg,244,1,42,172.835,377.255,40.427,0.3547
mgg,244,1,43,172.545,377.055,28.7397,0.3536
mgg,244,1,44,172.305,376.935,22.3781,0.1838
mgg,244,1,45,172.135,376.88,13.2434,0.1746
mgg,244,1,46,171.96,376.845,9.4615,0.1825
mgg,244,1,47,171.78,376.825,3.1782,0.1803
mgg,245,0,0,174.48,380.99,0.0,0.62
mgg,245,0,1,175.13,378.605,111.9255,5.1419
