airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,609,path,,UNLABELED,335.45,552.67,336.65,550.89,1.2,1.78,2.136,0.8108,4.5089,336.05,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
hdc,610,path,,UNLABELED,339.08,556.59,341.08,551.99,2.0,4.6,9.2,3.474,13.2,340.08,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,611,compound,,UNLABELED,341.1,556.76,345.95,551.91,4.85,4.85,23.5225,7.4961,27.0446,343.525,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8624,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5136
hdc,612,path,,UNLABELED,346.43,556.59,349.84,551.91,3.41,4.68,15.9588,6.1003,22.1425,348.135,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
hdc,613,path,,UNLABELED,350.62,556.59,351.21,551.99,0.59,4.6,2.714,2.714,10.38,350.915,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hdc,614,path,,UNLABELED,351.83,556.76,354.76,551.91,2.93,4.85,14.2105,5.4224,20.525,353.295,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.746,3.6095,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
hdc,615,path,,UNLABELED,355.33,556.59,355.93,551.99,0.6,4.6,2.76,2.76,10.4,355.63,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hdc,616,compound,,UNLABELED,356.24,556.83,360.67,551.99,4.43,4.84,21.4412,6.0124,22.3587,358.455,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,617,path,,UNLABELED,361.06,556.81,365.06,551.8,4.0,5.01,20.04,7.4703,27.5697,363.06,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,618,compound,,UNLABELED,365.36,556.83,369.79,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.575,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,619,path,,UNLABELED,216.3,566.64,220.9,560.28,4.6,6.36,29.256,12.645,33.22,218.6,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hdc,620,compound,,UNLABELED,221.32,566.97,227.45,560.28,6.13,6.69,41.0096,11.4787,30.9313,224.385,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
hdc,621,path,,UNLABELED,227.52,567.01,234.53,560.16,7.01,6.85,48.0185,15.9535,44.7356,231.025,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
hdc,622,path,,UNLABELED,234.74,567.01,241.75,560.16,7.01,6.85,48.0185,15.9016,44.7313,238.245,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7507,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
hdc,623,compound,,UNLABELED,241.97,566.88,248.69,560.16,6.72,6.72,45.1584,14.3611,37.4524,245.33,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.4987
hdc,624,path,,UNLABELED,249.47,566.95,255.01,560.02,5.54,6.93,38.3921,14.3228,38.1324,252.24,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
hdc,625,compound,,UNLABELED,256.13,566.64,261.08,560.28,4.95,6.36,31.4821,13.4537,34.3157,258.605,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7478,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
hdc,626,path,,UNLABELED,264.23,566.95,269.77,560.02,5.54,6.93,38.3923,14.3229,38.1325,267.0,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hdc,627,compound,,UNLABELED,270.42,566.88,277.14,560.16,6.72,6.72,45.1582,14.3642,37.4531,273.78,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
hdc,628,compound,,UNLABELED,277.92,566.64,281.94,560.28,4.02,6.36,25.5671,12.343,32.4865,279.93,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
hdc,629,path,,UNLABELED,281.95,566.64,285.82,560.28,3.87,6.36,24.6132,7.4067,20.46,283.885,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hdc,630,path,,UNLABELED,286.4,566.64,291.0,560.28,4.6,6.36,29.256,12.5885,33.22,288.7,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hdc,631,path,,UNLABELED,291.84,566.88,295.9,560.16,4.06,6.72,27.2832,10.413,28.401,293.87,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
hdc,632,path,,UNLABELED,296.69,566.64,301.28,560.28,4.59,6.36,29.1924,12.5248,33.2,298.985,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
hdc,633,compound,,UNLABELED,301.94,566.88,308.66,560.16,6.72,6.72,45.1582,14.3559,37.4484,305.3,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
hdc,634,compound,,UNLABELED,309.44,566.64,313.46,560.28,4.02,6.36,25.5671,12.3489,32.4985,311.45,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hdc,635,path,,UNLABELED,314.05,566.64,317.52,560.28,3.47,6.36,22.0692,10.8188,30.0601,315.785,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hdc,636,compound,,UNLABELED,320.93,566.64,324.95,560.28,4.02,6.36,25.5673,12.3071,32.5012,322.94,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
hdc,637,path,,UNLABELED,325.18,566.88,331.31,560.16,6.13,6.72,41.1936,13.5162,37.1788,328.245,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4433,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
hdc,638,path,,UNLABELED,332.15,566.95,337.69,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.92,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hdc,639,path,,UNLABELED,338.82,566.64,341.59,560.28,2.77,6.36,17.6173,6.5803,18.26,340.205,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hdc,640,path,,UNLABELED,18.3,568.29,21.24,563.52,2.94,4.77,14.0238,5.2042,20.7125,19.77,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
hdc,641,path,,UNLABELED,21.71,568.12,24.79,563.44,3.08,4.68,14.4144,5.1263,20.6968,23.25,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2656,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
hdc,642,path,,UNLABELED,25.82,568.12,27.14,563.52,1.32,4.6,6.072,2.6775,11.6121,26.48,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hdc,643,compound,,UNLABELED,28.89,568.29,31.87,563.44,2.98,4.85,14.453,5.2178,20.0417,30.38,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7751,1.5889,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
hdc,644,path,,UNLABELED,32.48,568.29,35.33,563.44,2.85,4.85,13.8225,5.0492,20.4617,33.905,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.886
hdc,645,compound,,UNLABELED,17.85,42.12,26.29,32.9,8.44,9.22,77.8171,21.7768,42.6229,22.07,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2477,1.2375,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hdc,646,path,,UNLABELED,27.04,41.67,28.18,32.9,1.14,8.77,9.9978,9.9978,19.82,27.61,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hdc,647,compound,,UNLABELED,29.75,41.67,35.29,32.9,5.54,8.77,48.5856,23.4258,44.8083,32.52,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4483
hdc,648,compound,,UNLABELED,36.1,41.67,40.97,32.9,4.87,8.77,42.71,18.6902,35.4371,38.535,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.125,2.5496,90.0,8.77,0.0,594.0,387.36,0.0,31.1935
hdc,649,compound,,UNLABELED,41.24,42.0,50.5,32.74,9.26,9.26,85.7477,27.2519,51.5935,45.87,37.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9353,1.0728,61.9755,0.7023,0.0,594.0,387.36,0.0,67.3666
hdc,650,compound,,UNLABELED,51.57,41.67,57.11,32.9,5.54,8.77,48.5856,23.4372,44.7996,54.34,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4846
hdc,651,path,,UNLABELED,57.13,41.67,62.45,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.79,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
hdc,652,compound,,UNLABELED,66.63,41.67,73.46,32.9,6.83,8.77,59.8992,25.5196,47.3009,70.045,37.285,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7452,90.0,8.77,0.0,594.0,387.36,0.0,51.5971
hdc,653,path,,UNLABELED,74.41,41.67,75.55,32.9,1.14,8.77,9.9978,9.9978,19.82,74.98,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hdc,654,compound,,UNLABELED,76.15,42.12,84.59,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.37,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hdc,655,path,,UNLABELED,84.86,42.0,93.3,32.74,8.44,9.26,78.1545,25.6692,51.2579,89.08,37.37,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.394,1.4429,0.0,3.36,0.0,594.0,387.36,0.0,62.5277
hdc,656,compound,,UNLABELED,94.47,41.67,100.01,32.9,5.54,8.77,48.5856,23.3696,44.8014,97.24,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
hdc,657,compound,,UNLABELED,99.84,42.12,108.29,32.9,8.45,9.22,77.9092,21.8342,42.643,104.065,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3752,1.237,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
hdc,658,path,,UNLABELED,108.38,42.17,118.04,32.74,9.66,9.43,91.0938,30.2713,61.5993,113.21,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5887
hdc,659,path,,UNLABELED,18.3,30.39,21.24,25.62,2.94,4.77,14.0239,5.207,20.7043,19.77,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
hdc,660,path,,UNLABELED,21.71,30.22,24.79,25.54,3.08,4.68,14.4144,5.1093,20.6712,23.25,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
hdc,661,path,,UNLABELED,25.82,30.22,27.14,25.62,1.32,4.6,6.072,2.6775,11.6122,26.48,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hdc,662,compound,,UNLABELED,28.89,30.39,31.87,25.54,2.98,4.85,14.4529,5.2161,20.047,30.38,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7257,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
hdc,663,path,,UNLABELED,32.48,30.39,35.33,25.54,2.85,4.85,13.8224,5.0463,20.4537,33.905,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
hdc,664,path,,UNLABELED,302.7,41.75,306.02,37.15,3.32,4.6,15.272,6.5603,24.0199,304.36,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hdc,665,compound,,UNLABELED,306.32,41.9901,310.75,37.15,4.43,4.84,21.4413,6.0125,22.3588,308.535,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hdc,666,path,,UNLABELED,310.8,42.01,315.86,37.07,5.06,4.94,24.9964,8.2761,32.3037,313.33,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hdc,667,path,,UNLABELED,316.01,42.01,321.08,37.07,5.07,4.94,25.0458,8.3254,32.3136,318.545,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
hdc,668,compound,,UNLABELED,321.23,41.92,326.09,37.07,4.86,4.85,23.5708,7.4967,27.0473,323.66,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5152
hdc,669,path,,UNLABELED,326.65,41.97,330.65,36.96,4.0,5.01,20.04,7.4874,27.5524,328.65,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hdc,670,compound,,UNLABELED,331.46,41.75,335.04,37.15,3.58,4.6,16.4679,7.0343,24.7984,333.25,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
hdc,671,path,,UNLABELED,335.45,37.83,336.65,36.05,1.2,1.78,2.1361,0.8125,4.5033,336.05,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
hdc,672,path,,UNLABELED,339.08,41.75,341.08,37.15,2.0,4.6,9.2,3.4739,13.2,340.08,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
hdc,673,compound,,UNLABELED,341.1,41.92,345.95,37.07,4.85,4.85,23.5224,7.5007,27.0461,343.525,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8636,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5178
hdc,674,path,,UNLABELED,346.43,41.75,349.84,37.07,3.41,4.68,15.9588,6.1043,22.1387,348.135,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5245,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
hdc,675,path,,UNLABELED,350.62,41.75,351.21,37.15,0.59,4.6,2.714,2.714,10.3799,350.915,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hdc,676,path,,UNLABELED,351.83,41.92,354.76,37.07,2.93,4.85,14.2104,5.429,20.5225,353.295,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6096,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
hdc,677,path,,UNLABELED,355.33,41.75,355.93,37.15,0.6,4.6,2.76,2.76,10.4,355.63,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hdc,678,compound,,UNLABELED,356.24,41.9901,360.67,37.15,4.43,4.84,21.4413,6.0125,22.3588,358.455,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hdc,679,path,,UNLABELED,361.06,41.97,365.06,36.96,4.0,5.01,20.04,7.4874,27.5524,363.06,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hdc,680,compound,,UNLABELED,365.36,41.9901,369.79,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.575,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hdc,681,path,,UNLABELED,216.3,33.4301,220.9,27.07,4.6,6.36,29.2563,12.6452,33.2202,218.6,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hdc,682,compound,,UNLABELED,221.32,33.7599,227.45,27.0699,6.13,6.69,41.0096,11.4672,30.9495,224.385,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
hdc,683,path,,UNLABELED,227.52,33.79,234.53,26.95,7.01,6.84,47.9486,15.9185,44.6978,231.025,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8339,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
hdc,684,path,,UNLABELED,234.74,33.79,241.75,26.95,7.01,6.84,47.9486,15.8666,44.6934,238.245,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
hdc,685,compound,,UNLABELED,241.97,33.67,248.69,26.95,6.72,6.72,45.1582,14.3742,37.4473,245.33,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0725,61.9276,0.51,0.0,594.0,387.36,0.0,35.4976
hdc,686,path,,UNLABELED,249.47,33.74,255.01,26.8,5.54,6.94,38.4476,14.3466,38.1496,252.24,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
hdc,687,compound,,UNLABELED,256.13,33.43,261.08,27.07,4.95,6.36,31.482,13.4639,34.306,258.605,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7467,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
hdc,688,path,,UNLABELED,264.23,33.74,269.77,26.8,5.54,6.94,38.4477,14.3467,38.1496,267.0,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hdc,689,compound,,UNLABELED,270.42,33.67,277.14,26.95,6.72,6.72,45.158,14.3773,37.4481,273.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
hdc,690,compound,,UNLABELED,277.92,33.43,281.94,27.07,4.02,6.36,25.5671,12.3413,32.489,279.93,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
hdc,691,path,,UNLABELED,281.95,33.43,285.82,27.0699,3.87,6.36,24.6133,7.4372,20.4601,283.885,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
hdc,692,path,,UNLABELED,286.4,33.4301,291.0,27.07,4.6,6.36,29.2563,12.5886,33.2202,288.7,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hdc,693,path,,UNLABELED,291.84,33.67,295.9,26.95,4.06,6.72,27.2833,10.423,28.3909,293.87,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6086,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
hdc,694,path,,UNLABELED,296.69,33.4301,301.28,27.07,4.59,6.36,29.1926,12.5249,33.2001,298.985,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
hdc,695,compound,,UNLABELED,301.94,33.67,308.66,26.95,6.72,6.72,45.158,14.3689,37.4435,305.3,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8246,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
hdc,696,compound,,UNLABELED,309.44,33.43,313.46,27.07,4.02,6.36,25.5671,12.3472,32.5015,311.45,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hdc,697,path,,UNLABELED,314.05,33.43,317.52,27.07,3.47,6.36,22.0692,10.7931,30.0601,315.785,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hdc,698,compound,,UNLABELED,320.93,33.43,324.95,27.07,4.02,6.36,25.5673,12.3055,32.5038,322.94,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0581,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
hdc,699,path,,UNLABELED,325.18,33.67,331.31,26.95,6.13,6.72,41.1935,13.5147,37.1978,328.245,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
hdc,700,path,,UNLABELED,332.15,33.74,337.69,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.92,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hdc,701,path,,UNLABELED,338.82,33.43,341.59,27.07,2.77,6.36,17.6173,6.5803,18.26,340.205,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hdc,702,compound,,UNLABELED,173.86,556.83,178.28,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.07,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hdc,703,path,,UNLABELED,178.68,556.59,180.67,551.99,1.99,4.6,9.154,3.428,13.18,179.675,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
hdc,704,path,,UNLABELED,180.95,554.21,182.31,553.78,1.36,0.43,0.5848,0.5848,3.58,181.63,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hdc,705,compound,,UNLABELED,182.9,556.76,185.88,551.91,2.98,4.85,14.453,5.234,20.0397,184.39,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
hdc,706,compound,,UNLABELED,186.36,556.76,189.51,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.935,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
hdc,707,path,,UNLABELED,190.03,556.76,192.88,551.91,2.85,4.85,13.8225,5.0412,20.4633,191.455,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
hdc,708,path,,UNLABELED,193.43,556.59,196.51,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.97,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
hdc,709,path,,UNLABELED,198.93,556.93,200.05,550.82,1.12,6.11,6.8432,3.442,13.0193,199.49,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
