airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
s50,372,0,23,224.855,62.335,73.608,0.1772
s50,372,0,24,224.925,62.49,57.2686,0.1664
s50,372,0,25,225.025,62.625,49.7645,0.1703
s50,372,0,26,225.145,62.745,40.2349,0.1703
s50,372,0,27,225.28,62.84,29.7476,0.1613
s50,372,0,28,225.435,62.905,16.3859,0.1772
s50,372,0,29,225.605,62.935,3.3698,0.1703
s50,372,0,30,225.775,62.935,176.6302,0.1703
s50,372,0,31,225.945,62.9,160.5605,0.1803
s50,372,0,32,226.105,62.83,151.9396,0.17
s50,372,0,33,226.25,62.735,141.8309,0.1781
s50,372,0,34,226.375,62.61,128.1666,0.178
s50,372,0,35,226.475,62.465,120.9629,0.175
s50,372,0,36,226.55,62.305,109.4411,0.1803
s50,372,0,37,226.585,62.13,93.1782,0.1803
s50,372,0,38,226.575,61.925,82.5702,0.232
s50,372,0,39,226.51,61.7,65.5519,0.2416
s50,372,0,40,226.395,61.485,58.2452,0.247
s50,372,0,41,226.255,61.29,50.1916,0.2343
s50,372,0,42,225.17,59.945,51.1738,3.2219
s50,372,0,43,225.635,58.69,0.0,2.95
s50,372,0,44,227.11,58.945,90.0,0.51
s50,372,0,45,226.195,59.2,0.0,1.83
s50,373,0,0,228.51,63.255,9.4633,0.4258
s50,373,0,1,228.14,63.11,34.5043,0.3883
s50,373,0,2,227.87,62.835,56.3112,0.3966
s50,373,0,3,227.725,62.46,80.5384,0.4258
s50,373,0,4,227.725,62.04,99.4603,0.4258
s50,373,0,5,227.87,61.67,124.5081,0.3883
s50,373,0,6,228.14,61.4,145.4957,0.3883
s50,373,0,7,228.51,61.255,170.5367,0.4258
s50,373,0,8,228.93,61.255,9.4633,0.4258
s50,373,0,9,229.305,61.4,33.6864,0.3966
s50,373,0,10,229.58,61.67,55.4919,0.3883
s50,373,0,11,229.725,62.04,80.5397,0.4258
s50,373,0,12,229.725,62.46,99.4616,0.4258
s50,373,0,13,229.58,62.835,123.6888,0.3966
s50,373,0,14,229.305,63.11,146.3136,0.3966
s50,373,0,15,228.93,63.255,170.5367,0.4258
s50,373,1,0,228.615,61.72,169.2058,0.2138
s50,373,1,1,228.42,61.8,146.3099,0.2163
s50,373,1,2,228.27,61.945,125.2192,0.2081
s50,373,1,3,228.19,62.14,100.3055,0.2236
s50,373,1,4,228.19,62.36,79.6917,0.2236
s50,373,1,5,228.27,62.56,56.3099,0.2163
s50,373,1,6,228.42,62.71,33.6901,0.2163
s50,373,1,7,228.615,62.795,13.4047,0.2159
s50,373,1,8,228.83,62.795,167.1837,0.2256
s50,373,1,9,229.03,62.71,146.3099,0.2163
s50,373,1,10,229.18,62.56,123.6934,0.2163
s50,373,1,11,229.26,62.36,100.3045,0.2236
s50,373,1,12,229.26,62.14,79.6983,0.2236
s50,373,1,13,229.18,61.945,54.7774,0.2081
s50,373,1,14,229.03,61.8,33.6901,0.2163
s50,373,1,15,228.83,61.72,10.3146,0.2236
s50,374,0,0,231.56,60.73,90.0,4.08
s50,374,0,1,231.815,58.69,0.0,0.51
s50,374,0,2,232.07,60.985,90.0,4.59
s50,374,0,3,231.575,63.28,0.0,0.99
s50,374,0,4,230.92,63.025,57.8936,0.6021
s50,374,0,5,231.16,62.77,0.0,0.8
s50,375,0,0,235.34,60.9,0.0,0.2
s50,375,0,1,235.535,60.88,168.1178,0.1942
s50,375,0,2,235.715,60.825,157.6175,0.1838
s50,375,0,3,235.87,60.74,144.4523,0.1721
s50,375,0,4,235.995,60.625,130.2355,0.1703
s50,375,0,5,236.095,60.48,119.3609,0.1836
s50,375,0,6,236.165,60.31,105.5256,0.1868
s50,375,0,7,236.2,60.115,95.4409,0.211
s50,375,0,8,236.2,59.92,83.6582,0.1811
s50,375,0,9,236.17,59.745,76.7603,0.1746
s50,375,0,10,236.11,59.585,61.9308,0.17
s50,375,0,11,236.015,59.445,49.7645,0.1703
s50,375,0,12,235.895,59.325,40.2315,0.1703
s50,375,0,13,235.755,59.225,30.9552,0.1749
s50,375,0,14,235.595,59.155,16.4049,0.1772
s50,375,0,15,235.42,59.12,6.3269,0.1811
s50,375,0,16,235.25,59.12,172.8898,0.1612
s50,375,0,17,235.09,59.145,169.3695,0.1628
s50,375,0,18,234.94,59.195,153.4325,0.1565
s50,375,0,19,234.805,59.27,148.4075,0.1526
s50,375,0,20,234.68,59.36,140.183,0.1562
s50,375,0,21,234.575,59.475,124.6976,0.1581
s50,375,0,22,234.5,59.61,113.1956,0.1523
s50,375,0,23,234.45,59.76,104.0362,0.1649
s50,375,0,24,234.155,59.84,0.0,0.55
s50,375,0,25,233.9,59.705,98.425,0.273
s50,375,0,26,233.965,59.45,110.5592,0.2563
s50,375,0,27,234.08,59.225,123.6872,0.2524
s50,375,0,28,234.235,59.03,133.3643,0.2476
s50,375,0,29,234.425,58.87,146.3176,0.2524
s50,375,0,30,234.645,58.745,154.4317,0.255
s50,375,0,31,234.89,58.66,167.0056,0.2668
s50,375,0,32,235.155,58.615,173.6666,0.2717
s50,375,0,33,235.435,58.615,5.9001,0.2915
s50,375,0,34,235.72,58.665,14.0377,0.2886
s50,375,0,35,235.98,58.755,24.6202,0.264
s50,375,0,36,236.205,58.89,37.309,0.264
s50,375,0,37,236.4,59.07,48.0157,0.2691
s50,375,0,38,236.55,59.29,63.4349,0.2683
s50,375,0,39,236.65,59.545,73.4964,0.2816
s50,375,0,40,236.705,59.8351,84.4726,0.3114
s50,375,0,41,236.715,60.08,93.1782,0.1803
s50,375,0,42,236.7,60.255,96.7119,0.1712
s50,375,0,43,236.665,60.425,106.392,0.1772
s50,375,0,44,236.605,60.585,115.0108,0.1655
s50,375,0,45,236.53,60.735,118.0788,0.17
s50,375,0,46,236.435,60.875,130.2355,0.1703
s50,375,0,47,236.32,60.995,137.4764,0.1628
s50,375,0,48,236.185,61.095,149.0474,0.1749
s50,375,0,49,236.225,61.24,41.0095,0.3048
s50,375,0,50,236.42,61.465,57.3826,0.2968
s50,375,0,51,236.53,61.66,66.7991,0.1523
s50,375,0,52,236.58,61.805,75.0675,0.1552
s50,375,0,53,236.615,61.96,79.383,0.1628
s50,375,0,54,236.635,62.12,86.425,0.1603
s50,375,0,55,236.625,62.34,96.1146,0.2816
s50,375,0,56,236.575,62.6,106.2591,0.25
s50,375,0,57,236.48,62.83,118.6158,0.2506
s50,375,0,58,236.345,63.03,129.8056,0.2343
s50,375,0,59,236.17,63.19,145.0048,0.2441
s50,375,0,60,235.96,63.315,153.4381,0.246
s50,375,0,61,235.73,63.4,165.9509,0.2474
s50,375,0,62,235.475,63.44,175.7722,0.2707
s50,375,0,63,235.205,63.445,2.1231,0.2702
s50,375,0,64,234.945,63.41,13.4952,0.2571
s50,375,0,65,234.715,63.33,25.4572,0.2326
s50,375,0,66,234.515,63.215,34.381,0.2302
s50,375,0,67,234.34,63.07,44.9973,0.2262
s50,375,0,68,234.2,62.89,59.0356,0.2333
s50,375,0,69,234.095,62.67,69.444,0.2563
s50,375,0,70,234.02,62.415,77.4726,0.2766
s50,375,0,71,234.275,62.28,0.0,0.57
s50,375,0,72,234.575,62.35,77.9069,0.1432
s50,375,0,73,234.615,62.485,68.9679,0.1393
s50,375,0,74,234.68,62.61,56.3083,0.1442
s50,375,0,75,234.765,62.715,44.9854,0.1273
s50,375,0,76,234.86,62.8,38.6683,0.1281
s50,375,0,77,234.975,62.87,24.7734,0.1432
s50,375,0,78,235.105,62.915,13.0079,0.1334
s50,375,0,79,235.245,62.935,3.7943,0.1503
s50,375,0,80,235.405,62.935,176.6507,0.1703
s50,375,0,81,235.565,62.91,165.0541,0.1552
s50,375,0,82,235.71,62.855,153.4325,0.1565
s50,375,0,83,235.84,62.77,140.2037,0.1562
s50,375,0,84,235.945,62.665,129.292,0.1421
s50,375,0,85,236.03,62.54,119.7429,0.1613
s50,375,0,86,236.09,62.395,104.9267,0.1553
s50,375,0,87,236.12,62.235,96.7119,0.1712
s50,375,0,88,236.12,62.055,83.9898,0.1911
s50,375,0,89,236.08,61.88,69.4416,0.1709
s50,375,0,90,236.01,61.735,58.3929,0.1526
s50,375,0,91,235.915,61.62,42.284,0.1487
s50,375,0,92,235.79,61.535,26.5675,0.1565
s50,375,0,93,235.645,61.475,18.4315,0.1581
s50,375,0,94,235.485,61.435,9.9977,0.1726
s50,375,0,95,235.31,61.415,3.1828,0.1803
s50,375,0,96,235.23,61.155,92.2462,0.5104
s50,376,0,0,237.9,59.27,8.138,0.1414
s50,376,0,1,237.78,59.22,38.6427,0.128
s50,376,0,2,237.69,59.125,53.9835,0.1361
s50,376,0,3,237.64,59.005,81.2589,0.1315
s50,376,0,4,237.64,58.875,98.7452,0.1315
s50,376,0,5,237.69,58.755,126.0165,0.1361
s50,376,0,6,237.78,58.665,145.0068,0.1221
s50,376,0,7,237.9,58.615,167.9176,0.1432
s50,376,0,8,238.035,58.615,12.9809,0.1334
s50,376,0,9,238.155,58.665,32.4738,0.1304
s50,376,0,10,238.245,58.755,57.5427,0.1304
s50,376,0,11,238.295,58.875,77.0005,0.1334
s50,376,0,12,238.295,59.005,102.9936,0.1334
s50,376,0,13,238.245,59.125,122.4573,0.1304
s50,376,0,14,238.155,59.22,143.9878,0.136
s50,376,0,15,238.035,59.27,171.2458,0.1315
s50,377,0,0,242.06,63.025,90.0,0.51
s50,377,0,1,241.15,63.28,0.0,1.82
s50,377,0,2,239.885,62.1,73.2563,2.4645
s50,377,0,3,239.585,60.92,0.0,0.11
s50,377,0,4,239.73,61.005,43.3617,0.2476
s50,377,0,5,239.925,61.155,31.7596,0.247
s50,377,0,6,240.145,61.26,19.1831,0.2435
s50,377,0,7,240.385,61.315,6.8356,0.2518
s50,377,0,8,240.62,61.315,172.243,0.222
s50,377,0,9,240.83,61.27,163.2851,0.2088
s50,377,0,10,241.025,61.19,152.2475,0.2147
s50,377,0,11,241.2,61.07,138.8118,0.2126
s50,377,0,12,241.35,60.92,131.1906,0.2126
s50,377,0,13,241.47,60.75,119.0571,0.2059
s50,377,0,14,241.555,60.555,108.4312,0.2214
s50,377,0,15,241.6,60.345,95.4409,0.211
s50,377,0,16,241.6,60.125,85.0288,0.2308
s50,377,0,17,241.555,59.905,71.5638,0.2213
s50,377,0,18,241.47,59.705,62.2403,0.2147
s50,377,0,19,241.355,59.525,52.6008,0.214
s50,377,0,20,241.205,59.375,37.4067,0.214
s50,377,0,21,241.025,59.255,30.065,0.2195
s50,377,0,22,240.825,59.17,15.9454,0.2184
s50,377,0,23,240.605,59.125,7.4233,0.232
s50,377,0,24,240.415,59.12,172.4206,0.1513
s50,377,0,25,240.26,59.145,169.3704,0.1628
s50,377,0,26,240.105,59.195,154.9799,0.1655
s50,377,0,27,239.955,59.27,151.9396,0.17
s50,377,0,28,239.815,59.36,142.4223,0.164
s50,377,0,29,239.69,59.465,137.4922,0.1628
s50,377,0,30,239.585,59.585,124.6976,0.1581
s50,377,0,31,239.505,59.72,116.5601,0.1565
s50,377,0,32,239.255,59.59,42.9312,0.5873
s50,377,0,33,239.1,59.3,123.6934,0.2163
s50,377,0,34,239.23,59.135,133.0203,0.2052
s50,377,0,35,239.38,58.99,138.8214,0.2126
s50,377,0,36,239.545,58.865,147.0858,0.2025
s50,377,0,37,239.73,58.765,155.7801,0.2193
s50,377,0,38,239.93,58.69,163.3012,0.2088
s50,377,0,39,240.135,58.64,169.205,0.2138
s50,377,0,40,240.345,58.61,174.5711,0.211
s50,377,0,41,240.54,58.605,3.1828,0.1803
s50,377,0,42,240.715,58.62,6.6961,0.1712
s50,377,0,43,240.88,58.65,14.0504,0.1649
s50,377,0,44,241.035,58.695,18.4297,0.1581
s50,377,0,45,241.255,58.79,25.7722,0.322
s50,377,0,46,241.52,58.955,38.3672,0.3061
s50,377,0,47,241.74,59.165,48.9889,0.3048
s50,377,0,48,241.915,59.42,61.8197,0.3176
s50,377,0,49,242.02,59.635,68.1976,0.1616
s50,377,0,50,242.07,59.79,75.9638,0.1649
s50,377,0,51,242.1,59.955,83.2905,0.1712
s50,377,0,52,242.115,60.13,86.8218,0.1803
s50,377,0,53,242.11,60.375,93.6922,0.3106
s50,377,0,54,242.06,60.68,104.9296,0.3105
s50,377,0,55,241.96,60.965,113.9628,0.2955
s50,377,0,56,241.82,61.225,122.6198,0.2968
s50,377,0,57,241.635,61.45,136.3943,0.29
s50,377,0,58,241.405,61.625,149.0424,0.2915
s50,377,0,59,241.21,61.73,156.8022,0.1523
s50,377,0,60,241.07,61.78,164.0398,0.1456
s50,377,0,61,240.92,61.815,169.3916,0.1628
s50,377,0,62,240.76,61.835,176.4203,0.1603
s50,377,0,63,240.515,61.83,3.4716,0.3306
s50,377,0,64,240.495,62.295,73.0242,0.9933
s50,377,0,65,241.35,62.77,0.0,1.42
s50,378,0,0,242.945,62.63,67.1821,1.7793
s50,378,0,1,242.775,61.74,158.1969,0.377
s50,378,0,2,243.37,62.47,62.3012,1.8071
s50,378,0,3,243.54,63.36,160.2019,0.5314
s50,379,0,0,244.355,63.28,0.0,0.63
s50,379,0,1,245.005,60.9,112.0707,5.1364
s50,379,0,2,246.625,60.215,68.8721,3.6343
s50,379,0,3,247.935,60.215,111.1279,3.6343
s50,379,0,4,249.55,60.9,68.0328,5.1326
s50,379,0,5,250.2,63.28,0.0,0.62
s50,379,0,6,249.24,61.645,68.3196,3.519
s50,379,0,7,247.935,61.73,110.8475,3.681
s50,379,0,8,246.625,61.765,68.7577,3.6157
s50,379,0,9,245.32,61.68,112.1094,3.454
s50,380,0,0,321.09,203.17,90.0,3.64
s50,380,0,1,319.695,202.915,56.0876,5.0007
s50,380,0,2,319.44,200.84,0.0,2.28
s50,380,0,3,320.58,200.5,90.0,0.68
s50,380,0,4,320.835,200.16,0.0,0.51
s50,380,0,5,321.09,200.5,90.0,0.68
s50,380,0,6,321.355,200.84,0.0,0.53
s50,380,0,7,321.62,201.095,90.0,0.51
s50,380,0,8,321.355,201.35,0.0,0.53
s50,380,1,0,319.925,201.35,0.0,1.31
s50,380,1,1,319.92,202.305,55.7594,2.3104
s50,380,1,2,320.575,203.26,0.0,0.01
s50,380,1,3,320.58,202.305,90.0,1.91
s50,381,0,0,323.275,202.32,58.2352,4.54
s50,381,0,1,322.305,200.235,145.4358,0.5465
s50,381,0,2,323.965,202.42,58.4816,5.4899
s50,381,0,3,323.74,204.76,0.0,3.32
s50,381,0,4,322.08,204.505,90.0,0.51
s50,381,0,5,323.275,204.25,0.0,2.39
s50,382,0,0,326.465,204.73,11.039,0.4177
s50,382,0,1,326.095,204.58,33.6913,0.3966
s50,382,0,2,325.825,204.305,57.5274,0.3912
s50,382,0,3,325.68,203.93,79.217,0.4275
s50,382,0,4,325.68,203.515,101.039,0.4177
s50,382,0,5,325.825,203.145,122.4726,0.3912
s50,382,0,6,326.095,202.875,147.5288,0.3911
s50,382,0,7,326.465,202.73,168.961,0.4177
s50,382,0,8,326.885,202.73,10.5376,0.4374
s50,382,0,9,327.265,202.875,32.4688,0.3912
s50,382,0,10,327.535,203.145,57.5312,0.3912
s50,382,0,11,327.68,203.515,78.961,0.4177
s50,382,0,12,327.68,203.93,100.783,0.4275
s50,382,0,13,327.535,204.305,122.4688,0.3912
s50,382,0,14,327.265,204.58,146.3112,0.3966
s50,382,0,15,326.885,204.73,169.4624,0.4374
s50,382,1,0,326.565,203.195,166.6022,0.2159
s50,382,1,1,326.375,203.275,147.1003,0.2025
s50,382,1,2,326.23,203.42,123.6901,0.2163
s50,382,1,3,326.145,203.615,103.388,0.2159
s50,382,1,4,326.145,203.83,77.1988,0.2256
s50,382,1,5,326.23,204.03,56.3099,0.2163
s50,382,1,6,326.375,204.18,35.2144,0.2081
s50,382,1,7,326.565,204.265,13.3899,0.2159
s50,382,1,8,326.78,204.265,167.1988,0.2256
s50,382,1,9,326.98,204.18,146.3099,0.2163
s50,382,1,10,327.13,204.03,123.6901,0.2163
s50,382,1,11,327.215,203.83,102.8087,0.2256
s50,382,1,12,327.215,203.615,76.6041,0.2159
s50,382,1,13,327.13,203.42,56.3099,0.2163
s50,382,1,14,326.98,203.275,31.4272,0.2109
s50,382,1,15,326.78,203.195,12.8087,0.2256
s50,383,0,0,329.52,202.205,90.0,4.09
s50,383,0,1,329.775,200.16,0.0,0.51
s50,383,0,2,330.03,202.46,90.0,4.6
s50,383,0,3,329.53,204.76,0.0,1.0
s50,383,0,4,328.87,204.505,57.8936,0.6021
s50,383,0,5,329.115,204.25,0.0,0.81
s50,384,0,0,333.595,201.14,53.4774,2.638
s50,384,0,1,334.47,202.345,58.1744,0.3413
s50,384,0,2,334.635,202.64,63.4349,0.3354
s50,384,0,3,334.74,202.87,69.4452,0.1709
s50,384,0,4,334.79,203.03,75.9612,0.1649
s50,384,0,5,334.825,203.19,79.381,0.1628
s50,384,0,6,334.845,203.355,86.6299,0.1703
s50,384,0,7,334.835,203.59,95.71,0.3015
s50,384,0,8,334.775,203.88,107.8183,0.2941
s50,384,0,9,334.655,204.15,119.9847,0.3002
s50,384,0,10,334.49,204.39,129.2881,0.2842
s50,384,0,11,334.285,204.59,141.9554,0.2921
s50,384,0,12,334.045,204.745,152.5247,0.2818
s50,384,0,13,333.78,204.855,162.1817,0.2941
s50,384,0,14,333.495,204.915,174.0937,0.2915
s50,384,0,15,333.2,204.915,5.71,0.3015
s50,384,0,16,332.91,204.855,17.8183,0.2941
s50,384,0,17,332.64,204.74,28.3052,0.2953
s50,384,0,18,332.405,204.58,40.5972,0.2766
s50,384,0,19,332.21,204.375,51.9554,0.2921
s50,384,0,20,332.05,204.13,61.7,0.2953
s50,384,0,21,331.94,203.855,74.5751,0.3008
s50,384,0,22,331.885,203.555,84.4726,0.3114
s50,384,0,23,331.88,203.265,94.2338,0.2708
s50,384,0,24,331.925,202.995,104.5365,0.2789
s50,384,0,25,332.02,202.74,116.5651,0.2683
s50,384,0,26,332.155,202.51,124.2911,0.2663
s50,384,0,27,332.325,202.305,134.9954,0.2687
s50,384,0,28,332.53,202.14,147.5262,0.2608
s50,384,0,29,332.765,202.025,160.2019,0.2657
s50,384,0,30,333.03,201.965,173.8847,0.2816
s50,384,0,31,333.285,201.96,4.9743,0.2309
s50,384,0,32,333.505,202.005,18.43,0.2213
s50,384,0,33,333.62,202.035,153.5049,0.0224
s50,384,0,34,333.015,201.215,52.9616,2.042
s50,384,0,35,332.605,200.24,142.028,0.5201
s50,384,1,0,333.27,202.47,173.663,0.1811
s50,384,1,1,333.09,202.505,164.4699,0.1868
s50,384,1,2,332.92,202.575,150.6438,0.1836
s50,384,1,3,332.765,202.68,141.3402,0.1921
s50,384,1,4,332.625,202.81,132.8832,0.191
s50,384,1,5,332.51,202.965,120.4651,0.1972
s50,384,1,6,332.43,203.145,107.5247,0.1993
s50,384,1,7,332.39,203.34,95.708,0.201
s50,384,1,8,332.39,203.535,83.9943,0.1911
s50,384,1,9,332.43,203.725,72.4753,0.1993
s50,384,1,10,332.505,203.9,60.6438,0.1836
s50,384,1,11,332.615,204.055,49.0834,0.1985
s50,384,1,12,332.755,204.19,38.6669,0.1921
s50,384,1,13,332.915,204.295,27.8944,0.1924
s50,384,1,14,333.095,204.37,17.5247,0.1993
s50,384,1,15,333.29,204.41,5.708,0.201
s50,384,1,16,333.485,204.41,173.9943,0.1911
s50,384,1,17,333.665,204.365,157.6193,0.1839
s50,384,1,18,333.83,204.285,150.6438,0.1836
s50,384,1,19,333.98,204.175,137.1168,0.191
s50,384,1,20,334.11,204.04,130.6034,0.1844
s50,384,1,21,334.215,203.885,117.9025,0.1924
s50,384,1,22,334.29,203.71,108.4349,0.1897
s50,384,1,23,334.33,203.53,96.3359,0.1811
s50,384,1,24,334.33,203.345,83.9934,0.191
s50,384,1,25,334.295,203.16,74.4724,0.1868
s50,384,1,26,334.225,202.99,60.6438,0.1836
s50,384,1,27,334.125,202.835,53.7487,0.186
s50,384,1,28,334.0,202.7,40.5972,0.1844
s50,384,1,29,333.845,202.59,30.4696,0.1972
s50,384,1,30,333.665,202.51,17.5247,0.1993
s50,384,1,31,333.465,202.47,5.4368,0.211
s50,385,0,0,335.855,200.745,12.9936,0.1334
s50,385,0,1,335.735,200.69,36.0264,0.136
s50,385,0,2,335.645,200.6,55.0068,0.1221
s50,385,0,3,335.595,200.485,77.0064,0.1334
s50,385,0,4,335.595,200.35,102.0931,0.1432
s50,385,0,5,335.645,200.23,125.0014,0.122
s50,385,0,6,335.735,200.14,143.9632,0.136
s50,385,0,7,335.855,200.09,171.2589,0.1315
s50,385,0,8,335.985,200.09,8.7411,0.1315
s50,385,0,9,336.105,200.14,36.0368,0.136
s50,385,0,10,336.2,200.23,51.3274,0.1281
s50,385,0,11,336.25,200.35,81.8751,0.1414
s50,385,0,12,336.25,200.485,98.7411,0.1315
s50,385,0,13,336.2,200.6,128.6641,0.1281
s50,385,0,14,336.105,200.69,143.9736,0.136
s50,385,0,15,335.985,200.745,167.0064,0.1334
s50,386,0,0,340.01,204.505,90.0,0.51
s50,386,0,1,339.105,204.76,0.0,1.81
s50,386,0,2,337.845,203.575,73.3231,2.4741
s50,386,0,3,337.545,202.39,0.0,0.11
s50,386,0,4,337.685,202.475,44.9949,0.2404
s50,386,0,5,337.875,202.625,31.7615,0.247
s50,386,0,6,338.1,202.73,18.4328,0.253
s50,386,0,7,338.34,202.785,7.1241,0.2419
s50,386,0,8,338.57,202.79,174.8084,0.2209
s50,386,0,9,338.785,202.745,161.5626,0.2214
s50,386,0,10,338.98,202.66,150.9429,0.2059
s50,386,0,11,339.155,202.545,142.6023,0.214
s50,386,0,12,339.305,202.395,127.3977,0.214
s50,386,0,13,339.425,202.22,121.4343,0.211
s50,386,0,14,339.51,202.03,106.6976,0.2088
s50,386,0,15,339.555,201.82,97.7648,0.222
s50,386,0,16,339.555,201.6,82.2352,0.222
s50,386,0,17,339.51,201.385,74.0546,0.2184
s50,386,0,18,339.43,201.185,62.2403,0.2147
s50,386,0,19,339.31,201.005,50.5279,0.2202
s50,386,0,20,339.16,200.85,41.1882,0.2126
s50,386,0,21,338.985,200.73,27.7597,0.2147
s50,386,0,22,338.785,200.645,18.4374,0.2214
s50,386,0,23,338.565,200.6,4.9668,0.2309
s50,386,0,24,338.37,200.595,176.4203,0.1603
s50,386,0,25,338.215,200.62,165.065,0.1552
s50,386,0,26,338.06,200.67,159.4452,0.1709
s50,386,0,27,337.91,200.74,150.2618,0.1613
s50,386,0,28,337.77,200.83,144.4576,0.172
s50,386,0,29,337.645,200.94,132.5157,0.1628
s50,386,0,30,337.54,201.065,127.5608,0.164
s50,386,0,31,337.46,201.2,113.2001,0.1523
s50,386,0,32,337.215,201.07,42.928,0.5873
s50,386,0,33,337.055,200.78,121.4343,0.211
s50,386,0,34,337.18,200.61,131.1821,0.2126
s50,386,0,35,337.33,200.465,140.9057,0.2062
s50,386,0,36,337.5,200.34,146.3099,0.2163
s50,386,0,37,337.685,200.235,154.655,0.2102
s50,386,0,38,337.88,200.16,163.3024,0.2088
s50,386,0,39,338.085,200.11,169.213,0.2138
s50,386,0,40,338.3,200.085,177.3949,0.2202
s50,386,0,41,338.495,200.08,0.0,0.17
s50,386,0,42,338.665,200.095,10.0086,0.1726
s50,386,0,43,338.83,200.125,10.6296,0.1628
s50,386,0,44,338.99,200.165,17.3497,0.1676
s50,386,0,45,339.21,200.26,26.5626,0.313
s50,386,0,46,339.475,200.425,37.2352,0.314
s50,386,0,47,339.7,200.64,50.1951,0.3124
s50,386,0,48,339.875,200.895,60.9454,0.3089
s50,386,0,49,339.975,201.105,71.5685,0.1581
s50,386,0,50,340.02,201.265,76.7578,0.1747
s50,386,0,51,340.055,201.435,79.9914,0.1726
s50,386,0,52,340.075,201.605,86.6305,0.1703
s50,386,0,53,340.065,201.85,95.3555,0.3214
s50,386,0,54,340.015,202.155,103.5728,0.2983
s50,386,0,55,339.92,202.44,113.1978,0.3046
s50,386,0,56,339.775,202.7,125.311,0.2941
s50,386,0,57,339.585,202.92,136.3986,0.29
s50,386,0,58,339.36,203.1,146.3083,0.2884
s50,386,0,59,339.17,203.205,160.3414,0.1487
s50,386,0,60,339.025,203.255,161.5685,0.1581
s50,386,0,61,338.875,203.29,172.4092,0.1513
s50,386,0,62,338.715,203.305,176.6305,0.1703
s50,386,0,63,338.47,203.3,3.5743,0.3206
s50,386,0,64,338.455,203.77,73.1907,1.0028
s50,386,0,65,339.305,204.25,0.0,1.41
s50,387,0,0,340.9,204.105,67.0108,1.7923
s50,387,0,1,340.73,203.21,158.7483,0.3863
s50,387,0,2,341.33,203.94,62.3007,1.8071
s50,387,0,3,341.5,204.835,159.193,0.5349
s50,388,0,0,342.805,200.16,0.0,0.59
s50,388,0,1,343.1,201.895,90.0,3.47
s50,388,0,2,344.805,201.8,132.9748,5.0024
s50,388,0,3,346.51,202.365,90.0,4.79
s50,388,0,4,346.21,204.76,0.0,0.6
s50,388,0,5,345.91,203.08,90.0,3.36
s50,388,0,6,344.21,203.19,133.5226,4.9373
s50,388,0,7,342.51,202.57,90.0,4.82
s50,389,0,0,184.675,449.425,0.4202,4.0901
s50,389,0,1,182.635,449.155,91.1227,0.5101
s50,389,0,2,184.94,448.915,0.3736,4.6001
s50,389,0,3,187.235,449.43,90.5735,1.0001
s50,389,0,4,186.975,450.085,148.7069,0.5968
s50,389,0,5,186.72,449.84,90.0,0.8
s50,390,0,0,186.355,445.92,144.036,2.6563
s50,390,0,1,185.14,446.785,148.7364,0.3276
s50,390,0,2,184.855,446.945,152.6494,0.3265
s50,390,0,3,184.63,447.05,159.4452,0.1709
s50,390,0,4,184.47,447.1,165.965,0.1649
s50,390,0,5,184.305,447.135,169.9932,0.1726
s50,390,0,6,184.135,447.15,0.0,0.17
s50,390,0,7,183.9,447.135,5.7106,0.3015
s50,390,0,8,183.61,447.075,17.8174,0.2941
s50,390,0,9,183.345,446.955,30.9627,0.2915
s50,390,0,10,183.11,446.79,39.2924,0.2842
s50,390,0,11,182.91,446.585,51.9512,0.2921
s50,390,0,12,182.755,446.345,62.5247,0.2818
s50,390,0,13,182.65,446.08,74.0542,0.2912
s50,390,0,14,182.595,445.795,84.0943,0.2916
s50,390,0,15,182.595,445.495,95.5274,0.3114
s50,390,0,16,182.655,445.2,107.8211,0.2941
s50,390,0,17,182.77,444.935,119.2487,0.2865
s50,390,0,18,182.935,444.7,130.8153,0.2907
s50,390,0,19,183.14,444.505,142.3062,0.278
s50,390,0,20,183.38,444.35,151.6988,0.2953
s50,390,0,21,183.655,444.24,164.5772,0.3008
s50,390,0,22,183.955,444.185,174.4726,0.3114
s50,390,0,23,184.25,444.185,6.115,0.2816
s50,390,0,24,184.525,444.235,14.5365,0.2789
s50,390,0,25,184.78,444.33,26.5636,0.2683
s50,390,0,26,185.01,444.47,36.0278,0.272
s50,390,0,27,185.21,444.64,45.0,0.2545
s50,390,0,28,185.37,444.845,58.6726,0.2693
s50,390,0,29,185.485,445.085,70.1988,0.2657
s50,390,0,30,185.545,445.345,83.6598,0.2717
s50,390,0,31,185.545,445.6,97.1246,0.2419
s50,390,0,32,185.49,445.825,110.8557,0.2247
s50,390,0,33,185.455,445.935,45.0437,0.0141
s50,390,0,34,186.325,445.335,145.03,2.1112
s50,390,0,35,187.31,444.935,59.6564,0.4751
s50,390,1,0,183.1,445.755,83.9943,0.1911
s50,390,1,1,183.135,445.94,74.4744,0.1868
s50,390,1,2,183.205,446.115,62.0994,0.1924
s50,390,1,3,183.31,446.275,51.343,0.1921
s50,390,1,4,183.445,446.41,38.6598,0.1921
s50,390,1,5,183.6,446.515,29.3562,0.1836
s50,390,1,6,183.775,446.59,17.5247,0.1993
s50,390,1,7,183.97,446.63,5.7119,0.201
s50,390,1,8,184.16,446.63,173.6587,0.1811
