airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hqz,606,path,,UNLABELED,122.8,130.28,129.27,125.34,6.47,4.94,31.9618,9.0344,33.0821,126.035,127.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hqz,607,compound,,UNLABELED,129.1,130.35,133.52,125.51,4.42,4.84,21.3929,5.9677,22.3689,131.31,127.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
hqz,608,path,,UNLABELED,133.43,130.11,137.04,125.51,3.61,4.6,16.606,4.3812,16.4053,135.235,127.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hqz,609,path,,UNLABELED,309.09,557.91,315.32,551.82,6.23,6.09,37.9406,12.5747,39.7996,312.205,554.865,1.023,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8755,1.3878,79.04,6.1013,0.0,594.0,387.36,0.0,30.6808
hqz,610,path,,UNLABELED,315.94,557.58,319.02,551.92,3.08,5.66,17.4327,8.5292,26.7399,317.48,554.75,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hqz,611,path,,UNLABELED,319.61,557.79,323.22,551.82,3.61,5.97,21.5518,8.2342,25.2477,321.415,554.805,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6079,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1204
hqz,612,compound,,UNLABELED,323.5,557.79,329.47,551.82,5.97,5.97,35.6409,12.8558,38.8466,326.485,554.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6787,1.079,134.7802,1.8456,0.0,594.0,387.36,0.0,29.9102
hqz,613,path,,UNLABELED,330.06,557.58,334.25,551.82,4.19,5.76,24.1344,9.1754,27.2203,332.155,554.7,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5006,1.3753,90.0,3.57,0.0,594.0,387.36,0.0,22.3281
hqz,614,path,,UNLABELED,335.21,557.58,335.95,551.92,0.74,5.66,4.1883,4.1883,12.8,335.58,554.75,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hqz,615,path,,UNLABELED,336.45,557.58,339.88,551.92,3.43,5.66,19.4138,5.8329,18.18,338.165,554.75,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
hqz,616,path,,UNLABELED,340.4,557.58,343.48,551.92,3.08,5.66,17.4327,8.5669,26.7,341.94,554.75,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hqz,617,path,,UNLABELED,344.23,552.76,345.69,550.56,1.46,2.2,3.212,1.219,5.5326,344.96,551.66,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
hqz,618,path,,UNLABELED,348.18,557.58,351.61,551.92,3.43,5.66,19.4138,5.8329,18.18,349.895,554.75,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
hqz,619,path,,UNLABELED,352.13,557.58,355.21,551.92,3.08,5.66,17.4327,8.5669,26.7,353.67,554.75,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hqz,620,path,,UNLABELED,355.54,557.58,359.83,551.92,4.29,5.66,24.2813,8.4234,26.431,357.685,554.75,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1425,2.7034,60.8229,3.6307,0.0,594.0,387.36,0.0,23.404
hqz,621,compound,,UNLABELED,359.76,557.88,365.21,551.92,5.45,5.96,32.4821,9.0996,27.5295,362.485,554.9,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0999,1.24,65.3896,6.5555,0.0,594.0,387.36,0.0,16.241
hqz,622,path,,UNLABELED,365.44,557.79,369.05,551.82,3.61,5.97,21.5518,8.2342,25.2477,367.245,554.805,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6079,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1204
hqz,623,path,,UNLABELED,309.09,42.32,315.32,36.24,6.23,6.08,37.8784,12.5436,39.7617,312.205,39.28,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3848,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
hqz,624,path,,UNLABELED,315.94,42.0,319.02,36.34,3.08,5.66,17.4326,8.5291,26.7399,317.48,39.17,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hqz,625,path,,UNLABELED,319.61,42.21,323.22,36.24,3.61,5.97,21.5519,8.2346,25.2405,321.415,39.225,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7891,3.6063,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1196
hqz,626,compound,,UNLABELED,323.5,42.21,329.47,36.24,5.97,5.97,35.6407,12.8728,38.8465,326.485,39.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0948,1.0788,134.7803,1.8456,0.0,594.0,387.36,0.0,29.9022
hqz,627,path,,UNLABELED,330.06,42.0,334.25,36.24,4.19,5.76,24.1345,9.1735,27.2233,332.155,39.12,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
hqz,628,path,,UNLABELED,335.21,42.0,335.95,36.34,0.74,5.66,4.1883,4.1883,12.7999,335.58,39.17,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hqz,629,path,,UNLABELED,336.45,42.0,339.88,36.34,3.43,5.66,19.4139,5.8329,18.1801,338.165,39.17,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
hqz,630,path,,UNLABELED,340.4,42.0,343.48,36.34,3.08,5.66,17.4326,8.5667,26.7,341.94,39.17,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hqz,631,path,,UNLABELED,344.23,37.18,345.69,34.98,1.46,2.2,3.212,1.219,5.5327,344.96,36.08,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
hqz,632,path,,UNLABELED,348.18,42.0,351.61,36.34,3.43,5.66,19.4139,5.8329,18.1801,349.895,39.17,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
hqz,633,path,,UNLABELED,352.13,42.0,355.21,36.34,3.08,5.66,17.4326,8.5667,26.7,353.67,39.17,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hqz,634,path,,UNLABELED,355.54,42.0,359.83,36.34,4.29,5.66,24.2812,8.4233,26.431,357.685,39.17,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1425,2.7034,60.8228,3.6307,0.0,594.0,387.36,0.0,23.4039
hqz,635,compound,,UNLABELED,359.76,42.29,365.21,36.34,5.45,5.95,32.4273,9.0724,27.5111,362.485,39.315,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
hqz,636,path,,UNLABELED,365.44,42.21,369.05,36.24,3.61,5.97,21.5519,8.2346,25.2405,367.245,39.225,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7891,3.6063,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1196
hqz,637,path,,UNLABELED,155.02,353.67,158.1,348.98,3.08,4.69,14.4452,5.1466,20.7056,156.56,351.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6001,73.1014,2.477,0.0,594.0,387.36,0.0,11.118
hqz,638,path,,UNLABELED,158.72,353.84,161.56,348.98,2.84,4.86,13.8024,5.0452,20.4296,160.14,351.41,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
hqz,639,path,,UNLABELED,162.11,353.67,165.19,348.98,3.08,4.69,14.4452,5.1463,20.7138,163.65,351.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2129,2.6004,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1339
hqz,640,path,,UNLABELED,153.69,361.86,156.48,357.26,2.79,4.6,12.8339,3.8769,14.78,155.085,359.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hqz,641,path,,UNLABELED,156.4,362.03,162.86,357.09,6.46,4.94,31.9124,8.9942,33.062,159.63,359.56,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1384,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
hqz,642,compound,,UNLABELED,163.2,361.86,166.1,357.26,2.9,4.6,13.3401,6.4656,23.4672,164.65,359.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
hqz,643,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hqz,644,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hqz,645,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hqz,646,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
