airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
buf,452,0,7,111.125,374.665,133.0912,0.4245
buf,452,0,8,111.465,374.415,154.0253,0.4338
buf,452,0,9,111.855,374.305,175.6015,0.3912
buf,452,0,10,112.23,374.36,21.2504,0.3863
buf,452,0,11,112.565,374.575,43.0904,0.4245
buf,452,0,12,112.815,374.91,63.4349,0.4249
buf,452,0,13,112.925,375.295,85.6015,0.3912
buf,452,0,14,112.87,375.675,110.7257,0.3956
buf,452,0,15,112.655,376.02,132.1839,0.4319
buf,452,1,0,111.485,374.98,133.152,0.2193
buf,452,1,1,111.375,375.155,110.2245,0.2025
buf,452,1,2,111.345,375.36,87.3987,0.2202
buf,452,1,3,111.395,375.57,65.7726,0.2193
buf,452,1,4,111.525,375.745,41.4228,0.2267
buf,452,1,5,111.71,375.855,19.2915,0.2119
buf,452,1,6,111.92,375.885,177.3948,0.2202
buf,452,1,7,112.125,375.835,154.655,0.2102
buf,452,1,8,112.295,375.71,133.152,0.2193
buf,452,1,9,112.405,375.525,108.4356,0.2214
buf,452,1,10,112.435,375.31,87.3969,0.2202
buf,452,1,11,112.385,375.1,65.7728,0.2193
buf,452,1,12,112.255,374.925,41.4257,0.2267
buf,452,1,13,112.07,374.82,16.6982,0.2088
buf,452,1,14,111.865,374.795,177.2752,0.2102
buf,452,1,15,111.66,374.85,153.4332,0.2236
buf,453,0,0,176.77,226.18,45.0006,1.0748
buf,453,0,1,177.245,226.665,47.8609,0.2832
buf,453,0,2,177.425,226.89,54.688,0.2941
buf,453,0,3,177.57,227.135,64.3571,0.2773
buf,453,0,4,177.67,227.39,72.8975,0.272
buf,453,0,5,177.715,227.655,87.88,0.2702
buf,453,0,6,177.7,227.925,98.4281,0.273
buf,453,0,7,177.655,228.125,111.0321,0.1393
buf,453,0,8,177.595,228.255,118.308,0.1476
buf,453,0,9,177.515,228.385,124.6931,0.1581
buf,453,0,10,177.415,228.515,130.2355,0.1703
buf,453,0,11,177.28,228.645,140.9057,0.2062
buf,453,0,12,177.115,228.76,149.5327,0.1972
buf,453,0,13,176.935,228.85,157.17,0.2062
buf,453,0,14,176.74,228.91,168.6875,0.204
buf,453,0,15,176.545,228.935,176.9843,0.1903
buf,453,0,16,176.35,228.925,8.5391,0.2022
buf,453,0,17,176.155,228.88,17.5247,0.1993
buf,453,0,18,175.975,228.8,30.4597,0.1972
buf,453,0,19,175.885,228.755,135.0438,0.0141
buf,453,0,20,175.905,228.89,79.1175,0.2648
buf,453,0,21,175.91,229.15,98.7444,0.2631
buf,453,0,22,175.835,229.4,114.6246,0.264
buf,453,0,23,175.705,229.625,125.5377,0.2581
buf,453,0,24,175.56,229.795,137.1199,0.1911
buf,453,0,25,175.42,229.91,144.4606,0.172
buf,453,0,26,175.285,229.995,151.6976,0.1477
buf,453,0,27,175.15,230.06,156.8022,0.1523
buf,453,0,28,174.95,230.115,169.1175,0.2648
buf,453,0,29,174.685,230.125,6.3402,0.2717
buf,453,0,30,174.425,230.065,19.7981,0.2657
buf,453,0,31,174.175,229.95,29.2514,0.2865
buf,453,0,32,173.93,229.79,36.8681,0.3
buf,453,0,33,173.695,229.595,42.3968,0.3114
buf,453,0,34,173.37,229.285,44.3101,0.5869
buf,453,0,35,174.775,227.44,134.5599,4.6034
buf,453,1,0,173.995,229.185,45.004,0.1556
buf,453,1,1,174.125,229.305,40.9166,0.1985
buf,453,1,2,174.27,229.425,38.1536,0.178
buf,453,1,3,174.41,229.52,29.7503,0.1613
buf,453,1,4,174.555,229.59,21.7994,0.1616
buf,453,1,5,174.705,229.625,3.8063,0.1503
buf,453,1,6,174.86,229.61,165.9715,0.1649
buf,453,1,7,175.02,229.55,153.4306,0.1789
buf,453,1,8,175.185,229.44,140.5304,0.2202
buf,453,1,9,175.34,229.28,127.876,0.228
buf,453,1,10,175.45,229.11,116.5651,0.1789
buf,453,1,11,175.505,228.95,100.619,0.1628
buf,453,1,12,175.515,228.795,86.1821,0.1503
buf,453,1,13,175.485,228.645,71.572,0.1581
buf,453,1,14,175.415,228.495,59.032,0.1749
buf,453,1,15,175.315,228.35,51.8395,0.178
buf,453,1,16,175.19,228.21,45.0031,0.198
buf,453,1,17,175.07,228.09,45.0044,0.1414
buf,453,1,18,174.48,228.585,134.7361,1.5344
buf,453,2,0,175.44,227.86,44.9982,0.3394
buf,453,2,1,175.63,228.04,40.6003,0.1844
buf,453,2,2,175.775,228.16,38.6641,0.1921
buf,453,2,3,175.935,228.27,30.4597,0.1972
buf,453,2,4,176.105,228.355,22.3825,0.1838
buf,453,2,5,176.28,228.405,9.4623,0.1825
buf,453,2,6,176.46,228.41,173.6635,0.1811
buf,453,2,7,176.64,228.365,158.7467,0.1931
buf,453,2,8,176.82,228.26,142.1294,0.228
buf,453,2,9,176.98,228.1,127.8713,0.2281
buf,453,2,10,177.09,227.92,113.9638,0.197
buf,453,2,11,177.145,227.745,100.0068,0.1726
buf,453,2,12,177.15,227.575,83.2881,0.1712
buf,453,2,13,177.11,227.405,70.5621,0.1803
buf,453,2,14,177.035,227.245,59.0362,0.1749
buf,453,2,15,176.935,227.095,53.7449,0.186
buf,453,2,16,176.815,226.95,47.123,0.1911
buf,453,2,17,176.6,226.735,44.0265,0.4172
buf,453,2,18,175.885,227.165,134.4977,1.6123
buf,454,0,0,214.875,255.845,107.2403,0.3037
buf,454,0,1,214.765,256.13,114.9057,0.3087
buf,454,0,2,214.62,256.4,121.6101,0.3053
buf,454,0,3,214.445,256.645,129.5587,0.2983
buf,454,0,4,214.255,256.85,136.5474,0.2617
buf,454,0,5,214.065,257.015,141.7057,0.2421
buf,454,0,6,213.87,257.155,146.9809,0.2385
buf,454,0,7,213.66,257.275,153.4318,0.246
buf,454,0,8,213.44,257.375,157.7519,0.2377
buf,454,0,9,213.215,257.455,163.0716,0.2404
buf,454,0,10,212.985,257.51,170.1393,0.2334
buf,454,0,11,212.755,257.545,172.5688,0.2319
buf,454,0,12,212.52,257.555,2.3809,0.2402
buf,454,0,13,212.285,257.54,4.9747,0.2309
buf,454,0,14,212.05,257.505,11.7652,0.2452
buf,454,0,15,211.815,257.445,16.9295,0.2404
buf,454,0,16,211.59,257.365,22.2481,0.2377
buf,454,0,17,211.375,257.26,29.7449,0.2419
buf,454,0,18,211.165,257.13,33.692,0.2524
buf,454,0,19,210.96,256.975,40.3621,0.2625
buf,454,0,20,210.775,256.8,46.6357,0.2476
buf,454,0,21,210.615,256.615,51.7085,0.2421
buf,454,0,22,210.475,256.415,58.2452,0.247
buf,454,0,23,210.355,256.205,62.3529,0.2371
buf,454,0,24,210.26,255.99,70.0166,0.2341
buf,454,0,25,210.19,255.77,74.7456,0.228
buf,454,0,26,210.14,255.545,80.1313,0.2334
buf,454,0,27,210.115,255.315,87.5119,0.2302
buf,454,0,28,210.11,255.085,90.0,0.23
buf,454,0,29,210.125,254.855,97.4317,0.2319
buf,454,0,30,210.165,254.625,102.2649,0.2354
buf,454,0,31,210.225,254.4,107.6482,0.2309
buf,454,0,32,210.31,254.18,114.4452,0.2417
buf,454,0,33,210.415,253.965,117.6471,0.2371
buf,454,0,34,210.54,253.765,126.3839,0.236
buf,454,0,35,210.69,253.575,130.1012,0.2484
buf,454,0,36,210.885,253.375,137.6032,0.3114
buf,454,0,37,211.13,253.175,143.8409,0.322
buf,454,0,38,211.4,253.0,150.2544,0.3225
buf,454,0,39,211.685,252.865,159.2256,0.3102
buf,454,0,40,212.08,253.04,42.6154,0.6794
buf,454,0,41,212.16,253.3,169.9923,0.3452
buf,454,0,42,211.83,253.39,159.4452,0.3418
buf,454,0,43,211.525,253.535,149.6183,0.3362
buf,454,0,44,211.255,253.73,138.6521,0.333
buf,454,0,45,211.07,253.915,128.6634,0.1921
buf,454,0,46,210.955,254.065,126.2551,0.186
buf,454,0,47,210.86,254.22,116.5651,0.1789
buf,454,0,48,210.785,254.385,112.3799,0.1838
buf,454,0,49,210.71,254.645,102.8751,0.359
buf,454,0,50,210.665,254.995,91.6357,0.3501
buf,454,0,51,210.69,255.35,80.5377,0.365
buf,454,0,52,210.78,255.7,70.5621,0.3606
buf,454,0,53,210.885,255.95,60.6391,0.1836
buf,454,0,54,210.98,256.11,57.9936,0.1887
buf,454,0,55,211.09,256.26,49.4028,0.1844
buf,454,0,56,211.215,256.4,47.1168,0.191
buf,454,0,57,211.355,256.535,40.9166,0.1985
buf,454,0,58,211.51,256.655,34.5118,0.1942
buf,454,0,59,211.67,256.755,29.3562,0.1836
buf,454,0,60,211.835,256.835,22.3825,0.1838
buf,454,0,61,212.095,256.925,17.4447,0.3669
buf,454,0,62,212.45,256.995,4.7634,0.3612
buf,454,0,63,212.805,256.995,175.101,0.3513
buf,454,0,64,213.155,256.925,162.5553,0.3669
buf,454,0,65,213.41,256.83,153.4306,0.1789
buf,454,0,66,213.57,256.745,150.6415,0.1836
buf,454,0,67,213.725,256.64,141.343,0.1921
buf,454,0,68,213.87,256.515,137.1199,0.1911
buf,454,0,69,214.04,256.32,127.5671,0.328
buf,454,0,70,214.215,256.045,117.3507,0.3265
buf,454,0,71,214.34,255.74,107.3546,0.3353
buf,454,0,72,214.41,255.41,96.7088,0.3423
buf,454,0,73,214.675,255.47,43.1904,0.6721
buf,455,0,0,22.84,479.55,0.0,0.34
buf,455,0,1,23.175,479.56,3.4676,0.3306
buf,455,0,2,23.49,479.6,11.3109,0.3059
buf,455,0,3,23.78,479.675,17.8182,0.2941
buf,455,0,4,24.035,479.79,31.3286,0.2693
buf,455,0,5,24.25,479.95,41.9872,0.2691
buf,455,0,6,24.425,480.155,56.8891,0.2746
buf,455,0,7,24.525,480.335,68.9624,0.1393
buf,455,0,8,24.57,480.475,75.0684,0.1552
buf,455,0,9,24.605,480.63,79.3803,0.1628
buf,455,0,10,24.625,480.795,86.6334,0.1703
buf,455,0,11,24.62,481.025,93.9453,0.2907
buf,455,0,12,24.575,481.3,105.0687,0.2693
buf,455,0,13,24.48,481.545,117.5526,0.2594
buf,455,0,14,24.33,481.75,135.0,0.2546
buf,455,0,15,24.18,481.88,146.3091,0.1442
buf,455,0,16,24.055,481.955,151.6995,0.1476
buf,455,0,17,23.91,482.02,159.4447,0.1709
buf,455,0,18,23.745,482.075,163.6095,0.1772
buf,455,0,19,23.565,482.12,168.1133,0.1942
buf,455,0,20,23.36,482.155,172.2332,0.222
buf,455,0,21,23.135,482.18,175.0311,0.2309
buf,455,0,22,22.89,482.19,0.0,0.26
buf,455,0,23,22.415,482.19,0.0,0.69
buf,455,0,24,22.07,479.89,90.0,4.6
buf,455,0,25,22.37,477.59,0.0,0.6
buf,455,0,26,22.67,478.57,90.0,1.96
buf,455,1,0,22.75,481.68,0.0,0.16
buf,455,1,1,22.94,481.68,0.0,0.22
buf,455,1,2,23.16,481.67,174.8065,0.2209
buf,455,1,3,23.38,481.64,169.6949,0.2236
buf,455,1,4,23.59,481.585,160.7101,0.2119
buf,455,1,5,23.775,481.5,149.5348,0.1972
buf,455,1,6,23.93,481.38,135.0,0.198
buf,455,1,7,24.025,481.27,122.0044,0.0943
buf,455,1,8,24.065,481.18,106.6998,0.1044
buf,455,1,9,24.095,481.075,105.2554,0.114
buf,455,1,10,24.115,480.955,94.3986,0.1304
buf,455,1,11,24.115,480.825,85.6011,0.1304
buf,455,1,12,24.1,480.705,79.695,0.1118
buf,455,1,13,24.07,480.6,68.1978,0.1077
buf,455,1,14,24.025,480.505,60.9448,0.103
buf,455,1,15,23.94,480.385,51.3407,0.1921
buf,455,1,16,23.795,480.26,30.4649,0.1972
buf,455,1,17,23.615,480.17,22.8343,0.2062
buf,455,1,18,23.415,480.11,10.7845,0.2138
buf,455,1,19,23.195,480.08,4.9708,0.2309
buf,455,1,20,22.97,480.065,2.6011,0.2202
buf,455,1,21,22.765,480.06,0.0,0.19
buf,455,1,22,22.67,480.87,90.0,1.62
buf,456,0,0,25.585,477.59,0.0,0.95
buf,456,0,1,26.195,477.595,2.1216,0.2702
buf,456,0,2,26.46,477.615,6.5817,0.2617
buf,456,0,3,26.715,477.65,9.0905,0.2532
buf,456,0,4,26.96,477.705,16.2602,0.25
buf,456,0,5,27.195,477.775,16.9273,0.2404
buf,456,0,6,27.42,477.86,24.4437,0.2417
buf,456,0,7,27.63,477.97,30.9645,0.2332
buf,456,0,8,27.825,478.095,34.3797,0.2302
buf,456,0,9,28.005,478.24,43.2649,0.2335
buf,456,0,10,28.165,478.405,48.5757,0.2267
buf,456,0,11,28.305,478.585,55.6191,0.2302
buf,456,0,12,28.425,478.785,62.3551,0.2371
buf,456,0,13,28.52,479.005,70.8203,0.2435
buf,456,0,14,28.595,479.24,73.7397,0.25
buf,456,0,15,28.65,479.495,81.5734,0.273
buf,456,0,16,28.675,479.775,88.025,0.2902
buf,456,0,17,28.675,480.06,92.0455,0.2802
buf,456,0,18,28.65,480.33,98.7459,0.2631
buf,456,0,19,28.595,480.58,106.2603,0.25
buf,456,0,20,28.515,480.81,112.2489,0.2377
buf,456,0,21,28.415,481.025,117.6462,0.2371
buf,456,0,22,28.295,481.22,125.8378,0.222
buf,456,0,23,28.155,481.395,131.4239,0.2267
buf,456,0,24,27.995,481.555,138.5761,0.2267
buf,456,0,25,27.815,481.695,145.62,0.2302
buf,456,0,26,27.62,481.82,149.0358,0.2332
buf,456,0,27,27.415,481.925,156.8022,0.2285
buf,456,0,28,27.195,482.01,160.8207,0.2435
buf,456,0,29,26.96,482.08,165.9643,0.2474
buf,456,0,30,26.72,482.135,168.231,0.2452
buf,456,0,31,26.47,482.17,175.602,0.2608
buf,456,0,32,26.21,482.185,177.7969,0.2602
buf,456,0,33,25.595,482.19,0.0,0.97
buf,456,0,34,25.11,479.89,90.0,4.6
buf,456,1,0,25.8,481.68,0.0,0.2
buf,456,1,1,26.01,481.68,0.0,0.22
buf,456,1,2,26.225,481.67,174.5606,0.2109
buf,456,1,3,26.435,481.645,171.8703,0.2121
buf,456,1,4,26.64,481.61,168.6898,0.204
buf,456,1,5,26.835,481.565,165.2556,0.1965
buf,456,1,6,27.02,481.505,158.7496,0.1931
buf,456,1,7,27.195,481.43,154.8005,0.1879
buf,456,1,8,27.355,481.34,146.3083,0.1803
buf,456,1,9,27.505,481.235,143.7459,0.186
buf,456,1,10,27.64,481.115,132.7102,0.1769
buf,456,1,11,27.76,480.98,130.6012,0.1844
buf,456,1,12,27.865,480.825,117.8976,0.1924
buf,456,1,13,27.945,480.65,111.2504,0.1931
buf,456,1,14,28.01,480.46,106.6992,0.2088
buf,456,1,15,28.055,480.25,97.7651,0.222
buf,456,1,16,28.08,480.015,94.574,0.2508
buf,456,1,17,28.08,479.77,85.2364,0.2408
buf,456,1,18,28.055,479.54,82.2352,0.222
buf,456,1,19,28.01,479.33,73.3002,0.2088
buf,456,1,20,27.945,479.14,68.7496,0.1931
buf,456,1,21,27.865,478.965,62.1024,0.1924
buf,456,1,22,27.76,478.81,49.3988,0.1844
buf,456,1,23,27.64,478.675,47.2915,0.1769
buf,456,1,24,27.505,478.55,38.6587,0.1921
buf,456,1,25,27.355,478.445,30.9649,0.1749
buf,456,1,26,27.195,478.36,25.1995,0.1879
buf,456,1,27,27.02,478.285,21.2504,0.1931
buf,456,1,28,26.835,478.22,17.5269,0.1993
buf,456,1,29,26.64,478.17,11.3102,0.204
buf,456,1,30,26.435,478.14,5.4394,0.211
buf,456,1,31,26.225,478.12,5.4415,0.2109
buf,456,1,32,26.01,478.105,2.6011,0.2202
buf,456,1,33,25.8,478.1,0.0,0.2
buf,456,1,34,25.7,479.89,90.0,3.58
buf,457,0,0,32.435,482.125,154.2906,0.2997
buf,457,0,1,32.155,482.24,160.9734,0.3068
buf,457,0,2,31.86,482.315,170.5385,0.3041
buf,457,0,3,31.56,482.35,176.1851,0.3007
buf,457,0,4,31.28,482.355,2.2031,0.2602
buf,457,0,5,31.03,482.33,9.4625,0.2433
buf,457,0,6,30.79,482.28,14.0357,0.2474
buf,457,0,7,30.555,482.21,19.1793,0.2435
buf,457,0,8,30.335,482.12,25.4631,0.2326
buf,457,0,9,30.125,482.01,29.7456,0.2419
buf,457,0,10,29.925,481.88,36.3842,0.236
buf,457,0,11,29.745,481.735,41.4239,0.2267
buf,457,0,12,29.58,481.575,46.7354,0.2335
buf,457,0,13,29.425,481.395,51.7103,0.2421
buf,457,0,14,29.29,481.2,59.0357,0.2332
buf,457,0,15,29.175,480.99,63.4349,0.246
buf,457,0,16,29.08,480.765,70.8213,0.2435
buf,457,0,17,29.01,480.53,75.9638,0.2474
buf,457,0,18,28.96,480.29,80.5374,0.2433
buf,457,0,19,28.935,480.04,87.7978,0.2602
buf,457,0,20,28.935,479.785,92.2902,0.2502
buf,457,0,21,28.96,479.54,99.4626,0.2433
buf,457,0,22,29.01,479.3,104.0362,0.2474
buf,457,0,23,29.08,479.07,109.983,0.2341
buf,457,0,24,29.175,478.855,117.6462,0.2371
buf,457,0,25,29.29,478.65,120.9634,0.2332
buf,457,0,26,29.42,478.46,127.8748,0.228
buf,457,0,27,29.57,478.285,133.2646,0.2335
buf,457,0,28,29.735,478.125,138.5761,0.2267
buf,457,0,29,29.915,477.98,143.6158,0.236
buf,457,0,30,30.11,477.85,149.0371,0.2332
buf,457,0,31,30.315,477.74,154.5354,0.2326
buf,457,0,32,30.53,477.65,160.0182,0.2341
buf,457,0,33,30.755,477.585,167.7345,0.2354
buf,457,0,34,30.99,477.54,170.5375,0.2433
buf,457,0,35,31.235,477.515,177.7089,0.2502
buf,457,0,36,31.515,477.52,3.6922,0.3106
buf,457,0,37,31.825,477.56,10.9536,0.3158
buf,457,0,38,32.135,477.64,17.8784,0.3257
buf,457,0,39,32.43,477.755,24.9057,0.3087
buf,457,0,40,32.57,478.165,90.0,0.69
buf,457,0,41,32.435,478.405,37.8748,0.3421
buf,457,0,42,32.15,478.225,26.5653,0.3354
buf,457,0,43,31.835,478.1,16.8582,0.3448
buf,457,0,44,31.505,478.035,5.1942,0.3314
buf,457,0,45,31.245,478.025,176.9866,0.1903
buf,457,0,46,31.055,478.045,171.0278,0.1924
buf,457,0,47,30.875,478.085,163.6095,0.1772
buf,457,0,48,30.705,478.14,160.5607,0.1803
buf,457,0,49,30.465,478.26,149.8585,0.3585
buf,457,0,50,30.175,478.47,138.3668,0.3612
buf,457,0,51,29.935,478.73,126.8699,0.35
buf,457,0,52,29.745,479.035,117.2552,0.3712
buf,457,0,53,29.63,479.285,109.4401,0.1803
buf,457,0,54,29.58,479.46,102.5291,0.1844
buf,457,0,55,29.545,479.645,98.9727,0.1924
buf,457,0,56,29.525,479.835,93.0122,0.1903
buf,457,0,57,29.525,480.025,86.9876,0.1903
buf,457,0,58,29.545,480.215,81.0273,0.1924
buf,457,0,59,29.58,480.4,77.4709,0.1844
buf,457,0,60,29.63,480.58,71.5652,0.1897
buf,457,0,61,29.745,480.835,62.7448,0.3712
buf,457,0,62,29.94,481.14,51.8427,0.3561
buf,457,0,63,30.185,481.4,41.6332,0.3612
buf,457,0,64,30.475,481.61,30.1415,0.3585
buf,457,0,65,30.715,481.73,19.4393,0.1803
buf,457,0,66,30.885,481.785,16.3905,0.1772
buf,457,0,67,31.065,481.825,8.9722,0.1924
buf,457,0,68,31.255,481.845,3.0134,0.1903
buf,457,0,69,31.515,481.835,174.8058,0.3314
buf,457,0,70,31.84,481.775,164.2907,0.3324
buf,457,0,71,32.15,481.66,154.9831,0.3311
buf,457,0,72,32.435,481.49,143.4716,0.336
buf,457,0,73,32.57,481.725,90.0,0.67
buf,458,0,0,25.325,489.15,152.5926,0.3041
buf,458,0,1,25.045,489.265,162.7578,0.3036
buf,458,0,2,24.75,489.34,168.6906,0.3059
buf,458,0,3,24.445,489.38,176.3092,0.3106
buf,458,0,4,24.165,489.385,2.2894,0.2502
buf,458,0,5,23.92,489.36,9.4625,0.2433
buf,458,0,6,23.68,489.31,14.0374,0.2474
buf,458,0,7,23.445,489.24,19.1776,0.2435
buf,458,0,8,23.225,489.15,25.4648,0.2326
buf,458,0,9,23.015,489.04,29.744,0.2419
buf,458,0,10,22.815,488.91,36.3842,0.236
buf,458,0,11,22.63,488.76,41.6341,0.2408
buf,458,0,12,22.46,488.595,46.7354,0.2335
buf,458,0,13,22.31,488.415,53.6161,0.236
buf,458,0,14,22.18,488.22,59.0357,0.2332
buf,458,0,15,22.065,488.015,62.3538,0.2371
buf,458,0,16,21.97,487.795,70.8213,0.2435
buf,458,0,17,21.9,487.56,75.9638,0.2474
buf,458,0,18,21.85,487.315,80.9095,0.2532
buf,458,0,19,21.825,487.065,87.7098,0.2502
buf,458,0,20,21.825,486.81,92.2022,0.2602
buf,458,0,21,21.85,486.56,99.4626,0.2433
buf,458,0,22,21.9,486.325,104.6205,0.2377
buf,458,0,23,21.97,486.1,109.9836,0.2341
buf,458,0,24,22.06,485.885,115.4627,0.2326
buf,458,0,25,22.175,485.68,123.0245,0.2385
buf,458,0,26,22.31,485.485,126.3839,0.236
buf,458,0,27,22.46,485.305,133.2646,0.2335
buf,458,0,28,22.625,485.145,138.5761,0.2267
buf,458,0,29,22.805,485.005,145.6203,0.2302
buf,458,0,30,23.0,484.88,149.0355,0.2332
buf,458,0,31,23.205,484.77,154.5371,0.2326
buf,458,0,32,23.42,484.68,160.0164,0.2341
buf,458,0,33,23.645,484.61,165.3797,0.2377
buf,458,0,34,23.88,484.565,172.8753,0.2419
buf,458,0,35,24.125,484.545,177.7089,0.2502
buf,458,0,36,24.405,484.55,3.6922,0.3106
buf,458,0,37,24.715,484.59,10.9536,0.3158
buf,458,0,38,25.025,484.665,16.1886,0.3228
buf,458,0,39,25.32,484.78,26.5649,0.313
buf,458,0,40,25.46,485.19,90.0,0.68
buf,458,0,41,25.325,485.425,37.8748,0.3421
buf,458,0,42,25.035,485.245,25.8213,0.3444
buf,458,0,43,24.72,485.125,15.708,0.3324
buf,458,0,44,24.395,485.065,5.1942,0.3314
buf,458,0,45,24.135,485.055,176.9866,0.1903
buf,458,0,46,23.945,485.07,173.992,0.191
buf,458,0,47,23.765,485.105,163.6095,0.1772
buf,458,0,48,23.595,485.165,157.62,0.1838
buf,458,0,49,23.355,485.29,149.8585,0.3585
buf,458,0,50,23.065,485.495,139.5745,0.3547
buf,458,0,51,22.825,485.755,125.9095,0.3581
buf,458,0,52,22.635,486.06,117.9795,0.3624
buf,458,0,53,22.52,486.31,108.4348,0.1897
buf,458,0,54,22.47,486.49,102.5291,0.1844
buf,458,0,55,22.435,486.67,99.4625,0.1825
buf,458,0,56,22.415,486.855,93.0122,0.1903
buf,458,0,57,22.415,487.05,87.138,0.2002
buf,458,0,58,22.435,487.245,81.0273,0.1924
buf,458,0,59,22.47,487.43,77.4709,0.1844
buf,458,0,60,22.52,487.605,70.5599,0.1803
buf,458,0,61,22.635,487.855,62.7448,0.3712
buf,458,0,62,22.83,488.165,52.8155,0.364
buf,458,0,63,23.075,488.425,40.4255,0.3547
buf,458,0,64,23.365,488.63,30.1415,0.3585
buf,458,0,65,23.605,488.755,22.38,0.1838
buf,458,0,66,23.775,488.815,16.3905,0.1772
buf,458,0,67,23.955,488.855,8.9722,0.1924
buf,458,0,68,24.145,488.875,3.0134,0.1903
buf,458,0,69,24.405,488.865,174.8045,0.3314
buf,458,0,70,24.73,488.805,164.292,0.3324
buf,458,0,71,25.04,488.685,153.4347,0.3354
buf,458,0,72,25.325,488.51,143.4716,0.336
buf,458,0,73,25.46,488.745,90.0,0.67
buf,459,0,0,26.89,486.58,0.0,0.34
buf,459,0,1,27.225,486.59,3.4676,0.3306
buf,459,0,2,27.54,486.625,9.4629,0.3041
buf,459,0,3,27.83,486.7,19.6535,0.2973
buf,459,0,4,28.09,486.815,28.4439,0.2729
buf,459,0,5,28.305,486.97,43.4518,0.2617
buf,459,0,6,28.475,487.175,56.8882,0.2746
buf,459,0,7,28.58,487.36,66.8015,0.1523
buf,459,0,8,28.63,487.5,74.0542,0.1456
buf,459,0,9,28.66,487.65,82.875,0.1612
buf,459,0,10,28.675,487.815,86.6334,0.1703
buf,459,0,11,28.67,488.05,93.8141,0.3007
buf,459,0,12,28.625,488.33,105.0687,0.2693
buf,459,0,13,28.53,488.57,118.6105,0.2506
buf,459,0,14,28.38,488.775,133.4515,0.2617
buf,459,0,15,28.23,488.91,146.3091,0.1442
buf,459,0,16,28.105,488.985,151.6995,0.1476
buf,459,0,17,27.96,489.05,159.4447,0.1709
buf,459,0,18,27.795,489.105,163.6095,0.1772
buf,459,0,19,27.615,489.15,168.1133,0.1942
buf,459,0,20,27.415,489.18,174.5585,0.2109
buf,459,0,21,27.19,489.2,175.2371,0.2408
buf,459,0,22,26.94,489.215,177.7969,0.2602
buf,459,0,23,26.465,489.22,0.0,0.69
buf,459,0,24,26.12,486.92,90.0,4.6
buf,459,0,25,26.42,484.62,0.0,0.6
buf,459,0,26,26.72,485.6,90.0,1.96
buf,459,1,0,26.8,488.71,0.0,0.16
buf,459,1,1,26.99,488.705,177.3989,0.2202
buf,459,1,2,27.215,488.69,175.0292,0.2309
buf,459,1,3,27.435,488.66,169.2154,0.2138
buf,459,1,4,27.64,488.61,163.3015,0.2088
buf,459,1,5,27.825,488.53,149.5348,0.1972
buf,459,1,6,27.98,488.41,135.0,0.198
buf,459,1,7,28.075,488.295,119.0532,0.103
buf,459,1,8,28.12,488.2,111.8022,0.1077
buf,459,1,9,28.15,488.095,100.305,0.1118
buf,459,1,10,28.165,487.98,94.7636,0.1204
buf,459,1,11,28.165,487.855,85.6011,0.1304
buf,459,1,12,28.15,487.73,80.5377,0.1217
buf,459,1,13,28.12,487.62,68.1978,0.1077
buf,459,1,14,28.08,487.525,66.0372,0.0985
buf,459,1,15,27.995,487.41,47.1212,0.191
buf,459,1,16,27.845,487.285,32.9051,0.2025
buf,459,1,17,27.665,487.195,20.2249,0.2025
buf,459,1,18,27.465,487.14,10.7845,0.2138
buf,459,1,19,27.25,487.105,7.7649,0.222
buf,459,1,20,27.025,487.09,0.0,0.23
buf,459,1,21,26.815,487.09,0.0,0.19
buf,459,1,22,26.72,487.9,90.0,1.62
buf,460,0,0,29.635,484.62,0.0,0.95
buf,460,0,1,30.245,484.625,2.1216,0.2702
buf,460,0,2,30.51,484.64,4.398,0.2608
buf,460,0,3,30.765,484.675,11.3106,0.255
buf,460,0,4,31.015,484.73,13.4952,0.2571
buf,460,0,5,31.25,484.8,19.9834,0.2341
buf,460,0,6,31.47,484.89,24.4437,0.2417
buf,460,0,7,31.68,484.995,28.8111,0.2283
buf,460,0,8,31.875,485.12,36.3842,0.236
buf,460,0,9,32.055,485.265,41.4239,0.2267
buf,460,0,10,32.215,485.425,48.5757,0.2267
buf,460,0,11,32.355,485.605,55.6206,0.2302
buf,460,0,12,32.475,485.805,62.3538,0.2371
buf,460,0,13,32.575,486.025,68.629,0.247
buf,460,0,14,32.65,486.265,76.504,0.2571
buf,460,0,15,32.7,486.525,81.573,0.273
buf,460,0,16,32.725,486.8,87.9549,0.2802
buf,460,0,17,32.725,487.08,92.0451,0.2802
buf,460,0,18,32.7,487.35,98.7463,0.2631
buf,460,0,19,32.645,487.605,105.6422,0.2596
buf,460,0,20,32.57,487.84,109.9834,0.2341
buf,460,0,21,32.47,488.05,120.9639,0.2332
buf,460,0,22,32.345,488.245,124.3802,0.2302
buf,460,0,23,32.205,488.425,131.4235,0.2267
buf,460,0,24,32.045,488.585,138.5764,0.2267
buf,460,0,25,31.865,488.725,145.62,0.2302
buf,460,0,26,31.67,488.845,151.1892,0.2283
buf,460,0,27,31.465,488.95,154.5369,0.2326
buf,460,0,28,31.245,489.04,160.8207,0.2435
buf,460,0,29,31.015,489.11,165.3797,0.2377
buf,460,0,30,30.775,489.16,170.9095,0.2532
buf,460,0,31,30.52,489.195,173.4183,0.2617
