airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ezm,218,0,61,194.21,75.225,62.7812,0.3936
ezm,218,0,62,194.415,75.555,53.4273,0.386
ezm,218,0,63,194.675,75.835,40.7628,0.3829
ezm,218,0,64,194.99,76.06,30.4673,0.3945
ezm,218,0,65,195.25,76.195,21.2533,0.1931
ezm,218,0,66,195.435,76.255,14.7399,0.1965
ezm,218,0,67,195.63,76.295,8.5391,0.2022
ezm,218,0,68,195.835,76.315,2.7289,0.2102
ezm,218,0,69,196.115,76.305,175.096,0.3513
ezm,218,0,70,196.46,76.245,165.1794,0.3517
ezm,218,0,71,196.795,76.12,154.129,0.3668
ezm,218,0,72,197.105,75.935,144.0947,0.358
ezm,218,0,73,197.25,76.19,90.0,0.72
ezm,219,0,0,199.93,76.14,0.0,1.18
ezm,219,0,1,200.52,76.415,90.0,0.55
ezm,219,0,2,199.02,76.69,0.0,3.0
ezm,219,0,3,197.52,76.415,90.0,0.55
ezm,219,0,4,198.11,76.14,0.0,1.18
ezm,219,0,5,198.7,73.94,90.0,4.4
ezm,219,0,6,199.02,71.74,0.0,0.64
ezm,219,0,7,199.34,73.94,90.0,4.4
ezm,220,0,0,201.3,76.69,0.0,0.64
ezm,220,0,1,200.98,74.215,90.0,4.95
ezm,220,0,2,201.3,71.74,0.0,0.64
ezm,220,0,3,201.62,74.215,90.0,4.95
ezm,221,0,0,204.62,76.865,2.2048,0.2602
ezm,221,0,1,204.36,76.84,8.7411,0.2631
ezm,221,0,2,204.11,76.79,14.0362,0.2474
ezm,221,0,3,203.87,76.715,20.5612,0.2563
ezm,221,0,4,203.635,76.615,25.5574,0.2549
ezm,221,0,5,203.41,76.495,30.58,0.2555
ezm,221,0,6,203.2,76.355,36.8748,0.25
ezm,221,0,7,203.01,76.2,41.6275,0.2408
ezm,221,0,8,202.835,76.025,48.1805,0.255
ezm,221,0,9,202.67,75.83,51.3413,0.2561
ezm,221,0,10,202.525,75.62,59.4194,0.2555
ezm,221,0,11,202.405,75.4,63.4381,0.246
ezm,221,0,12,202.305,75.165,70.1988,0.2657
ezm,221,0,13,202.225,74.915,74.3594,0.2596
ezm,221,0,14,202.17,74.66,81.2523,0.2631
ezm,221,0,15,202.145,74.395,87.8797,0.2701
ezm,221,0,16,202.145,74.12,92.0441,0.2802
ezm,221,0,17,202.17,73.845,98.43,0.2729
ezm,221,0,18,202.225,73.585,105.6406,0.2596
ezm,221,0,19,202.305,73.335,109.8012,0.2657
ezm,221,0,20,202.405,73.095,115.5561,0.255
ezm,221,0,21,202.525,72.875,121.7622,0.2469
ezm,221,0,22,202.665,72.67,126.8699,0.25
ezm,221,0,23,202.825,72.48,133.3643,0.2476
ezm,221,0,24,203.005,72.305,138.1728,0.255
ezm,221,0,25,203.2,72.15,145.0165,0.2441
ezm,221,0,26,203.405,72.015,148.2385,0.247
ezm,221,0,27,203.625,71.895,154.4317,0.255
ezm,221,0,28,203.86,71.8,161.5738,0.253
ezm,221,0,29,204.105,71.73,166.5048,0.2571
ezm,221,0,30,204.36,71.68,171.2458,0.2631
ezm,221,0,31,204.62,71.655,177.8086,0.2602
ezm,221,0,32,204.885,71.655,2.1102,0.2702
ezm,221,0,33,205.15,71.68,8.7548,0.2631
ezm,221,0,34,205.4,71.73,14.0354,0.2474
ezm,221,0,35,205.64,71.8,18.4262,0.253
ezm,221,0,36,205.875,71.895,25.5683,0.255
ezm,221,0,37,206.1,72.015,30.58,0.2555
ezm,221,0,38,206.31,72.15,34.9835,0.2441
ezm,221,0,39,206.5,72.305,43.372,0.2476
ezm,221,0,40,206.675,72.48,46.6357,0.2476
ezm,221,0,41,206.84,72.67,51.3413,0.2561
ezm,221,0,42,206.985,72.875,58.2348,0.247
ezm,221,0,43,207.105,73.095,64.4439,0.255
ezm,221,0,44,207.205,73.335,70.2019,0.2657
ezm,221,0,45,207.28,73.585,76.5048,0.2571
ezm,221,0,46,207.33,73.845,81.57,0.2729
ezm,221,0,47,207.36,74.12,85.917,0.2807
ezm,221,0,48,207.36,74.395,94.2347,0.2707
ezm,221,0,49,207.33,74.66,98.7477,0.2631
ezm,221,0,50,207.28,74.915,103.4952,0.2571
ezm,221,0,51,207.205,75.165,109.7981,0.2657
ezm,221,0,52,207.1,75.4,118.6091,0.2506
ezm,221,0,53,206.975,75.62,120.5806,0.2555
ezm,221,0,54,206.835,75.83,126.8699,0.25
ezm,221,0,55,206.675,76.025,131.8195,0.255
ezm,221,0,56,206.495,76.2,139.9042,0.2484
ezm,221,0,57,206.3,76.355,143.1252,0.25
ezm,221,0,58,206.095,76.495,148.2385,0.247
ezm,221,0,59,205.875,76.615,154.4441,0.255
ezm,221,0,60,205.64,76.715,159.4376,0.2563
ezm,221,0,61,205.395,76.79,166.5048,0.2571
ezm,221,0,62,205.145,76.84,170.9146,0.2532
ezm,221,0,63,204.885,76.865,177.8769,0.2702
ezm,221,1,0,204.65,72.205,177.1348,0.2002
ezm,221,1,1,204.455,72.225,171.0368,0.1924
ezm,221,1,2,204.265,72.265,165.2601,0.1965
ezm,221,1,3,204.08,72.325,158.7467,0.1931
ezm,221,1,4,203.825,72.45,151.3907,0.3759
ezm,221,1,5,203.515,72.665,139.2372,0.3829
ezm,221,1,6,203.245,72.945,128.8847,0.3982
ezm,221,1,7,203.03,73.275,117.2127,0.3936
ezm,221,1,8,202.905,73.545,110.2266,0.2025
ezm,221,1,9,202.845,73.74,104.0362,0.2061
ezm,221,1,10,202.805,73.945,98.133,0.2122
ezm,221,1,11,202.785,74.155,92.7245,0.2103
ezm,221,1,12,202.785,74.365,87.2747,0.2102
ezm,221,1,13,202.805,74.57,81.4658,0.2023
ezm,221,1,14,202.84,74.77,78.6926,0.204
ezm,221,1,15,202.895,74.965,69.7775,0.2025
ezm,221,1,16,203.015,75.235,64.0901,0.3891
ezm,221,1,17,203.215,75.56,52.5288,0.3781
ezm,221,1,18,203.475,75.84,41.8729,0.3894
ezm,221,1,19,203.79,76.065,29.197,0.3895
ezm,221,1,20,204.05,76.195,21.2533,0.1931
ezm,221,1,21,204.24,76.255,14.0332,0.2061
ezm,221,1,22,204.44,76.295,8.5391,0.2022
ezm,221,1,23,204.645,76.315,2.7289,0.2102
ezm,221,1,24,204.86,76.315,177.3949,0.2202
ezm,221,1,25,205.07,76.295,171.4609,0.2022
ezm,221,1,26,205.27,76.255,165.9668,0.2061
ezm,221,1,27,205.46,76.195,158.7483,0.1931
ezm,221,1,28,205.72,76.065,150.8019,0.3895
ezm,221,1,29,206.03,75.84,137.1266,0.3821
ezm,221,1,30,206.29,75.56,128.6559,0.3842
ezm,221,1,31,206.495,75.235,115.9078,0.3891
ezm,221,1,32,206.61,74.965,107.5247,0.1993
ezm,221,1,33,206.665,74.77,104.0362,0.2062
ezm,221,1,34,206.7,74.57,95.7115,0.201
ezm,221,1,35,206.715,74.365,92.7253,0.2102
ezm,221,1,36,206.715,74.155,87.2755,0.2103
ezm,221,1,37,206.695,73.945,81.867,0.2122
ezm,221,1,38,206.655,73.74,75.9638,0.2061
ezm,221,1,39,206.6,73.545,72.4753,0.1993
ezm,221,1,40,206.475,73.275,61.5066,0.3983
ezm,221,1,41,206.26,72.945,52.2523,0.392
ezm,221,1,42,205.995,72.665,40.7643,0.3829
ezm,221,1,43,205.68,72.45,27.8955,0.3847
ezm,221,1,44,205.42,72.325,21.2533,0.1931
ezm,221,1,45,205.235,72.265,14.7399,0.1965
ezm,221,1,46,205.045,72.225,8.9632,0.1924
ezm,221,1,47,204.85,72.205,2.8652,0.2002
ezm,222,0,0,208.295,71.74,0.0,0.65
ezm,222,0,1,208.62,73.605,90.0,3.73
ezm,222,0,2,210.45,73.505,132.9628,5.3703
ezm,222,0,3,212.28,74.115,90.0,5.15
ezm,222,0,4,211.96,76.69,0.0,0.64
ezm,222,0,5,211.64,74.885,90.0,3.61
ezm,222,0,6,209.805,75.005,133.629,5.3189
ezm,222,0,7,207.97,74.335,90.0,5.19
ezm,223,0,0,215.87,76.23,126.8734,0.2
ezm,223,0,1,215.745,76.385,130.9108,0.1985
ezm,223,0,2,215.61,76.52,139.3997,0.1844
ezm,223,0,3,215.46,76.635,145.4957,0.1942
ezm,223,0,4,215.295,76.73,154.7939,0.1879
ezm,223,0,5,215.12,76.8,161.5651,0.1897
ezm,223,0,6,214.935,76.845,171.0189,0.1924
ezm,223,0,7,214.74,76.865,177.1522,0.2002
ezm,223,0,8,214.5,76.86,4.077,0.2807
ezm,223,0,9,214.225,76.82,12.5288,0.2766
ezm,223,0,10,213.965,76.74,21.8086,0.2693
ezm,223,0,11,213.73,76.615,34.2802,0.2663
ezm,223,0,12,213.525,76.45,43.4503,0.2617
ezm,223,0,13,213.355,76.25,55.7181,0.2663
ezm,223,0,14,213.235,76.015,70.1988,0.2657
ezm,223,0,15,213.175,75.745,84.0937,0.2915
ezm,223,0,16,213.17,75.475,94.5749,0.2508
ezm,223,0,17,213.215,75.24,107.6495,0.2309
ezm,223,0,18,213.3,75.04,119.0534,0.2059
ezm,223,0,19,213.42,74.865,129.4752,0.2202
ezm,223,0,20,213.575,74.71,140.5243,0.2202
ezm,223,0,21,213.75,74.58,146.3122,0.2163
ezm,223,0,22,213.945,74.465,152.3562,0.2371
ezm,223,0,23,214.155,74.36,154.5292,0.2326
ezm,223,0,24,214.43,74.235,156.199,0.3716
ezm,223,0,25,214.755,74.085,154.1752,0.3444
ezm,223,0,26,215.045,73.91,143.4699,0.336
ezm,223,0,27,215.235,73.75,132.5118,0.1628
ezm,223,0,28,215.33,73.62,119.7536,0.1612
ezm,223,0,29,215.4,73.465,109.4347,0.1803
ezm,223,0,30,215.44,73.285,96.0102,0.1911
ezm,223,0,31,215.44,73.095,83.9898,0.1911
ezm,223,0,32,215.405,72.905,75.2558,0.1965
ezm,223,0,33,215.34,72.725,64.7962,0.1879
ezm,223,0,34,215.245,72.57,51.8455,0.1781
ezm,223,0,35,215.125,72.435,45.0034,0.1838
ezm,223,0,36,214.98,72.325,29.3479,0.1836
ezm,223,0,37,214.815,72.25,19.4395,0.1803
ezm,223,0,38,214.635,72.21,6.0148,0.1911
ezm,223,0,39,214.44,72.21,174.2838,0.201
ezm,223,0,40,214.25,72.245,164.4801,0.1868
ezm,223,0,41,214.08,72.315,150.6332,0.1836
ezm,223,0,42,213.925,72.415,143.7515,0.186
ezm,223,0,43,213.79,72.54,130.5972,0.1844
ezm,223,0,44,213.69,72.695,115.2038,0.1879
ezm,223,0,45,213.62,72.87,108.4349,0.1897
ezm,223,0,46,213.58,73.065,95.4409,0.211
ezm,223,0,47,213.25,73.1,12.3404,0.6551
ezm,223,0,48,212.965,72.885,103.5728,0.2983
ezm,223,0,49,213.055,72.605,112.1622,0.2916
ezm,223,0,50,213.185,72.35,122.008,0.283
ezm,223,0,51,213.355,72.13,133.5298,0.2759
ezm,223,0,52,213.56,71.95,143.967,0.2721
ezm,223,0,53,213.795,71.81,154.3599,0.2773
ezm,223,0,54,214.055,71.71,163.5036,0.2816
ezm,223,0,55,214.34,71.66,176.1823,0.3007
ezm,223,0,56,214.65,71.665,5.3609,0.3214
ezm,223,0,57,214.96,71.72,14.9242,0.3105
ezm,223,0,58,215.245,71.825,25.7104,0.2997
ezm,223,0,59,215.5,71.98,36.8681,0.3
ezm,223,0,60,215.72,72.185,48.9965,0.3048
ezm,223,0,61,215.89,72.43,61.6946,0.2953
ezm,223,0,62,216.01,72.71,71.5668,0.3163
ezm,223,0,63,216.075,73.025,84.8051,0.3313
ezm,223,0,64,216.075,73.34,95.7094,0.3015
ezm,223,0,65,216.025,73.62,105.0728,0.2692
ezm,223,0,66,215.935,73.865,115.5561,0.255
ezm,223,0,67,215.805,74.075,128.2887,0.2421
ezm,223,0,68,215.635,74.255,138.1831,0.2549
ezm,223,0,69,215.435,74.415,144.4588,0.2581
ezm,223,0,70,215.21,74.555,151.5665,0.2729
ezm,223,0,71,214.965,74.675,156.2416,0.2731
ezm,223,0,72,214.665,74.8,158.2055,0.3769
ezm,223,0,73,214.37,74.925,155.3664,0.264
ezm,223,0,74,214.14,75.055,145.7198,0.2663
ezm,223,0,75,213.98,75.18,134.9913,0.1415
ezm,223,0,76,213.895,75.28,125.0014,0.122
ezm,223,0,77,213.835,75.395,111.0321,0.1393
ezm,223,0,78,213.805,75.53,94.0892,0.1404
ezm,223,0,79,213.81,75.68,82.8723,0.1612
ezm,223,0,80,213.845,75.83,70.347,0.1487
ezm,223,0,81,213.91,75.965,58.3929,0.1526
ezm,223,0,82,214.005,76.08,42.2666,0.1486
ezm,223,0,83,214.195,76.2,27.411,0.3041
ezm,223,0,84,214.475,76.295,9.7798,0.2943
ezm,223,0,85,214.75,76.305,173.4248,0.2617
ezm,223,0,86,214.985,76.245,156.7959,0.2285
ezm,223,0,87,215.18,76.125,140.2002,0.2343
ezm,223,0,88,215.345,75.945,125.5365,0.2581
ezm,223,0,89,215.675,75.995,31.2931,0.5968
ezm,224,0,0,218.93,76.69,0.0,0.64
ezm,224,0,1,218.61,74.215,90.0,4.95
ezm,224,0,2,218.93,71.74,0.0,0.64
ezm,224,0,3,219.25,74.215,90.0,4.95
ezm,225,0,0,222.855,76.23,124.5132,0.1941
ezm,225,0,1,222.735,76.385,130.9108,0.1985
ezm,225,0,2,222.595,76.52,141.3402,0.1921
ezm,225,0,3,222.445,76.635,143.7487,0.186
ezm,225,0,4,222.285,76.73,154.7959,0.1879
ezm,225,0,5,222.105,76.8,162.474,0.1992
ezm,225,0,6,221.915,76.845,171.0189,0.1924
ezm,225,0,7,221.72,76.865,177.1522,0.2002
ezm,225,0,8,221.48,76.86,4.077,0.2807
ezm,225,0,9,221.205,76.82,12.5288,0.2766
ezm,225,0,10,220.945,76.74,21.8086,0.2693
ezm,225,0,11,220.71,76.615,34.2802,0.2663
ezm,225,0,12,220.505,76.45,43.4503,0.2617
ezm,225,0,13,220.34,76.25,57.5327,0.2608
ezm,225,0,14,220.22,76.015,68.1974,0.2693
ezm,225,0,15,220.155,75.745,84.0937,0.2915
ezm,225,0,16,220.15,75.475,94.5749,0.2508
ezm,225,0,17,220.195,75.24,107.6495,0.2309
ezm,225,0,18,220.285,75.04,121.4272,0.2109
ezm,225,0,19,220.41,74.865,129.4782,0.2202
ezm,225,0,20,220.56,74.71,138.809,0.2126
ezm,225,0,21,220.735,74.58,147.7257,0.2247
ezm,225,0,22,220.93,74.465,151.1921,0.2282
ezm,225,0,23,221.135,74.36,154.5292,0.2326
ezm,225,0,24,221.41,74.235,156.199,0.3716
ezm,225,0,25,221.735,74.085,154.1752,0.3444
ezm,225,0,26,222.03,73.91,144.4606,0.3441
ezm,225,0,27,222.22,73.75,129.8084,0.1562
ezm,225,0,28,222.315,73.62,122.7428,0.1664
ezm,225,0,29,222.385,73.465,106.3865,0.1772
ezm,225,0,30,222.42,73.285,96.0102,0.1911
ezm,225,0,31,222.42,73.095,83.9898,0.1911
ezm,225,0,32,222.385,72.905,75.2558,0.1965
ezm,225,0,33,222.32,72.725,64.7962,0.1879
ezm,225,0,34,222.23,72.57,54.4676,0.1721
ezm,225,0,35,222.11,72.435,42.8801,0.1911
ezm,225,0,36,221.965,72.325,30.9526,0.1749
ezm,225,0,37,221.8,72.25,18.4349,0.1897
ezm,225,0,38,221.615,72.21,6.0148,0.1911
ezm,225,0,39,221.425,72.21,173.9852,0.1911
ezm,225,0,40,221.24,72.245,164.4789,0.1868
ezm,225,0,41,221.065,72.315,152.0954,0.1924
ezm,225,0,42,220.91,72.415,141.8494,0.178
ezm,225,0,43,220.78,72.54,130.5972,0.1844
ezm,225,0,44,220.675,72.695,117.8987,0.1923
ezm,225,0,45,220.6,72.87,108.4349,0.1897
ezm,225,0,46,220.565,73.065,92.7287,0.2103
ezm,225,0,47,220.235,73.1,12.1563,0.6649
ezm,225,0,48,219.945,72.885,103.5728,0.2983
ezm,225,0,49,220.035,72.605,112.1622,0.2916
ezm,225,0,50,220.165,72.35,122.008,0.283
ezm,225,0,51,220.335,72.13,133.5298,0.2759
ezm,225,0,52,220.54,71.95,143.967,0.2721
ezm,225,0,53,220.775,71.81,154.3599,0.2773
ezm,225,0,54,221.04,71.71,164.0629,0.2912
ezm,225,0,55,221.325,71.66,176.0509,0.2907
ezm,225,0,56,221.63,71.665,5.3609,0.3214
ezm,225,0,57,221.94,71.72,14.9242,0.3105
ezm,225,0,58,222.225,71.825,25.7104,0.2997
ezm,225,0,59,222.48,71.98,36.8681,0.3
ezm,225,0,60,222.7,72.185,48.9965,0.3048
ezm,225,0,61,222.875,72.43,60.0145,0.3001
ezm,225,0,62,222.995,72.71,73.3013,0.3133
ezm,225,0,63,223.055,73.025,84.8051,0.3313
ezm,225,0,64,223.06,73.34,93.8143,0.3007
ezm,225,0,65,223.015,73.62,105.0697,0.2692
ezm,225,0,66,222.92,73.865,117.5506,0.2595
ezm,225,0,67,222.785,74.075,128.2887,0.2421
ezm,225,0,68,222.62,74.255,136.6407,0.2476
ezm,225,0,69,222.425,74.415,144.4568,0.2581
ezm,225,0,70,222.2,74.555,151.568,0.2729
ezm,225,0,71,221.95,74.675,157.0588,0.2823
ezm,225,0,72,221.645,74.8,158.2055,0.3769
ezm,225,0,73,221.35,74.925,155.3664,0.264
ezm,225,0,74,221.12,75.055,145.7198,0.2663
ezm,225,0,75,220.965,75.18,131.9805,0.1346
ezm,225,0,76,220.885,75.28,124.9955,0.122
ezm,225,0,77,220.825,75.395,111.038,0.1393
ezm,225,0,78,220.79,75.53,98.131,0.1414
ezm,225,0,79,220.79,75.68,82.8723,0.1612
ezm,225,0,80,220.825,75.83,70.347,0.1487
ezm,225,0,81,220.895,75.965,55.3069,0.1581
ezm,225,0,82,220.995,76.08,42.2666,0.1486
ezm,225,0,83,221.18,76.2,28.3038,0.2953
ezm,225,0,84,221.46,76.295,9.46,0.3041
ezm,225,0,85,221.735,76.305,173.1644,0.2518
ezm,225,0,86,221.965,76.245,156.7959,0.2285
ezm,225,0,87,222.16,76.125,140.2002,0.2343
ezm,225,0,88,222.325,75.945,125.5365,0.2581
ezm,225,0,89,222.655,75.995,31.2931,0.5968
ezm,226,0,0,227.29,73.94,12.9944,0.2668
ezm,226,0,1,227.535,74.02,23.4925,0.2508
ezm,226,0,2,227.755,74.14,33.6939,0.2524
ezm,226,0,3,227.945,74.295,44.9974,0.2404
ezm,226,0,4,228.095,74.485,58.2422,0.247
ezm,226,0,5,228.21,74.7,65.5578,0.2417
ezm,226,0,6,228.29,74.9301,75.9638,0.2474
ezm,226,0,7,228.33,75.175,85.4286,0.2508
ezm,226,0,8,228.32,75.475,96.5192,0.3523
ezm,226,0,9,228.24,75.805,111.1606,0.3324
ezm,226,0,10,228.08,76.1,125.5344,0.3441
ezm,226,0,11,227.85,76.35,139.7685,0.3406
ezm,226,0,12,227.56,76.525,157.8893,0.3454
ezm,226,0,13,227.23,76.625,168.3656,0.3471
ezm,226,0,14,226.885,76.675,175.096,0.3513
ezm,226,0,15,226.54,76.6901,0.0,0.34
ezm,226,0,16,225.98,76.6901,0.0,0.78
ezm,226,0,17,225.59,74.2151,90.0,4.95
ezm,226,0,18,225.91,71.7401,0.0,0.64
ezm,226,0,19,226.23,72.795,90.0,2.11
ezm,226,0,20,226.365,73.85,0.0,0.27
ezm,226,0,21,227.245,72.795,125.2285,2.5831
ezm,226,0,22,228.355,71.7401,0.0,0.73
ezm,226,0,23,227.94,72.825,125.7123,2.6725
ezm,226,1,0,226.315,76.14,0.0,0.17
ezm,226,1,1,226.52,76.135,177.6116,0.2402
ezm,226,1,2,226.765,76.12,175.4355,0.2508
ezm,226,1,3,227.005,76.09,170.1252,0.2335
ezm,226,1,4,227.225,76.03,159.1552,0.2247
ezm,226,1,5,227.425,75.935,149.9213,0.2196
ezm,226,1,6,227.59,75.805,133.0319,0.2052
ezm,226,1,7,227.71,75.63,116.5651,0.2236
ezm,226,1,8,227.775,75.405,96.8425,0.2518
ezm,226,1,9,227.775,75.15,83.4186,0.2617
ezm,226,1,10,227.715,74.92,65.7708,0.2193
ezm,226,1,11,227.6,74.74,48.8094,0.2126
ezm,226,1,12,227.445,74.605,32.902,0.2025
ezm,226,1,13,227.255,74.515,18.4374,0.2214
ezm,226,1,14,227.035,74.455,12.2613,0.2354
ezm,226,1,15,226.8,74.42,4.7685,0.2408
ezm,226,1,16,226.56,74.405,2.3882,0.2402
ezm,226,1,17,226.335,74.4,0.0,0.21
ezm,226,1,18,226.23,75.27,90.0,1.74
ezm,227,0,0,230.525,71.74,0.0,2.69
ezm,227,0,1,231.87,72.015,90.0,0.55
ezm,227,0,2,230.845,72.29,0.0,2.05
ezm,227,0,3,229.82,73.255,90.0,1.93
ezm,227,0,4,230.815,74.22,0.0,1.99
ezm,227,0,5,231.81,74.495,90.0,0.55
ezm,227,0,6,230.815,74.77,0.0,1.99
ezm,227,0,7,229.82,75.455,90.0,1.37
ezm,227,0,8,230.845,76.14,0.0,2.05
ezm,227,0,9,231.87,76.415,90.0,0.55
ezm,227,0,10,230.525,76.69,0.0,2.69
ezm,227,0,11,229.18,74.215,90.0,4.95
ezm,228,0,0,237.075,72.015,137.261,1.0756
ezm,228,0,1,236.765,72.475,48.1805,0.255
ezm,228,0,2,236.93,72.67,51.3439,0.2561
ezm,228,0,3,237.08,72.88,57.5327,0.2608
ezm,228,0,4,237.205,73.11,65.3754,0.264
ezm,228,0,5,237.305,73.35,69.4408,0.2563
ezm,228,0,6,237.385,73.6,74.9337,0.2693
ezm,228,0,7,237.44,73.86,81.2523,0.2631
ezm,228,0,8,237.47,74.125,85.7653,0.2707
ezm,228,0,9,237.47,74.395,94.2338,0.2708
ezm,228,0,10,237.44,74.66,98.7477,0.2631
ezm,228,0,11,237.39,74.915,103.4952,0.2571
ezm,228,0,12,237.315,75.165,109.7981,0.2657
ezm,228,0,13,237.21,75.4,118.6158,0.2506
ezm,228,0,14,237.085,75.62,120.5736,0.2556
ezm,228,0,15,236.945,75.83,126.8699,0.25
ezm,228,0,16,236.785,76.025,131.8286,0.2549
ezm,228,0,17,236.605,76.2,139.8934,0.2484
ezm,228,0,18,236.41,76.355,143.1252,0.25
ezm,228,0,19,236.2,76.495,149.4318,0.2555
ezm,228,0,20,235.98,76.615,153.4254,0.246
ezm,228,0,21,235.75,76.715,159.4503,0.2563
ezm,228,0,22,235.505,76.79,166.5048,0.2571
ezm,228,0,23,235.25,76.84,171.2458,0.2631
ezm,228,0,24,234.99,76.865,177.8086,0.2602
ezm,228,0,25,234.73,76.865,2.1914,0.2602
ezm,228,0,26,234.47,76.84,8.7542,0.2631
ezm,228,0,27,234.22,76.79,14.0362,0.2474
ezm,228,0,28,233.98,76.715,20.5485,0.2563
ezm,228,0,29,233.745,76.615,25.5698,0.255
ezm,228,0,30,233.52,76.495,30.5682,0.2555
ezm,228,0,31,233.31,76.355,36.8748,0.25
ezm,228,0,32,233.115,76.2,40.1066,0.2484
ezm,228,0,33,232.935,76.025,48.1714,0.2549
ezm,228,0,34,232.775,75.83,53.1301,0.25
ezm,228,0,35,232.635,75.62,59.4264,0.2556
ezm,228,0,36,232.515,75.4,63.4318,0.2459
ezm,228,0,37,232.415,75.165,70.1988,0.2657
ezm,228,0,38,232.335,74.915,74.3594,0.2596
ezm,228,0,39,232.28,74.66,81.2523,0.2631
ezm,228,0,40,232.255,74.395,87.8802,0.2702
ezm,228,0,41,232.255,74.12,92.0445,0.2801
ezm,228,0,42,232.28,73.845,98.4281,0.273
ezm,228,0,43,232.335,73.585,105.6406,0.2596
ezm,228,0,44,232.415,73.335,109.8012,0.2657
ezm,228,0,45,232.515,73.095,115.562,0.2549
ezm,228,0,46,232.635,72.875,121.7548,0.247
ezm,228,0,47,232.775,72.67,126.8699,0.25
ezm,228,0,48,232.935,72.48,133.3643,0.2476
ezm,228,0,49,233.115,72.305,138.1831,0.2549
ezm,228,0,50,233.31,72.15,145.0048,0.2441
ezm,228,0,51,233.515,72.015,148.2385,0.247
ezm,228,0,52,233.735,71.895,154.4441,0.255
ezm,228,0,53,233.97,71.8,161.5607,0.253
ezm,228,0,54,234.215,71.73,166.5048,0.2571
ezm,228,0,55,234.47,71.68,171.2589,0.2631
ezm,228,0,56,234.73,71.655,177.7952,0.2602
ezm,228,0,57,235.04,71.665,4.7683,0.3613
ezm,228,0,58,235.405,71.72,12.1941,0.3785
ezm,228,0,59,235.77,71.825,19.8559,0.3828
ezm,228,0,60,236.11,71.98,29.3562,0.3672
ezm,228,0,61,236.485,71.86,135.6747,0.6011
ezm,228,0,62,237.085,71.65,0.0,0.77
ezm,228,1,0,235.095,73.63,0.0,0.77
ezm,228,1,1,235.275,73.06,134.7485,1.6051
ezm,228,1,2,235.725,72.425,29.4773,0.2642
ezm,228,1,3,235.48,72.315,19.0992,0.2751
ezm,228,1,4,235.225,72.245,11.3072,0.2549
ezm,228,1,5,234.98,72.21,4.7682,0.2408
ezm,228,1,6,234.76,72.205,177.1348,0.2002
ezm,228,1,7,234.565,72.225,171.0189,0.1924
ezm,228,1,8,234.375,72.265,165.2601,0.1965
ezm,228,1,9,234.19,72.325,158.7467,0.1931
ezm,228,1,10,233.935,72.45,151.3907,0.3759
ezm,228,1,11,233.625,72.665,139.2372,0.3829
ezm,228,1,12,233.355,72.945,128.8847,0.3982
ezm,228,1,13,233.14,73.275,117.2168,0.3935
ezm,228,1,14,233.015,73.545,110.2266,0.2025
ezm,228,1,15,232.955,73.74,104.0321,0.2062
ezm,228,1,16,232.915,73.945,98.133,0.2122
ezm,228,1,17,232.895,74.155,92.7253,0.2102
ezm,228,1,18,232.895,74.365,87.2755,0.2103
ezm,228,1,19,232.915,74.57,81.4658,0.2023
ezm,228,1,20,232.95,74.77,78.6892,0.2039
ezm,228,1,21,233.005,74.965,69.7734,0.2025
ezm,228,1,22,233.125,75.235,64.0961,0.3891
ezm,228,1,23,233.325,75.56,52.5232,0.378
ezm,228,1,24,233.585,75.84,41.8796,0.3895
ezm,228,1,25,233.895,76.065,29.9317,0.3808
ezm,228,1,26,234.155,76.195,20.2266,0.2025
ezm,228,1,27,234.345,76.255,14.7399,0.1965
ezm,228,1,28,234.545,76.295,8.1219,0.2121
ezm,228,1,29,234.755,76.315,2.7289,0.2102
ezm,228,1,30,234.97,76.315,177.3949,0.2202
ezm,228,1,31,235.18,76.295,171.478,0.2022
ezm,228,1,32,235.375,76.255,165.2601,0.1965
ezm,228,1,33,235.565,76.195,159.7734,0.2025
ezm,228,1,34,235.83,76.065,150.8019,0.3895
ezm,228,1,35,236.14,75.84,137.1199,0.3821
ezm,228,1,36,236.4,75.56,128.6616,0.3842
ezm,228,1,37,236.605,75.235,115.9039,0.3891
ezm,228,1,38,236.72,74.965,107.5247,0.1993
ezm,228,1,39,236.775,74.77,104.0404,0.2061
ezm,228,1,40,236.81,74.57,95.7115,0.201
ezm,228,1,41,236.825,74.365,92.7245,0.2103
ezm,228,1,42,236.815,74.07,85.4863,0.3812
ezm,228,1,43,236.745,73.69,73.8558,0.3956
ezm,228,1,44,236.65,73.405,67.1661,0.2062
ezm,228,1,45,236.56,73.225,59.5304,0.1972
ezm,228,1,46,236.45,73.06,53.1266,0.2
ezm,228,1,47,236.325,72.905,49.0892,0.1985
ezm,228,1,48,235.87,73.23,134.2752,1.1173
ezm,229,0,0,237.99,75.125,90.0,3.13
ezm,229,0,1,237.995,73.46,92.8607,0.2003
ezm,229,0,2,238.01,73.26,95.7115,0.201
ezm,229,0,3,238.04,73.065,101.8947,0.1941
ezm,229,0,4,238.09,72.885,109.4347,0.1803
ezm,229,0,5,238.195,72.635,114.446,0.3624
ezm,229,0,6,238.375,72.33,126.8679,0.35
ezm,229,0,7,238.615,72.075,139.5752,0.3547
ezm,229,0,8,238.905,71.875,151.255,0.3536
