airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
asg,612,path,,UNLABELED,247.84,504.01,254.31,499.08,6.47,4.93,31.8971,8.9718,33.0574,251.075,501.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
asg,613,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
asg,614,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
asg,615,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
asg,616,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
asg,617,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
asg,618,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
asg,619,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
asg,620,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
asg,621,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
asg,622,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
asg,623,path,,UNLABELED,209.34,410.11,214.03,408.74,4.69,1.37,6.4253,2.6701,11.5823,211.685,409.425,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3319,22.9246,171.9933,4.5948,0.0,594.0,387.36,0.0,4.3006
asg,624,compound,,UNLABELED,209.75,414.48,214.58,411.46,4.83,3.02,14.5866,6.6022,24.3351,212.165,412.97,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.409,2.5522,118.8877,0.3312,0.0,594.0,387.36,0.0,11.7042
asg,625,compound,,UNLABELED,210.33,417.88,215.07,414.9,4.74,2.98,14.1252,5.2228,20.028,212.7,416.39,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.793,1.5925,135.6094,2.6589,0.0,594.0,387.36,0.0,9.6315
asg,626,path,,UNLABELED,214.75,419.19,215.43,418.51,0.68,0.68,0.4624,0.3541,2.1245,215.09,418.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1413,1.1107,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3541
asg,627,path,,UNLABELED,210.98,423.41,215.92,420.02,4.94,3.39,16.7466,5.2022,20.6936,213.45,421.715,1.4572,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9524,1.9529,133.1121,3.2191,0.0,594.0,387.36,0.0,12.9729
asg,628,compound,,UNLABELED,211.58,426.06,213.64,424.0,2.06,2.06,4.2436,2.4125,10.0163,212.61,425.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.8305,1.1229,71.1471,0.4332,0.0,594.0,387.36,0.0,3.36
asg,629,compound,,UNLABELED,174.6,131.95,179.43,128.76,4.83,3.19,15.4077,5.7269,22.4445,177.015,130.355,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.0238,2.6299,6.7874,0.423,0.0,594.0,387.36,0.0,12.1861
asg,630,compound,,UNLABELED,175.09,135.46,179.92,132.27,4.83,3.19,15.4077,5.7333,22.4494,177.505,133.865,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.0382,2.6312,5.4415,0.4219,0.0,594.0,387.36,0.0,12.1933
asg,631,compound,,UNLABELED,175.67,138.74,180.41,135.76,4.74,2.98,14.1251,5.2341,20.0451,178.04,137.25,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.912,1.5904,135.7637,2.6519,0.0,594.0,387.36,0.0,9.6449
asg,632,path,,UNLABELED,180.09,140.05,180.77,139.37,0.68,0.68,0.4624,0.3554,2.1281,180.43,139.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0183,1.1171,94.083,0.1404,0.0,594.0,387.36,0.0,0.3554
asg,633,path,,UNLABELED,176.33,144.27,181.26,140.87,4.93,3.4,16.7619,5.2105,20.7167,178.795,142.57,1.45,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9775,1.9491,133.1119,3.2191,0.0,594.0,387.36,0.0,13.0044
asg,634,compound,,UNLABELED,176.92,146.91,178.98,144.86,2.06,2.05,4.223,2.4093,10.0175,177.95,145.885,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.011,1.1237,71.1471,0.4332,0.0,594.0,387.36,0.0,3.3583
asg,635,compound,,UNLABELED,200.76,454.8,205.15,449.75,4.39,5.05,22.1695,5.9723,22.3207,202.955,452.275,0.8693,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5546,1.2366,107.9913,5.3096,0.0,594.0,387.36,0.0,10.6866
asg,636,path,,UNLABELED,206.32,454.19,207.68,449.51,1.36,4.68,6.3648,2.6476,11.5906,207.0,451.85,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6575,22.9323,83.3848,4.6006,0.0,594.0,387.36,0.0,4.2928
asg,637,compound,,UNLABELED,194.14,441.68,199.2,437.28,5.06,4.4,22.264,5.999,22.3437,196.67,439.48,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4669,1.2406,148.7593,5.3217,0.0,594.0,387.36,0.0,10.7138
asg,638,compound,,UNLABELED,188.22,396.27,193.27,391.87,5.05,4.4,22.22,5.9985,22.3455,190.745,394.07,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4112,1.2339,148.7034,5.3131,0.0,594.0,387.36,0.0,10.7107
asg,639,compound,,UNLABELED,179.34,325.24,184.4,320.84,5.06,4.4,22.2641,6.0217,22.3467,181.87,323.04,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6355,1.2379,148.7592,5.3217,0.0,594.0,387.36,0.0,10.718
asg,640,compound,,UNLABELED,164.79,205.87,169.84,201.47,5.05,4.4,22.2201,6.0042,22.333,167.315,203.67,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2029,1.2395,148.7592,5.3217,0.0,594.0,387.36,0.0,10.7011
asg,641,compound,,UNLABELED,157.97,146.34,163.02,141.94,5.05,4.4,22.2201,6.0149,22.3257,160.495,144.14,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.4658,1.2377,148.7033,5.3131,0.0,594.0,387.36,0.0,10.7108
asg,642,compound,,UNLABELED,159.53,131.06,163.92,126.0,4.39,5.06,22.2134,5.9521,22.3435,161.725,128.53,0.8676,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5108,1.238,107.9581,5.3191,0.0,594.0,387.36,0.0,10.6885
asg,643,compound,,UNLABELED,164.3,130.48,167.28,125.72,2.98,4.76,14.1849,5.2267,20.0531,165.79,128.1,0.6261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2048,1.5905,47.2907,2.6538,0.0,594.0,387.36,0.0,9.6434
asg,644,compound,,UNLABELED,163.16,162.1,167.56,157.04,4.4,5.06,22.264,6.0179,22.3422,165.36,159.57,0.8696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4968,1.2392,58.7593,5.3216,0.0,594.0,387.36,0.0,10.7179
asg,645,path,,UNLABELED,167.76,161.45,171.21,156.77,3.45,4.68,16.146,5.1416,20.7166,169.485,159.11,0.7372,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6182,2.5986,66.557,2.4633,0.0,594.0,387.36,0.0,11.1274
asg,646,compound,,UNLABELED,173.28,242.18,177.68,237.13,4.4,5.05,22.2199,6.0084,22.3157,175.48,239.655,0.8713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6568,1.2361,58.7033,5.3131,0.0,594.0,387.36,0.0,10.6958
asg,647,compound,,UNLABELED,177.74,241.61,181.1,236.81,3.36,4.8,16.128,5.1405,19.919,179.42,239.21,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.6725,2.3465,49.4608,5.0002,0.0,594.0,387.36,0.0,8.3397
asg,648,compound,,UNLABELED,189.73,375.07,194.13,370.01,4.4,5.06,22.264,6.0179,22.3422,191.93,372.54,0.8696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4971,1.2392,58.7593,5.3217,0.0,594.0,387.36,0.0,10.7179
asg,649,path,,UNLABELED,194.53,374.56,197.55,369.72,3.02,4.84,14.6168,5.0468,20.4609,196.04,372.14,0.624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8442,3.6732,172.9981,0.5743,0.0,594.0,387.36,0.0,11.8768
asg,650,compound,,UNLABELED,196.09,428.5,200.49,423.44,4.4,5.06,22.264,6.0056,22.3552,198.29,425.97,0.8696,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9241,1.2375,108.0604,5.3222,0.0,594.0,387.36,0.0,10.7153
asg,651,path,,UNLABELED,200.74,427.98,204.06,423.07,3.32,4.91,16.3012,5.2306,20.7229,202.4,425.525,0.6762,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3342,1.95,44.4977,3.2245,0.0,594.0,387.36,0.0,13.0148
asg,652,compound,,UNLABELED,204.59,373.07,207.37,368.37,2.78,4.7,13.066,6.5947,23.6394,205.98,370.72,0.5915,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5003,4.6707,83.3704,4.5907,0.0,594.0,387.36,0.0,10.5
asg,653,path,,UNLABELED,207.86,372.72,210.88,367.89,3.02,4.83,14.5866,5.0475,20.4528,209.37,370.305,0.6253,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8057,3.6713,173.9912,0.5731,0.0,594.0,387.36,0.0,11.8907
asg,654,compound,,UNLABELED,189.89,240.07,192.67,235.37,2.78,4.7,13.066,6.5783,23.6438,191.28,237.72,0.5915,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5128,4.6804,83.3704,4.5907,0.0,594.0,387.36,0.0,10.4921
asg,655,compound,,UNLABELED,192.82,239.66,196.17,234.86,3.35,4.8,16.08,5.1545,19.8935,194.495,237.26,0.6979,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.5605,2.3584,49.5352,5.0079,0.0,594.0,387.36,0.0,8.3242
asg,656,compound,,UNLABELED,179.18,160.0,181.96,155.29,2.78,4.71,13.0939,6.5758,23.6597,180.57,157.645,0.5902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5235,4.6674,83.3848,4.6006,0.0,594.0,387.36,0.0,10.4957
asg,657,path,,UNLABELED,182.25,159.52,185.7,154.83,3.45,4.69,16.1805,5.1412,20.7,183.975,157.175,0.7356,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6725,2.6052,66.8622,2.4686,0.0,594.0,387.36,0.0,11.1413
asg,658,compound,,UNLABELED,193.42,201.04,198.12,198.26,4.7,2.78,13.066,6.5721,23.6577,195.77,199.65,1.6906,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.547,4.6654,173.3704,4.5907,0.0,594.0,387.36,0.0,10.4893
asg,659,compound,,UNLABELED,207.71,319.75,212.42,316.97,4.71,2.78,13.0938,6.5788,23.6506,210.065,318.36,1.6942,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.5257,4.6762,173.3848,4.6006,0.0,594.0,387.36,0.0,10.4875
asg,660,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
asg,661,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
asg,662,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
asg,663,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
