airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,612,compound,,UNLABELED,271.34,566.9,277.47,560.21,6.13,6.69,41.0097,11.4885,30.9296,274.405,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gck,613,compound,,UNLABELED,278.01,566.57,282.03,560.21,4.02,6.36,25.5671,12.3455,32.4914,280.02,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0617,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
gck,614,compound,,UNLABELED,282.62,566.57,287.57,560.21,4.95,6.36,31.4821,13.407,34.3178,285.095,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7639,2.7411,90.0,6.36,0.0,594.0,387.36,0.0,27.1538
gck,615,path,,UNLABELED,288.26,566.57,291.73,560.21,3.47,6.36,22.0692,10.8188,30.0601,289.995,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gck,616,path,,UNLABELED,292.69,566.88,298.23,559.94,5.54,6.94,38.4477,14.3701,38.1325,295.46,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
gck,617,path,,UNLABELED,301.45,566.81,306.49,560.09,5.04,6.72,33.8689,9.7745,27.7781,303.97,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.5229
gck,618,path,,UNLABELED,307.41,566.57,308.24,560.21,0.83,6.36,5.2787,5.2787,14.38,307.825,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gck,619,path,,UNLABELED,308.8,566.57,312.67,560.21,3.87,6.36,24.6132,7.4371,20.46,310.735,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
gck,620,path,,UNLABELED,312.58,566.57,317.58,560.21,5.0,6.36,31.8,8.4435,22.7096,315.08,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
gck,621,compound,,UNLABELED,320.57,566.57,324.59,560.21,4.02,6.36,25.5673,12.3085,32.5082,322.58,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
gck,622,path,,UNLABELED,324.82,566.81,330.95,560.09,6.13,6.72,41.1936,13.5183,37.1971,327.885,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9324
gck,623,path,,UNLABELED,331.8,566.88,337.33,559.94,5.53,6.94,38.3782,14.3291,38.1156,334.565,563.41,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7951,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
gck,624,path,,UNLABELED,338.46,566.57,341.23,560.21,2.77,6.36,17.6173,6.5803,18.26,339.845,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gck,625,path,,UNLABELED,345.71,33.39,347.88,25.88,2.17,7.51,16.2968,4.1926,17.4646,346.795,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
gck,626,path,,UNLABELED,348.42,33.39,354.03,26.91,5.61,6.48,36.3528,10.3504,37.9659,351.225,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5173,2.1362,0.0,2.57,0.0,594.0,387.36,0.0,30.3003
gck,627,path,,UNLABELED,354.55,33.39,359.75,26.91,5.2,6.48,33.6958,8.5775,33.5459,357.15,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3461,2.0091,90.931,2.4603,0.0,594.0,387.36,0.0,28.5951
gck,628,path,,UNLABELED,360.67,33.16,366.94,27.03,6.27,6.13,38.4353,13.3706,44.9093,363.805,30.095,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6717,1.9477,90.0,4.27,0.0,594.0,387.36,0.0,37.366
gck,629,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.2267,17.466,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3101,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
gck,630,path,,UNLABELED,265.29,33.74,271.42,27.02,6.13,6.72,41.1935,13.5206,37.2201,268.355,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4165,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9531
gck,631,compound,,UNLABELED,271.55,33.83,277.68,27.14,6.13,6.69,41.0097,11.4802,30.9355,274.615,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gck,632,compound,,UNLABELED,278.23,33.5,282.25,27.14,4.02,6.36,25.5671,12.3192,32.4945,280.24,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
gck,633,compound,,UNLABELED,282.84,33.5,287.79,27.14,4.95,6.36,31.482,13.3769,34.3139,285.315,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1199
gck,634,path,,UNLABELED,288.48,33.5,291.95,27.14,3.47,6.36,22.0692,10.7925,30.0601,290.215,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gck,635,path,,UNLABELED,292.9,33.81,298.44,26.87,5.54,6.94,38.4477,14.371,38.1325,295.67,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gck,636,path,,UNLABELED,301.66,33.74,306.71,27.02,5.05,6.72,33.9358,9.797,27.7896,304.185,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.94,0.0,594.0,387.36,0.0,28.5607
gck,637,path,,UNLABELED,307.63,33.5,308.45,27.14,0.82,6.36,5.2152,5.2152,14.36,308.04,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gck,638,path,,UNLABELED,309.02,33.5,312.88,27.14,3.86,6.36,24.5495,7.3433,20.4399,310.95,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gck,639,path,,UNLABELED,312.79,33.5,317.79,27.14,5.0,6.36,31.7999,8.4435,22.7095,315.29,30.32,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
gck,640,compound,,UNLABELED,320.78,33.5,324.8,27.14,4.02,6.36,25.5671,12.3513,32.4998,322.79,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
gck,641,path,,UNLABELED,325.04,33.74,331.17,27.02,6.13,6.72,41.1935,13.5256,37.2172,328.105,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4422,0.0,2.45,0.0,594.0,387.36,0.0,32.9506
gck,642,path,,UNLABELED,332.01,33.81,337.55,26.87,5.54,6.94,38.4477,14.371,38.1325,334.78,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gck,643,path,,UNLABELED,338.67,33.5,341.44,27.14,2.77,6.36,17.6171,6.6367,18.2599,340.055,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gck,644,path,,UNLABELED,86.42,313.01,90.05,309.08,3.63,3.93,14.266,2.6569,11.576,88.235,311.045,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8616,23.0688,44.6475,4.5963,0.0,594.0,387.36,0.0,4.2899
gck,645,path,,UNLABELED,88.54,310.54,92.88,306.26,4.34,4.28,18.5752,5.0561,20.4477,90.71,308.4,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0024,3.6741,134.2947,0.5728,0.0,594.0,387.36,0.0,11.8772
gck,646,compound,,UNLABELED,91.12,307.97,95.3,303.81,4.18,4.16,17.3888,5.7399,22.4385,93.21,305.89,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5852,2.6296,59.264,0.4305,0.0,594.0,387.36,0.0,12.1903
gck,647,path,,UNLABELED,93.25,302.88,93.92,302.2,0.67,0.68,0.4556,0.3522,2.1186,93.585,302.54,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3851,1.1325,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3522
gck,648,path,,UNLABELED,94.76,304.23,99.1,299.95,4.34,4.28,18.5752,5.0454,20.4543,96.93,302.09,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.041,3.6738,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8763
gck,649,compound,,UNLABELED,98.94,301.81,101.05,299.69,2.11,2.12,4.4732,2.4092,10.0268,99.995,300.75,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3912,1.1216,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3615
gck,650,path,,UNLABELED,238.81,158.22,243.15,153.93,4.34,4.29,18.6186,5.0435,20.4489,240.98,156.075,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0345,3.6759,135.0,0.5657,0.0,594.0,387.36,0.0,11.8764
gck,651,path,,UNLABELED,241.67,155.64,245.3,151.71,3.63,3.93,14.266,2.659,11.593,243.485,153.675,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8118,22.7768,44.4712,4.5964,0.0,594.0,387.36,0.0,4.3063
gck,652,compound,,UNLABELED,243.88,153.12,248.06,148.96,4.18,4.16,17.3888,5.7373,22.4425,245.97,151.04,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.613,2.6334,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1882
gck,653,path,,UNLABELED,246.0,148.03,246.68,147.35,0.68,0.68,0.4624,0.3532,2.122,246.34,147.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5128,1.1252,30.2569,0.1389,0.0,594.0,387.36,0.0,0.3532
gck,654,path,,UNLABELED,247.51,149.39,251.85,145.1,4.34,4.29,18.6186,5.0476,20.4511,249.68,147.245,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0588,3.6718,134.9989,0.5657,0.0,594.0,387.36,0.0,11.8737
gck,655,compound,,UNLABELED,251.7,146.96,253.81,144.85,2.11,2.11,4.4521,2.406,10.0147,252.755,145.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8821,1.1196,145.2222,0.4383,0.0,594.0,387.36,0.0,3.3554
gck,656,path,,UNLABELED,198.93,419.33,203.53,418.01,4.6,1.32,6.072,2.6829,11.5924,201.23,418.67,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8139,22.7543,179.5006,4.5902,0.0,594.0,387.36,0.0,4.3189
gck,657,path,,UNLABELED,198.95,424.4,203.64,421.05,4.69,3.35,15.7115,4.1441,16.7819,201.295,422.725,1.4,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1597,3.6347,148.0167,5.494,0.0,594.0,387.36,0.0,8.7455
gck,658,path,,UNLABELED,198.99,427.58,203.67,424.49,4.68,3.09,14.4612,5.116,20.714,201.33,426.035,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7934,2.606,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1145
gck,659,path,,UNLABELED,203.01,429.07,203.7,428.39,0.69,0.68,0.4692,0.3547,2.1265,203.355,428.73,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8964,1.1317,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3547
gck,660,path,,UNLABELED,198.87,432.81,203.72,429.96,4.85,2.85,13.8225,5.0469,20.4481,201.295,431.385,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9458,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8842
gck,661,compound,,UNLABELED,199.05,435.57,201.13,433.49,2.08,2.08,4.3264,2.4025,10.0277,200.09,434.53,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1507,1.1229,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3579
gck,662,path,,UNLABELED,196.31,138.45,201.16,135.61,4.85,2.84,13.774,5.0404,20.4316,198.735,137.03,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9675,3.6722,88.9954,0.5701,0.0,594.0,387.36,0.0,11.8659
gck,663,path,,UNLABELED,196.51,142.08,201.19,139.0,4.68,3.08,14.4145,5.1337,20.7221,198.85,140.54,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7905,2.6027,162.8118,2.4703,0.0,594.0,387.36,0.0,11.1143
gck,664,path,,UNLABELED,196.54,145.63,201.22,142.54,4.68,3.09,14.4612,5.1277,20.7298,198.88,144.085,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7673,2.602,162.8124,2.4703,0.0,594.0,387.36,0.0,11.1322
gck,665,path,,UNLABELED,200.56,147.12,201.25,146.43,0.69,0.69,0.4761,0.3567,2.1321,200.905,146.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3225,1.1195,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3567
gck,666,path,,UNLABELED,196.42,150.85,201.27,148.01,4.85,2.84,13.774,5.051,20.4298,198.845,149.43,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.947,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8722
gck,667,compound,,UNLABELED,196.6,153.61,198.68,151.54,2.08,2.07,4.3056,2.4028,10.0238,197.64,152.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.904,1.1244,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3563
gck,668,path,,UNLABELED,83.17,320.01,86.75,315.11,3.58,4.9,17.542,4.4144,16.9226,84.96,317.56,0.7306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0651,3.9244,133.1525,4.6056,0.0,594.0,387.36,0.0,8.3594
gck,669,path,,UNLABELED,113.89,300.26,118.74,296.59,4.85,3.67,17.7994,4.4138,16.9141,116.315,298.425,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.902,3.9307,44.912,4.6033,0.0,594.0,387.36,0.0,8.3645
gck,670,path,,UNLABELED,133.51,269.05,138.27,264.24,4.76,4.81,22.8956,5.1083,20.0684,135.89,266.645,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1081,2.3134,133.8306,0.6931,0.0,594.0,387.36,0.0,14.8869
gck,671,path,,UNLABELED,106.61,156.09,109.54,151.24,2.93,4.85,14.2105,5.4202,20.4935,108.075,153.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6128,12.4265,0.6041,0.0,594.0,387.36,0.0,11.961
gck,672,path,,UNLABELED,110.02,153.54,111.38,153.11,1.36,0.43,0.5848,0.5848,3.58,110.7,153.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gck,673,path,,UNLABELED,111.97,155.92,115.29,151.24,3.32,4.68,15.5377,4.1683,16.7784,113.63,153.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
gck,674,compound,,UNLABELED,115.51,156.09,118.49,151.24,2.98,4.85,14.453,5.2159,20.0416,117.0,153.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6699,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6304
gck,675,path,,UNLABELED,119.14,152.01,120.33,150.22,1.19,1.79,2.1301,0.8096,4.502,119.735,151.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gck,676,compound,,UNLABELED,122.77,155.92,126.34,151.33,3.57,4.59,16.3863,6.9786,24.7779,124.555,153.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1517
gck,677,path,,UNLABELED,126.76,153.54,128.12,153.11,1.36,0.43,0.5848,0.5848,3.58,127.44,153.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3527,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gck,678,compound,,UNLABELED,128.79,156.09,131.77,151.24,2.98,4.85,14.453,5.2632,19.9966,130.28,153.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2652,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6167
gck,679,path,,UNLABELED,132.73,155.92,134.04,151.33,1.31,4.59,6.0129,2.6673,11.5721,133.385,153.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gck,680,path,,UNLABELED,135.88,152.01,137.07,150.22,1.19,1.79,2.1301,0.8096,4.502,136.475,151.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
gck,681,path,,UNLABELED,139.37,156.09,142.32,151.33,2.95,4.76,14.042,5.2063,20.72,140.845,153.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.897,1.946,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
gck,682,compound,,UNLABELED,143.05,155.92,146.63,151.33,3.58,4.59,16.4322,7.0245,24.7617,144.84,153.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1618
gck,683,path,,UNLABELED,147.04,153.54,148.4,153.11,1.36,0.43,0.5848,0.5848,3.58,147.72,153.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gck,684,path,,UNLABELED,149.47,155.92,150.78,151.33,1.31,4.59,6.0129,2.6698,11.5768,150.125,153.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gck,685,path,,UNLABELED,152.57,156.09,155.51,151.33,2.94,4.76,13.9944,5.2083,20.6896,154.04,153.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9616
gck,686,path,,UNLABELED,155.98,155.92,159.06,151.24,3.08,4.68,14.4145,5.1108,20.6774,157.52,153.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gck,687,compound,,UNLABELED,106.81,163.85,109.37,159.25,2.56,4.6,11.776,5.1515,18.5882,108.09,161.55,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.104,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
gck,688,path,,UNLABELED,109.59,164.02,113.24,159.17,3.65,4.85,17.7024,5.1146,20.0675,111.415,161.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9066
gck,689,compound,,UNLABELED,113.9,163.85,116.8,159.25,2.9,4.6,13.3399,6.4609,23.4672,115.35,161.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gck,690,path,,UNLABELED,118.86,164.02,121.81,159.25,2.95,4.77,14.0715,5.2164,20.7127,120.335,161.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gck,691,path,,UNLABELED,122.37,163.85,125.69,159.17,3.32,4.68,15.5377,4.1394,16.7964,124.03,161.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
gck,692,compound,,UNLABELED,125.83,164.02,128.98,159.17,3.15,4.85,15.2776,5.732,22.4442,127.405,161.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7076,0.422,0.0,594.0,387.36,0.0,12.1937
gck,693,compound,,UNLABELED,131.4,163.85,134.3,159.25,2.9,4.6,13.34,6.4587,23.4655,132.85,161.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gck,694,path,,UNLABELED,134.47,164.53,137.45,158.48,2.98,6.05,18.0289,3.0295,13.7486,135.96,161.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gck,695,compound,,UNLABELED,138.11,163.85,141.68,159.25,3.57,4.6,16.4221,6.9819,24.7882,139.895,161.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
gck,696,path,,UNLABELED,141.93,164.53,144.91,158.48,2.98,6.05,18.0289,3.001,13.7434,143.42,161.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gck,697,path,,UNLABELED,145.05,164.02,151.52,159.08,6.47,4.94,31.9618,9.0332,33.0821,148.285,161.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gck,698,path,,UNLABELED,151.6,164.53,154.58,158.48,2.98,6.05,18.0289,3.001,13.7434,153.09,161.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gck,699,path,,UNLABELED,154.82,163.85,157.61,159.25,2.79,4.6,12.8341,3.877,14.78,156.215,161.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gck,700,compound,,UNLABELED,94.42,171.77,97.32,167.18,2.9,4.59,13.311,6.3888,23.466,95.87,169.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gck,701,path,,UNLABELED,97.23,171.95,103.7,167.01,6.47,4.94,31.9618,8.9857,33.0759,100.465,169.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4485,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
gck,702,path,,UNLABELED,103.55,171.77,107.17,167.18,3.62,4.59,16.6158,4.4157,16.4129,105.36,169.475,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
gck,703,path,,UNLABELED,109.63,171.77,110.94,167.18,1.31,4.59,6.0129,2.6673,11.5721,110.285,169.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gck,704,path,,UNLABELED,112.7,171.77,116.02,167.09,3.32,4.68,15.5377,4.1465,16.7755,114.36,169.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
gck,705,path,,UNLABELED,116.32,169.39,117.69,168.97,1.37,0.42,0.5754,0.5754,3.58,117.005,169.18,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gck,706,path,,UNLABELED,118.32,171.95,121.17,167.09,2.85,4.86,13.851,5.0552,20.4669,119.745,169.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
gck,707,path,,UNLABELED,121.72,171.77,124.8,167.09,3.08,4.68,14.4145,5.1177,20.6656,123.26,169.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2299,2.6004,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
gck,708,path,,UNLABELED,106.61,179.87,109.54,175.02,2.93,4.85,14.2105,5.4247,20.5063,108.075,177.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
gck,709,path,,UNLABELED,110.02,177.32,111.38,176.89,1.36,0.43,0.5848,0.5848,3.58,110.7,177.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gck,710,compound,,UNLABELED,111.73,179.94,115.05,175.1,3.32,4.84,16.0689,5.1575,19.9029,113.39,177.52,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
gck,711,compound,,UNLABELED,115.6,179.87,118.41,175.02,2.81,4.85,13.6284,6.6111,24.3299,117.005,177.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5518,37.5666,0.328,0.0,594.0,387.36,0.0,11.7189
gck,712,path,,UNLABELED,119.14,175.79,120.33,174.0,1.19,1.79,2.1301,0.8096,4.502,119.735,174.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
