airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bli,465,0,19,49.83,520.825,51.9533,0.2921
bli,465,0,20,49.675,520.58,63.4349,0.2907
bli,465,0,21,49.565,520.305,72.7593,0.3036
bli,465,0,22,49.505,520.005,84.4719,0.3114
bli,465,0,23,49.505,519.715,96.3408,0.2717
bli,465,0,24,49.555,519.445,104.5342,0.2789
bli,465,0,25,49.645,519.19,114.6231,0.264
bli,465,0,26,49.78,518.96,126.0272,0.272
bli,465,0,27,49.955,518.755,135.0,0.2687
bli,465,0,28,50.16,518.59,147.5291,0.2608
bli,465,0,29,50.395,518.475,160.2019,0.2657
bli,465,0,30,50.655,518.415,173.66,0.2717
bli,465,0,31,50.91,518.41,4.7628,0.2408
bli,465,0,32,51.135,518.455,18.4349,0.2214
bli,465,0,33,51.245,518.485,135.0,0.0141
bli,465,0,34,50.635,517.665,52.9617,2.042
bli,465,0,35,50.23,516.69,142.696,0.528
bli,465,1,0,50.89,518.92,173.6585,0.1811
bli,465,1,1,50.715,518.96,160.5609,0.1803
bli,465,1,2,50.545,519.03,154.7981,0.1879
bli,465,1,3,50.39,519.13,139.3979,0.1844
bli,465,1,4,50.255,519.265,130.9158,0.1985
bli,465,1,5,50.14,519.42,122.0044,0.1887
bli,465,1,6,50.06,519.595,107.5257,0.1993
bli,465,1,7,50.02,519.79,95.7108,0.201
bli,465,1,8,50.02,519.985,83.9909,0.1911
bli,465,1,9,50.06,520.175,72.4736,0.1992
bli,465,1,10,50.135,520.35,60.6428,0.1836
bli,465,1,11,50.245,520.505,49.0865,0.1985
bli,465,1,12,50.385,520.64,38.6584,0.1921
bli,465,1,13,50.545,520.745,27.8986,0.1924
bli,465,1,14,50.725,520.82,17.5247,0.1993
bli,465,1,15,50.92,520.86,5.7096,0.201
bli,465,1,16,51.115,520.86,173.992,0.191
bli,465,1,17,51.295,520.82,160.5605,0.1803
bli,465,1,18,51.46,520.74,147.995,0.1887
bli,465,1,19,51.61,520.63,139.3987,0.1844
bli,465,1,20,51.74,520.495,128.6593,0.1921
bli,465,1,21,51.845,520.335,117.8976,0.1924
bli,465,1,22,51.915,520.16,105.5239,0.1868
bli,465,1,23,51.95,519.98,96.3403,0.1811
bli,465,1,24,51.95,519.795,83.9909,0.1911
bli,465,1,25,51.915,519.61,74.4761,0.1868
bli,465,1,26,51.85,519.44,63.4339,0.1789
bli,465,1,27,51.75,519.285,51.3407,0.1921
bli,465,1,28,51.62,519.15,40.6021,0.1844
bli,465,1,29,51.47,519.04,32.005,0.1887
bli,465,1,30,51.29,518.96,16.6985,0.2088
bli,465,1,31,51.085,518.92,5.4415,0.2109
bli,466,0,0,53.485,517.195,12.994,0.1334
bli,466,0,1,53.365,517.145,32.4709,0.1304
bli,466,0,2,53.27,517.055,53.9735,0.136
bli,466,0,3,53.22,516.935,81.2535,0.1315
bli,466,0,4,53.22,516.805,98.746,0.1315
bli,466,0,5,53.27,516.685,126.0265,0.136
bli,466,0,6,53.365,516.59,143.9722,0.136
bli,466,0,7,53.485,516.54,171.2554,0.1315
bli,466,0,8,53.615,516.54,8.7446,0.1315
bli,466,0,9,53.735,516.59,36.0278,0.136
bli,466,0,10,53.825,516.685,57.5291,0.1304
bli,466,0,11,53.875,516.805,77.0064,0.1334
bli,466,0,12,53.875,516.935,102.9944,0.1334
bli,466,0,13,53.825,517.055,122.4709,0.1304
bli,466,0,14,53.735,517.145,147.5291,0.1304
bli,466,0,15,53.615,517.195,167.006,0.1334
bli,467,0,0,56.235,518.825,177.2731,0.2102
bli,467,0,1,56.435,518.805,171.0278,0.1924
bli,467,0,2,56.61,518.755,156.3707,0.1746
bli,467,0,3,56.76,518.67,144.4626,0.172
bli,467,0,4,56.89,518.555,132.7097,0.1769
bli,467,0,5,56.99,518.41,116.5651,0.1789
bli,467,0,6,57.06,518.24,108.4342,0.1897
bli,467,0,7,57.1,518.045,95.4405,0.2109
bli,467,0,8,57.1,517.85,83.6597,0.1811
bli,467,0,9,57.065,517.675,73.6105,0.1772
bli,467,0,10,57.0,517.51,63.436,0.1789
bli,467,0,11,56.91,517.365,52.4302,0.164
bli,467,0,12,56.795,517.245,40.2363,0.1703
bli,467,0,13,56.655,517.15,28.0734,0.17
bli,467,0,14,56.495,517.085,16.3879,0.1772
bli,467,0,15,56.315,517.05,6.0103,0.191
bli,467,0,16,56.14,517.045,176.4229,0.1603
bli,467,0,17,55.985,517.07,165.0684,0.1552
bli,467,0,18,55.835,517.12,158.1991,0.1616
bli,467,0,19,55.695,517.19,148.3921,0.1526
bli,467,0,20,55.575,517.285,135.0,0.1556
bli,467,0,21,55.475,517.4,126.8711,0.15
bli,467,0,22,55.4,517.535,111.8004,0.1616
bli,467,0,23,55.35,517.69,104.0362,0.1649
bli,467,0,24,55.05,517.77,0.0,0.56
bli,467,0,25,54.79,517.635,98.427,0.273
bli,467,0,26,54.86,517.38,112.6197,0.26
bli,467,0,27,54.975,517.15,120.5793,0.2555
bli,467,0,28,55.13,516.95,135.0,0.2546
bli,467,0,29,55.325,516.79,146.3099,0.2524
bli,467,0,30,55.545,516.67,156.5017,0.2508
bli,467,0,31,55.785,516.585,164.3578,0.2596
bli,467,0,32,56.045,516.54,175.7627,0.2707
bli,467,0,33,56.33,516.54,3.8149,0.3007
bli,467,0,34,56.62,516.585,14.0361,0.2886
bli,467,0,35,56.88,516.68,26.5658,0.2683
bli,467,0,36,57.105,516.82,37.3029,0.264
bli,467,0,37,57.295,517.0,49.6353,0.2625
bli,467,0,38,57.445,517.22,61.5574,0.273
bli,467,0,39,57.55,517.475,73.4958,0.2816
bli,467,0,40,57.605,517.76,84.289,0.3015
bli,467,0,41,57.615,518.005,93.0135,0.1903
bli,467,0,42,57.595,518.185,100.0072,0.1726
bli,467,0,43,57.56,518.35,104.0369,0.1649
bli,467,0,44,57.505,518.51,113.6288,0.1746
bli,467,0,45,57.43,518.66,119.7456,0.1612
bli,467,0,46,57.335,518.795,130.2361,0.1703
bli,467,0,47,57.215,518.915,139.7637,0.1703
bli,467,0,48,57.075,519.02,146.3106,0.1803
bli,467,0,49,57.115,519.17,41.0098,0.3048
bli,467,0,50,57.315,519.395,55.784,0.3023
bli,467,0,51,57.43,519.585,65.2239,0.1432
bli,467,0,52,57.48,519.725,75.0698,0.1552
bli,467,0,53,57.51,519.88,82.8746,0.1612
bli,467,0,54,57.525,520.045,86.6329,0.1703
bli,467,0,55,57.52,520.265,94.2365,0.2707
bli,467,0,56,57.47,520.525,107.7451,0.2625
bli,467,0,57,57.375,520.755,117.6462,0.2371
bli,467,0,58,57.24,520.95,131.6335,0.2408
bli,467,0,59,57.065,521.115,141.7094,0.2421
bli,467,0,60,56.86,521.24,155.5565,0.2417
bli,467,0,61,56.625,521.325,164.3578,0.2596
bli,467,0,62,56.37,521.37,175.6003,0.2608
bli,467,0,63,56.105,521.37,4.2373,0.2707
bli,467,0,64,55.845,521.33,13.4952,0.2571
bli,467,0,65,55.61,521.255,22.2498,0.2377
bli,467,0,66,55.41,521.145,35.837,0.222
bli,467,0,67,55.24,520.995,46.7354,0.2335
bli,467,0,68,55.095,520.81,56.9773,0.2385
bli,467,0,69,54.985,520.595,68.629,0.247
bli,467,0,70,54.91,520.345,77.4711,0.2766
bli,467,0,71,55.165,520.21,0.0,0.57
bli,467,0,72,55.47,520.28,74.0542,0.1456
bli,467,0,73,55.515,520.415,68.9635,0.1393
bli,467,0,74,55.575,520.535,57.5291,0.1304
bli,467,0,75,55.655,520.64,48.0123,0.1345
bli,467,0,76,55.755,520.725,32.4709,0.1304
bli,467,0,77,55.87,520.79,26.5643,0.1342
bli,467,0,78,56.0,520.84,15.9458,0.1456
bli,467,0,79,56.145,520.865,3.8148,0.1503
bli,467,0,80,56.305,520.86,173.2887,0.1712
bli,467,0,81,56.465,520.83,165.0711,0.1552
bli,467,0,82,56.61,520.775,153.4349,0.1565
bli,467,0,83,56.735,520.695,140.7095,0.1421
bli,467,0,84,56.84,520.59,129.8045,0.1562
bli,467,0,85,56.925,520.465,118.3025,0.1476
bli,467,0,86,56.985,520.325,108.4345,0.1581
bli,467,0,87,57.015,520.165,93.3659,0.1703
bli,467,0,88,57.01,519.985,83.9909,0.1911
bli,467,0,89,56.975,519.81,72.6458,0.1676
bli,467,0,90,56.91,519.665,58.3941,0.1526
bli,467,0,91,56.81,519.55,39.8045,0.1562
bli,467,0,92,56.685,519.46,31.6086,0.1526
bli,467,0,93,56.545,519.395,18.4332,0.1581
bli,467,0,94,56.385,519.36,6.7112,0.1712
bli,467,0,95,56.21,519.345,3.1781,0.1803
bli,467,0,96,56.125,519.085,91.1231,0.5101
bli,468,0,0,23.545,524.18,0.0,1.07
bli,468,0,1,24.225,524.19,3.9445,0.2907
bli,468,0,2,24.51,524.225,10.1253,0.2844
bli,468,0,3,24.78,524.295,19.0943,0.2751
bli,468,0,4,25.03,524.41,30.2564,0.2778
bli,468,0,5,25.25,524.57,41.9872,0.2691
bli,468,0,6,25.43,524.77,53.9719,0.272
bli,468,0,7,25.54,524.945,65.2259,0.1432
bli,468,0,8,25.59,525.08,74.0542,0.1456
bli,468,0,9,25.625,525.23,79.3805,0.1628
bli,468,0,10,25.645,525.395,86.6336,0.1703
bli,468,0,11,25.64,525.58,95.7103,0.201
bli,468,0,12,25.605,525.775,104.7437,0.1965
bli,468,0,13,25.54,525.965,112.8342,0.2062
bli,468,0,14,25.44,526.14,126.869,0.2
bli,468,0,15,25.315,526.295,130.9143,0.1985
bli,468,0,16,25.17,526.43,143.1312,0.2
bli,468,0,17,25.0,526.535,153.434,0.2012
bli,468,0,18,24.815,526.605,165.2576,0.1965
bli,468,0,19,24.72,526.635,90.0,0.01
bli,468,0,20,24.83,526.715,34.2872,0.2663
bli,468,0,21,25.015,526.895,54.4623,0.2581
bli,468,0,22,25.14,527.125,68.1985,0.2693
bli,468,0,23,25.205,527.38,83.418,0.2617
bli,468,0,24,25.215,527.605,93.0129,0.1903
bli,468,0,25,25.2,527.78,97.125,0.1612
bli,468,0,26,25.165,527.935,108.4352,0.1581
bli,468,0,27,25.115,528.08,109.6536,0.1487
bli,468,0,28,25.01,528.26,126.0272,0.272
bli,468,0,29,24.825,528.45,142.6966,0.264
bli,468,0,30,24.6,528.59,153.4346,0.2683
bli,468,0,31,24.34,528.685,165.9638,0.2886
bli,468,0,32,24.05,528.74,172.4052,0.3027
bli,468,0,33,23.745,528.77,176.3092,0.3106
bli,468,0,34,23.3,528.78,0.0,0.58
bli,468,0,35,23.01,526.48,90.0,4.6
bli,468,1,0,23.685,528.26,0.0,0.15
bli,468,1,1,23.855,528.26,0.0,0.19
bli,468,1,2,24.04,528.25,173.6585,0.1811
bli,468,1,3,24.21,528.22,165.9634,0.1649
bli,468,1,4,24.36,528.165,153.4349,0.1565
bli,468,1,5,24.49,528.08,140.1946,0.1562
bli,468,1,6,24.595,527.965,124.6958,0.1581
bli,468,1,7,24.665,527.81,105.5244,0.1868
bli,468,1,8,24.7,527.61,95.1945,0.2209
bli,468,1,9,24.7,527.39,84.8055,0.2209
bli,468,1,10,24.665,527.19,74.4756,0.1868
bli,468,1,11,24.595,527.035,55.3042,0.1581
bli,468,1,12,24.49,526.92,39.8054,0.1562
bli,468,1,13,24.355,526.835,25.0169,0.1655
bli,468,1,14,24.2,526.78,14.0366,0.1649
bli,468,1,15,24.03,526.75,6.3415,0.1811
bli,468,1,16,23.845,526.735,3.0111,0.1903
bli,468,1,17,23.68,526.73,0.0,0.14
bli,468,1,18,23.61,527.495,90.0,1.53
bli,468,2,0,23.78,526.31,0.0,0.34
bli,468,2,1,24.04,526.305,176.8219,0.1803
bli,468,2,2,24.225,526.29,173.9897,0.191
bli,468,2,3,24.415,526.255,165.2578,0.1965
bli,468,2,4,24.595,526.195,157.62,0.1838
bli,468,2,5,24.755,526.105,143.7459,0.186
bli,468,2,6,24.89,525.98,130.6016,0.1844
bli,468,2,7,24.985,525.825,112.3794,0.1839
bli,468,2,8,25.035,525.625,97.4312,0.2319
bli,468,2,9,25.04,525.4,84.806,0.2209
bli,468,2,10,24.995,525.195,69.7755,0.2025
bli,468,2,11,24.91,525.03,54.4621,0.172
bli,468,2,12,24.795,524.905,40.2363,0.1703
bli,468,2,13,24.65,524.81,26.5656,0.1789
bli,468,2,14,24.48,524.745,15.5227,0.1868
bli,468,2,15,24.3,524.71,6.3416,0.1811
bli,468,2,16,24.115,524.695,3.0111,0.1903
bli,468,2,17,23.815,524.69,0.0,0.41
bli,468,2,18,23.61,525.5,90.0,1.62
bli,469,0,0,27.54,524.18,0.0,2.5
bli,469,0,1,28.79,524.435,90.0,0.51
bli,469,0,2,27.835,524.69,0.0,1.91
bli,469,0,3,26.88,525.585,90.0,1.79
bli,469,0,4,27.81,526.48,0.0,1.86
bli,469,0,5,28.74,526.735,90.0,0.51
bli,469,0,6,27.81,526.99,0.0,1.86
bli,469,0,7,26.88,527.625,90.0,1.27
bli,469,0,8,27.835,528.26,0.0,1.91
bli,469,0,9,28.79,528.52,90.0,0.52
bli,469,0,10,27.54,528.78,0.0,2.5
bli,469,0,11,26.29,526.48,90.0,4.6
bli,470,0,0,29.78,528.78,0.0,0.6
bli,470,0,1,29.48,526.48,90.0,4.6
bli,470,0,2,30.48,524.18,0.0,2.0
bli,470,0,3,31.48,524.435,90.0,0.51
bli,470,0,4,30.78,524.69,0.0,1.4
bli,470,0,5,30.08,526.735,90.0,4.09
bli,471,0,0,32.14,528.78,0.0,0.6
bli,471,0,1,31.84,526.48,90.0,4.6
bli,471,0,2,32.84,524.18,0.0,2.0
bli,471,0,3,33.84,524.435,90.0,0.51
bli,471,0,4,33.14,524.69,0.0,1.4
bli,471,0,5,32.44,526.735,90.0,4.09
bli,472,0,0,34.5,528.78,0.0,0.6
bli,472,0,1,34.2,526.48,90.0,4.6
bli,472,0,2,34.5,524.18,0.0,0.6
bli,472,0,3,34.8,526.48,90.0,4.6
bli,473,0,0,35.92,524.18,0.0,0.6
bli,473,0,1,36.22,525.91,90.0,3.46
bli,473,0,2,37.92,525.815,132.9691,4.9882
bli,473,0,3,39.62,526.385,90.0,4.79
bli,473,0,4,39.325,528.78,0.0,0.59
bli,473,0,5,39.03,527.1,90.0,3.36
bli,473,0,6,37.325,527.21,133.6068,4.9441
bli,473,0,7,35.62,526.59,90.0,4.82
bli,474,0,0,42.84,526.225,90.0,0.51
bli,474,0,1,43.425,525.97,0.0,1.17
bli,474,0,2,43.99,525.83,81.8704,0.2828
bli,474,0,3,43.92,525.565,68.1981,0.2693
bli,474,0,4,43.795,525.325,56.8886,0.2746
bli,474,0,5,43.625,525.105,47.863,0.2832
bli,474,0,6,43.415,524.92,34.8239,0.2802
bli,474,0,7,43.175,524.775,27.4739,0.2818
bli,474,0,8,42.925,524.67,17.7451,0.2625
bli,474,0,9,42.665,524.615,6.3399,0.2717
bli,474,0,10,42.44,524.605,176.8219,0.1803
bli,474,0,11,42.265,524.625,169.9898,0.1726
bli,474,0,12,42.095,524.665,163.6121,0.1772
bli,474,0,13,41.93,524.725,156.3707,0.1746
bli,474,0,14,41.7,524.85,149.0361,0.3499
bli,474,0,15,41.42,525.06,137.2907,0.3538
bli,474,0,16,41.18,525.32,128.1567,0.3561
bli,474,0,17,40.99,525.615,117.2997,0.3489
bli,474,0,18,40.86,525.94,106.3895,0.3544
bli,474,0,19,40.795,526.285,94.8994,0.3513
bli,474,0,20,40.785,526.565,87.2731,0.2102
bli,474,0,21,40.8,526.765,83.9907,0.191
bli,474,0,22,40.835,526.955,75.2568,0.1965
bli,474,0,23,40.89,527.14,71.5647,0.1897
bli,474,0,24,41.0,527.4,64.7987,0.3758
bli,474,0,25,41.19,527.715,52.8157,0.364
bli,474,0,26,41.43,527.98,42.7098,0.3538
bli,474,0,27,41.715,528.19,30.1416,0.3585
bli,474,0,28,41.955,528.315,22.3798,0.1838
bli,474,0,29,42.125,528.37,13.2409,0.1746
bli,474,0,30,42.3,528.405,9.4619,0.1825
bli,474,0,31,42.485,528.43,6.0079,0.1911
bli,474,0,32,42.685,528.43,174.5606,0.2109
bli,474,0,33,42.89,528.4,168.6899,0.204
bli,474,0,34,43.09,528.345,160.7098,0.2119
bli,474,0,35,43.28,528.265,153.434,0.2012
bli,474,0,36,43.46,528.16,146.3111,0.2163
bli,474,0,37,43.635,528.035,142.5939,0.214
bli,474,0,38,43.795,527.89,133.1527,0.2193
bli,474,0,39,43.935,527.725,127.4059,0.214
bli,474,0,40,44.19,527.845,47.1744,0.559
bli,474,0,41,44.295,528.15,130.3653,0.2625
bli,474,0,42,44.11,528.34,138.0128,0.2691
bli,474,0,43,43.905,528.51,142.6953,0.264
bli,474,0,44,43.685,528.655,150.5246,0.2642
bli,474,0,45,43.45,528.77,157.3803,0.26
bli,474,0,46,43.205,528.855,164.3562,0.2596
bli,474,0,47,42.95,528.91,171.2554,0.2631
bli,474,0,48,42.69,528.94,175.6003,0.2608
bli,474,0,49,42.435,528.94,4.5749,0.2508
bli,474,0,50,42.195,528.915,7.4311,0.2319
bli,474,0,51,41.965,528.865,16.9272,0.2404
bli,474,0,52,41.745,528.79,20.855,0.2247
bli,474,0,53,41.535,528.7,25.4631,0.2326
bli,474,0,54,41.33,528.585,33.0232,0.2385
bli,474,0,55,41.14,528.45,37.8748,0.228
bli,474,0,56,40.965,528.3,43.2653,0.2335
bli,474,0,57,40.805,528.13,50.1942,0.2343
bli,474,0,58,40.66,527.945,53.615,0.236
bli,474,0,59,40.53,527.745,60.2552,0.2419
bli,474,0,60,40.42,527.535,64.5369,0.2326
bli,474,0,61,40.33,527.315,70.8211,0.2435
bli,474,0,62,40.26,527.075,76.504,0.2571
bli,474,0,63,40.21,526.83,80.5374,0.2433
bli,474,0,64,40.185,526.58,87.7978,0.2602
bli,474,0,65,40.185,526.33,92.3856,0.2402
bli,474,0,66,40.21,526.095,99.8659,0.2335
bli,474,0,67,40.26,525.87,105.2554,0.228
bli,474,0,68,40.325,525.655,108.4349,0.2214
bli,474,0,69,40.41,525.445,115.4631,0.2326
bli,474,0,70,40.52,525.245,122.2759,0.2247
bli,474,0,71,40.645,525.06,125.837,0.222
bli,474,0,72,40.785,524.885,131.4243,0.2267
bli,474,0,73,40.945,524.72,136.7361,0.2334
bli,474,0,74,41.12,524.575,144.1614,0.222
bli,474,0,75,41.305,524.45,147.7257,0.2247
bli,474,0,76,41.5,524.335,151.1887,0.2283
bli,474,0,77,41.705,524.24,159.1454,0.2247
bli,474,0,78,41.92,524.17,164.7453,0.228
bli,474,0,79,42.145,524.125,172.567,0.2319
bli,474,0,80,42.38,524.1,175.2372,0.2408
bli,474,0,81,42.615,524.095,2.4901,0.2302
bli,474,0,82,42.84,524.12,10.305,0.2236
bli,474,0,83,43.055,524.165,13.3914,0.2159
bli,474,0,84,43.26,524.225,19.2899,0.2119
bli,474,0,85,43.455,524.305,25.3473,0.2102
bli,474,0,86,43.635,524.405,32.9051,0.2025
bli,474,0,87,43.8,524.525,39.0933,0.2062
bli,474,0,88,43.955,524.66,43.0254,0.2052
bli,474,0,89,44.095,524.805,49.0857,0.1985
bli,474,0,90,44.215,524.965,57.0943,0.2025
bli,474,0,91,44.32,525.14,60.9458,0.2059
bli,474,0,92,44.41,525.33,68.1978,0.2154
bli,474,0,93,44.485,525.53,70.7104,0.2119
bli,474,0,94,44.545,525.735,76.6076,0.2159
bli,474,0,95,44.585,525.955,82.5688,0.2319
bli,474,0,96,44.605,526.185,87.51,0.2302
bli,474,0,97,44.61,526.39,90.0,0.18
bli,474,0,98,43.725,526.48,0.0,1.77
bli,475,0,0,45.81,527.84,90.0,1.88
bli,475,0,1,45.515,528.78,0.0,0.59
bli,475,0,2,45.22,526.48,90.0,4.6
bli,475,0,3,45.515,524.18,0.0,0.59
bli,475,0,4,45.81,525.285,90.0,2.21
bli,475,0,5,46.875,526.39,0.0,2.13
bli,475,0,6,47.94,525.285,90.0,2.21
bli,475,0,7,48.24,524.18,0.0,0.6
bli,475,0,8,48.54,526.48,90.0,4.6
bli,475,0,9,48.24,528.78,0.0,0.6
bli,475,0,10,47.94,527.84,90.0,1.88
bli,475,0,11,46.875,526.9,0.0,2.13
bli,476,0,0,52.385,524.775,114.0071,1.3027
bli,476,0,1,52.96,524.18,0.0,0.62
bli,476,0,2,52.165,526.595,114.5868,5.3116
bli,476,0,3,49.95,526.595,65.3152,5.3158
bli,476,0,4,49.15,524.18,0.0,0.62
bli,476,0,5,49.725,524.775,65.9929,1.3027
bli,476,0,6,51.055,525.37,0.0,2.13
bli,476,1,0,51.055,525.88,0.0,1.65
bli,476,1,1,50.645,526.815,66.0659,2.0459
bli,476,1,2,51.47,526.815,113.6776,2.0419
bli,477,0,0,56.54,525.69,66.6718,3.4849
bli,477,0,1,57.24,527.29,0.0,0.02
bli,477,0,2,57.52,525.735,99.8502,3.1565
bli,477,0,3,58.085,524.18,0.0,0.59
bli,477,0,4,57.91,526.61,100.9467,4.9501
bli,477,0,5,56.645,527.22,66.4037,3.9721
bli,477,0,6,55.055,527.22,113.5963,3.9721
bli,477,0,7,53.79,526.61,79.0533,4.9501
bli,477,0,8,53.615,524.18,0.0,0.59
bli,477,0,9,54.18,525.725,80.0873,3.1368
bli,477,0,10,54.455,527.27,0.0,0.01
bli,477,0,11,55.155,525.68,113.6105,3.4705
bli,478,0,0,62.48,528.26,0.0,1.1
bli,478,0,1,63.03,528.52,90.0,0.52
bli,478,0,2,61.63,528.78,0.0,2.8
bli,478,0,3,60.23,528.52,90.0,0.52
bli,478,0,4,60.78,528.26,0.0,1.1
bli,478,0,5,61.33,526.22,90.0,4.08
bli,478,0,6,61.63,524.18,0.0,0.6
bli,478,0,7,61.93,526.22,90.0,4.08
bli,479,0,0,65.41,528.94,4.7629,0.2408
bli,479,0,1,65.17,528.915,7.1264,0.2419
bli,479,0,2,64.935,528.87,14.6206,0.2377
bli,479,0,3,64.71,528.8,19.9834,0.2341
bli,479,0,4,64.495,528.71,25.4631,0.2326
bli,479,0,5,64.29,528.6,30.9647,0.2332
bli,479,0,6,64.095,528.47,36.3839,0.236
bli,479,0,7,63.915,528.32,43.2633,0.2335
bli,479,0,8,63.75,528.155,46.7354,0.2335
bli,479,0,9,63.6,527.975,53.6161,0.236
bli,479,0,10,63.465,527.78,56.9755,0.2385
bli,479,0,11,63.35,527.575,64.5377,0.2326
bli,479,0,12,63.26,527.36,70.0159,0.2341
bli,479,0,13,63.19,527.13,75.9646,0.2474
bli,479,0,14,63.14,526.89,80.5374,0.2433
bli,479,0,15,63.11,526.645,85.426,0.2508
bli,479,0,16,63.11,526.39,94.3988,0.2608
bli,479,0,17,63.135,526.135,96.8425,0.2518
bli,479,0,18,63.185,525.89,106.2603,0.25
bli,479,0,19,63.26,525.66,109.9834,0.2341
bli,479,0,20,63.35,525.44,114.4435,0.2417
bli,479,0,21,63.46,525.23,120.9647,0.2332
bli,479,0,22,63.59,525.04,127.8748,0.228
bli,479,0,23,63.74,524.865,133.2646,0.2335
bli,479,0,24,63.905,524.705,138.5757,0.2267
bli,479,0,25,64.085,524.56,143.6161,0.236
bli,479,0,26,64.28,524.43,149.0353,0.2332
bli,479,0,27,64.485,524.32,154.5369,0.2326
bli,479,0,28,64.7,524.235,162.35,0.2309
bli,479,0,29,64.93,524.17,165.9642,0.2474
bli,479,0,30,65.17,524.125,172.8754,0.2419
bli,479,0,31,65.41,524.1,175.2353,0.2408
bli,479,0,32,65.655,524.1,4.5749,0.2508
bli,479,0,33,65.9,524.125,7.1248,0.2419
bli,479,0,34,66.135,524.17,14.6201,0.2377
bli,479,0,35,66.36,524.235,17.65,0.2309
bli,479,0,36,66.575,524.32,25.4631,0.2326
bli,479,0,37,66.78,524.43,30.9647,0.2332
bli,479,0,38,66.975,524.56,36.3839,0.236
bli,479,0,39,67.155,524.705,41.4243,0.2267
bli,479,0,40,67.32,524.865,46.7347,0.2335
bli,479,0,41,67.47,525.04,52.1252,0.228
bli,479,0,42,67.6,525.23,59.0369,0.2332
bli,479,0,43,67.71,525.44,65.5548,0.2417
bli,479,0,44,67.805,525.66,67.7519,0.2377
bli,479,0,45,67.88,525.89,75.9642,0.2474
bli,479,0,46,67.925,526.135,83.1558,0.2518
bli,479,0,47,67.95,526.39,85.6021,0.2608
bli,479,0,48,67.95,526.645,94.5732,0.2508
bli,479,0,49,67.925,526.89,97.1266,0.2419
bli,479,0,50,67.88,527.13,104.0354,0.2474
bli,479,0,51,67.805,527.36,112.2488,0.2377
bli,479,0,52,67.71,527.575,115.464,0.2326
bli,479,0,53,67.6,527.78,120.9631,0.2332
bli,479,0,54,67.47,527.975,126.3839,0.236
bli,479,0,55,67.32,528.155,133.2653,0.2335
bli,479,0,56,67.15,528.32,138.3672,0.2408
bli,479,0,57,66.97,528.47,142.1252,0.228
bli,479,0,58,66.78,528.6,149.0353,0.2332
bli,479,0,59,66.57,528.71,155.5565,0.2417
bli,479,0,60,66.35,528.8,160.0166,0.2341
bli,479,0,61,66.125,528.87,165.3794,0.2377
bli,479,0,62,65.89,528.915,172.8736,0.2419
bli,479,0,63,65.65,528.94,175.2371,0.2408
bli,479,1,0,65.44,524.605,176.8195,0.1803
bli,479,1,1,65.26,524.625,170.5381,0.1825
bli,479,1,2,65.08,524.665,164.4773,0.1868
bli,479,1,3,64.91,524.72,159.4419,0.1709
bli,479,1,4,64.675,524.835,151.2609,0.3536
bli,479,1,5,64.38,525.04,139.3988,0.3688
bli,479,1,6,64.13,525.3,128.1575,0.3561
bli,479,1,7,63.935,525.6,117.9792,0.3624
bli,479,1,8,63.815,525.85,111.2504,0.1931
bli,479,1,9,63.76,526.035,101.8888,0.1942
bli,479,1,10,63.725,526.225,98.9722,0.1924
bli,479,1,11,63.705,526.42,92.8631,0.2002
bli,479,1,12,63.705,526.615,86.9866,0.1903
bli,479,1,13,63.72,526.805,83.9907,0.191
bli,479,1,14,63.755,526.99,74.4761,0.1868
bli,479,1,15,63.805,527.17,74.4761,0.1868
bli,479,1,16,63.915,527.42,62.0202,0.3624
bli,479,1,17,64.105,527.725,54.0905,0.3581
bli,479,1,18,64.345,527.985,40.4268,0.3547
bli,479,1,19,64.635,528.19,30.141,0.3585
bli,479,1,20,64.875,528.315,22.3803,0.1838
bli,479,1,21,65.05,528.375,15.5227,0.1868
bli,479,1,22,65.235,528.41,6.0102,0.1911
bli,479,1,23,65.43,528.43,5.7097,0.201
bli,479,1,24,65.63,528.43,174.2903,0.201
bli,479,1,25,65.825,528.41,173.9898,0.1911
bli,479,1,26,66.01,528.375,164.4773,0.1868
bli,479,1,27,66.185,528.315,157.6197,0.1838
bli,479,1,28,66.425,528.19,149.859,0.3585
bli,479,1,29,66.715,527.985,139.5732,0.3547
bli,479,1,30,66.96,527.725,127.1848,0.364
bli,479,1,31,67.15,527.42,116.5645,0.3578
bli,479,1,32,67.255,527.17,105.525,0.1868
bli,479,1,33,67.305,526.99,105.525,0.1868
bli,479,1,34,67.34,526.805,96.0082,0.191
bli,479,1,35,67.355,526.615,93.0134,0.1903
bli,479,1,36,67.355,526.42,87.1369,0.2002
bli,479,1,37,67.335,526.225,81.0278,0.1924
bli,479,1,38,67.3,526.035,78.1112,0.1942
bli,479,1,39,67.245,525.85,68.7496,0.1931
bli,479,1,40,67.125,525.6,62.0208,0.3624
bli,479,1,41,66.93,525.3,51.8425,0.3561
bli,479,1,42,66.685,525.04,41.6328,0.3612
bli,479,1,43,66.395,524.835,28.7397,0.3536
bli,479,1,44,66.155,524.72,19.4418,0.1803
bli,479,1,45,65.98,524.665,15.5227,0.1868
bli,479,1,46,65.8,524.625,9.4619,0.1825
bli,479,1,47,65.62,524.605,3.1805,0.1803
bli,480,0,0,68.325,528.78,0.0,0.63
