airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aby,473,0,40,362.735,411.955,47.9363,0.5523
aby,473,0,41,362.835,412.26,130.3672,0.2625
aby,473,0,42,362.655,412.45,136.5451,0.2617
aby,473,0,43,362.455,412.62,142.6983,0.264
aby,473,0,44,362.235,412.765,150.5211,0.2642
aby,473,0,45,361.995,412.88,158.2004,0.2693
aby,473,0,46,361.745,412.965,164.3562,0.2596
aby,473,0,47,361.49,413.02,171.2556,0.2631
aby,473,0,48,361.23,413.05,175.6005,0.2608
aby,473,0,49,360.98,413.05,4.7648,0.2408
aby,473,0,50,360.745,413.025,7.4308,0.232
aby,473,0,51,360.515,412.98,14.6215,0.2377
aby,473,0,52,360.29,412.905,22.2481,0.2377
aby,473,0,53,360.08,412.81,26.5651,0.2236
aby,473,0,54,359.88,412.695,33.0272,0.2385
aby,473,0,55,359.69,412.56,37.8713,0.2281
aby,473,0,56,359.515,412.41,43.2651,0.2334
aby,473,0,57,359.35,412.24,48.3671,0.2408
aby,473,0,58,359.205,412.055,55.619,0.2302
aby,473,0,59,359.08,411.86,59.0369,0.2332
aby,473,0,60,358.97,411.65,65.5548,0.2417
aby,473,0,61,358.875,411.425,68.6298,0.247
aby,473,0,62,358.805,411.19,78.2348,0.2452
aby,473,0,63,358.76,410.945,80.9078,0.2532
aby,473,0,64,358.735,410.69,87.7952,0.2602
aby,473,0,65,358.735,410.44,92.3882,0.2402
aby,473,0,66,358.755,410.205,97.4312,0.2319
aby,473,0,67,358.8,409.98,105.2544,0.228
aby,473,0,68,358.87,409.765,110.852,0.2247
aby,473,0,69,358.96,409.555,115.464,0.2326
aby,473,0,70,359.07,409.355,122.2743,0.2247
aby,473,0,71,359.195,409.17,125.8398,0.222
aby,473,0,72,359.335,408.995,131.4228,0.2267
aby,473,0,73,359.495,408.83,136.7373,0.2335
aby,473,0,74,359.665,408.685,142.5908,0.214
aby,473,0,75,359.85,408.56,149.0388,0.2332
aby,473,0,76,360.05,408.445,151.1905,0.2283
aby,473,0,77,360.255,408.35,159.1443,0.2247
aby,473,0,78,360.47,408.28,164.7456,0.228
aby,473,0,79,360.695,408.235,172.5692,0.232
aby,473,0,80,360.925,408.21,175.0288,0.2308
aby,473,0,81,361.155,408.21,4.9706,0.2309
aby,473,0,82,361.385,408.235,7.4317,0.2319
aby,473,0,83,361.605,408.275,13.3919,0.2159
aby,473,0,84,361.81,408.335,19.2897,0.2119
aby,473,0,85,362.0,408.415,26.5612,0.2013
aby,473,0,86,362.18,408.515,31.4307,0.2109
aby,473,0,87,362.35,408.635,39.0943,0.2062
aby,473,0,88,362.5,408.77,45.0031,0.198
aby,473,0,89,362.635,408.915,49.0834,0.1985
aby,473,0,90,362.76,409.075,54.7856,0.2081
aby,473,0,91,362.87,409.25,60.9429,0.2059
aby,473,0,92,362.96,409.44,68.2016,0.2154
aby,473,0,93,363.035,409.64,70.7078,0.2119
aby,473,0,94,363.09,409.845,79.2138,0.2138
aby,473,0,95,363.125,410.065,82.5688,0.2319
aby,473,0,96,363.145,410.295,87.5081,0.2302
aby,473,0,97,363.15,410.5,90.0,0.18
aby,473,0,98,362.27,410.59,0.0,1.76
aby,474,0,0,365.945,413.05,4.5749,0.2508
aby,474,0,1,365.7,413.025,7.125,0.2419
aby,474,0,2,365.465,412.98,14.6196,0.2377
aby,474,0,3,365.24,412.91,19.9834,0.2341
aby,474,0,4,365.025,412.82,25.4622,0.2326
aby,474,0,5,364.82,412.71,30.9644,0.2333
aby,474,0,6,364.625,412.58,36.3839,0.236
aby,474,0,7,364.445,412.43,43.2678,0.2334
aby,474,0,8,364.28,412.265,46.7347,0.2335
aby,474,0,9,364.13,412.085,53.6131,0.236
aby,474,0,10,364.0,411.89,59.0369,0.2332
aby,474,0,11,363.885,411.685,62.3562,0.2371
aby,474,0,12,363.79,411.47,70.0131,0.2341
aby,474,0,13,363.72,411.24,75.9646,0.2474
aby,474,0,14,363.67,411.0,80.5353,0.2433
aby,474,0,15,363.645,410.755,87.7141,0.2502
aby,474,0,16,363.645,410.5,92.1979,0.2602
aby,474,0,17,363.67,410.245,99.0922,0.2532
aby,474,0,18,363.72,410.0,104.0362,0.2474
aby,474,0,19,363.79,409.77,109.9869,0.2341
aby,474,0,20,363.88,409.55,114.4386,0.2417
aby,474,0,21,363.995,409.34,123.0233,0.2386
aby,474,0,22,364.13,409.15,127.879,0.228
aby,474,0,23,364.275,408.975,131.4228,0.2267
aby,474,0,24,364.44,408.815,140.1916,0.2343
aby,474,0,25,364.625,408.67,143.6161,0.236
aby,474,0,26,364.82,408.54,149.0388,0.2332
aby,474,0,27,365.025,408.435,156.8014,0.2285
aby,474,0,28,365.24,408.35,160.0166,0.2341
aby,474,0,29,365.465,408.28,165.3804,0.2377
aby,474,0,30,365.7,408.235,172.875,0.2419
aby,474,0,31,365.945,408.21,175.4251,0.2508
aby,474,0,32,366.19,408.21,4.7648,0.2408
aby,474,0,33,366.43,408.235,7.1241,0.2419
aby,474,0,34,366.665,408.28,14.6215,0.2377
aby,474,0,35,366.89,408.35,19.9834,0.2341
aby,474,0,36,367.11,408.435,22.2481,0.2377
aby,474,0,37,367.32,408.54,30.9612,0.2332
aby,474,0,38,367.51,408.67,37.876,0.228
aby,474,0,39,367.69,408.815,39.8084,0.2343
aby,474,0,40,367.855,408.975,48.5772,0.2267
aby,474,0,41,368.0,409.15,52.121,0.228
aby,474,0,42,368.135,409.34,56.9767,0.2386
aby,474,0,43,368.25,409.55,65.5548,0.2417
aby,474,0,44,368.34,409.77,70.0201,0.2341
aby,474,0,45,368.41,410.0,75.9638,0.2474
aby,474,0,46,368.46,410.245,80.9078,0.2532
aby,474,0,47,368.485,410.5,87.7953,0.2602
aby,474,0,48,368.485,410.755,92.2928,0.2502
aby,474,0,49,368.46,411.0,99.4647,0.2433
aby,474,0,50,368.41,411.24,104.0354,0.2474
aby,474,0,51,368.34,411.47,109.9799,0.2341
aby,474,0,52,368.245,411.685,117.6503,0.2371
aby,474,0,53,368.13,411.89,120.9631,0.2332
aby,474,0,54,368.0,412.085,126.3869,0.236
aby,474,0,55,367.85,412.265,133.2598,0.2334
aby,474,0,56,367.685,412.43,136.7373,0.2335
aby,474,0,57,367.505,412.58,143.6161,0.236
aby,474,0,58,367.31,412.71,149.0317,0.2332
aby,474,0,59,367.105,412.82,154.541,0.2326
aby,474,0,60,366.89,412.91,160.0166,0.2341
aby,474,0,61,366.665,412.98,165.3785,0.2377
aby,474,0,62,366.43,413.025,172.8759,0.2419
aby,474,0,63,366.19,413.05,175.2352,0.2408
aby,474,1,0,365.975,408.715,176.9843,0.1903
aby,474,1,1,365.79,408.735,170.5377,0.1825
aby,474,1,2,365.615,408.775,163.6107,0.1772
aby,474,1,3,365.445,408.83,160.5589,0.1803
aby,474,1,4,365.205,408.95,149.8594,0.3585
aby,474,1,5,364.915,409.155,139.5746,0.3547
aby,474,1,6,364.665,409.41,129.3984,0.3623
aby,474,1,7,364.465,409.71,117.9819,0.3624
aby,474,1,8,364.35,409.96,108.4335,0.1897
aby,474,1,9,364.295,410.145,104.7411,0.1965
aby,474,1,10,364.255,410.335,98.9722,0.1924
aby,474,1,11,364.235,410.53,92.865,0.2003
aby,474,1,12,364.235,410.725,86.9841,0.1903
aby,474,1,13,364.255,410.915,81.0278,0.1924
aby,474,1,14,364.29,411.1,77.4784,0.1844
aby,474,1,15,364.34,411.28,71.5651,0.1897
aby,474,1,16,364.45,411.53,63.4349,0.3578
aby,474,1,17,364.64,411.835,52.8145,0.364
aby,474,1,18,364.88,412.095,41.4949,0.3471
aby,474,1,19,365.17,412.3,29.3583,0.3672
aby,474,1,20,365.415,412.425,22.3799,0.1838
aby,474,1,21,365.59,412.485,15.5256,0.1868
aby,474,1,22,365.775,412.52,6.0102,0.1911
aby,474,1,23,365.97,412.54,5.7115,0.201
aby,474,1,24,366.165,412.54,173.9898,0.1911
aby,474,1,25,366.355,412.52,173.9898,0.1911
aby,474,1,26,366.54,412.485,164.4744,0.1868
aby,474,1,27,366.72,412.425,158.7509,0.1931
aby,474,1,28,366.965,412.3,149.8573,0.3585
aby,474,1,29,367.25,412.095,138.5051,0.3471
aby,474,1,30,367.49,411.835,127.1855,0.364
aby,474,1,31,367.68,411.53,116.5651,0.3578
aby,474,1,32,367.79,411.28,108.4349,0.1897
aby,474,1,33,367.84,411.1,102.5309,0.1844
aby,474,1,34,367.875,410.915,98.9722,0.1924
aby,474,1,35,367.895,410.725,93.0067,0.1902
aby,474,1,36,367.895,410.53,87.1437,0.2003
aby,474,1,37,367.875,410.335,81.0278,0.1924
aby,474,1,38,367.835,410.145,75.2503,0.1965
aby,474,1,39,367.78,409.96,71.5665,0.1897
aby,474,1,40,367.665,409.71,62.0223,0.3623
aby,474,1,41,367.465,409.41,50.5979,0.3624
aby,474,1,42,367.215,409.155,40.4286,0.3547
aby,474,1,43,366.925,408.95,30.1406,0.3585
aby,474,1,44,366.685,408.83,19.4379,0.1803
aby,474,1,45,366.515,408.775,16.3893,0.1772
aby,474,1,46,366.34,408.735,9.4623,0.1825
aby,474,1,47,366.16,408.715,3.1831,0.1803
aby,475,0,0,334.83,315.97,90.0,1.88
aby,475,0,1,334.53,316.91,0.0,0.6
aby,475,0,2,334.23,314.61,90.0,4.6
aby,475,0,3,334.53,312.31,0.0,0.6
aby,475,0,4,334.83,313.415,90.0,2.21
aby,475,0,5,335.895,314.52,0.0,2.13
aby,475,0,6,336.96,313.415,90.0,2.21
aby,475,0,7,337.26,312.31,0.0,0.6
aby,475,0,8,337.56,314.61,90.0,4.6
aby,475,0,9,337.26,316.91,0.0,0.6
aby,475,0,10,336.96,315.97,90.0,1.88
aby,475,0,11,335.895,315.03,0.0,2.13
aby,476,0,0,341.615,312.905,114.0071,1.3027
aby,476,0,1,342.19,312.31,0.0,0.62
aby,476,0,2,341.395,314.73,114.5419,5.3207
aby,476,0,3,339.185,314.73,65.4581,5.3207
aby,476,0,4,338.39,312.31,0.0,0.62
aby,476,0,5,338.965,312.905,65.9929,1.3027
aby,476,0,6,340.29,313.5,0.0,2.12
aby,476,1,0,340.29,314.01,0.0,1.64
aby,476,1,1,339.88,314.945,66.3222,2.0419
aby,476,1,2,340.7,314.945,113.6778,2.0419
aby,477,0,0,343.41,312.31,0.0,0.6
aby,477,0,1,343.71,314.04,90.0,3.46
aby,477,0,2,345.41,313.945,132.9691,4.9882
aby,477,0,3,347.11,314.515,90.0,4.79
aby,477,0,4,346.815,316.91,0.0,0.59
aby,477,0,5,346.52,315.23,90.0,3.36
aby,477,0,6,344.815,315.34,133.6067,4.9442
aby,477,0,7,343.11,314.72,90.0,4.82
aby,478,0,0,350.55,314.355,90.0,0.51
aby,478,0,1,351.135,314.1,0.0,1.17
aby,478,0,2,351.7,313.96,81.8681,0.2828
aby,478,0,3,351.625,313.695,66.2475,0.2731
aby,478,0,4,351.495,313.455,56.8875,0.2746
aby,478,0,5,351.325,313.24,46.4702,0.2759
aby,478,0,6,351.12,313.055,37.6963,0.278
aby,478,0,7,350.885,312.905,27.4698,0.2818
aby,478,0,8,350.63,312.8,17.1075,0.272
aby,478,0,9,350.37,312.75,4.3961,0.2608
aby,478,0,10,350.15,312.745,176.8169,0.1803
aby,478,0,11,349.97,312.765,170.5393,0.1825
aby,478,0,12,349.795,312.805,163.6127,0.1772
aby,478,0,13,349.63,312.86,159.4452,0.1709
aby,478,0,14,349.4,312.98,149.0362,0.3498
aby,478,0,15,349.12,313.19,137.2892,0.3539
aby,478,0,16,348.885,313.45,126.8689,0.35
aby,478,0,17,348.7,313.75,116.5672,0.3578
aby,478,0,18,348.57,314.075,106.8585,0.3448
aby,478,0,19,348.5,314.42,96.3418,0.3622
aby,478,0,20,348.485,314.7,87.135,0.2003
aby,478,0,21,348.505,314.895,81.0278,0.1924
aby,478,0,22,348.54,315.085,78.109,0.1942
aby,478,0,23,348.59,315.27,71.5651,0.1897
aby,478,0,24,348.705,315.53,63.437,0.3801
aby,478,0,25,348.895,315.845,54.0882,0.3581
aby,478,0,26,349.135,316.11,41.6335,0.3612
aby,478,0,27,349.425,316.32,30.1406,0.3585
aby,478,0,28,349.66,316.445,23.6311,0.1746
aby,478,0,29,349.83,316.505,15.5301,0.1868
aby,478,0,30,350.01,316.545,9.4623,0.1825
aby,478,0,31,350.195,316.565,3.0065,0.1903
aby,478,0,32,350.39,316.56,174.2929,0.201
aby,478,0,33,350.59,316.53,168.6884,0.204
aby,478,0,34,350.79,316.475,160.7064,0.2119
aby,478,0,35,350.985,316.395,154.655,0.2102
aby,478,0,36,351.17,316.29,146.3099,0.2163
aby,478,0,37,351.34,316.165,140.9057,0.2062
aby,478,0,38,351.495,316.025,135.0,0.2121
aby,478,0,39,351.64,315.86,127.879,0.228
aby,478,0,40,351.895,315.975,47.9363,0.5523
aby,478,0,41,351.995,316.285,128.9943,0.2702
aby,478,0,42,351.815,316.48,136.5451,0.2617
aby,478,0,43,351.61,316.645,145.7144,0.2663
aby,478,0,44,351.39,316.785,149.42,0.2555
aby,478,0,45,351.155,316.9,158.1974,0.2693
aby,478,0,46,350.905,316.985,164.3562,0.2596
aby,478,0,47,350.65,317.04,171.2523,0.2631
aby,478,0,48,350.39,317.07,175.6039,0.2608
aby,478,0,49,350.14,317.07,4.7612,0.2408
aby,478,0,50,349.905,317.045,7.4308,0.232
aby,478,0,51,349.675,317.0,14.6286,0.2377
aby,478,0,52,349.45,316.925,22.2481,0.2377
aby,478,0,53,349.235,316.83,25.4556,0.2326
aby,478,0,54,349.035,316.72,32.285,0.2247
aby,478,0,55,348.85,316.585,39.8008,0.2343
aby,478,0,56,348.675,316.43,43.2678,0.2334
aby,478,0,57,348.51,316.26,48.3647,0.2408
aby,478,0,58,348.365,316.075,55.619,0.2302
aby,478,0,59,348.24,315.88,59.035,0.2332
aby,478,0,60,348.13,315.67,65.5548,0.2417
aby,478,0,61,348.035,315.445,68.6311,0.247
aby,478,0,62,347.96,315.21,75.9638,0.2474
aby,478,0,63,347.915,314.965,83.1575,0.2518
aby,478,0,64,347.895,314.71,87.7953,0.2602
aby,478,0,65,347.895,314.465,92.4919,0.2302
aby,478,0,66,347.915,314.235,97.4317,0.2319
aby,478,0,67,347.96,314.005,104.6196,0.2377
aby,478,0,68,348.03,313.785,110.852,0.2247
aby,478,0,69,348.12,313.58,116.5651,0.2236
aby,478,0,70,348.23,313.38,120.965,0.2332
aby,478,0,71,348.355,313.19,125.8352,0.2221
aby,478,0,72,348.495,313.015,131.4254,0.2267
aby,478,0,73,348.65,312.855,136.8494,0.2193
aby,478,0,74,348.82,312.71,142.121,0.228
aby,478,0,75,349.005,312.58,147.7257,0.2247
aby,478,0,76,349.205,312.47,154.5376,0.2326
aby,478,0,77,349.415,312.375,156.8014,0.2285
aby,478,0,78,349.63,312.305,167.1988,0.2256
aby,478,0,79,349.855,312.26,170.1326,0.2335
aby,478,0,80,350.085,312.235,177.5078,0.2302
aby,478,0,81,350.315,312.235,2.4919,0.2302
aby,478,0,82,350.545,312.255,7.4317,0.2319
aby,478,0,83,350.765,312.295,13.388,0.2159
aby,478,0,84,350.97,312.355,19.2936,0.2119
aby,478,0,85,351.16,312.435,26.5612,0.2013
aby,478,0,86,351.34,312.535,31.4343,0.211
aby,478,0,87,351.51,312.655,39.0877,0.2061
aby,478,0,88,351.66,312.79,45.0062,0.198
aby,478,0,89,351.795,312.935,49.0834,0.1985
aby,478,0,90,351.92,313.095,54.7856,0.2081
aby,478,0,91,352.03,313.27,60.9429,0.2059
aby,478,0,92,352.12,313.46,68.2031,0.2154
aby,478,0,93,352.195,313.66,70.7064,0.2119
aby,478,0,94,352.25,313.87,79.6931,0.2236
aby,478,0,95,352.285,314.09,82.2352,0.222
aby,478,0,96,352.305,314.315,87.5081,0.2302
aby,478,0,97,352.31,314.52,90.0,0.18
aby,478,0,98,351.43,314.61,0.0,1.76
aby,479,0,0,356.17,312.905,113.6036,1.2987
aby,479,0,1,356.74,312.31,0.0,0.62
aby,479,0,2,355.945,314.73,114.5422,5.3207
aby,479,0,3,353.735,314.73,65.4581,5.3207
aby,479,0,4,352.94,312.31,0.0,0.62
aby,479,0,5,353.515,312.905,65.9929,1.3027
aby,479,0,6,354.845,313.5,0.0,2.13
aby,479,1,0,354.845,314.01,0.0,1.65
aby,479,1,1,354.43,314.945,66.3222,2.0419
aby,479,1,2,355.255,314.945,113.9345,2.0459
aby,480,0,0,359.24,314.355,11.766,0.2451
aby,480,0,1,359.47,314.425,22.2549,0.2377
aby,480,0,2,359.675,314.535,34.3747,0.2302
aby,480,0,3,359.845,314.685,48.5797,0.2267
aby,480,0,4,359.985,314.86,54.1602,0.222
aby,480,0,5,360.095,315.055,66.8014,0.2285
aby,480,0,6,360.17,315.27,74.7456,0.228
aby,480,0,7,360.21,315.5,85.2321,0.2409
aby,480,0,8,360.2,315.78,97.127,0.3225
aby,480,0,9,360.125,316.085,110.7692,0.3102
aby,480,0,10,359.98,316.36,124.6976,0.3162
aby,480,0,11,359.765,316.59,141.3428,0.3201
aby,480,0,12,359.49,316.75,158.1936,0.3231
aby,480,0,13,359.185,316.845,167.2796,0.3178
aby,480,0,14,358.87,316.89,176.4203,0.3206
aby,480,0,15,358.55,316.905,178.2138,0.3202
aby,480,0,16,358.025,316.91,0.0,0.73
aby,480,0,17,357.66,314.61,90.0,4.6
aby,480,0,18,357.96,312.31,0.0,0.6
aby,480,0,19,358.26,313.29,90.0,1.96
aby,480,0,20,358.385,314.27,0.0,0.25
aby,480,0,21,359.2,313.29,125.1483,2.3971
aby,480,0,22,360.23,312.31,0.0,0.68
aby,480,0,23,359.845,313.32,125.672,2.4865
aby,480,1,0,358.34,316.4,0.0,0.16
aby,480,1,1,358.53,316.395,177.3949,0.2202
aby,480,1,2,358.755,316.38,175.0332,0.2309
aby,480,1,3,358.975,316.35,169.213,0.2138
aby,480,1,4,359.18,316.295,160.7092,0.2119
aby,480,1,5,359.365,316.21,149.5304,0.1972
aby,480,1,6,359.52,316.09,135.0062,0.198
aby,480,1,7,359.635,315.925,115.345,0.2102
aby,480,1,8,359.695,315.715,97.4308,0.232
aby,480,1,9,359.695,315.48,82.875,0.2419
aby,480,1,10,359.64,315.265,67.17,0.2062
aby,480,1,11,359.535,315.1,47.1168,0.191
aby,480,1,12,359.385,314.975,32.9069,0.2025
aby,480,1,13,359.205,314.885,20.2266,0.2025
aby,480,1,14,359.005,314.83,10.7789,0.2138
aby,480,1,15,358.79,314.8,5.1994,0.2209
aby,480,1,16,358.565,314.785,2.4843,0.2302
aby,480,1,17,358.355,314.78,0.0,0.19
aby,480,1,18,358.26,315.59,90.0,1.62
aby,481,0,0,329.405,322.965,126.2513,0.186
aby,481,0,1,329.29,323.11,130.6044,0.1844
aby,481,0,2,329.165,323.235,139.7618,0.1703
aby,481,0,3,329.025,323.34,146.3126,0.1803
aby,481,0,4,328.87,323.425,156.3689,0.1746
aby,481,0,5,328.71,323.49,159.4416,0.1709
aby,481,0,6,328.54,323.535,170.5393,0.1825
aby,481,0,7,328.355,323.555,176.9843,0.1903
aby,481,0,8,328.13,323.55,4.4033,0.2607
aby,481,0,9,327.875,323.51,13.4952,0.2571
aby,481,0,10,327.635,323.435,21.3689,0.247
aby,481,0,11,327.415,323.325,31.7615,0.247
aby,481,0,12,327.225,323.175,44.9949,0.2404
aby,481,0,13,327.07,322.985,56.3157,0.2524
aby,481,0,14,326.96,322.765,70.8157,0.2435
aby,481,0,15,326.905,322.515,83.6605,0.2717
aby,481,0,16,326.9,322.265,94.975,0.2309
aby,481,0,17,326.94,322.05,106.6976,0.2088
aby,481,0,18,327.02,321.86,119.0497,0.2059
aby,481,0,19,327.135,321.695,130.9166,0.1985
aby,481,0,20,327.275,321.555,139.0892,0.1985
aby,481,0,21,327.435,321.43,144.7808,0.2081
aby,481,0,22,327.615,321.32,152.2403,0.2147
aby,481,0,23,327.81,321.225,155.7744,0.2193
aby,481,0,24,328.065,321.11,155.693,0.3402
aby,481,0,25,328.365,320.97,154.2315,0.322
aby,481,0,26,328.64,320.81,145.3024,0.3162
aby,481,0,27,328.82,320.665,132.2792,0.1487
aby,481,0,28,328.905,320.545,118.3024,0.1477
aby,481,0,29,328.97,320.4,110.5548,0.1709
aby,481,0,30,329.005,320.23,93.1734,0.1803
aby,481,0,31,329.005,320.05,86.8266,0.1803
aby,481,0,32,328.975,319.875,73.606,0.1772
aby,481,0,33,328.915,319.71,66.3781,0.1746
aby,481,0,34,328.83,319.565,52.4308,0.164
aby,481,0,35,328.715,319.44,42.7072,0.1769
aby,481,0,36,328.58,319.34,29.7382,0.1613
aby,481,0,37,328.43,319.27,20.5584,0.1709
aby,481,0,38,328.26,319.23,6.3455,0.1811
aby,481,0,39,328.08,319.23,173.6534,0.1811
aby,481,0,40,327.905,319.265,163.6155,0.1772
aby,481,0,41,327.745,319.33,151.9215,0.17
aby,481,0,42,327.6,319.42,144.4659,0.172
aby,481,0,43,327.475,319.54,128.1583,0.1781
aby,481,0,44,327.38,319.685,118.0695,0.17
aby,481,0,45,327.315,319.845,106.394,0.1772
aby,481,0,46,327.28,320.025,96.0057,0.1911
aby,481,0,47,326.975,320.055,12.4265,0.6041
aby,481,0,48,326.71,319.855,102.5274,0.2766
aby,481,0,49,326.79,319.595,111.8026,0.2693
aby,481,0,50,326.91,319.36,122.4681,0.2608
aby,481,0,51,327.065,319.16,133.3668,0.2476
aby,481,0,52,327.255,318.995,144.4623,0.2581
aby,481,0,53,327.475,318.86,152.4493,0.2594
aby,481,0,54,327.72,318.765,164.9305,0.2693
aby,481,0,55,327.985,318.72,175.7658,0.2707
aby,481,0,56,328.27,318.725,5.7106,0.3015
aby,481,0,57,328.56,318.775,14.0377,0.2886
aby,481,0,58,328.825,318.875,27.4698,0.2818
aby,481,0,59,329.06,319.02,36.0278,0.272
aby,481,0,60,329.26,319.205,49.398,0.2766
aby,481,0,61,329.42,319.435,60.7539,0.2865
aby,481,0,62,329.535,319.7,72.1817,0.2941
aby,481,0,63,329.595,319.99,84.2894,0.3015
aby,481,0,64,329.6,320.28,94.0834,0.2807
aby,481,0,65,329.555,320.54,106.2624,0.25
aby,481,0,66,329.465,320.765,117.6404,0.2371
aby,481,0,67,329.34,320.96,127.879,0.228
aby,481,0,68,329.185,321.13,136.7322,0.2334
aby,481,0,69,329.005,321.28,143.6191,0.236
aby,481,0,70,328.8,321.405,153.4318,0.246
aby,481,0,71,328.57,321.515,155.3812,0.264
aby,481,0,72,328.285,321.635,158.497,0.3547
aby,481,0,73,328.01,321.75,155.5548,0.2417
aby,481,0,74,327.795,321.87,146.3119,0.2524
aby,481,0,75,327.65,321.985,131.6311,0.1204
aby,481,0,76,327.575,322.08,125.0014,0.122
aby,481,0,77,327.52,322.19,108.4262,0.1265
aby,481,0,78,327.49,322.315,98.7542,0.1315
aby,481,0,79,327.49,322.455,82.3992,0.1514
aby,481,0,80,327.525,322.595,68.9634,0.1393
aby,481,0,81,327.59,322.715,53.9707,0.136
aby,481,0,82,327.68,322.82,45.0087,0.1414
aby,481,0,83,327.85,322.94,30.2515,0.2779
aby,481,0,84,328.11,323.03,8.1319,0.2828
aby,481,0,85,328.365,323.035,172.5683,0.2319
aby,481,0,86,328.58,322.98,158.1956,0.2154
aby,481,0,87,328.76,322.87,138.8179,0.2126
aby,481,0,88,328.91,322.705,126.3809,0.236
aby,481,0,89,329.22,322.75,30.2558,0.5557
aby,482,0,0,332.22,322.88,0.0,1.1
aby,482,0,1,332.77,323.135,90.0,0.51
aby,482,0,2,331.375,323.39,0.0,2.79
aby,482,0,3,329.98,323.135,90.0,0.51
aby,482,0,4,330.525,322.88,0.0,1.09
aby,482,0,5,331.07,320.84,90.0,4.08
aby,482,0,6,331.37,318.8,0.0,0.6
aby,482,0,7,331.67,320.84,90.0,4.08
aby,483,0,0,336.435,319.395,114.0071,1.3027
aby,483,0,1,337.01,318.8,0.0,0.62
aby,483,0,2,336.215,321.215,114.5866,5.3116
aby,483,0,3,334.0,321.215,65.3153,5.3158
aby,483,0,4,333.2,318.8,0.0,0.62
aby,483,0,5,333.775,319.395,65.9929,1.3027
aby,483,0,6,335.105,319.99,0.0,2.13
aby,483,1,0,335.105,320.5,0.0,1.65
aby,483,1,1,334.695,321.435,66.0655,2.0459
aby,483,1,2,335.52,321.435,113.6778,2.0419
aby,484,0,0,339.755,322.88,0.0,1.09
aby,484,0,1,340.3,323.135,90.0,0.51
aby,484,0,2,338.905,323.39,0.0,2.79
aby,484,0,3,337.51,323.135,90.0,0.51
aby,484,0,4,338.06,322.88,0.0,1.1
aby,484,0,5,338.61,320.84,90.0,4.08
aby,484,0,6,338.91,318.8,0.0,0.6
aby,484,0,7,339.21,320.84,90.0,4.08
aby,485,0,0,342.19,318.8,0.0,2.5
aby,485,0,1,343.44,319.055,90.0,0.51
aby,485,0,2,342.49,319.31,0.0,1.9
aby,485,0,3,341.54,320.2,90.0,1.78
aby,485,0,4,342.465,321.09,0.0,1.85
aby,485,0,5,343.39,321.345,90.0,0.51
aby,485,0,6,342.465,321.6,0.0,1.85
aby,485,0,7,341.54,322.24,90.0,1.28
aby,485,0,8,342.49,322.88,0.0,1.9
aby,485,0,9,343.44,323.135,90.0,0.51
aby,485,0,10,342.19,323.39,0.0,2.5
aby,485,0,11,340.94,321.095,90.0,4.59
aby,486,0,0,347.1,320.75,0.0,0.34
aby,486,0,1,347.435,320.76,3.4661,0.3306
aby,486,0,2,347.75,320.8,11.3099,0.3059
aby,486,0,3,348.04,320.875,17.8239,0.2941
aby,486,0,4,348.3,320.99,30.2546,0.2778
aby,486,0,5,348.52,321.15,41.9843,0.2691
aby,486,0,6,348.69,321.355,58.6754,0.2693
aby,486,0,7,348.79,321.535,65.2155,0.1432
aby,486,0,8,348.84,321.675,75.0758,0.1552
aby,486,0,9,348.87,321.83,82.8683,0.1613
aby,486,0,10,348.885,321.995,86.6402,0.1703
aby,486,0,11,348.88,322.225,93.9429,0.2907
aby,486,0,12,348.835,322.5,105.0695,0.2693
aby,486,0,13,348.74,322.745,117.5539,0.2594
aby,486,0,14,348.59,322.955,133.4503,0.2617
aby,486,0,15,348.44,323.09,146.3032,0.1442
aby,486,0,16,348.315,323.165,151.6976,0.1477
aby,486,0,17,348.175,323.225,161.5685,0.1581
aby,486,0,18,348.01,323.275,164.4814,0.1868
aby,486,0,19,347.825,323.32,168.109,0.1942
aby,486,0,20,347.625,323.355,171.8699,0.2121
aby,486,0,21,347.4,323.38,175.2315,0.2408
aby,486,0,22,347.15,323.39,0.0,0.26
aby,486,0,23,346.68,323.39,0.0,0.68
aby,486,0,24,346.34,321.095,90.0,4.59
aby,486,0,25,346.635,318.8,0.0,0.59
aby,486,0,26,346.93,319.775,90.0,1.95
aby,486,1,0,347.01,322.88,0.0,0.16
aby,486,1,1,347.2,322.88,0.0,0.22
aby,486,1,2,347.425,322.87,175.025,0.2309
aby,486,1,3,347.645,322.84,169.2226,0.2138
aby,486,1,4,347.85,322.785,160.7064,0.2119
aby,486,1,5,348.04,322.7,150.947,0.2059
aby,486,1,6,348.195,322.58,132.8765,0.191
aby,486,1,7,348.285,322.47,122.0093,0.0944
aby,486,1,8,348.33,322.38,111.8044,0.1077
aby,486,1,9,348.36,322.275,100.3006,0.1118
aby,486,1,10,348.375,322.155,94.4028,0.1304
aby,486,1,11,348.375,322.025,85.5972,0.1304
aby,486,1,12,348.36,321.905,79.6994,0.1118
aby,486,1,13,348.335,321.8,73.3024,0.1044
aby,486,1,14,348.295,321.705,60.9355,0.103
aby,486,1,15,348.205,321.585,49.0834,0.1985
aby,486,1,16,348.06,321.46,32.0064,0.1887
aby,486,1,17,347.885,321.375,20.2266,0.2025
