airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,858,1,13,65.315,530.205,20.2245,0.2025
okc,858,1,14,65.115,530.145,13.3924,0.2159
okc,858,1,15,64.895,530.11,4.9699,0.2309
okc,858,1,16,64.67,530.1,0.0,0.22
okc,858,1,17,64.465,530.1,0.0,0.19
okc,858,1,18,64.37,530.905,90.0,1.61
okc,859,0,0,22.75,536.695,90.0,4.09
okc,859,0,1,23.005,534.65,0.0,0.51
okc,859,0,2,23.26,536.95,90.0,4.6
okc,859,0,3,22.765,539.25,0.0,0.99
okc,859,0,4,22.11,538.995,57.8937,0.6021
okc,859,0,5,22.35,538.74,0.0,0.8
okc,860,0,0,26.925,536.11,51.5246,2.427
okc,860,0,1,27.745,537.17,59.4206,0.2555
okc,860,0,2,27.86,537.4,67.3802,0.26
okc,860,0,3,27.94,537.645,76.5044,0.2571
okc,860,0,4,27.985,537.9,83.4179,0.2617
okc,860,0,5,27.985,538.18,95.7107,0.3015
okc,860,0,6,27.925,538.46,109.093,0.2751
okc,860,0,7,27.815,538.71,118.4433,0.2729
okc,860,0,8,27.665,538.93,130.3644,0.2625
okc,860,0,9,27.475,539.115,141.0086,0.2702
okc,860,0,10,27.25,539.26,153.4353,0.2683
okc,860,0,11,26.995,539.355,165.4655,0.2789
okc,860,0,12,26.72,539.405,173.884,0.2816
okc,860,0,13,26.43,539.405,5.7111,0.3015
okc,860,0,14,26.145,539.355,14.5344,0.2789
okc,860,0,15,25.89,539.265,24.6237,0.264
okc,860,0,16,25.665,539.13,37.3038,0.264
okc,860,0,17,25.475,538.95,49.6356,0.2625
okc,860,0,18,25.325,538.73,61.557,0.2729
okc,860,0,19,25.215,538.475,71.5651,0.2846
okc,860,0,20,25.14,538.19,78.6901,0.3059
okc,860,0,21,25.4,538.04,0.0,0.58
okc,860,0,22,25.705,538.13,80.5381,0.1825
okc,860,0,23,25.745,538.3,72.6456,0.1676
okc,860,0,24,25.815,538.455,59.0358,0.1749
okc,860,0,25,25.915,538.595,49.7642,0.1703
okc,860,0,26,26.035,538.71,37.5679,0.164
okc,860,0,27,26.17,538.8,29.7456,0.1612
okc,860,0,28,26.32,538.865,17.3538,0.1676
okc,860,0,29,26.49,538.9,6.3403,0.1811
okc,860,0,30,26.665,538.9,173.29,0.1712
okc,860,0,31,26.835,538.865,163.6107,0.1772
okc,860,0,32,26.995,538.795,149.0361,0.1749
okc,860,0,33,27.14,538.695,141.8425,0.178
okc,860,0,34,27.265,538.575,130.2363,0.1703
okc,860,0,35,27.365,538.435,120.9642,0.1749
okc,860,0,36,27.435,538.275,106.3891,0.1772
okc,860,0,37,27.47,538.1,96.3403,0.1811
okc,860,0,38,27.465,537.895,82.5689,0.2319
okc,860,0,39,27.4,537.67,65.5557,0.2417
okc,860,0,40,27.285,537.455,58.2407,0.247
okc,860,0,41,27.145,537.255,51.7097,0.2421
okc,860,0,42,26.06,535.905,51.1735,3.2219
okc,860,0,43,26.525,534.65,0.0,2.95
okc,860,0,44,28.0,534.905,90.0,0.51
okc,860,0,45,27.085,535.16,0.0,1.83
okc,861,0,0,31.48,538.995,90.0,0.51
okc,861,0,1,30.57,539.25,0.0,1.82
okc,861,0,2,29.305,538.065,73.3229,2.4741
okc,861,0,3,29.005,536.88,0.0,0.11
okc,861,0,4,29.145,536.97,46.6366,0.2476
okc,861,0,5,29.34,537.12,28.6103,0.2506
okc,861,0,6,29.565,537.22,19.1793,0.2435
okc,861,0,7,29.8,537.275,7.1247,0.2419
okc,861,0,8,30.03,537.28,174.8054,0.2209
okc,861,0,9,30.245,537.235,161.5652,0.2214
okc,861,0,10,30.44,537.15,150.9456,0.2059
okc,861,0,11,30.615,537.035,142.5944,0.214
okc,861,0,12,30.765,536.89,129.0941,0.2062
okc,861,0,13,30.885,536.715,120.0685,0.2195
okc,861,0,14,30.97,536.52,106.6995,0.2088
okc,861,0,15,31.015,536.31,97.7648,0.222
okc,861,0,16,31.015,536.09,82.2351,0.222
okc,861,0,17,30.97,535.875,74.0545,0.2184
okc,861,0,18,30.89,535.675,62.2416,0.2147
okc,861,0,19,30.77,535.495,50.5276,0.2202
okc,861,0,20,30.62,535.34,41.1858,0.2126
okc,861,0,21,30.445,535.22,27.7584,0.2147
okc,861,0,22,30.245,535.135,18.4348,0.2214
okc,861,0,23,30.025,535.09,4.9699,0.2309
okc,861,0,24,29.835,535.085,176.1866,0.1503
okc,861,0,25,29.68,535.11,165.9634,0.1649
okc,861,0,26,29.52,535.16,159.4437,0.1709
okc,861,0,27,29.37,535.23,150.2556,0.1612
okc,861,0,28,29.235,535.32,142.4306,0.164
okc,861,0,29,29.11,535.43,135.0005,0.1697
okc,861,0,30,29.005,535.555,124.695,0.1581
okc,861,0,31,28.925,535.69,116.5651,0.1565
okc,861,0,32,28.675,535.56,42.9301,0.5873
okc,861,0,33,28.515,535.27,121.4297,0.211
okc,861,0,34,28.64,535.1,131.1858,0.2126
okc,861,0,35,28.79,534.955,140.9067,0.2062
okc,861,0,36,28.96,534.83,146.3094,0.2163
okc,861,0,37,29.145,534.73,157.1669,0.2062
okc,861,0,38,29.345,534.655,161.5651,0.2214
okc,861,0,39,29.555,534.6,169.2155,0.2138
okc,861,0,40,29.765,534.575,177.2741,0.2102
okc,861,0,41,29.955,534.57,0.0,0.17
okc,861,0,42,30.125,534.585,10.0076,0.1726
okc,861,0,43,30.295,534.615,10.0076,0.1726
okc,861,0,44,30.455,534.655,18.4347,0.1581
okc,861,0,45,30.67,534.75,26.5655,0.3131
okc,861,0,46,30.935,534.915,37.2346,0.314
okc,861,0,47,31.16,535.13,50.1941,0.3124
okc,861,0,48,31.335,535.385,60.9455,0.3089
okc,861,0,49,31.44,535.6,69.4441,0.1709
okc,861,0,50,31.485,535.76,79.3801,0.1628
okc,861,0,51,31.515,535.925,79.9925,0.1726
okc,861,0,52,31.535,536.095,86.6334,0.1703
okc,861,0,53,31.525,536.34,95.3556,0.3214
okc,861,0,54,31.475,536.645,103.5707,0.2983
okc,861,0,55,31.38,536.93,113.1982,0.3046
okc,861,0,56,31.235,537.19,125.3115,0.2941
okc,861,0,57,31.05,537.41,135.0,0.2828
okc,861,0,58,30.825,537.59,147.3808,0.2968
okc,861,0,59,30.63,537.695,160.3464,0.1487
okc,861,0,60,30.485,537.745,161.5653,0.1581
okc,861,0,61,30.335,537.78,172.4052,0.1513
okc,861,0,62,30.18,537.795,176.4229,0.1603
okc,861,0,63,29.935,537.79,3.4683,0.3306
okc,861,0,64,29.915,538.26,73.1913,1.0028
okc,861,0,65,30.77,538.74,0.0,1.42
okc,862,0,0,32.63,535.235,12.0943,0.1432
okc,862,0,1,32.51,535.185,34.9913,0.1221
okc,862,0,2,32.42,535.095,53.9735,0.136
okc,862,0,3,32.37,534.975,81.2537,0.1315
okc,862,0,4,32.37,534.84,98.1303,0.1414
okc,862,0,5,32.42,534.72,128.6585,0.1281
okc,862,0,6,32.51,534.63,141.3415,0.1281
okc,862,0,7,32.63,534.58,171.8697,0.1414
okc,862,0,8,32.765,534.58,8.7463,0.1315
okc,862,0,9,32.885,534.63,36.0265,0.136
okc,862,0,10,32.975,534.72,55.0087,0.1221
okc,862,0,11,33.025,534.84,77.9057,0.1432
okc,862,0,12,33.025,534.975,102.994,0.1334
okc,862,0,13,32.975,535.095,122.4709,0.1304
okc,862,0,14,32.885,535.185,147.5291,0.1304
okc,862,0,15,32.765,535.235,167.006,0.1334
okc,863,0,0,33.975,535.78,95.7104,0.3015
okc,863,0,1,34.03,535.495,106.5047,0.2816
okc,863,0,2,34.135,535.245,119.4761,0.2642
okc,863,0,3,34.285,535.03,130.3641,0.2625
okc,863,0,4,34.47,534.855,143.1299,0.25
okc,863,0,5,34.69,534.72,153.4349,0.2683
okc,863,0,6,34.945,534.625,165.4656,0.2789
okc,863,0,7,35.22,534.58,175.9143,0.2807
okc,863,0,8,35.505,534.58,3.9453,0.2907
okc,863,0,9,35.78,534.625,15.0683,0.2693
okc,863,0,10,36.03,534.72,26.5651,0.2683
okc,863,0,11,36.255,534.855,35.5376,0.2581
okc,863,0,12,36.445,535.03,49.6359,0.2625
okc,863,0,13,36.595,535.245,60.5239,0.2642
okc,863,0,14,36.7,535.495,73.4961,0.2816
okc,863,0,15,36.755,535.78,84.2889,0.3015
okc,863,0,16,36.765,536.02,93.1805,0.1803
okc,863,0,17,36.74,536.195,103.2409,0.1746
okc,863,0,18,36.695,536.365,106.3891,0.1772
okc,863,0,19,36.63,536.525,118.0723,0.17
okc,863,0,20,36.545,536.665,124.695,0.1581
okc,863,0,21,36.44,536.79,135.0009,0.1697
okc,863,0,22,36.31,536.9,144.4616,0.172
okc,863,0,23,36.16,536.99,153.4355,0.1789
okc,863,0,24,36.21,537.125,36.1583,0.322
okc,863,0,25,36.435,537.345,52.7654,0.314
okc,863,0,26,36.56,537.54,66.8008,0.1523
okc,863,0,27,36.615,537.685,71.5655,0.1581
okc,863,0,28,36.655,537.84,79.3808,0.1628
okc,863,0,29,36.675,538.005,86.6328,0.1703
okc,863,0,30,36.67,538.23,94.0857,0.2807
okc,863,0,31,36.62,538.5,107.103,0.272
okc,863,0,32,36.52,538.74,118.6105,0.2506
okc,863,0,33,36.385,538.95,126.8701,0.25
okc,863,0,34,36.21,539.125,143.1294,0.25
okc,863,0,35,36.0,539.26,151.3899,0.2506
okc,863,0,36,35.765,539.355,164.3578,0.2596
okc,863,0,37,35.5,539.405,173.8839,0.2816
okc,863,0,38,35.225,539.405,6.3407,0.2717
okc,863,0,39,34.965,539.355,15.6422,0.2596
okc,863,0,40,34.725,539.26,27.5526,0.2594
okc,863,0,41,34.515,539.125,38.2901,0.2421
okc,863,0,42,34.34,538.95,51.3403,0.2561
okc,863,0,43,34.2,538.74,61.3895,0.2506
okc,863,0,44,34.105,538.5,74.9317,0.2693
okc,863,0,45,34.055,538.23,83.8847,0.2816
okc,863,0,46,34.045,538.005,93.3659,0.1703
okc,863,0,47,34.065,537.84,100.6192,0.1628
okc,863,0,48,34.105,537.685,108.4345,0.1581
okc,863,0,49,34.165,537.54,116.5663,0.1565
okc,863,0,50,34.29,537.345,125.7534,0.3081
okc,863,0,51,34.5,537.125,141.6324,0.3061
okc,863,0,52,34.545,536.99,28.0717,0.17
okc,863,0,53,34.405,536.9,37.5698,0.164
okc,863,0,54,34.28,536.79,44.9991,0.1697
okc,863,0,55,34.175,536.665,55.305,0.1581
okc,863,0,56,34.09,536.525,61.9277,0.17
okc,863,0,57,34.025,536.365,73.6109,0.1772
okc,863,0,58,33.985,536.195,79.9911,0.1726
okc,863,0,59,33.965,536.02,86.8207,0.1803
okc,863,1,0,35.44,538.9,172.8748,0.1612
okc,863,1,1,35.595,538.865,161.5651,0.1581
okc,863,1,2,35.74,538.805,153.4349,0.1565
okc,863,1,3,35.87,538.72,140.1955,0.1562
okc,863,1,4,35.98,538.61,129.8045,0.1562
okc,863,1,5,36.07,538.48,119.7456,0.1612
okc,863,1,6,36.13,538.335,104.9306,0.1552
okc,863,1,7,36.16,538.175,96.7099,0.1712
okc,863,1,8,36.16,538.02,81.8697,0.1414
okc,863,1,9,36.125,537.88,70.3464,0.1487
okc,863,1,10,36.06,537.74,60.2556,0.1612
okc,863,1,11,35.97,537.61,50.1944,0.1562
okc,863,1,12,35.855,537.5,37.5688,0.164
okc,863,1,13,35.725,537.405,34.695,0.1581
okc,863,1,14,35.585,537.335,18.4345,0.1581
okc,863,1,15,35.435,537.3,7.5949,0.1513
okc,863,1,16,35.285,537.3,172.4053,0.1513
okc,863,1,17,35.14,537.335,160.3464,0.1487
okc,863,1,18,35.0,537.405,147.2646,0.1664
okc,863,1,19,34.87,537.5,140.1955,0.1562
okc,863,1,20,34.755,537.61,132.509,0.1628
okc,863,1,21,34.66,537.74,119.7456,0.1612
okc,863,1,22,34.595,537.88,109.6536,0.1487
okc,863,1,23,34.56,538.02,98.1303,0.1414
okc,863,1,24,34.56,538.175,83.2901,0.1712
okc,863,1,25,34.595,538.335,71.5651,0.1581
okc,863,1,26,34.66,538.48,60.2544,0.1612
okc,863,1,27,34.75,538.61,50.1955,0.1562
okc,863,1,28,34.86,538.72,39.8054,0.1562
okc,863,1,29,34.985,538.805,28.3005,0.1476
okc,863,1,30,35.125,538.865,18.4345,0.1581
okc,863,1,31,35.28,538.9,7.1252,0.1612
okc,863,2,0,35.445,536.77,173.2912,0.1712
okc,863,2,1,35.615,536.735,163.6097,0.1772
okc,863,2,2,35.775,536.675,154.9829,0.1655
okc,863,2,3,35.915,536.585,139.7637,0.1703
okc,863,2,4,36.04,536.47,135.0,0.1697
okc,863,2,5,36.14,536.335,118.0734,0.17
okc,863,2,6,36.21,536.18,110.5548,0.1709
okc,863,2,7,36.25,536.015,96.7101,0.1712
okc,863,2,8,36.25,535.845,83.2899,0.1712
okc,863,2,9,36.21,535.68,69.4452,0.1709
okc,863,2,10,36.135,535.53,57.2646,0.1664
okc,863,2,11,36.035,535.395,49.7629,0.1703
okc,863,2,12,35.91,535.28,35.5384,0.172
okc,863,2,13,35.765,535.19,28.0717,0.17
okc,863,2,14,35.61,535.12,20.5565,0.1709
okc,863,2,15,35.445,535.085,3.3659,0.1703
okc,863,2,16,35.275,535.085,176.6341,0.1703
okc,863,2,17,35.11,535.12,159.4435,0.1709
okc,863,2,18,34.955,535.19,151.9283,0.17
okc,863,2,19,34.815,535.28,142.4302,0.164
okc,863,2,20,34.69,535.395,132.7106,0.1769
okc,863,2,21,34.585,535.53,122.7343,0.1664
okc,863,2,22,34.515,535.68,107.3546,0.1676
okc,863,2,23,34.48,535.845,96.7101,0.1712
okc,863,2,24,34.48,536.015,83.2899,0.1712
okc,863,2,25,34.515,536.18,72.6454,0.1676
okc,863,2,26,34.585,536.335,59.0369,0.1749
okc,863,2,27,34.685,536.47,47.4891,0.1628
okc,863,2,28,34.805,536.585,40.2363,0.1703
okc,863,2,29,34.95,536.675,23.6293,0.1746
okc,863,2,30,35.11,536.735,17.355,0.1676
okc,863,2,31,35.275,536.77,6.7086,0.1712
okc,864,0,0,40.33,538.995,90.0,0.51
okc,864,0,1,39.425,539.25,0.0,1.81
okc,864,0,2,38.165,538.065,73.323,2.4741
okc,864,0,3,37.865,536.88,0.0,0.11
okc,864,0,4,38.005,536.97,46.6369,0.2476
okc,864,0,5,38.195,537.12,29.7443,0.2419
okc,864,0,6,38.42,537.22,18.4355,0.253
okc,864,0,7,38.66,537.275,7.1247,0.2419
okc,864,0,8,38.89,537.28,174.8054,0.2209
okc,864,0,9,39.1,537.235,160.7101,0.2119
okc,864,0,10,39.295,537.15,152.2421,0.2147
okc,864,0,11,39.475,537.035,142.5941,0.214
okc,864,0,12,39.625,536.89,129.0941,0.2062
okc,864,0,13,39.745,536.715,120.0689,0.2195
okc,864,0,14,39.83,536.52,106.6985,0.2088
okc,864,0,15,39.87,536.31,95.1945,0.2209
okc,864,0,16,39.87,536.09,84.8054,0.2209
okc,864,0,17,39.83,535.875,74.0554,0.2184
okc,864,0,18,39.75,535.675,62.2407,0.2147
okc,864,0,19,39.63,535.495,50.528,0.2202
okc,864,0,20,39.48,535.34,41.1858,0.2126
okc,864,0,21,39.305,535.22,27.7584,0.2147
okc,864,0,22,39.105,535.135,18.4346,0.2214
okc,864,0,23,38.885,535.09,4.9699,0.2309
okc,864,0,24,38.69,535.085,176.4243,0.1603
okc,864,0,25,38.535,535.11,165.068,0.1552
okc,864,0,26,38.38,535.16,159.4435,0.1709
okc,864,0,27,38.23,535.23,150.2556,0.1612
okc,864,0,28,38.09,535.32,144.4623,0.1721
okc,864,0,29,37.965,535.43,132.5099,0.1628
okc,864,0,30,37.86,535.555,127.569,0.164
okc,864,0,31,37.78,535.69,113.1992,0.1523
okc,864,0,32,37.535,535.56,42.9303,0.5873
okc,864,0,33,37.375,535.27,121.4288,0.2109
okc,864,0,34,37.5,535.1,131.1866,0.2126
okc,864,0,35,37.65,534.955,140.9067,0.2062
okc,864,0,36,37.82,534.83,146.3094,0.2163
okc,864,0,37,38.005,534.73,157.1667,0.2062
okc,864,0,38,38.2,534.655,160.7101,0.2119
okc,864,0,39,38.405,534.6,169.2154,0.2138
okc,864,0,40,38.62,534.575,177.3979,0.2202
okc,864,0,41,38.815,534.57,0.0,0.17
okc,864,0,42,38.985,534.585,10.0075,0.1726
okc,864,0,43,39.15,534.615,10.6192,0.1628
okc,864,0,44,39.31,534.655,17.3538,0.1676
okc,864,0,45,39.53,534.75,26.5657,0.313
okc,864,0,46,39.795,534.915,37.2346,0.314
okc,864,0,47,40.02,535.13,50.1941,0.3124
okc,864,0,48,40.195,535.385,60.9458,0.3089
okc,864,0,49,40.295,535.6,72.645,0.1676
okc,864,0,50,40.34,535.76,75.9647,0.1649
okc,864,0,51,40.375,535.925,79.9913,0.1726
okc,864,0,52,40.395,536.095,86.6341,0.1703
okc,864,0,53,40.385,536.34,95.3556,0.3214
okc,864,0,54,40.335,536.645,103.5703,0.2983
okc,864,0,55,40.235,536.93,114.9047,0.3087
okc,864,0,56,40.09,537.19,123.6903,0.2884
okc,864,0,57,39.905,537.41,136.3969,0.29
okc,864,0,58,39.68,537.59,146.3101,0.2884
okc,864,0,59,39.49,537.695,160.3464,0.1487
okc,864,0,60,39.345,537.745,161.5655,0.1581
okc,864,0,61,39.195,537.78,172.4051,0.1513
okc,864,0,62,39.035,537.795,176.6329,0.1703
okc,864,0,63,38.79,537.79,3.5764,0.3206
okc,864,0,64,38.775,538.26,73.1912,1.0028
okc,864,0,65,39.625,538.74,0.0,1.41
okc,865,0,0,22.12,541.68,0.0,0.96
okc,865,0,1,22.735,541.685,2.1207,0.2702
okc,865,0,2,23.0,541.7,4.3988,0.2608
okc,865,0,3,23.255,541.735,11.3106,0.255
okc,865,0,4,23.5,541.79,14.0357,0.2474
okc,865,0,5,23.735,541.86,19.1795,0.2435
okc,865,0,6,23.955,541.95,25.4629,0.2326
okc,865,0,7,24.165,542.055,27.646,0.2371
okc,865,0,8,24.36,542.18,37.8751,0.228
okc,865,0,9,24.535,542.325,41.4239,0.2267
okc,865,0,10,24.695,542.485,48.5757,0.2267
okc,865,0,11,24.835,542.665,55.6202,0.2302
okc,865,0,12,24.955,542.865,62.3542,0.2371
okc,865,0,13,25.055,543.085,68.6293,0.247
okc,865,0,14,25.13,543.325,76.504,0.2571
okc,865,0,15,25.18,543.58,81.254,0.2631
okc,865,0,16,25.21,543.855,86.0547,0.2907
okc,865,0,17,25.21,544.14,94.0857,0.2807
okc,865,0,18,25.18,544.41,98.7459,0.2631
okc,865,0,19,25.13,544.66,104.0367,0.2474
okc,865,0,20,25.055,544.895,111.3704,0.247
okc,865,0,21,24.955,545.11,118.8109,0.2283
okc,865,0,22,24.835,545.305,124.3798,0.2302
okc,865,0,23,24.69,545.485,133.2649,0.2335
okc,865,0,24,24.53,545.645,136.8473,0.2193
okc,865,0,25,24.355,545.785,145.6203,0.2302
okc,865,0,26,24.16,545.905,151.1889,0.2283
okc,865,0,27,23.95,546.01,155.5555,0.2417
okc,865,0,28,23.73,546.1,160.0175,0.2341
okc,865,0,29,23.5,546.17,165.9634,0.2474
okc,865,0,30,23.255,546.22,170.9095,0.2532
okc,865,0,31,23.005,546.255,173.1575,0.2518
okc,865,0,32,22.75,546.27,0.0,0.26
okc,865,0,33,22.13,546.27,0.0,0.98
okc,865,0,34,21.64,543.975,90.0,4.59
okc,865,1,0,22.34,545.76,0.0,0.2
okc,865,1,1,22.55,545.76,0.0,0.22
okc,865,1,2,22.765,545.75,174.5595,0.2109
okc,865,1,3,22.975,545.725,171.8692,0.2121
okc,865,1,4,23.175,545.69,168.1121,0.1942
okc,865,1,5,23.365,545.645,165.2556,0.1965
okc,865,1,6,23.55,545.585,158.7496,0.1931
okc,865,1,7,23.725,545.51,154.7994,0.1879
okc,865,1,8,23.89,545.425,150.6422,0.1836
okc,865,1,9,24.04,545.32,139.3988,0.1844
okc,865,1,10,24.175,545.2,137.2902,0.1769
okc,865,1,11,24.295,545.065,126.2539,0.186
okc,865,1,12,24.4,544.91,122.0055,0.1887
okc,865,1,13,24.485,544.735,110.225,0.2025
okc,865,1,14,24.55,544.54,106.699,0.2088
okc,865,1,15,24.595,544.33,97.7649,0.222
okc,865,1,16,24.615,544.1,92.386,0.2402
okc,865,1,17,24.615,543.855,87.7093,0.2502
okc,865,1,18,24.595,543.62,82.2351,0.222
okc,865,1,19,24.55,543.41,73.301,0.2088
okc,865,1,20,24.485,543.22,68.7491,0.1931
okc,865,1,21,24.4,543.045,59.5347,0.1972
okc,865,1,22,24.295,542.89,51.843,0.178
okc,865,1,23,24.175,542.755,45.0,0.1838
okc,865,1,24,24.04,542.635,38.1565,0.178
okc,865,1,25,23.89,542.53,32.006,0.1887
okc,865,1,26,23.725,542.44,25.2006,0.1879
okc,865,1,27,23.55,542.365,21.2504,0.1931
okc,865,1,28,23.365,542.305,14.7444,0.1965
okc,865,1,29,23.175,542.26,11.8879,0.1942
okc,865,1,30,22.975,542.225,8.1308,0.2121
okc,865,1,31,22.765,542.2,5.4405,0.2109
okc,865,1,32,22.55,542.19,0.0,0.22
okc,865,1,33,22.34,542.19,0.0,0.2
okc,865,1,34,22.24,543.975,90.0,3.57
okc,866,0,0,25.63,543.68,90.0,0.42
okc,866,0,1,26.315,543.47,0.0,1.37
okc,866,0,2,27.0,543.68,90.0,0.42
okc,866,0,3,26.315,543.89,0.0,1.37
okc,867,0,0,30.785,542.275,114.0072,1.3027
okc,867,0,1,31.36,541.68,0.0,0.62
okc,867,0,2,30.565,544.095,114.5868,5.3116
okc,867,0,3,28.35,544.095,65.3152,5.3158
okc,867,0,4,27.55,541.68,0.0,0.62
okc,867,0,5,28.125,542.275,65.9929,1.3027
okc,867,0,6,29.455,542.87,0.0,2.13
okc,867,1,0,29.455,543.38,0.0,1.65
okc,867,1,1,29.045,544.315,66.066,2.0459
okc,867,1,2,29.87,544.315,113.6775,2.0419
okc,868,0,0,33.89,545.76,0.0,1.1
okc,868,0,1,34.44,546.015,90.0,0.51
okc,868,0,2,33.045,546.27,0.0,2.79
okc,868,0,3,31.65,546.015,90.0,0.51
okc,868,0,4,32.195,545.76,0.0,1.09
okc,868,0,5,32.74,543.72,90.0,4.08
okc,868,0,6,33.04,541.68,0.0,0.6
okc,868,0,7,33.34,543.72,90.0,4.08
okc,869,0,0,35.155,546.27,0.0,0.59
okc,869,0,1,34.86,543.975,90.0,4.59
okc,869,0,2,35.155,541.68,0.0,0.59
okc,869,0,3,35.45,543.975,90.0,4.59
okc,870,0,0,38.8,545.85,122.005,0.1887
okc,870,0,1,38.69,545.995,132.7098,0.1769
okc,870,0,2,38.56,546.12,139.3988,0.1844
okc,870,0,3,38.42,546.225,147.2646,0.1664
okc,870,0,4,38.27,546.31,153.4344,0.1789
okc,870,0,5,38.105,546.375,163.6109,0.1772
okc,870,0,6,37.93,546.415,170.5379,0.1825
okc,870,0,7,37.745,546.435,176.9878,0.1903
okc,870,0,8,37.525,546.43,4.5732,0.2508
okc,870,0,9,37.275,546.395,11.3106,0.255
okc,870,0,10,37.03,546.32,22.6197,0.26
okc,870,0,11,36.81,546.205,33.024,0.2385
okc,870,0,12,36.62,546.055,43.3631,0.2476
okc,870,0,13,36.465,545.87,56.976,0.2385
okc,870,0,14,36.355,545.65,69.4441,0.2563
okc,870,0,15,36.295,545.395,83.66,0.2717
okc,870,0,16,36.29,545.145,94.9698,0.2309
okc,870,0,17,36.335,544.93,109.2902,0.2119
okc,870,0,18,36.415,544.74,116.5651,0.2012
okc,870,0,19,36.525,544.575,130.9143,0.1985
okc,870,0,20,36.67,544.435,140.9059,0.2062
okc,870,0,21,36.835,544.315,147.0952,0.2025
okc,870,0,22,37.015,544.205,149.9311,0.2195
okc,870,0,23,37.205,544.105,154.6541,0.2102
okc,870,0,24,37.46,543.99,156.3707,0.3493
okc,870,0,25,37.765,543.85,154.2302,0.322
okc,870,0,26,38.035,543.69,144.2466,0.3081
okc,870,0,27,38.21,543.545,132.2731,0.1487
okc,870,0,28,38.3,543.425,121.6079,0.1526
okc,870,0,29,38.365,543.28,107.3538,0.1676
okc,870,0,30,38.4,543.115,96.7099,0.1712
okc,870,0,31,38.4,542.935,83.9908,0.191
okc,870,0,32,38.37,542.755,76.7591,0.1746
okc,870,0,33,38.31,542.595,61.9272,0.17
okc,870,0,34,38.22,542.45,54.4626,0.172
okc,870,0,35,38.11,542.32,45.0,0.1697
okc,870,0,36,37.975,542.22,28.0728,0.17
okc,870,0,37,37.82,542.15,20.5565,0.1709
okc,870,0,38,37.65,542.11,6.3391,0.1811
okc,870,0,39,37.47,542.11,173.6609,0.1811
okc,870,0,40,37.295,542.145,163.6093,0.1772
okc,870,0,41,37.135,542.21,151.9283,0.17
okc,870,0,42,36.995,542.305,139.7629,0.1703
okc,870,0,43,36.875,542.425,130.2363,0.1703
okc,870,0,44,36.775,542.565,120.9642,0.1749
okc,870,0,45,36.705,542.725,106.3891,0.1772
okc,870,0,46,36.675,542.905,93.0135,0.1903
okc,870,0,47,36.37,542.94,11.3099,0.6119
okc,870,0,48,36.1,542.74,102.0943,0.2864
okc,870,0,49,36.18,542.475,111.8019,0.2693
okc,870,0,50,36.3,542.245,123.6896,0.2524
okc,870,0,51,36.46,542.045,133.4521,0.2617
okc,870,0,52,36.655,541.875,144.4619,0.2581
okc,870,0,53,36.875,541.745,154.4399,0.255
okc,870,0,54,37.115,541.655,164.3578,0.2596
okc,870,0,55,37.375,541.605,173.6601,0.2717
okc,870,0,56,37.66,541.605,5.7104,0.3015
okc,870,0,57,37.95,541.655,14.0361,0.2886
okc,870,0,58,38.22,541.755,26.5654,0.2907
okc,870,0,59,38.46,541.905,37.6944,0.278
okc,870,0,60,38.66,542.09,48.0123,0.2691
okc,870,0,61,38.82,542.315,60.7513,0.2865
okc,870,0,62,38.93,542.58,74.0551,0.2912
okc,870,0,63,38.985,542.875,84.4719,0.3114
okc,870,0,64,38.99,543.165,94.2365,0.2707
okc,870,0,65,38.945,543.425,105.6422,0.2596
okc,870,0,66,38.86,543.655,115.4635,0.2326
okc,870,0,67,38.74,543.85,127.8754,0.228
okc,870,0,68,38.585,544.015,138.5757,0.2267
okc,870,0,69,38.4,544.16,145.0082,0.2441
okc,870,0,70,38.19,544.29,151.3891,0.2506
okc,870,0,71,37.96,544.4,157.3803,0.26
okc,870,0,72,37.675,544.515,158.4985,0.3547
okc,870,0,73,37.4,544.635,153.4357,0.246
okc,870,0,74,37.19,544.76,145.007,0.2441
okc,870,0,75,37.045,544.87,138.3672,0.1204
okc,870,0,76,36.965,544.965,122.4709,0.1304
okc,870,0,77,36.91,545.075,109.9834,0.117
okc,870,0,78,36.885,545.195,94.3996,0.1304
okc,870,0,79,36.885,545.335,86.1851,0.1503
okc,870,0,80,36.915,545.475,68.9629,0.1393
okc,870,0,81,36.98,545.6,56.3104,0.1442
okc,870,0,82,37.07,545.705,41.9866,0.1345
okc,870,0,83,37.245,545.82,29.2487,0.2865
okc,870,0,84,37.505,545.91,8.4271,0.2729
okc,870,0,85,37.76,545.92,175.2362,0.2408
okc,870,0,86,37.98,545.865,155.7723,0.2193
okc,870,0,87,38.16,545.75,138.8142,0.2126
okc,870,0,88,38.31,545.585,126.3844,0.236
okc,870,0,89,38.615,545.63,30.784,0.5471
okc,871,0,0,24.16,477.64,0.0,0.96
okc,871,0,1,24.77,477.645,2.2031,0.2602
okc,871,0,2,25.035,477.66,4.2357,0.2707
okc,871,0,3,25.295,477.695,11.3106,0.255
okc,871,0,4,25.54,477.75,14.0357,0.2474
okc,871,0,5,25.775,477.82,19.1795,0.2435
okc,871,0,6,25.995,477.91,25.4629,0.2326
okc,871,0,7,26.2,478.015,28.8111,0.2283
