airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdr,594,path,,UNLABELED,269.78,85.133,272.525,79.555,2.745,5.578,15.3116,2.5587,12.238,271.1525,82.344,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rdr,595,compound,,UNLABELED,273.388,84.622,276.412,80.178,3.024,4.444,13.4385,4.7584,17.5282,274.9,82.4,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0429,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.495
rdr,596,path,,UNLABELED,276.435,85.133,279.18,79.555,2.745,5.578,15.3116,2.5587,12.238,277.8075,82.344,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rdr,597,path,,UNLABELED,279.573,84.662,285.533,80.112,5.96,4.55,27.1181,7.649,27.2947,282.553,82.387,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
rdr,598,path,,UNLABELED,285.868,85.133,288.613,79.555,2.745,5.578,15.3116,2.5587,12.238,287.2405,82.344,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rdr,599,path,,UNLABELED,289.093,84.505,291.664,80.27,2.571,4.235,10.8881,3.2716,9.847,290.3785,82.3875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
rdr,600,compound,,UNLABELED,225.443,92.165,228.282,87.714,2.839,4.451,12.6364,4.6076,18.6234,226.8625,89.9395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,601,path,,UNLABELED,228.3,90.527,232.535,87.636,4.235,2.891,12.2433,4.0984,16.9393,230.4175,89.0815,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
rdr,602,path,,UNLABELED,232.616,90.38,235.518,86.224,2.902,4.156,12.0607,3.4717,12.4007,234.067,88.302,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
rdr,603,path,,UNLABELED,238.252,91.949,239.462,87.714,1.21,4.235,5.1244,2.2692,9.9404,238.857,89.8315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,604,compound,,UNLABELED,240.227,92.741,245.253,86.447,5.026,6.294,31.6337,0.1551,14.1161,242.74,89.594,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0365,3.7986,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
rdr,605,path,,UNLABELED,244.944,89.7534,246.1987,89.361,1.2547,0.3924,0.4924,0.4924,3.2943,245.5714,89.5572,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
rdr,606,path,,UNLABELED,247.045,93.018,250.791,86.512,3.746,6.506,24.3715,0.9068,10.189,248.918,89.765,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4964,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
rdr,607,compound,,UNLABELED,250.165,92.106,253.687,87.636,3.522,4.47,15.7434,2.6824,15.8028,251.926,89.871,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
rdr,608,path,,UNLABELED,186.226,473.688,190.463,472.464,4.237,1.224,5.1861,2.2714,9.9421,188.3445,473.076,3.4616,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8407,22.2123,0.2029,4.235,0.0,593.0,387.0,0.0,3.6644
rdr,609,path,,UNLABELED,186.159,470.602,190.482,467.542,4.323,3.06,13.2284,3.5214,13.2718,188.3205,469.072,1.4127,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6694,3.5765,148.6557,5.0617,0.0,593.0,387.0,0.0,7.425
rdr,610,path,,UNLABELED,184.689,467.156,190.493,462.788,5.804,4.368,25.3519,0.337,13.7865,187.591,464.972,1.3288,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0443,3.5186,150.0668,2.7937,0.0,593.0,387.0,0.0,6.9267
rdr,611,path,,UNLABELED,185.881,463.84,186.812,462.318,0.931,1.522,1.417,0.0115,0.5943,186.3465,463.079,0.6117,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9801,29.448,78.9467,0.3495,0.0,593.0,387.0,0.0,0.0115
rdr,612,path,,UNLABELED,186.192,461.66,190.515,458.6,4.323,3.06,13.2284,3.5214,13.2718,188.3535,460.13,1.4127,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6694,3.5765,148.6558,5.0617,0.0,593.0,387.0,0.0,7.425
rdr,613,compound,,UNLABELED,230.878,224.491,234.956,220.037,4.078,4.454,18.1633,5.0871,20.5869,232.917,222.264,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,614,path,,UNLABELED,235.86,224.272,237.07,220.037,1.21,4.235,5.1244,2.2692,9.9404,236.465,222.1545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,615,compound,,UNLABELED,231.434,233.735,235.512,229.281,4.078,4.454,18.1633,5.0871,20.5869,233.473,231.508,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,616,path,,UNLABELED,236.012,234.703,239.671,229.281,3.659,5.422,19.8392,2.5015,13.5386,237.8415,231.992,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
rdr,617,compound,,UNLABELED,231.844,242.746,235.922,238.292,4.078,4.454,18.1633,5.0871,20.5869,233.883,240.519,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,618,path,,UNLABELED,236.433,243.595,240.179,237.09,3.746,6.505,24.3678,0.9079,10.1913,238.306,240.3425,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4974,1.4911,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7127
rdr,619,compound,,UNLABELED,234.114,323.414,238.192,318.96,4.078,4.454,18.1633,5.0871,20.5869,236.153,321.187,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,620,compound,,UNLABELED,238.439,323.413,241.497,318.96,3.058,4.453,13.6173,4.3705,18.3365,239.968,321.1865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
rdr,621,path,,UNLABELED,234.506,287.055,238.877,280.686,4.371,6.369,27.8389,0.3184,9.0048,236.6915,283.8705,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7019,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
rdr,622,compound,,UNLABELED,241.643,286.178,244.482,281.727,2.839,4.451,12.6364,4.6091,18.6224,243.0625,283.9525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,623,compound,,UNLABELED,244.5,286.181,248.578,281.727,4.078,4.454,18.1633,5.0871,20.5869,246.539,283.954,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,624,path,,UNLABELED,248.883,286.205,253.547,281.65,4.664,4.555,21.2445,7.05,26.561,251.215,283.9275,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
rdr,625,compound,,UNLABELED,254.268,286.168,257.293,281.727,3.025,4.441,13.4339,2.5662,13.2723,255.7805,283.9475,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rdr,626,path,,UNLABELED,283.722,273.688,286.293,269.453,2.571,4.235,10.8882,3.2716,9.847,285.0075,271.5705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,627,compound,,UNLABELED,285.929,273.845,291.799,269.375,5.87,4.47,26.2389,1.1648,18.2015,288.864,271.61,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1066,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rdr,628,path,,UNLABELED,291.41,273.846,297.37,269.297,5.96,4.549,27.1121,7.6472,27.2891,294.39,271.5715,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8265,1.0697,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
rdr,629,path,,UNLABELED,297.94,273.689,300.246,269.454,2.306,4.235,9.7659,4.7779,15.7709,299.093,271.5715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,630,compound,,UNLABELED,301.143,273.904,303.982,269.453,2.839,4.451,12.6363,4.6075,18.6233,302.5625,271.6785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,631,path,,UNLABELED,279.428,281.685,283.798,275.316,4.37,6.369,27.8324,0.3196,9.0025,281.613,278.5005,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
rdr,632,compound,,UNLABELED,283.658,280.75,289.528,276.28,5.87,4.47,26.2389,1.1643,18.2034,286.593,278.515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rdr,633,path,,UNLABELED,289.609,280.796,293.295,276.183,3.686,4.613,17.0035,6.3483,20.9416,291.452,278.4895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
rdr,634,path,,UNLABELED,293.919,280.592,296.49,276.357,2.571,4.235,10.8882,3.2716,9.847,295.2045,278.4745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,635,compound,,UNLABELED,297.139,280.809,299.978,276.358,2.839,4.451,12.6363,4.6075,18.6233,298.5585,278.5835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,636,compound,,UNLABELED,299.453,280.75,305.323,276.28,5.87,4.47,26.2389,1.1643,18.2034,302.388,278.515,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rdr,637,path,,UNLABELED,305.404,280.593,307.246,276.358,1.842,4.235,7.8009,2.9327,8.389,306.325,278.4755,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rdr,638,compound,,UNLABELED,246.531,186.646,250.973,183.623,4.442,3.023,13.4282,4.7569,17.5262,248.752,185.1345,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0442,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
rdr,639,compound,,UNLABELED,246.622,181.471,251.073,178.632,4.451,2.839,12.6364,4.6075,18.6232,248.8475,180.0515,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,640,compound,,UNLABELED,246.622,178.615,251.076,174.537,4.454,4.078,18.1635,5.0872,20.5869,248.849,176.576,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,641,path,,UNLABELED,246.545,174.231,251.1,169.567,4.555,4.664,21.2445,7.05,26.561,248.8225,171.899,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
rdr,642,compound,,UNLABELED,246.622,168.846,251.062,165.821,4.44,3.025,13.4311,2.5663,13.2723,248.842,167.3335,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
rdr,643,path,,UNLABELED,187.426,181.045,193.932,177.298,6.506,3.747,24.3781,0.907,10.1915,190.679,179.1715,1.7363,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5904,1.4916,122.3484,2.5473,0.0,593.0,387.0,0.0,3.7136
rdr,644,path,,UNLABELED,187.07,177.655,192.873,173.285,5.803,4.37,25.3591,0.336,13.7824,189.9715,175.47,1.3279,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.948,3.5188,149.975,2.7939,0.0,593.0,387.0,0.0,6.9257
rdr,645,path,,UNLABELED,187.077,174.131,192.88,169.76,5.803,4.371,25.3648,0.3364,13.7841,189.9785,171.9455,1.3276,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9403,3.5189,149.975,2.7939,0.0,593.0,387.0,0.0,6.9275
rdr,646,path,,UNLABELED,188.265,170.816,189.197,169.296,0.932,1.52,1.4167,0.0116,0.5969,188.731,170.056,0.6132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8399,29.1456,78.8192,0.3506,0.0,593.0,387.0,0.0,0.0116
rdr,647,path,,UNLABELED,188.574,168.629,192.892,165.57,4.318,3.059,13.2087,3.5189,13.2696,190.733,167.0995,1.4116,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5783,3.5772,148.5587,5.0611,0.0,593.0,387.0,0.0,7.422
rdr,648,path,,UNLABELED,266.228,351.277,270.398,345.21,4.17,6.067,25.2993,1.3795,12.5815,268.313,348.2435,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2423,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
rdr,649,path,,UNLABELED,270.119,350.344,272.69,346.109,2.571,4.235,10.8881,3.2716,9.847,271.4045,348.2265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,650,compound,,UNLABELED,272.869,350.563,276.947,346.109,4.078,4.454,18.1635,5.0872,20.5869,274.908,348.336,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,651,path,,UNLABELED,277.186,350.344,279.757,346.109,2.571,4.235,10.8881,3.2716,9.847,278.4715,348.2265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,652,path,,UNLABELED,280.406,350.344,280.9554,346.109,0.5493,4.235,2.3265,2.3265,9.5687,280.6807,348.2265,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rdr,653,compound,,UNLABELED,280.963,350.501,286.833,346.031,5.87,4.47,26.2389,1.1665,18.2004,283.898,348.266,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1592,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3543
rdr,654,path,,UNLABELED,286.914,350.547,290.6,345.934,3.686,4.613,17.0036,6.3498,20.9399,288.757,348.2405,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
rdr,655,path,,UNLABELED,272.765,357.248,274.845,353.013,2.08,4.235,8.8087,3.7434,14.058,273.805,355.1305,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rdr,656,path,,UNLABELED,275.703,357.248,276.2523,353.013,0.5493,4.235,2.3265,2.3265,9.5687,275.9777,355.1305,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rdr,657,compound,,UNLABELED,277.274,357.464,280.113,353.013,2.839,4.451,12.6364,4.6075,18.6232,278.6935,355.2385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,658,path,,UNLABELED,280.601,357.248,282.907,353.013,2.306,4.235,9.7659,4.778,15.771,281.754,355.1305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,659,compound,,UNLABELED,145.595,84.691,149.673,80.237,4.078,4.454,18.1633,5.0871,20.5869,147.634,82.464,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,660,compound,,UNLABELED,152.19,84.688,155.029,80.237,2.839,4.451,12.6364,4.6076,18.6234,153.6095,82.4625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,661,compound,,UNLABELED,155.046,84.691,159.124,80.237,4.078,4.454,18.1633,5.0871,20.5869,157.085,82.464,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,662,path,,UNLABELED,159.429,84.715,164.093,80.16,4.664,4.555,21.2445,7.05,26.561,161.761,82.4375,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
rdr,663,compound,,UNLABELED,164.815,84.677,167.84,80.237,3.025,4.44,13.431,2.5663,13.2723,166.3275,82.457,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rdr,664,path,,UNLABELED,168.294,130.549,171.353,126.314,3.059,4.235,12.9549,5.5717,20.157,169.8235,128.4315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
rdr,665,path,,UNLABELED,138.508,441.023,142.504,438.087,3.996,2.936,11.7323,2.9586,11.7936,140.506,439.555,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0298,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
rdr,666,compound,,UNLABELED,139.716,443.178,143.763,439.93,4.047,3.248,13.1447,3.5318,17.1526,141.7395,441.554,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
rdr,667,compound,,UNLABELED,140.478,446.636,144.505,443.468,4.027,3.168,12.7575,3.1996,15.5172,142.4915,445.052,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4917,6.6076,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9097
rdr,668,path,,UNLABELED,141.748,453.446,146.947,449.95,5.199,3.496,18.1757,0.6303,8.4934,144.3475,451.698,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.388,1.4911,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5781
rdr,669,path,,UNLABELED,146.246,453.161,147.162,452.021,0.916,1.14,1.0442,0.008,0.4971,146.704,452.591,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7473,29.1085,61.766,0.2917,0.0,593.0,387.0,0.0,0.008
rdr,670,path,,UNLABELED,142.945,457.347,148.143,453.851,5.198,3.496,18.1722,0.6299,8.494,145.544,455.599,1.4868,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4237,1.4913,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5788
rdr,671,path,,UNLABELED,145.616,463.083,149.554,460.211,3.938,2.872,11.3099,3.3198,13.1433,147.585,461.647,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
rdr,672,compound,,UNLABELED,123.882,392.605,127.598,388.135,3.716,4.47,16.6105,1.142,17.7017,125.74,390.37,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
rdr,673,path,,UNLABELED,127.588,388.762,129.108,387.829,1.52,0.933,1.4182,0.0115,0.5945,128.348,388.2955,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
rdr,674,path,,UNLABELED,130.221,392.448,131.431,388.213,1.21,4.235,5.1244,2.2692,9.9404,130.826,390.3305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rdr,675,path,,UNLABELED,136.782,392.605,142.742,388.055,5.96,4.55,27.118,7.649,27.2947,139.762,390.33,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
rdr,676,compound,,UNLABELED,95.444,403.76,99.522,399.306,4.078,4.454,18.1634,5.0871,20.5869,97.483,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,677,path,,UNLABELED,100.145,403.744,103.831,399.131,3.686,4.613,17.0035,6.3482,20.9417,101.988,401.4375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,678,path,,UNLABELED,104.84,403.744,108.526,399.131,3.686,4.613,17.0035,6.3482,20.9417,106.683,401.4375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,679,path,,UNLABELED,109.437,403.542,112.612,398.676,3.175,4.866,15.4495,3.3132,16.071,111.0245,401.109,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rdr,680,compound,,UNLABELED,113.103,403.76,117.181,399.306,4.078,4.454,18.1634,5.0871,20.5869,115.142,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,681,path,,UNLABELED,117.804,403.542,119.646,399.307,1.842,4.235,7.8009,2.9327,8.389,118.725,401.4245,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rdr,682,compound,,UNLABELED,122.132,403.757,124.971,399.306,2.839,4.451,12.6364,4.6076,18.6232,123.5515,401.5315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rdr,683,compound,,UNLABELED,124.988,403.76,129.066,399.306,4.078,4.454,18.1635,5.0872,20.5869,127.027,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2174,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,684,path,,UNLABELED,129.306,403.541,131.877,399.306,2.571,4.235,10.8882,3.2716,9.847,130.5915,401.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,685,path,,UNLABELED,132.526,403.541,134.832,399.306,2.306,4.235,9.7659,4.7779,15.771,133.679,401.4235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rdr,686,compound,,UNLABELED,136.608,403.699,142.478,399.229,5.87,4.47,26.2389,1.1649,18.2036,139.543,401.464,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.115,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
rdr,687,path,,UNLABELED,142.558,403.541,144.638,399.306,2.08,4.235,8.8088,3.7435,14.058,143.598,401.4235,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rdr,688,path,,UNLABELED,146.139,404.633,150.509,398.265,4.37,6.368,27.8282,0.3199,9.0024,148.324,401.449,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0481,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
rdr,689,path,,UNLABELED,151.383,403.542,154.442,399.307,3.059,4.235,12.9548,5.5717,20.157,152.9125,401.4245,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
rdr,690,compound,,UNLABELED,154.985,403.76,159.063,399.306,4.078,4.454,18.1635,5.0871,20.5869,157.024,401.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,691,path,,UNLABELED,159.686,403.744,163.372,399.131,3.686,4.613,17.0036,6.3482,20.9417,161.529,401.4375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,692,path,,UNLABELED,163.652,404.582,168.224,398.604,4.572,5.978,27.3315,1.3152,18.5735,165.938,401.593,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9442,3.7899,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5426
rdr,693,path,,UNLABELED,169.047,403.541,171.353,399.306,2.306,4.235,9.7659,4.7779,15.771,170.2,401.4235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
