airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,308,0,38,353.43,560.965,98.7414,0.1315
jhw,308,0,39,353.415,561.11,93.5798,0.1603
jhw,308,0,40,353.41,562.15,90.0,1.92
jhw,308,0,41,354.765,563.11,0.0,2.71
jhw,308,0,42,356.12,562.15,90.0,1.92
jhw,308,0,43,356.115,561.11,86.4311,0.1603
jhw,308,0,44,356.095,560.965,77.006,0.1334
jhw,308,0,45,356.05,560.85,59.024,0.1166
jhw,308,0,46,355.98,560.765,41.1906,0.1063
jhw,308,0,47,355.875,560.705,21.038,0.1393
jhw,308,0,48,355.73,560.665,10.619,0.1628
jhw,308,0,49,355.545,560.645,2.726,0.2102
jhw,308,0,50,355.305,560.635,2.1216,0.2702
jhw,308,0,51,355.17,560.455,90.0,0.35
jhw,308,0,52,356.54,560.28,0.0,2.74
jhw,308,0,53,357.91,560.455,90.0,0.35
jhw,308,0,54,357.775,560.635,177.8784,0.2702
jhw,308,0,55,357.53,560.645,177.3979,0.2202
jhw,308,0,56,357.335,560.665,169.9932,0.1726
jhw,308,0,57,357.19,560.705,157.3781,0.13
jhw,308,0,58,357.085,560.765,142.124,0.114
jhw,308,0,59,357.01,560.85,120.9631,0.1166
jhw,308,0,60,356.965,560.965,102.994,0.1334
jhw,308,0,61,356.945,561.11,93.5798,0.1603
jhw,308,0,62,356.94,563.33,90.0,4.28
jhw,308,0,63,356.945,565.555,86.6303,0.1703
jhw,308,0,64,356.965,565.705,77.006,0.1334
jhw,308,0,65,357.01,565.825,61.3902,0.1253
jhw,308,0,66,357.085,565.915,37.876,0.114
jhw,308,0,67,357.19,565.975,22.6212,0.13
jhw,308,0,68,357.335,566.015,10.0074,0.1726
jhw,308,0,69,357.53,566.04,5.194,0.2209
jhw,308,0,70,357.775,566.05,0.0,0.27
jhw,308,0,71,357.91,566.23,90.0,0.36
jhw,308,0,72,356.54,566.41,0.0,2.74
jhw,308,0,73,355.17,566.23,90.0,0.36
jhw,308,0,74,355.305,566.05,0.0,0.27
jhw,308,0,75,355.545,566.04,174.5598,0.2109
jhw,308,0,76,355.73,566.015,169.3803,0.1628
jhw,308,0,77,355.875,565.975,158.9628,0.1393
jhw,308,0,78,355.98,565.915,138.8094,0.1063
jhw,308,0,79,356.05,565.825,118.622,0.1253
jhw,308,0,80,356.095,565.705,102.994,0.1334
jhw,308,0,81,356.115,565.555,93.3595,0.1703
jhw,308,0,82,356.12,564.525,90.0,1.89
jhw,308,0,83,354.765,563.58,0.0,2.71
jhw,309,0,0,361.9,562.355,71.8395,4.6201
jhw,309,0,1,362.63,564.55,0.0,0.02
jhw,309,0,2,363.335,562.355,107.5695,4.6048
jhw,309,0,3,364.125,560.16,0.0,0.19
jhw,309,0,4,365.045,562.66,71.7372,5.2652
jhw,309,0,5,365.935,565.305,65.8537,0.3178
jhw,309,0,6,366.11,565.595,52.815,0.364
jhw,309,0,7,366.285,565.805,44.9987,0.1839
jhw,309,0,8,366.425,565.915,30.9648,0.1749
jhw,309,0,9,366.58,565.995,23.6288,0.1746
jhw,309,0,10,366.75,566.04,6.3406,0.1811
jhw,309,0,11,366.84,566.23,90.0,0.36
jhw,309,0,12,365.89,566.41,0.0,1.9
jhw,309,0,13,364.94,566.23,90.0,0.36
jhw,309,0,14,365.06,566.04,175.2361,0.2408
jhw,309,0,15,365.28,565.995,160.7111,0.2119
jhw,309,0,16,365.45,565.895,137.118,0.191
jhw,309,0,17,365.55,565.735,107.5249,0.1992
jhw,309,0,18,365.57,565.545,83.9942,0.191
jhw,309,0,19,365.54,565.38,74.0515,0.1456
jhw,309,0,20,364.955,563.555,72.1546,3.6874
jhw,309,0,21,364.38,561.8,0.0,0.02
jhw,309,0,22,363.78,563.685,107.3799,3.9504
jhw,309,0,23,363.175,565.625,105.2544,0.114
jhw,309,0,24,363.15,565.735,100.3146,0.1118
jhw,309,0,25,363.15,565.85,80.5285,0.1217
jhw,309,0,26,363.195,565.955,52.1343,0.114
jhw,309,0,27,363.29,566.02,18.4317,0.1265
jhw,309,0,28,363.435,566.045,3.3662,0.1703
jhw,309,0,29,363.76,566.05,0.0,0.48
jhw,309,0,30,364.0,566.23,90.0,0.36
jhw,309,0,31,362.75,566.41,0.0,2.5
jhw,309,0,32,361.5,566.23,90.0,0.36
jhw,309,0,33,361.635,566.045,177.8792,0.2702
jhw,309,0,34,361.89,566.01,165.9629,0.2474
jhw,309,0,35,362.105,565.92,147.7249,0.2247
jhw,309,0,36,362.26,565.755,119.75,0.2419
jhw,309,0,37,362.385,565.39,104.0336,0.536
jhw,309,0,38,361.89,563.485,71.2002,3.4754
jhw,309,0,39,361.325,561.84,0.0,0.01
jhw,309,0,40,360.82,563.6,105.8594,3.6593
jhw,309,0,41,360.28,565.495,106.5078,0.2816
jhw,309,0,42,360.225,565.725,98.9722,0.1924
jhw,309,0,43,360.245,565.885,61.6969,0.1477
jhw,309,0,44,360.365,565.985,22.3821,0.1838
jhw,309,0,45,360.565,566.035,7.4308,0.232
jhw,309,0,46,360.795,566.05,0.0,0.23
jhw,309,0,47,360.91,566.23,90.0,0.36
jhw,309,0,48,359.69,566.41,0.0,2.44
jhw,309,0,49,358.47,566.23,90.0,0.36
jhw,309,0,50,358.59,566.05,0.0,0.24
jhw,309,0,51,358.81,566.035,171.4701,0.2022
jhw,309,0,52,358.98,566.0,164.0525,0.1456
jhw,309,0,53,359.11,565.95,153.4342,0.1342
jhw,309,0,54,359.215,565.87,131.9859,0.1345
jhw,309,0,55,359.295,565.76,120.2593,0.1389
jhw,309,0,56,359.36,565.625,111.8004,0.1616
jhw,309,0,57,359.42,565.46,108.4342,0.1897
jhw,309,0,58,360.22,562.765,106.467,5.4328
jhw,309,0,59,361.085,560.16,0.0,0.19
jhw,310,0,0,367.275,559.21,32.6192,0.2968
jhw,310,0,1,367.515,559.38,38.0458,0.2921
jhw,310,0,2,367.745,559.565,39.5619,0.2983
jhw,310,0,3,367.96,559.76,44.9984,0.2829
jhw,310,0,4,368.16,559.965,46.3997,0.29
jhw,310,0,5,368.345,560.18,52.3037,0.278
jhw,310,0,6,368.515,560.405,53.5285,0.286
jhw,310,0,7,368.675,560.64,57.9958,0.283
jhw,310,0,8,368.87,561.015,64.7997,0.5636
jhw,310,0,9,369.08,561.54,71.5658,0.5692
jhw,310,0,10,369.2,561.955,78.3111,0.2961
jhw,310,0,11,369.255,562.245,80.2141,0.2943
jhw,310,0,12,369.295,562.54,84.2896,0.3015
jhw,310,0,13,369.315,562.845,88.1506,0.3102
jhw,310,0,14,369.31,563.165,93.4716,0.3306
jhw,310,0,15,369.285,563.49,95.3556,0.3214
jhw,310,0,16,369.245,563.8,99.4601,0.3041
jhw,310,0,17,369.185,564.09,104.0376,0.2886
jhw,310,0,18,369.105,564.365,108.4343,0.2846
jhw,310,0,19,369.005,564.63,112.9349,0.2823
jhw,310,0,20,368.885,564.88,118.4384,0.2729
jhw,310,0,21,368.75,565.11,122.4738,0.2608
jhw,310,0,22,368.52,565.43,127.3046,0.528
jhw,310,0,23,368.18,565.825,134.2139,0.5162
jhw,310,0,24,367.795,566.175,141.1706,0.5263
jhw,310,0,25,367.37,566.49,145.7132,0.5325
jhw,310,0,26,367.15,566.525,90.0,0.23
jhw,310,0,27,367.33,566.26,140.1932,0.4686
jhw,310,0,28,367.66,565.935,130.6031,0.461
jhw,310,0,29,367.935,565.56,122.0053,0.4717
jhw,310,0,30,368.16,565.14,114.442,0.4833
jhw,310,0,31,368.34,564.685,108.8002,0.4965
jhw,310,0,32,368.475,564.21,102.9092,0.4924
jhw,310,0,33,368.56,563.72,96.8425,0.5036
jhw,310,0,34,368.6,563.22,92.2894,0.5004
jhw,310,0,35,368.605,562.835,87.8833,0.2702
jhw,310,0,36,368.595,562.565,87.8768,0.2702
jhw,310,0,37,368.58,562.305,85.4286,0.2508
jhw,310,0,38,368.555,562.055,83.1575,0.2518
jhw,310,0,39,368.49,561.695,77.9877,0.4805
jhw,310,0,40,368.37,561.235,72.7168,0.4713
jhw,310,0,41,368.2,560.795,65.0581,0.4742
jhw,310,0,42,367.975,560.38,57.9947,0.4717
jhw,310,0,43,367.775,560.08,53.1257,0.25
jhw,310,0,44,367.615,559.88,49.6379,0.2625
jhw,310,0,45,367.44,559.685,46.5497,0.2617
jhw,310,0,46,367.25,559.495,43.5292,0.2759
jhw,310,0,47,367.15,559.265,90.0,0.27
jhw,311,0,0,298.08,40.29,90.0,2.92
jhw,311,0,1,298.08,38.735,90.0,0.19
jhw,311,0,2,298.075,38.54,87.135,0.2003
jhw,311,0,3,298.06,38.335,84.5632,0.211
jhw,311,0,4,298.03,38.13,78.685,0.2039
jhw,311,0,5,297.97,37.94,66.0474,0.197
jhw,311,0,6,297.87,37.78,49.3905,0.1844
jhw,311,0,7,297.775,37.68,40.5972,0.0922
jhw,311,0,8,297.695,37.63,23.9841,0.0985
jhw,311,0,9,297.6,37.6,11.2864,0.102
jhw,311,0,10,297.49,37.585,4.7685,0.1204
jhw,311,0,11,297.31,37.6,170.5436,0.2433
jhw,311,0,12,297.08,37.675,153.4349,0.2459
jhw,311,0,13,296.83,37.495,59.2116,0.5471
jhw,311,0,14,296.775,37.22,154.7959,0.1879
jhw,311,0,15,296.945,37.15,160.5621,0.1803
jhw,311,0,16,297.12,37.1,167.4774,0.1844
jhw,311,0,17,297.31,37.075,177.1345,0.2002
jhw,311,0,18,297.505,37.075,3.0157,0.1903
jhw,311,0,19,297.69,37.095,9.4513,0.1825
jhw,311,0,20,297.855,37.13,14.9459,0.1552
jhw,311,0,21,298.0,37.185,26.5501,0.1565
jhw,311,0,22,298.18,37.305,37.7013,0.2781
jhw,311,0,23,298.37,37.5,53.9684,0.272
jhw,311,0,24,298.505,37.745,67.8322,0.2916
jhw,311,0,25,298.595,38.03,76.8697,0.308
jhw,311,0,26,298.65,38.34,82.8736,0.3225
jhw,311,0,27,298.675,38.665,88.2627,0.3302
jhw,311,0,28,298.68,40.29,90.0,2.92
jhw,311,0,29,298.38,41.75,0.0,0.6
jhw,312,0,0,302.48,37.745,113.6036,1.2987
jhw,312,0,1,303.055,37.15,0.0,0.63
jhw,312,0,2,302.26,39.57,114.6398,5.3249
jhw,312,0,3,300.045,39.57,65.4582,5.3207
jhw,312,0,4,299.25,37.15,0.0,0.62
jhw,312,0,5,299.825,37.745,65.9929,1.3027
jhw,312,0,6,301.155,38.34,0.0,2.13
jhw,312,1,0,301.155,38.86,0.0,1.65
jhw,312,1,1,300.74,39.795,66.3222,2.0419
jhw,312,1,2,301.565,39.795,113.9345,2.0459
jhw,313,0,0,306.635,38.665,66.4553,3.4797
jhw,313,0,1,307.335,40.26,0.0,0.01
jhw,313,0,2,307.61,38.705,99.8505,3.1565
jhw,313,0,3,308.18,37.15,0.0,0.6
jhw,313,0,4,308.005,39.58,101.0605,4.952
jhw,313,0,5,306.735,40.19,66.4038,3.9721
jhw,313,0,6,305.15,40.19,113.4638,3.9681
jhw,313,0,7,303.885,39.58,78.9395,4.952
jhw,313,0,8,303.71,37.15,0.0,0.6
jhw,313,0,9,304.28,38.7,80.1189,3.1467
jhw,313,0,10,304.555,40.25,0.0,0.01
jhw,313,0,11,305.25,38.66,113.4591,3.4665
jhw,314,0,0,310.23,37.15,0.0,2.5
jhw,314,0,1,311.48,37.405,90.0,0.51
jhw,314,0,2,310.525,37.66,0.0,1.91
jhw,314,0,3,309.57,38.555,90.0,1.79
jhw,314,0,4,310.495,39.45,0.0,1.85
jhw,314,0,5,311.42,39.705,90.0,0.51
jhw,314,0,6,310.495,39.96,0.0,1.85
jhw,314,0,7,309.57,40.6,90.0,1.28
jhw,314,0,8,310.525,41.2401,0.0,1.91
jhw,314,0,9,311.48,41.495,90.0,0.5099
jhw,314,0,10,310.23,41.75,0.0,2.5
jhw,314,0,11,308.98,39.45,90.0,4.6
jhw,315,0,0,314.69,41.325,123.6874,0.1803
jhw,315,0,1,314.58,41.47,130.6095,0.1844
jhw,315,0,2,314.45,41.595,141.8279,0.1781
jhw,315,0,3,314.31,41.7,144.4718,0.172
jhw,315,0,4,314.16,41.785,156.3689,0.1746
jhw,315,0,5,313.995,41.85,160.5589,0.1803
jhw,315,0,6,313.82,41.895,170.5487,0.1825
jhw,315,0,7,313.635,41.915,176.9843,0.1903
jhw,315,0,8,313.41,41.91,4.39,0.2607
jhw,315,0,9,313.16,41.87,14.0345,0.2474
jhw,315,0,10,312.92,41.795,20.5624,0.2563
jhw,315,0,11,312.7,41.68,34.9932,0.2441
jhw,315,0,12,312.51,41.53,41.6299,0.2408
jhw,315,0,13,312.355,41.345,58.2422,0.247
jhw,315,0,14,312.245,41.125,68.6285,0.247
jhw,315,0,15,312.185,40.875,83.6605,0.2717
jhw,315,0,16,312.18,40.625,94.975,0.2309
jhw,315,0,17,312.22,40.405,105.9432,0.2184
jhw,315,0,18,312.3,40.215,120.4619,0.1972
jhw,315,0,19,312.415,40.055,130.9108,0.1985
jhw,315,0,20,312.56,39.915,140.9057,0.2062
jhw,315,0,21,312.725,39.79,144.7856,0.2081
jhw,315,0,22,312.9,39.68,150.9503,0.2059
jhw,315,0,23,313.09,39.585,155.7672,0.2193
jhw,315,0,24,313.35,39.47,156.3761,0.3492
jhw,315,0,25,313.655,39.33,154.229,0.322
jhw,315,0,26,313.925,39.17,144.2472,0.3081
jhw,315,0,27,314.1,39.02,129.8084,0.1562
jhw,315,0,28,314.19,38.895,121.6022,0.1526
jhw,315,0,29,314.255,38.755,108.4384,0.1581
jhw,315,0,30,314.29,38.59,96.337,0.1811
jhw,315,0,31,314.29,38.41,83.663,0.1811
jhw,315,0,32,314.255,38.235,73.6032,0.1772
jhw,315,0,33,314.195,38.07,66.3821,0.1747
jhw,315,0,34,314.11,37.92,54.4635,0.1721
jhw,315,0,35,314.0,37.795,42.5078,0.1628
jhw,315,0,36,313.865,37.695,30.95,0.1749
jhw,315,0,37,313.71,37.625,17.3727,0.1676
jhw,315,0,38,313.54,37.59,6.3263,0.1811
jhw,315,0,39,313.36,37.59,173.6726,0.1811
jhw,315,0,40,313.185,37.625,163.5965,0.1772
jhw,315,0,41,313.025,37.69,151.9396,0.17
jhw,315,0,42,312.885,37.78,142.4223,0.164
jhw,315,0,43,312.765,37.895,130.2315,0.1703
jhw,315,0,44,312.665,38.04,119.3609,0.1836
jhw,315,0,45,312.595,38.205,106.3968,0.1772
jhw,315,0,46,312.565,38.385,93.0065,0.1903
jhw,315,0,47,312.26,38.415,12.2254,0.6139
jhw,315,0,48,311.99,38.215,102.5302,0.2765
jhw,315,0,49,312.07,37.955,111.8026,0.2693
jhw,315,0,50,312.19,37.72,122.4645,0.2608
jhw,315,0,51,312.35,37.515,133.4552,0.2617
jhw,315,0,52,312.54,37.345,143.1343,0.25
jhw,315,0,53,312.76,37.215,155.3692,0.264
jhw,315,0,54,313.005,37.125,164.3692,0.2596
jhw,315,0,55,313.265,37.08,175.7593,0.2707
jhw,315,0,56,313.55,37.085,5.7048,0.3015
jhw,315,0,57,313.84,37.135,14.0377,0.2886
jhw,315,0,58,314.105,37.23,25.6401,0.2773
jhw,315,0,59,314.345,37.375,36.475,0.286
jhw,315,0,60,314.55,37.565,49.3946,0.2766
jhw,315,0,61,314.71,37.795,60.7486,0.2865
jhw,315,0,62,314.82,38.055,73.4994,0.2816
jhw,315,0,63,314.875,38.345,84.4726,0.3114
jhw,315,0,64,314.88,38.64,94.083,0.2807
jhw,315,0,65,314.835,38.9,106.2624,0.25
jhw,315,0,66,314.75,39.125,115.4688,0.2326
jhw,315,0,67,314.63,39.32,127.873,0.228
jhw,315,0,68,314.475,39.49,136.7319,0.2335
jhw,315,0,69,314.29,39.64,145.0027,0.2441
jhw,315,0,70,314.08,39.765,153.4381,0.246
jhw,315,0,71,313.85,39.875,155.3812,0.264
jhw,315,0,72,313.565,39.995,158.497,0.3547
jhw,315,0,73,313.29,40.11,155.5614,0.2417
jhw,315,0,74,313.08,40.23,145.0068,0.2441
jhw,315,0,75,312.935,40.345,134.9903,0.1273
jhw,315,0,76,312.855,40.44,125.0014,0.122
jhw,315,0,77,312.8,40.55,108.4262,0.1265
jhw,315,0,78,312.77,40.675,98.7542,0.1315
jhw,315,0,79,312.77,40.815,82.3992,0.1514
jhw,315,0,80,312.805,40.955,68.9679,0.1393
jhw,315,0,81,312.87,41.075,53.9632,0.136
jhw,315,0,82,312.96,41.18,45.0,0.1414
jhw,315,0,83,313.135,41.295,27.4753,0.2818
jhw,315,0,84,313.395,41.385,10.4882,0.2746
jhw,315,0,85,313.65,41.395,172.8822,0.2419
jhw,315,0,86,313.865,41.34,157.1622,0.2062
jhw,315,0,87,314.045,41.23,140.5268,0.2202
jhw,315,0,88,314.2,41.06,124.9955,0.2441
jhw,315,0,89,314.505,41.105,31.6735,0.5523
jhw,316,0,0,317.285,41.24,0.0,1.09
jhw,316,0,1,317.83,41.495,90.0,0.51
jhw,316,0,2,316.435,41.75,0.0,2.79
jhw,316,0,3,315.04,41.495,90.0,0.51
jhw,316,0,4,315.59,41.24,0.0,1.1
jhw,316,0,5,316.14,39.195,90.0,4.09
jhw,316,0,6,316.44,37.15,0.0,0.6
jhw,316,0,7,316.74,39.195,90.0,4.09
jhw,317,0,0,320.22,41.915,2.3884,0.2402
jhw,317,0,1,319.98,41.89,9.4564,0.2433
jhw,317,0,2,319.745,41.84,14.6215,0.2377
jhw,317,0,3,319.52,41.77,19.9869,0.2341
jhw,317,0,4,319.305,41.68,25.4556,0.2326
jhw,317,0,5,319.095,41.57,29.7449,0.2419
jhw,317,0,6,318.9,41.44,37.879,0.228
jhw,317,0,7,318.72,41.295,39.8113,0.2343
jhw,317,0,8,318.555,41.13,50.1944,0.2343
jhw,317,0,9,318.41,40.95,52.121,0.228
jhw,317,0,10,318.275,40.76,56.9767,0.2386
jhw,317,0,11,318.16,40.555,64.5312,0.2326
jhw,317,0,12,318.07,40.335,70.8272,0.2436
jhw,317,0,13,317.995,40.105,73.0695,0.2404
jhw,317,0,14,317.945,39.87,82.875,0.2419
jhw,317,0,15,317.92,39.62,85.6039,0.2608
jhw,317,0,16,317.92,39.365,94.5714,0.2508
jhw,317,0,17,317.945,39.115,96.8425,0.2518
jhw,317,0,18,317.99,38.87,104.0362,0.2474
jhw,317,0,19,318.065,38.635,111.3663,0.247
jhw,317,0,20,318.16,38.415,115.4688,0.2326
jhw,317,0,21,318.27,38.21,120.9612,0.2332
jhw,317,0,22,318.4,38.015,126.3869,0.236
jhw,317,0,23,318.55,37.835,133.2678,0.2334
jhw,317,0,24,318.715,37.675,138.5689,0.2267
jhw,317,0,25,318.895,37.53,143.6131,0.236
jhw,317,0,26,319.09,37.405,151.1939,0.2283
jhw,317,0,27,319.295,37.3,154.5412,0.2326
jhw,317,0,28,319.51,37.21,160.0131,0.2341
jhw,317,0,29,319.735,37.14,165.3804,0.2377
jhw,317,0,30,319.97,37.095,172.8678,0.2419
jhw,317,0,31,320.215,37.075,177.7211,0.2502
jhw,317,0,32,320.465,37.075,2.2789,0.2502
jhw,317,0,33,320.705,37.095,7.4382,0.232
jhw,317,0,34,320.94,37.14,14.0362,0.2474
jhw,317,0,35,321.17,37.21,19.9869,0.2341
jhw,317,0,36,321.385,37.3,25.4588,0.2326
jhw,317,0,37,321.59,37.405,28.8061,0.2283
jhw,317,0,38,321.785,37.53,36.3869,0.236
jhw,317,0,39,321.965,37.675,41.4311,0.2267
jhw,317,0,40,322.13,37.835,46.7322,0.2334
jhw,317,0,41,322.28,38.015,53.6131,0.236
jhw,317,0,42,322.41,38.21,59.0388,0.2332
jhw,317,0,43,322.52,38.415,64.5312,0.2326
jhw,317,0,44,322.615,38.635,68.6337,0.247
jhw,317,0,45,322.69,38.87,75.9638,0.2474
jhw,317,0,46,322.735,39.115,83.1575,0.2518
jhw,317,0,47,322.76,39.365,85.4286,0.2508
jhw,317,0,48,322.76,39.62,94.3961,0.2608
jhw,317,0,49,322.735,39.87,97.125,0.2419
jhw,317,0,50,322.69,40.105,104.6215,0.2377
jhw,317,0,51,322.615,40.335,111.3663,0.247
jhw,317,0,52,322.52,40.555,115.4688,0.2326
jhw,317,0,53,322.41,40.76,120.9612,0.2332
jhw,317,0,54,322.275,40.95,129.8113,0.2343
jhw,317,0,55,322.125,41.13,129.8056,0.2343
jhw,317,0,56,321.96,41.295,140.1887,0.2343
jhw,317,0,57,321.775,41.44,143.6131,0.236
jhw,317,0,58,321.58,41.57,149.035,0.2332
jhw,317,0,59,321.375,41.68,154.5444,0.2326
jhw,317,0,60,321.16,41.77,160.0131,0.2341
jhw,317,0,61,320.935,41.84,165.3785,0.2377
jhw,317,0,62,320.7,41.89,170.5436,0.2433
jhw,317,0,63,320.46,41.915,177.6116,0.2402
jhw,317,1,0,320.25,37.585,176.8169,0.1803
jhw,317,1,1,320.07,37.605,170.5282,0.1825
jhw,317,1,2,319.89,37.64,167.4794,0.1844
jhw,317,1,3,319.72,37.695,156.3689,0.1746
jhw,317,1,4,319.485,37.815,151.2624,0.3535
jhw,317,1,5,319.19,38.015,140.5941,0.3624
jhw,317,1,6,318.94,38.27,128.1605,0.3561
jhw,317,1,7,318.745,38.575,117.2518,0.3712
jhw,317,1,8,318.625,38.83,111.2533,0.1931
jhw,317,1,9,318.57,39.01,102.5319,0.1844
jhw,317,1,10,318.535,39.195,98.9722,0.1924
jhw,317,1,11,318.515,39.39,92.8563,0.2003
jhw,317,1,12,318.515,39.59,87.1437,0.2003
jhw,317,1,13,318.53,39.785,83.9852,0.1911
jhw,317,1,14,318.565,39.97,74.4789,0.1868
jhw,317,1,15,318.615,40.145,73.6127,0.1772
jhw,317,1,16,318.72,40.395,64.1343,0.3668
jhw,317,1,17,318.91,40.7,51.8395,0.3561
jhw,317,1,18,319.155,40.96,41.6303,0.3613
jhw,317,1,19,319.445,41.17,30.149,0.3585
jhw,317,1,20,319.685,41.29,19.4411,0.1803
jhw,317,1,21,319.86,41.345,15.5211,0.1868
jhw,317,1,22,320.045,41.385,8.9632,0.1924
jhw,317,1,23,320.24,41.405,2.865,0.2003
jhw,317,1,24,320.44,41.405,177.135,0.2003
jhw,317,1,25,320.635,41.385,171.0368,0.1924
jhw,317,1,26,320.82,41.345,164.4789,0.1868
jhw,317,1,27,320.995,41.29,160.5589,0.1803
jhw,317,1,28,321.235,41.17,149.851,0.3585
jhw,317,1,29,321.525,40.96,138.3697,0.3613
jhw,317,1,30,321.77,40.7,128.1605,0.3561
jhw,317,1,31,321.96,40.395,115.8657,0.3668
jhw,317,1,32,322.065,40.145,106.3873,0.1772
jhw,317,1,33,322.115,39.97,105.5211,0.1868
jhw,317,1,34,322.15,39.785,96.0148,0.1911
jhw,317,1,35,322.165,39.59,92.8563,0.2003
jhw,317,1,36,322.165,39.39,87.1437,0.2003
jhw,317,1,37,322.145,39.195,81.0278,0.1924
jhw,317,1,38,322.11,39.01,77.4681,0.1844
jhw,317,1,39,322.055,38.83,68.7467,0.1931
jhw,317,1,40,321.935,38.575,62.7482,0.3712
jhw,317,1,41,321.74,38.27,51.8395,0.3561
jhw,317,1,42,321.49,38.015,39.4059,0.3624
jhw,317,1,43,321.195,37.815,28.7376,0.3535
jhw,317,1,44,320.96,37.695,23.6311,0.1746
jhw,317,1,45,320.79,37.64,12.5206,0.1844
jhw,317,1,46,320.61,37.605,9.4718,0.1825
jhw,317,1,47,320.43,37.585,3.1831,0.1803
jhw,318,0,0,323.135,41.75,0.0,0.63
jhw,318,0,1,323.78,39.365,111.9256,5.1419
jhw,318,0,2,325.395,38.675,68.8721,3.6343
jhw,318,0,3,326.705,38.675,111.1279,3.6343
jhw,318,0,4,328.325,39.365,67.9713,5.1457
jhw,318,0,5,328.975,41.75,0.0,0.63
jhw,318,0,6,328.01,40.115,68.3198,3.5189
jhw,318,0,7,326.71,40.2,110.7022,3.6775
jhw,318,0,8,325.405,40.235,68.7577,3.6157
jhw,318,0,9,324.1,40.15,112.1092,3.454
jhw,319,0,0,329.925,37.15,0.0,0.59
jhw,319,0,1,330.22,38.885,90.0,3.47
jhw,319,0,2,331.925,38.79,132.9751,5.0024
jhw,319,0,3,333.63,39.355,90.0,4.79
jhw,319,0,4,333.33,41.75,0.0,0.6
jhw,319,0,5,333.03,40.075,90.0,3.35
jhw,319,0,6,331.33,40.185,133.6027,4.93
jhw,319,0,7,329.63,39.56,90.0,4.82
jhw,320,0,0,334.7,37.01,66.8856,1.7832
jhw,320,0,1,334.525,36.12,158.1969,0.377
jhw,320,0,2,335.12,36.85,62.3012,1.8071
jhw,320,0,3,335.295,37.74,159.8297,0.522
jhw,321,0,0,338.28,37.15,0.0,0.6
jhw,321,0,1,338.58,38.885,90.0,3.47
jhw,321,0,2,340.28,38.79,132.8911,4.9955
jhw,321,0,3,341.98,39.355,90.0,4.79
jhw,321,0,4,341.68,41.75,0.0,0.6
jhw,321,0,5,341.38,40.075,90.0,3.35
jhw,321,0,6,339.68,40.185,133.6027,4.93
jhw,321,0,7,337.98,39.56,90.0,4.82
jhw,322,0,0,344.04,37.15,0.0,2.5
jhw,322,0,1,345.29,37.405,90.0,0.51
jhw,322,0,2,344.34,37.66,0.0,1.9
jhw,322,0,3,343.39,38.555,90.0,1.79
jhw,322,0,4,344.315,39.45,0.0,1.85
jhw,322,0,5,345.24,39.705,90.0,0.51
jhw,322,0,6,344.315,39.96,0.0,1.85
jhw,322,0,7,343.39,40.6,90.0,1.28
jhw,322,0,8,344.34,41.2401,0.0,1.9
jhw,322,0,9,345.29,41.495,90.0,0.5099
jhw,322,0,10,344.04,41.75,0.0,2.5
jhw,322,0,11,342.79,39.45,90.0,4.6
jhw,323,0,0,345.79,41.75,0.0,0.62
jhw,323,0,1,346.44,39.365,111.9253,5.1419
jhw,323,0,2,348.055,38.675,68.8721,3.6343
jhw,323,0,3,349.365,38.675,111.1284,3.6343
jhw,323,0,4,350.985,39.365,67.9713,5.1457
jhw,323,0,5,351.635,41.75,0.0,0.63
jhw,323,0,6,350.67,40.115,68.3198,3.5189
jhw,323,0,7,349.365,40.2,110.8479,3.681
jhw,323,0,8,348.055,40.235,68.7577,3.6157
jhw,323,0,9,346.75,40.15,112.1092,3.454
jhw,324,0,0,355.07,38.17,90.0,2.04
jhw,324,0,1,355.37,37.15,0.0,0.6
jhw,324,0,2,355.67,38.17,90.0,2.04
jhw,324,0,3,356.425,40.47,59.4664,2.9721
jhw,324,0,4,356.85,41.75,0.0,0.66
jhw,324,0,5,355.945,40.79,59.0794,2.2381
jhw,324,0,6,354.8,40.79,120.6996,2.2329
jhw,324,0,7,353.9,41.75,0.0,0.66
jhw,324,0,8,354.32,40.47,120.3677,2.9671
jhw,325,0,0,359.53,41.915,2.3884,0.2402
jhw,325,0,1,359.29,41.89,9.4564,0.2433
jhw,325,0,2,359.055,41.84,14.6215,0.2377
jhw,325,0,3,358.83,41.77,19.9869,0.2341
jhw,325,0,4,358.61,41.68,24.4386,0.2417
jhw,325,0,5,358.4,41.57,30.9612,0.2332
jhw,325,0,6,358.21,41.44,37.879,0.228
jhw,325,0,7,358.03,41.295,39.8113,0.2343
jhw,325,0,8,357.865,41.13,50.1944,0.2343
jhw,325,0,9,357.715,40.95,50.1887,0.2343
jhw,325,0,10,357.58,40.76,59.0388,0.2332
jhw,325,0,11,357.47,40.555,64.5312,0.2326
jhw,325,0,12,357.375,40.335,68.6337,0.247
jhw,325,0,13,357.3,40.105,75.3785,0.2377
jhw,325,0,14,357.255,39.87,82.875,0.2419
jhw,325,0,15,357.23,39.62,85.6039,0.2608
jhw,325,0,16,357.23,39.365,94.5714,0.2508
jhw,325,0,17,357.255,39.115,96.8425,0.2518
jhw,325,0,18,357.3,38.87,104.0362,0.2474
jhw,325,0,19,357.375,38.635,111.3663,0.247
