airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwf,531,0,85,147.93,315.155,26.5651,0.2012
cwf,531,0,86,148.11,315.255,31.425,0.2109
cwf,531,0,87,148.28,315.37,36.8708,0.2
cwf,531,0,88,148.43,315.5,45.0031,0.198
cwf,531,0,89,148.565,315.65,50.9057,0.2062
cwf,531,0,90,148.69,315.815,54.7808,0.2081
cwf,531,0,91,148.8,315.99,60.947,0.2059
cwf,531,0,92,148.89,316.175,67.1661,0.2062
cwf,531,0,93,148.965,316.37,70.7103,0.2119
cwf,531,0,94,149.025,316.58,77.195,0.2256
cwf,531,0,95,149.06,316.8,84.8045,0.2209
cwf,531,0,96,149.075,317.025,87.5119,0.2302
cwf,531,0,97,149.08,317.23,90.0,0.18
cwf,531,0,98,148.2,317.32,0.0,1.76
cwf,532,0,0,152.725,315.615,114.0071,1.3027
cwf,532,0,1,153.3,315.02,0.0,0.62
cwf,532,0,2,152.505,317.44,114.5419,5.3207
cwf,532,0,3,150.29,317.44,65.3601,5.3248
cwf,532,0,4,149.49,315.02,0.0,0.62
cwf,532,0,5,150.065,315.615,65.9929,1.3027
cwf,532,0,6,151.395,316.21,0.0,2.13
cwf,532,1,0,151.395,316.72,0.0,1.65
cwf,532,1,1,150.985,317.655,66.0658,2.0459
cwf,532,1,2,151.81,317.655,113.6774,2.0419
cwf,533,0,0,155.58,317.065,11.7652,0.2452
cwf,533,0,1,155.81,317.14,24.4452,0.2417
cwf,533,0,2,156.015,317.255,34.3831,0.2302
cwf,533,0,3,156.185,317.4,46.8465,0.2193
cwf,533,0,4,156.325,317.57,54.1634,0.222
cwf,533,0,5,156.435,317.765,66.7979,0.2285
cwf,533,0,6,156.51,317.985,75.3804,0.2377
cwf,533,0,7,156.55,318.215,85.0294,0.2309
cwf,533,0,8,156.54,318.49,97.127,0.3225
cwf,533,0,9,156.465,318.795,110.7718,0.3102
cwf,533,0,10,156.315,319.07,126.1575,0.322
cwf,533,0,11,156.1,319.305,138.8141,0.3189
cwf,533,0,12,155.83,319.47,158.1996,0.3231
cwf,533,0,13,155.525,319.56,169.0463,0.3158
cwf,533,0,14,155.21,319.605,174.6445,0.3214
cwf,533,0,15,154.885,319.62,0.0,0.33
cwf,533,0,16,154.36,319.62,0.0,0.72
cwf,533,0,17,154.0,317.32,90.0,4.6
cwf,533,0,18,154.3,315.02,0.0,0.6
cwf,533,0,19,154.6,316.0,90.0,1.96
cwf,533,0,20,154.72,316.98,0.0,0.24
cwf,533,0,21,155.535,316.0,125.3437,2.4028
cwf,533,0,22,156.57,315.02,0.0,0.68
cwf,533,0,23,156.185,316.03,125.6717,2.4865
cwf,533,1,0,154.68,319.11,0.0,0.16
cwf,533,1,1,154.87,319.105,177.3949,0.2202
cwf,533,1,2,155.09,319.09,174.8084,0.2209
cwf,533,1,3,155.31,319.06,169.6931,0.2236
cwf,533,1,4,155.52,319.005,160.7078,0.2119
cwf,533,1,5,155.705,318.92,149.5327,0.1972
cwf,533,1,6,155.86,318.8,135.0031,0.198
cwf,533,1,7,155.97,318.635,112.8339,0.2062
cwf,533,1,8,156.03,318.425,99.8637,0.2335
cwf,533,1,9,156.035,318.19,82.875,0.2419
cwf,533,1,10,155.975,317.975,64.655,0.2102
cwf,533,1,11,155.87,317.81,49.3966,0.1844
cwf,533,1,12,155.725,317.685,32.9069,0.2025
cwf,533,1,13,155.545,317.595,20.2281,0.2025
cwf,533,1,14,155.345,317.54,10.7782,0.2138
cwf,533,1,15,155.13,317.51,5.1994,0.2209
cwf,533,1,16,154.905,317.495,2.4844,0.2302
cwf,533,1,17,154.695,317.49,0.0,0.19
cwf,533,1,18,154.6,318.3,90.0,1.62
cwf,534,0,0,23.785,56.215,53.6065,2.6461
cwf,534,0,1,24.66,57.425,58.1706,0.3413
cwf,534,0,2,24.825,57.72,63.4341,0.3354
cwf,534,0,3,24.93,57.945,68.202,0.1616
cwf,534,0,4,24.98,58.1,75.9663,0.165
cwf,534,0,5,25.015,58.265,79.9908,0.1726
cwf,534,0,6,25.035,58.435,86.6331,0.1703
cwf,534,0,7,25.025,58.67,95.711,0.3015
cwf,534,0,8,24.965,58.96,107.8172,0.2941
cwf,534,0,9,24.85,59.225,119.2487,0.2865
cwf,534,0,10,24.685,59.46,130.8189,0.2907
cwf,534,0,11,24.48,59.66,140.7116,0.2842
cwf,534,0,12,24.24,59.82,151.6968,0.2953
cwf,534,0,13,23.975,59.935,161.56,0.2846
cwf,534,0,14,23.69,59.995,174.2954,0.3015
cwf,534,0,15,23.39,59.995,5.7046,0.3015
cwf,534,0,16,23.1,59.935,17.8238,0.2941
cwf,534,0,17,22.83,59.82,28.3034,0.2953
cwf,534,0,18,22.595,59.655,42.1378,0.2832
cwf,534,0,19,22.4,59.45,50.7068,0.2842
cwf,534,0,20,22.24,59.21,61.7002,0.2953
cwf,534,0,21,22.13,58.935,74.5767,0.3008
cwf,534,0,22,22.075,58.635,84.4723,0.3114
cwf,534,0,23,22.07,58.34,94.0853,0.2807
cwf,534,0,24,22.115,58.07,105.0679,0.2693
cwf,534,0,25,22.21,57.815,115.6412,0.2773
cwf,534,0,26,22.345,57.58,124.2904,0.2662
cwf,534,0,27,22.515,57.38,136.5494,0.2617
cwf,534,0,28,22.72,57.22,147.526,0.2608
cwf,534,0,29,22.955,57.105,160.1957,0.2657
cwf,534,0,30,23.22,57.045,173.8909,0.2816
cwf,534,0,31,23.475,57.035,2.492,0.2302
cwf,534,0,32,23.7,57.08,19.9731,0.2341
cwf,534,0,33,23.815,57.11,116.6132,0.0223
cwf,534,0,34,23.205,56.29,52.792,2.034
cwf,534,0,35,22.795,55.315,141.1687,0.5263
cwf,534,1,0,23.46,57.55,173.6728,0.1811
cwf,534,1,1,23.28,57.585,164.4615,0.1868
cwf,534,1,2,23.11,57.655,150.6515,0.1836
cwf,534,1,3,22.955,57.76,141.3416,0.1921
cwf,534,1,4,22.815,57.89,132.8757,0.1911
cwf,534,1,5,22.705,58.045,117.8997,0.1923
cwf,534,1,6,22.625,58.22,111.2512,0.1931
cwf,534,1,7,22.58,58.415,95.4399,0.211
cwf,534,1,8,22.58,58.615,83.9909,0.1911
cwf,534,1,9,22.62,58.8,71.5645,0.1897
cwf,534,1,10,22.7,58.975,59.5318,0.1972
cwf,534,1,11,22.81,59.135,51.3445,0.1921
cwf,534,1,12,22.945,59.27,38.6587,0.1921
cwf,534,1,13,23.105,59.375,27.9043,0.1924
cwf,534,1,14,23.285,59.45,17.525,0.1992
cwf,534,1,15,23.485,59.49,5.4291,0.2109
cwf,534,1,16,23.68,59.485,170.5475,0.1825
cwf,534,1,17,23.855,59.44,160.5607,0.1803
cwf,534,1,18,24.02,59.365,150.6349,0.1836
cwf,534,1,19,24.17,59.255,137.1199,0.1911
cwf,534,1,20,24.3,59.115,128.6668,0.1921
cwf,534,1,21,24.405,58.96,119.3526,0.1836
cwf,534,1,22,24.48,58.79,108.4355,0.1897
cwf,534,1,23,24.52,58.61,96.3406,0.1811
cwf,534,1,24,24.52,58.425,83.9909,0.1911
cwf,534,1,25,24.485,58.24,74.4749,0.1868
cwf,534,1,26,24.415,58.065,62.1008,0.1923
cwf,534,1,27,24.315,57.91,51.8455,0.1781
cwf,534,1,28,24.19,57.775,42.8801,0.1911
cwf,534,1,29,24.035,57.665,27.9043,0.1924
cwf,534,1,30,23.855,57.59,17.5249,0.1992
cwf,534,1,31,23.655,57.55,5.4291,0.2109
cwf,535,0,0,27.03,57.45,0.0,0.2
cwf,535,0,1,27.225,57.43,168.1176,0.1942
cwf,535,0,2,27.4,57.38,159.4447,0.1709
cwf,535,0,3,27.555,57.295,143.7349,0.186
cwf,535,0,4,27.685,57.175,130.235,0.1703
cwf,535,0,5,27.785,57.035,120.97,0.1749
cwf,535,0,6,27.855,56.865,104.7437,0.1965
cwf,535,0,7,27.89,56.665,95.4394,0.211
cwf,535,0,8,27.89,56.47,83.66,0.1811
cwf,535,0,9,27.855,56.295,73.6085,0.1772
cwf,535,0,10,27.795,56.135,64.9868,0.1656
cwf,535,0,11,27.705,55.995,49.7645,0.1703
cwf,535,0,12,27.585,55.875,40.2328,0.1703
cwf,535,0,13,27.445,55.78,28.0776,0.17
cwf,535,0,14,27.285,55.71,19.4393,0.1803
cwf,535,0,15,27.11,55.67,6.3271,0.1811
cwf,535,0,16,26.94,55.67,172.8896,0.1612
cwf,535,0,17,26.78,55.7,165.9506,0.1649
cwf,535,0,18,26.625,55.75,158.1993,0.1616
cwf,535,0,19,26.49,55.82,146.3246,0.1442
cwf,535,0,20,26.37,55.915,137.4777,0.1628
cwf,535,0,21,26.265,56.03,126.8705,0.15
cwf,535,0,22,26.19,56.16,113.1969,0.1523
cwf,535,0,23,26.14,56.31,104.0382,0.1649
cwf,535,0,24,25.845,56.39,0.0,0.55
cwf,535,0,25,25.59,56.255,98.4266,0.273
cwf,535,0,26,25.655,56.0,110.5568,0.2563
cwf,535,0,27,25.77,55.775,123.6872,0.2524
cwf,535,0,28,25.925,55.58,133.3646,0.2476
cwf,535,0,29,26.115,55.42,146.3188,0.2524
cwf,535,0,30,26.335,55.295,154.4306,0.255
cwf,535,0,31,26.58,55.21,167.0059,0.2668
cwf,535,0,32,26.845,55.165,173.6664,0.2717
cwf,535,0,33,27.125,55.165,5.8999,0.2915
cwf,535,0,34,27.41,55.215,14.0376,0.2886
cwf,535,0,35,27.67,55.31,26.5641,0.2683
cwf,535,0,36,27.895,55.45,37.31,0.264
cwf,535,0,37,28.085,55.625,48.1802,0.255
cwf,535,0,38,28.235,55.84,61.5559,0.2729
cwf,535,0,39,28.34,56.095,73.4968,0.2816
cwf,535,0,40,28.395,56.385,84.4726,0.3114
cwf,535,0,41,28.405,56.63,93.18,0.1803
cwf,535,0,42,28.39,56.81,96.34,0.1811
cwf,535,0,43,28.355,56.98,107.3571,0.1676
cwf,535,0,44,28.295,57.14,113.6248,0.1747
cwf,535,0,45,28.22,57.29,119.753,0.1612
cwf,535,0,46,28.125,57.425,130.2355,0.1703
cwf,535,0,47,28.01,57.545,137.4773,0.1628
cwf,535,0,48,27.875,57.645,149.0458,0.1749
cwf,535,0,49,27.915,57.795,42.4005,0.3115
cwf,535,0,50,28.11,58.02,56.3089,0.2884
cwf,535,0,51,28.22,58.21,66.8038,0.1523
cwf,535,0,52,28.27,58.355,75.0648,0.1552
cwf,535,0,53,28.305,58.51,79.383,0.1628
cwf,535,0,54,28.325,58.67,86.423,0.1603
cwf,535,0,55,28.315,58.89,96.1146,0.2816
cwf,535,0,56,28.265,59.155,105.6426,0.2596
cwf,535,0,57,28.17,59.385,119.7493,0.2418
cwf,535,0,58,28.03,59.58,131.6347,0.2408
cwf,535,0,59,27.855,59.74,143.6129,0.236
cwf,535,0,60,27.65,59.865,153.4379,0.246
cwf,535,0,61,27.42,59.95,165.9506,0.2474
cwf,535,0,62,27.165,59.995,173.6665,0.2717
cwf,535,0,63,26.895,60.0,4.2405,0.2707
cwf,535,0,64,26.635,59.96,13.4952,0.2571
cwf,535,0,65,26.405,59.885,23.1908,0.2285
cwf,535,0,66,26.205,59.775,34.3813,0.2302
cwf,535,0,67,26.03,59.625,46.7329,0.2334
cwf,535,0,68,25.89,59.44,59.0376,0.2332
cwf,535,0,69,25.78,59.22,67.3792,0.26
cwf,535,0,70,25.705,58.965,79.5094,0.2746
cwf,535,0,71,25.965,58.83,0.0,0.57
cwf,535,0,72,26.265,58.905,78.6916,0.153
cwf,535,0,73,26.305,59.045,68.9545,0.1392
cwf,535,0,74,26.37,59.165,53.9841,0.1361
cwf,535,0,75,26.455,59.265,44.9891,0.1273
cwf,535,0,76,26.55,59.35,38.6657,0.1281
cwf,535,0,77,26.665,59.42,24.7744,0.1432
cwf,535,0,78,26.795,59.465,13.0068,0.1334
cwf,535,0,79,26.935,59.49,7.5791,0.1513
cwf,535,0,80,27.095,59.49,173.304,0.1712
cwf,535,0,81,27.255,59.46,165.0546,0.1553
cwf,535,0,82,27.4,59.405,153.4328,0.1565
cwf,535,0,83,27.53,59.32,140.2011,0.1562
cwf,535,0,84,27.635,59.215,129.2932,0.1421
cwf,535,0,85,27.715,59.09,116.5626,0.1565
cwf,535,0,86,27.775,58.945,108.4325,0.1581
cwf,535,0,87,27.81,58.79,97.1257,0.1612
cwf,535,0,88,27.81,58.61,84.2902,0.201
cwf,535,0,89,27.77,58.43,69.4404,0.1709
cwf,535,0,90,27.7,58.285,58.3935,0.1526
cwf,535,0,91,27.605,58.17,42.2845,0.1487
cwf,535,0,92,27.48,58.085,26.5672,0.1565
cwf,535,0,93,27.335,58.025,18.4308,0.1581
cwf,535,0,94,27.175,57.985,9.9976,0.1726
cwf,535,0,95,27.0,57.965,3.1829,0.1803
cwf,535,0,96,26.92,57.705,92.2458,0.5104
cwf,536,0,0,29.9,59.81,10.7865,0.4276
cwf,536,0,1,29.53,59.66,34.505,0.3883
cwf,536,0,2,29.26,59.385,56.3114,0.3966
cwf,536,0,3,29.115,59.01,80.5371,0.4258
cwf,536,0,4,29.115,58.595,99.6882,0.416
cwf,536,0,5,29.26,58.225,123.6935,0.3966
cwf,536,0,6,29.53,57.955,146.7223,0.3828
cwf,536,0,7,29.9,57.81,169.2135,0.4276
cwf,536,0,8,30.32,57.81,10.7865,0.4276
cwf,536,0,9,30.695,57.955,32.4739,0.3912
cwf,536,0,10,30.97,58.225,56.3065,0.3966
cwf,536,0,11,31.115,58.595,80.3118,0.416
cwf,536,0,12,31.115,59.01,99.4629,0.4258
cwf,536,0,13,30.97,59.385,123.6886,0.3966
cwf,536,0,14,30.695,59.66,146.3134,0.3966
cwf,536,0,15,30.32,59.81,169.2135,0.4276
cwf,536,1,0,30.005,58.27,169.2214,0.2138
cwf,536,1,1,29.81,58.35,146.3111,0.2163
cwf,536,1,2,29.66,58.5,123.6913,0.2163
cwf,536,1,3,29.58,58.695,100.7829,0.2138
cwf,536,1,4,29.58,58.91,79.6941,0.2236
cwf,536,1,5,29.66,59.11,56.3087,0.2163
cwf,536,1,6,29.81,59.2599,33.6889,0.2163
cwf,536,1,7,30.005,59.345,13.4052,0.2159
cwf,536,1,8,30.22,59.345,167.1836,0.2256
cwf,536,1,9,30.42,59.2599,146.3111,0.2163
cwf,536,1,10,30.57,59.11,123.6913,0.2163
cwf,536,1,11,30.655,58.91,102.8057,0.2256
cwf,536,1,12,30.655,58.695,76.609,0.2159
cwf,536,1,13,30.57,58.5,56.3087,0.2163
cwf,536,1,14,30.42,58.35,33.6889,0.2163
cwf,536,1,15,30.22,58.27,10.2993,0.2236
cwf,537,0,0,32.95,57.285,90.0,4.09
cwf,537,0,1,33.205,55.24,0.0,0.51
cwf,537,0,2,33.46,57.54,90.0,4.6
cwf,537,0,3,32.965,59.84,0.0,0.99
cwf,537,0,4,32.31,59.585,57.8943,0.6021
cwf,537,0,5,32.55,59.33,0.0,0.8
cwf,538,0,0,36.815,55.16,5.4456,0.211
cwf,538,0,1,37.015,55.195,14.7399,0.1965
cwf,538,0,2,37.2,55.26,23.967,0.197
cwf,538,0,3,37.37,55.35,31.9991,0.1887
cwf,538,0,4,37.525,55.46,38.6591,0.1921
cwf,538,0,5,37.665,55.595,49.09,0.1985
cwf,538,0,6,37.785,55.75,55.4868,0.1941
cwf,538,0,7,37.89,55.915,59.5323,0.1972
cwf,538,0,8,38.02,56.195,67.6946,0.4216
cwf,538,0,9,38.15,56.59,75.9643,0.4123
cwf,538,0,10,38.22,56.89,78.6915,0.204
cwf,538,0,11,38.25,57.09,84.2879,0.2009
cwf,538,0,12,38.27,57.285,83.9909,0.1911
cwf,538,0,13,38.28,57.475,90.0,0.19
cwf,538,0,14,38.28,57.66,90.0,0.18
cwf,538,0,15,38.27,57.85,95.7104,0.201
cwf,538,0,16,38.25,58.05,95.7104,0.201
cwf,538,0,17,38.22,58.25,101.3085,0.204
cwf,538,0,18,38.15,58.555,103.7081,0.422
cwf,538,0,19,38.02,58.95,112.8334,0.4123
cwf,538,0,20,37.89,59.23,119.0552,0.2059
cwf,538,0,21,37.785,59.405,122.8986,0.2025
cwf,538,0,22,37.665,59.56,132.8886,0.191
cwf,538,0,23,37.53,59.695,137.1199,0.1911
cwf,538,0,24,37.375,59.81,149.525,0.1972
cwf,538,0,25,37.205,59.9,154.8113,0.1879
cwf,538,0,26,37.02,59.965,165.9506,0.2062
cwf,538,0,27,36.815,60.0,174.5709,0.2109
cwf,538,0,28,36.6,60.0,5.1837,0.2209
cwf,538,0,29,36.395,59.965,14.7574,0.1965
cwf,538,0,30,36.21,59.9,23.9508,0.197
cwf,538,0,31,36.04,59.81,32.0148,0.1887
cwf,538,0,32,35.885,59.695,40.9152,0.1985
cwf,538,0,33,35.75,59.56,49.3896,0.1844
cwf,538,0,34,35.63,59.405,54.7896,0.2081
cwf,538,0,35,35.52,59.23,60.9438,0.2059
cwf,538,0,36,35.395,58.95,68.4596,0.4085
cwf,538,0,37,35.265,58.555,74.9806,0.4245
cwf,538,0,38,35.195,58.25,81.4701,0.2022
cwf,538,0,39,35.165,58.05,81.469,0.2022
cwf,538,0,40,35.145,57.85,87.1382,0.2003
cwf,538,0,41,35.135,57.66,86.8194,0.1803
cwf,538,0,42,35.135,57.475,93.0134,0.1903
cwf,538,0,43,35.145,57.285,93.0122,0.1903
cwf,538,0,44,35.165,57.09,98.5335,0.2022
cwf,538,0,45,35.195,56.89,98.5299,0.2022
cwf,538,0,46,35.265,56.59,105.3754,0.4149
cwf,538,0,47,35.4,56.195,112.3054,0.4216
cwf,538,0,48,35.53,55.915,120.4677,0.1972
cwf,538,0,49,35.635,55.75,124.5132,0.1941
cwf,538,0,50,35.755,55.595,130.91,0.1985
cwf,538,0,51,35.89,55.46,139.3997,0.1844
cwf,538,0,52,36.04,55.35,148.0009,0.1887
cwf,538,0,53,36.21,55.26,156.033,0.197
cwf,538,0,54,36.395,55.195,165.2598,0.1965
cwf,538,0,55,36.6,55.16,174.8006,0.2209
cwf,538,1,0,36.785,59.49,172.421,0.1513
cwf,538,1,1,36.925,59.46,162.8812,0.136
cwf,538,1,2,37.05,59.405,149.7415,0.1389
cwf,538,1,3,37.165,59.33,143.9868,0.136
cwf,538,1,4,37.315,59.175,129.555,0.2984
cwf,538,1,5,37.48,58.915,115.7709,0.322
cwf,538,1,6,37.6,58.615,107.8786,0.3257
cwf,538,1,7,37.685,58.3,102.3388,0.3276
cwf,538,1,8,37.74,57.99,97.5951,0.3026
cwf,538,1,9,37.765,57.705,92.1214,0.2702
cwf,538,1,10,37.765,57.44,87.797,0.2602
cwf,538,1,11,37.74,57.16,82.4049,0.3026
cwf,538,1,12,37.685,56.85,77.6612,0.3276
cwf,538,1,13,37.6,56.535,72.1214,0.3257
cwf,538,1,14,37.48,56.24,63.4325,0.313
cwf,538,1,15,37.315,55.985,50.445,0.2984
cwf,538,1,16,37.165,55.83,36.0132,0.136
cwf,538,1,17,37.05,55.755,30.2585,0.1389
cwf,538,1,18,36.925,55.7,17.0942,0.136
cwf,538,1,19,36.785,55.67,7.6019,0.1513
cwf,538,1,20,36.635,55.67,172.3981,0.1513
cwf,538,1,21,36.49,55.7,164.0629,0.1456
cwf,538,1,22,36.36,55.755,149.7407,0.1389
cwf,538,1,23,36.245,55.83,143.9878,0.136
cwf,538,1,24,36.1,55.985,128.0421,0.2921
cwf,538,1,25,35.935,56.24,118.1809,0.3176
cwf,538,1,26,35.81,56.535,107.8792,0.3257
cwf,538,1,27,35.725,56.85,102.3388,0.3276
cwf,538,1,28,35.67,57.16,97.5951,0.3026
cwf,538,1,29,35.645,57.44,92.2021,0.2602
cwf,538,1,30,35.645,57.705,87.8794,0.2702
cwf,538,1,31,35.67,57.99,82.4049,0.3026
cwf,538,1,32,35.725,58.3,77.6612,0.3276
cwf,538,1,33,35.81,58.615,72.1208,0.3257
cwf,538,1,34,35.935,58.915,62.6487,0.3265
cwf,538,1,35,36.1,59.175,51.9579,0.2921
cwf,538,1,36,36.245,59.33,36.0122,0.136
cwf,538,1,37,36.36,59.405,30.2593,0.1389
cwf,538,1,38,36.49,59.46,15.9602,0.1456
cwf,538,1,39,36.635,59.49,7.579,0.1513
cwf,539,0,0,39.025,59.185,67.3065,1.7885
cwf,539,0,1,38.855,58.29,158.2051,0.3769
cwf,539,0,2,39.45,59.02,62.3002,1.8071
cwf,539,0,3,39.62,59.915,159.193,0.5349
cwf,540,0,0,40.435,59.84,0.0,0.63
cwf,540,0,1,41.08,57.455,111.9255,5.1419
cwf,540,0,2,42.695,56.765,68.8721,3.6343
cwf,540,0,3,44.005,56.765,111.128,3.6343
cwf,540,0,4,45.625,57.455,67.9712,5.1457
cwf,540,0,5,46.275,59.84,0.0,0.63
cwf,540,0,6,45.31,58.2,68.3797,3.5283
cwf,540,0,7,44.005,58.285,110.7922,3.6904
cwf,540,0,8,42.7,58.325,68.9055,3.612
cwf,540,0,9,41.4,58.24,112.1094,3.454
cwf,541,0,0,181.305,55.93,53.4774,2.638
cwf,541,0,1,182.18,57.135,58.1717,0.3413
cwf,541,0,2,182.34,57.43,64.9868,0.3311
cwf,541,0,3,182.44,57.66,69.4416,0.1709
cwf,541,0,4,182.495,57.82,72.6485,0.1677
cwf,541,0,5,182.53,57.98,82.8723,0.1612
cwf,541,0,6,182.545,58.145,86.635,0.1703
cwf,541,0,7,182.535,58.38,95.7106,0.3015
cwf,541,0,8,182.475,58.67,107.8165,0.2941
cwf,541,0,9,182.36,58.94,118.2998,0.2953
cwf,541,0,10,182.195,59.18,130.8192,0.2907
cwf,541,0,11,181.99,59.38,140.7119,0.2842
cwf,541,0,12,181.755,59.535,152.5247,0.2818
cwf,541,0,13,181.49,59.645,162.1761,0.2941
cwf,541,0,14,181.205,59.705,174.1002,0.2916
cwf,541,0,15,180.905,59.705,5.5218,0.3114
cwf,541,0,16,180.61,59.645,17.8239,0.2941
cwf,541,0,17,180.345,59.53,29.2407,0.2865
cwf,541,0,18,180.11,59.37,39.2976,0.2843
cwf,541,0,19,179.91,59.165,51.9517,0.292
cwf,541,0,20,179.755,58.92,63.4349,0.2907
cwf,541,0,21,179.645,58.645,72.758,0.3036
cwf,541,0,22,179.585,58.345,84.4726,0.3114
cwf,541,0,23,179.585,58.05,96.1146,0.2816
cwf,541,0,24,179.635,57.78,105.0697,0.2692
cwf,541,0,25,179.725,57.525,113.7496,0.2731
cwf,541,0,26,179.86,57.295,127.3017,0.264
cwf,541,0,27,180.035,57.095,135.0,0.2687
cwf,541,0,28,180.24,56.93,147.5262,0.2608
cwf,541,0,29,180.475,56.815,160.2081,0.2657
cwf,541,0,30,180.735,56.755,173.6538,0.2717
cwf,541,0,31,180.99,56.75,4.7685,0.2408
cwf,541,0,32,181.215,56.795,18.4362,0.2214
cwf,541,0,33,181.325,56.825,134.9563,0.0141
cwf,541,0,34,180.715,56.005,52.9619,2.042
cwf,541,0,35,180.31,55.03,142.6953,0.528
cwf,541,1,0,180.97,57.26,173.6534,0.1811
cwf,541,1,1,180.795,57.295,163.6141,0.1772
cwf,541,1,2,180.625,57.365,152.1115,0.1923
cwf,541,1,3,180.465,57.47,141.343,0.1921
cwf,541,1,4,180.33,57.6,130.5972,0.1844
cwf,541,1,5,180.22,57.755,120.4696,0.1972
cwf,541,1,6,180.14,57.935,107.5247,0.1993
cwf,541,1,7,180.095,58.13,98.5299,0.2022
cwf,541,1,8,180.09,58.325,83.9898,0.1911
cwf,541,1,9,180.13,58.515,72.4753,0.1993
cwf,541,1,10,180.21,58.69,57.9985,0.1887
cwf,541,1,11,180.32,58.845,51.3345,0.1921
cwf,541,1,12,180.46,58.98,36.8681,0.2
cwf,541,1,13,180.625,59.085,27.9046,0.1924
cwf,541,1,14,180.805,59.16,17.5247,0.1993
cwf,541,1,15,181.0,59.2,5.7162,0.201
cwf,541,1,16,181.19,59.2,173.6534,0.1811
cwf,541,1,17,181.37,59.155,158.7483,0.1931
cwf,541,1,18,181.54,59.075,150.6355,0.1836
cwf,541,1,19,181.69,58.965,137.1333,0.191
cwf,541,1,20,181.82,58.83,130.5972,0.1844
cwf,541,1,21,181.925,58.675,117.8902,0.1924
cwf,541,1,22,181.995,58.5,105.5256,0.1868
cwf,541,1,23,182.03,58.32,96.3418,0.1811
cwf,541,1,24,182.03,58.135,83.9898,0.1911
cwf,541,1,25,181.995,57.95,74.4744,0.1868
cwf,541,1,26,181.93,57.78,63.4306,0.1789
cwf,541,1,27,181.83,57.625,51.3459,0.1921
cwf,541,1,28,181.7,57.485,42.8801,0.1911
cwf,541,1,29,181.545,57.375,27.8885,0.1923
cwf,541,1,30,181.365,57.3,17.5247,0.1993
cwf,541,1,31,181.165,57.26,5.4454,0.211
cwf,542,0,0,184.545,57.16,0.0,0.21
cwf,542,0,1,184.74,57.145,170.5282,0.1825
cwf,542,0,2,184.915,57.095,157.6351,0.1838
cwf,542,0,3,185.07,57.01,144.4523,0.1721
cwf,542,0,4,185.2,56.895,132.7108,0.1769
cwf,542,0,5,185.3,56.75,116.5651,0.1789
cwf,542,0,6,185.37,56.575,107.5289,0.1993
cwf,542,0,7,185.405,56.38,92.8607,0.2003
cwf,542,0,8,185.405,56.185,86.9889,0.1903
cwf,542,0,9,185.375,56.01,72.6422,0.1676
cwf,542,0,10,185.31,55.85,63.4393,0.1789
cwf,542,0,11,185.22,55.705,52.4308,0.164
cwf,542,0,12,185.105,55.585,40.2349,0.1703
cwf,542,0,13,184.965,55.49,28.0761,0.17
cwf,542,0,14,184.805,55.42,19.4395,0.1803
cwf,542,0,15,184.625,55.3849,3.0157,0.1903
cwf,542,0,16,184.45,55.3849,176.4203,0.1603
cwf,542,0,17,184.29,55.41,165.9496,0.1649
cwf,542,0,18,184.14,55.46,156.8022,0.1523
cwf,542,0,19,184.005,55.53,148.4075,0.1526
cwf,542,0,20,183.885,55.625,134.9881,0.1556
cwf,542,0,21,183.785,55.74,126.8699,0.15
cwf,542,0,22,183.705,55.875,115.0246,0.1655
cwf,542,0,23,183.655,56.03,100.617,0.1628
cwf,542,0,24,183.36,56.11,0.0,0.56
cwf,542,0,25,183.1,55.975,98.425,0.273
cwf,542,0,26,183.165,55.715,109.8012,0.2657
cwf,542,0,27,183.28,55.485,123.6872,0.2524
cwf,542,0,28,183.44,55.2899,135.0,0.2545
cwf,542,0,29,183.63,55.13,145.0165,0.2441
cwf,542,0,30,183.85,55.005,155.3678,0.264
cwf,542,0,31,184.095,54.92,166.5048,0.2571
cwf,542,0,32,184.355,54.88,175.7724,0.2707
cwf,542,0,33,184.64,54.88,3.8061,0.3007
cwf,542,0,34,184.925,54.925,14.5365,0.2789
cwf,542,0,35,185.185,55.02,25.6401,0.2773
cwf,542,0,36,185.415,55.16,37.309,0.264
cwf,542,0,37,185.605,55.34,49.6375,0.2625
cwf,542,0,38,185.755,55.555,60.5211,0.2642
cwf,542,0,39,185.86,55.81,74.0525,0.2912
cwf,542,0,40,185.915,56.1,84.2906,0.3015
cwf,542,0,41,185.925,56.34,93.1831,0.1803
cwf,542,0,42,185.905,56.52,99.4623,0.1825
cwf,542,0,43,185.865,56.69,107.3578,0.1676
cwf,542,0,44,185.81,56.85,110.5513,0.1709
cwf,542,0,45,185.735,57.0,122.7428,0.1664
cwf,542,0,46,185.64,57.1349,127.5692,0.164
cwf,542,0,47,185.525,57.255,139.7495,0.1703
cwf,542,0,48,185.385,57.36,146.318,0.1803
cwf,542,0,49,185.425,57.51,41.0095,0.3048
cwf,542,0,50,185.625,57.73,54.688,0.2941
cwf,542,0,51,185.735,57.92,70.347,0.1487
cwf,542,0,52,185.785,58.065,71.5651,0.1581
cwf,542,0,53,185.82,58.22,82.875,0.1613
cwf,542,0,54,185.835,58.385,86.635,0.1703
cwf,542,0,55,185.825,58.605,96.3395,0.2717
