airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,610,path,,UNLABELED,279.38,566.61,283.97,560.24,4.59,6.37,29.2383,12.5117,33.26,281.675,563.425,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
cwf,611,path,,UNLABELED,285.1,566.61,288.57,560.24,3.47,6.37,22.1039,10.8278,30.0801,286.835,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cwf,612,path,,UNLABELED,289.53,566.91,295.07,559.98,5.54,6.93,38.3923,14.3312,38.1525,292.3,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cwf,613,path,,UNLABELED,296.19,566.91,301.73,559.98,5.54,6.93,38.3923,14.3539,38.1556,298.96,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cwf,614,compound,,UNLABELED,302.15,566.94,308.27,560.24,6.12,6.7,41.004,11.4856,30.9336,305.21,563.59,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3345,1.2426,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
cwf,615,path,,UNLABELED,308.7,566.61,313.42,560.13,4.72,6.48,30.5856,11.6737,30.663,311.06,563.37,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.427,1.3754,90.0,4.03,0.0,594.0,387.36,0.0,28.3028
cwf,616,path,,UNLABELED,314.5,566.61,317.27,560.24,2.77,6.37,17.645,6.608,18.28,315.885,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
cwf,617,path,,UNLABELED,317.19,566.61,321.05,560.24,3.86,6.37,24.5881,7.3818,20.46,319.12,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cwf,618,path,,UNLABELED,324.09,566.61,324.91,560.24,0.82,6.37,5.2234,5.2234,14.38,324.5,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cwf,619,path,,UNLABELED,326.06,566.91,331.6,559.98,5.54,6.93,38.3923,14.3312,38.1525,328.83,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cwf,620,path,,UNLABELED,332.14,566.61,336.01,560.24,3.87,6.37,24.6519,7.4454,20.48,334.075,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cwf,621,path,,UNLABELED,336.59,566.61,339.36,560.24,2.77,6.37,17.645,6.608,18.28,337.975,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
cwf,622,path,,UNLABELED,343.8,33.39,345.96,25.88,2.16,7.51,16.2216,4.1775,17.4438,344.88,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3964,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
cwf,623,path,,UNLABELED,346.51,33.39,351.71,26.91,5.2,6.48,33.6958,8.5889,33.5424,349.11,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3759,2.0096,90.931,2.4603,0.0,594.0,387.36,0.0,28.6001
cwf,624,path,,UNLABELED,352.4,33.16,360.77,26.91,8.37,6.25,52.3127,15.2888,51.9558,356.585,30.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8598,1.857,106.5681,5.4357,0.0,594.0,387.36,0.0,37.12
cwf,625,path,,UNLABELED,361.04,33.16,366.32,27.03,5.28,6.13,32.3664,9.9917,37.2774,363.68,30.095,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0458,2.627,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
cwf,626,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
cwf,627,path,,UNLABELED,273.41,33.63,278.46,26.91,5.05,6.72,33.9358,9.7961,27.7884,275.935,30.27,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.3138,90.0,0.94,0.0,594.0,387.36,0.0,28.5593
cwf,628,path,,UNLABELED,279.38,33.39,283.97,27.03,4.59,6.36,29.1926,12.5249,33.2001,281.675,30.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
cwf,629,path,,UNLABELED,285.1,33.39,288.57,27.03,3.47,6.36,22.0692,10.8189,30.0601,286.835,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cwf,630,path,,UNLABELED,289.53,33.7,295.07,26.77,5.54,6.93,38.3922,14.3229,38.1324,292.3,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cwf,631,path,,UNLABELED,296.19,33.7,301.73,26.77,5.54,6.93,38.3922,14.3455,38.1356,298.96,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
cwf,632,compound,,UNLABELED,302.15,33.72,308.27,27.03,6.12,6.69,40.9428,11.4664,30.8971,305.21,30.375,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3125,1.2385,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
cwf,633,path,,UNLABELED,308.7,33.39,313.42,26.91,4.72,6.48,30.5855,11.6549,30.6325,311.06,30.15,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5333,1.3726,90.0,4.02,0.0,594.0,387.36,0.0,28.2635
cwf,634,path,,UNLABELED,314.5,33.39,317.27,27.03,2.77,6.36,17.6173,6.5997,18.26,315.885,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
cwf,635,path,,UNLABELED,317.19,33.39,321.05,27.03,3.86,6.36,24.5495,7.3433,20.4399,319.12,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cwf,636,path,,UNLABELED,324.09,33.39,324.91,27.03,0.82,6.36,5.2152,5.2152,14.36,324.5,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwf,637,path,,UNLABELED,326.06,33.7,331.6,26.77,5.54,6.93,38.3922,14.3229,38.1324,328.83,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cwf,638,path,,UNLABELED,332.14,33.39,336.01,27.03,3.87,6.36,24.6131,7.4067,20.46,334.075,30.21,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cwf,639,path,,UNLABELED,336.59,33.39,339.36,27.03,2.77,6.36,17.6173,6.5997,18.26,337.975,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
cwf,640,path,,UNLABELED,198.39,443.47,199.71,438.87,1.32,4.6,6.072,2.6775,11.6121,199.05,441.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cwf,641,compound,,UNLABELED,201.22,443.71,204.54,438.87,3.32,4.84,16.0688,5.1541,19.9184,202.88,441.29,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1469,2.3458,55.9924,5.0062,0.0,594.0,387.36,0.0,8.343
cwf,642,path,,UNLABELED,195.25,450.5,197.75,445.9,2.5,4.6,11.5,5.6108,21.74,196.5,448.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,643,path,,UNLABELED,198.44,450.5,200.44,445.9,2.0,4.6,9.2,3.474,13.2,199.44,448.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwf,644,path,,UNLABELED,200.8,450.5,203.3,445.9,2.5,4.6,11.5,5.6415,21.7,202.05,448.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,645,path,,UNLABELED,203.49,450.5,207.49,445.67,4.0,4.83,19.32,4.9988,19.0219,205.49,448.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cwf,646,path,,UNLABELED,155.98,289.07,158.92,284.22,2.94,4.85,14.259,5.432,20.507,157.45,286.645,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6067,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9731
cwf,647,path,,UNLABELED,159.07,288.9,161.86,284.31,2.79,4.59,12.8061,3.8709,14.76,160.465,286.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cwf,648,compound,,UNLABELED,161.77,289.14,166.19,284.31,4.42,4.83,21.3487,5.9874,22.3124,163.98,286.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,649,path,,UNLABELED,166.17,288.9,168.96,284.31,2.79,4.59,12.8061,3.8301,14.76,167.565,286.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cwf,650,path,,UNLABELED,169.38,288.9,169.98,284.31,0.6,4.59,2.754,2.754,10.38,169.68,286.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cwf,651,compound,,UNLABELED,170.46,289.07,175.31,284.22,4.85,4.85,23.5225,7.4879,27.0455,172.885,286.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,1.0725,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5078
cwf,652,path,,UNLABELED,175.88,289.12,179.88,284.12,4.0,5.0,20.0,7.4636,27.5151,177.88,286.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cwf,653,path,,UNLABELED,162.96,295.93,165.21,291.33,2.25,4.6,10.35,4.3817,16.92,164.085,293.63,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cwf,654,path,,UNLABELED,165.86,295.93,166.46,291.33,0.6,4.6,2.76,2.76,10.4,166.16,293.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,655,compound,,UNLABELED,167.28,295.93,170.19,291.33,2.91,4.6,13.3859,6.4527,23.5002,168.735,293.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
cwf,656,path,,UNLABELED,170.61,295.93,173.11,291.33,2.5,4.6,11.5,5.6416,21.7,171.86,293.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,657,compound,,UNLABELED,128.83,344.49,133.68,339.63,4.85,4.86,23.571,7.495,27.0518,131.255,342.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.031,1.0734,150.6406,0.3671,0.0,594.0,387.36,0.0,18.5184
cwf,658,compound,,UNLABELED,134.24,344.32,136.8,339.72,2.56,4.6,11.7761,5.1602,18.5744,135.52,342.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
cwf,659,path,,UNLABELED,137.28,344.32,139.78,339.72,2.5,4.6,11.5,5.6248,21.72,138.53,342.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,660,compound,,UNLABELED,140.47,344.32,143.37,339.72,2.9,4.6,13.3401,6.4599,23.4606,141.92,342.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
cwf,661,compound,,UNLABELED,143.29,344.55,147.72,339.72,4.43,4.83,21.3969,5.9962,22.3465,145.505,342.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cwf,662,path,,UNLABELED,147.69,344.32,150.48,339.72,2.79,4.6,12.834,3.8988,14.78,149.085,342.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cwf,663,path,,UNLABELED,150.9,344.32,151.5,339.72,0.6,4.6,2.76,2.76,10.4,151.2,342.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,664,compound,,UNLABELED,151.98,344.49,156.84,339.63,4.86,4.86,23.6195,7.501,27.0532,154.41,342.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0731,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5221
cwf,665,path,,UNLABELED,157.4,344.54,161.4,339.53,4.0,5.01,20.04,7.4873,27.5524,159.4,342.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cwf,666,path,,UNLABELED,162.0,344.49,164.94,339.63,2.94,4.86,14.2884,5.4343,20.5047,163.47,342.06,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6107,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cwf,667,compound,,UNLABELED,135.21,351.58,139.64,346.74,4.43,4.84,21.4411,5.9918,22.383,137.425,349.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwf,668,path,,UNLABELED,140.03,351.34,140.63,346.74,0.6,4.6,2.76,2.76,10.4,140.33,349.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,669,compound,,UNLABELED,141.45,351.34,144.35,346.74,2.9,4.6,13.3401,6.464,23.4689,142.9,349.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.939
cwf,670,compound,,UNLABELED,144.78,351.34,147.33,346.74,2.55,4.6,11.73,5.1433,18.561,146.055,349.04,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1764,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5654
cwf,671,compound,,UNLABELED,147.47,351.51,152.33,346.66,4.86,4.85,23.571,7.4936,27.044,149.9,349.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.0725,118.6114,0.3759,0.0,594.0,387.36,0.0,18.51
cwf,672,compound,,UNLABELED,152.89,351.34,155.79,346.74,2.9,4.6,13.3401,6.4555,23.4627,154.34,349.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0783,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cwf,673,path,,UNLABELED,155.8,351.34,158.59,346.74,2.79,4.6,12.834,3.836,14.78,157.195,349.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cwf,674,path,,UNLABELED,73.04,201.16,75.98,196.31,2.94,4.85,14.259,5.43,20.5024,74.51,198.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7797,3.6087,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9683
cwf,675,path,,UNLABELED,76.46,198.6,77.82,198.18,1.36,0.42,0.5712,0.5712,3.56,77.14,198.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwf,676,path,,UNLABELED,78.88,200.99,80.2,196.39,1.32,4.6,6.072,2.6775,11.6121,79.54,198.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwf,677,path,,UNLABELED,81.99,201.16,84.93,196.39,2.94,4.77,14.0239,5.2023,20.7039,83.46,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9367,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
cwf,678,compound,,UNLABELED,85.41,201.16,88.56,196.31,3.15,4.85,15.2775,5.7171,22.4382,86.985,198.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
cwf,679,path,,UNLABELED,89.12,197.07,90.31,195.28,1.19,1.79,2.1301,0.8078,4.5073,89.715,196.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
cwf,680,compound,,UNLABELED,92.75,200.99,96.33,196.39,3.58,4.6,16.468,7.0211,24.7852,94.54,198.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
cwf,681,path,,UNLABELED,96.74,198.6,98.1,198.18,1.36,0.42,0.5712,0.5712,3.56,97.42,198.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwf,682,path,,UNLABELED,98.73,201.16,101.67,196.39,2.94,4.77,14.0239,5.2029,20.7016,100.2,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9524,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
cwf,683,path,,UNLABELED,102.13,200.99,105.21,196.31,3.08,4.68,14.4144,5.1295,20.7134,103.67,198.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
cwf,684,compound,,UNLABELED,105.69,201.16,108.84,196.31,3.15,4.85,15.2775,5.7178,22.4373,107.265,198.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
cwf,685,path,,UNLABELED,109.4,197.07,110.6,195.28,1.2,1.79,2.148,0.8168,4.5213,110.0,196.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
cwf,686,path,,UNLABELED,112.9,201.16,115.84,196.39,2.94,4.77,14.0239,5.2023,20.7039,114.37,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9367,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
cwf,687,compound,,UNLABELED,116.57,200.99,120.15,196.39,3.58,4.6,16.468,7.0294,24.8022,118.36,198.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1914
cwf,688,path,,UNLABELED,120.57,198.6,121.93,198.18,1.36,0.42,0.5712,0.5712,3.56,121.25,198.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwf,689,path,,UNLABELED,122.42,200.99,125.5,196.31,3.08,4.68,14.4145,5.1243,20.6986,123.96,198.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
cwf,690,compound,,UNLABELED,125.82,201.22,129.14,196.39,3.32,4.83,16.0357,5.1458,19.9011,127.48,198.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwf,691,path,,UNLABELED,129.64,201.16,132.58,196.39,2.94,4.77,14.0239,5.2023,20.7039,131.11,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9368,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
cwf,692,path,,UNLABELED,133.23,197.07,134.42,195.28,1.19,1.79,2.1301,0.8078,4.5073,133.825,196.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cwf,693,path,,UNLABELED,136.72,201.16,139.67,196.39,2.95,4.77,14.0715,5.2112,20.7332,138.195,198.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8833,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
cwf,694,compound,,UNLABELED,140.4,200.99,143.98,196.39,3.58,4.6,16.468,7.0212,24.7852,142.19,198.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
cwf,695,path,,UNLABELED,144.22,201.67,147.2,195.61,2.98,6.06,18.0588,3.0159,13.7567,145.71,198.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cwf,696,path,,UNLABELED,147.72,201.16,150.66,196.39,2.94,4.77,14.0239,5.2129,20.7102,149.19,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8856,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cwf,697,compound,,UNLABELED,151.4,200.99,154.97,196.39,3.57,4.6,16.4221,6.9827,24.7908,153.185,198.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
cwf,698,path,,UNLABELED,155.34,201.16,158.28,196.39,2.94,4.77,14.0239,5.2012,20.7103,156.81,198.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9113,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cwf,699,path,,UNLABELED,158.93,198.6,160.29,198.18,1.36,0.42,0.5712,0.5712,3.56,159.61,198.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwf,700,path,,UNLABELED,160.88,200.99,164.2,196.31,3.32,4.68,15.5377,4.1587,16.7812,162.54,198.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cwf,701,path,,UNLABELED,164.32,200.99,167.4,196.31,3.08,4.68,14.4145,5.1289,20.7139,165.86,198.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6029,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
cwf,702,compound,,UNLABELED,167.88,201.16,171.03,196.31,3.15,4.85,15.2776,5.7194,22.4384,169.455,198.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1801
cwf,703,compound,,UNLABELED,73.25,207.47,75.81,202.88,2.56,4.59,11.7505,5.1418,18.5613,74.53,205.175,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0784,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5657
cwf,704,path,,UNLABELED,76.03,207.64,79.67,202.79,3.64,4.85,17.6539,5.108,20.0579,77.85,205.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8741
cwf,705,compound,,UNLABELED,80.34,207.47,83.24,202.88,2.9,4.59,13.311,6.4093,23.4435,81.79,205.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cwf,706,path,,UNLABELED,85.74,207.47,87.06,202.88,1.32,4.59,6.0588,2.7132,11.5921,86.4,205.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cwf,707,compound,,UNLABELED,88.57,207.71,91.89,202.88,3.32,4.83,16.0357,5.1524,19.8828,90.23,205.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwf,708,compound,,UNLABELED,92.12,207.71,95.43,202.88,3.31,4.83,15.9873,5.1378,19.8672,93.775,205.295,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cwf,709,compound,,UNLABELED,95.98,207.64,98.96,202.79,2.98,4.85,14.453,5.2524,20.0067,97.47,205.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.252,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6086
cwf,710,compound,,UNLABELED,101.38,207.47,104.28,202.88,2.9,4.59,13.311,6.4545,23.4318,102.83,205.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.061,90.0,4.59,0.0,594.0,387.36,0.0,11.9156
