airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,384,0,3,292.165,142.734,90.0,2.58
nsi,384,0,4,292.159,141.444,0.0,0.012
nsi,384,0,5,292.0615,141.5555,129.3726,0.2885
nsi,384,0,6,291.01,141.38,16.6448,2.004
nsi,384,0,7,290.0195,140.962,76.8924,0.269
nsi,384,0,8,289.9785,140.6935,85.6344,0.2758
nsi,384,0,9,290.9705,139.974,149.8628,2.3184
nsi,384,0,10,292.063,139.498,49.6688,0.2781
nsi,384,0,11,292.159,139.604,0.0,0.012
nsi,384,0,12,292.165,139.3825,90.0,0.443
nsi,384,1,0,291.2065,139.5635,173.9171,0.1981
nsi,384,1,1,291.0215,139.6045,160.5764,0.1834
nsi,384,1,2,291.023,140.5635,84.5851,1.8653
nsi,384,1,3,291.208,141.503,6.4707,0.1952
nsi,384,1,4,291.405,141.5035,174.0065,0.2011
nsi,384,1,5,291.595,140.5625,95.5244,1.8697
nsi,384,1,6,291.596,139.603,18.0539,0.1872
nsi,384,1,7,291.406,139.5635,5.9342,0.2031
nsi,385,0,0,182.1275,146.849,12.6342,0.2285
nsi,385,0,1,181.7885,148.0375,111.1659,2.4954
nsi,385,0,2,181.0055,149.201,0.0,0.665
nsi,385,0,3,180.673,147.0835,90.0,4.235
nsi,385,0,4,180.9475,144.966,0.0,0.549
nsi,385,0,5,181.222,145.868,90.0,1.804
nsi,385,0,6,181.335,146.77,0.0,0.226
nsi,385,0,7,182.0845,145.868,125.2085,2.2079
nsi,385,0,8,183.0345,144.966,0.0,0.627
nsi,385,0,9,182.682,145.895,125.6367,2.2861
nsi,385,1,0,181.2945,148.731,0.0,0.145
nsi,385,1,1,181.3815,147.986,91.1153,1.4903
nsi,385,1,2,181.309,147.241,0.0,0.174
nsi,385,1,3,181.222,147.986,90.0,1.49
nsi,386,0,0,183.8175,147.632,0.0,0.575
nsi,386,0,1,184.2015,146.26,116.0787,3.055
nsi,386,0,2,185.2615,145.793,66.7672,1.9697
nsi,386,0,3,186.0365,145.793,113.1259,1.9681
nsi,386,0,4,187.094,146.26,63.938,3.0546
nsi,386,0,5,187.4775,147.632,0.0,0.575
nsi,386,0,6,186.8065,146.8055,65.1083,1.8223
nsi,386,0,7,186.037,146.879,113.2134,1.9586
nsi,386,0,8,185.262,146.879,66.6251,1.961
nsi,387,0,0,188.538,144.477,62.414,2.2588
nsi,387,0,1,188.305,143.476,0.0,0.58
nsi,387,0,2,189.6715,145.554,62.6138,4.6806
nsi,387,0,3,190.461,147.632,0.0,0.574
nsi,387,0,4,189.7565,146.8115,63.0311,1.8412
nsi,387,0,5,188.8905,146.8115,118.662,1.8702
nsi,387,0,6,188.144,147.632,0.0,0.596
nsi,388,0,0,194.223,146.8485,90.0,3.765
nsi,388,0,1,194.458,144.966,0.0,0.47
nsi,388,0,2,194.693,147.0835,90.0,4.235
nsi,388,0,3,194.235,149.201,0.0,0.916
nsi,388,0,4,193.63,148.966,57.9722,0.5544
nsi,389,0,0,198.33,146.3105,51.6047,2.2316
nsi,389,0,1,197.8665,147.776,152.9317,2.5975
nsi,389,0,2,196.685,148.229,79.7311,0.2805
nsi,389,0,3,196.9255,148.091,0.0,0.531
nsi,389,0,4,197.2035,148.171,81.1217,0.1619
nsi,389,0,5,197.8415,147.7645,142.1254,1.5848
nsi,389,0,6,197.5355,146.122,51.1383,2.9692
nsi,389,0,7,197.96,144.966,0.0,2.712
nsi,389,0,8,199.316,145.201,90.0,0.47
nsi,390,0,0,200.8013,147.0054,0.0,1.2547
nsi,390,0,1,201.4287,146.8092,90.0,0.3924
nsi,390,0,2,200.8013,146.613,0.0,1.2547
nsi,390,0,3,200.174,146.8092,90.0,0.3924
nsi,391,0,0,203.625,147.0045,179.6963,0.19
nsi,391,0,1,203.2715,146.443,51.3583,1.4365
nsi,391,0,2,202.8065,145.956,102.5732,0.1516
nsi,391,0,3,202.5335,146.03,0.0,0.513
nsi,391,0,4,202.296,145.906,98.7141,0.2509
nsi,391,0,5,203.3925,146.4615,32.2362,2.5477
nsi,391,0,6,204.401,147.185,147.4715,0.1637
nsi,391,0,7,204.438,147.3215,41.1082,0.2814
nsi,391,0,8,203.4885,147.97,152.2214,2.386
nsi,391,0,9,202.406,148.402,77.7152,0.2538
nsi,391,0,10,202.6415,148.278,0.0,0.525
nsi,391,0,11,202.9195,148.3435,76.6821,0.1346
nsi,391,0,12,203.308,147.9465,128.8862,1.1883
nsi,391,0,13,203.5975,147.48,2.741,0.1672
nsi,392,0,0,207.227,144.8955,4.3806,0.1966
nsi,392,0,1,207.4145,144.925,13.8027,0.1843
nsi,392,0,2,207.415,147.1445,92.3192,4.3986
nsi,392,0,3,207.2275,149.35,175.3594,0.1977
nsi,392,0,4,207.0305,149.35,4.6406,0.1977
nsi,392,0,5,206.843,147.1445,87.6808,4.3986
nsi,392,0,6,206.8435,144.925,166.1973,0.1843
nsi,392,0,7,207.031,144.8955,175.6194,0.1966
nsi,392,1,0,207.1975,148.881,174.1618,0.1377
nsi,392,1,1,207.3285,148.855,163.0931,0.1306
nsi,392,1,2,207.3285,147.1035,87.9339,3.4673
nsi,392,1,3,207.1975,145.3645,5.4211,0.1376
nsi,392,1,4,207.06,145.3645,174.6183,0.1386
nsi,392,1,5,206.929,147.1035,92.0494,3.4672
nsi,392,1,6,206.929,148.855,17.0363,0.1297
nsi,392,1,7,207.06,148.881,5.7959,0.1387
nsi,393,0,0,304.6105,136.95,153.7115,0.28
nsi,393,0,1,304.48,134.937,89.8622,4.15
nsi,393,0,2,304.6055,132.924,25.4121,0.2889
nsi,393,0,3,304.736,133.3005,90.0,0.629
nsi,393,0,4,304.61,133.519,37.3004,0.3168
nsi,393,0,5,304.486,134.9385,89.9239,3.031
nsi,393,0,6,304.612,136.3625,143.5726,0.3082
nsi,394,0,0,306.159,136.147,90.0,1.726
nsi,394,0,1,305.8845,137.01,0.0,0.549
nsi,394,0,2,305.61,134.8925,90.0,4.235
nsi,394,0,3,305.8845,132.775,0.0,0.549
nsi,394,0,4,306.159,133.7945,90.0,2.039
nsi,394,0,5,307.1395,134.814,0.0,1.961
nsi,394,0,6,308.12,133.7945,90.0,2.039
nsi,394,0,7,308.3945,132.775,0.0,0.549
nsi,394,0,8,308.669,134.8925,90.0,4.235
nsi,394,0,9,308.3945,137.01,0.0,0.549
nsi,394,0,10,308.12,136.147,90.0,1.726
nsi,395,0,0,309.604,135.6715,90.0,2.677
nsi,395,0,1,311.173,134.333,0.0,3.138
nsi,395,0,2,312.742,135.6715,90.0,2.677
nsi,395,0,3,312.467,137.01,0.0,0.55
nsi,395,0,4,312.192,135.7625,90.0,2.495
nsi,395,0,5,311.1725,134.515,0.0,2.039
nsi,395,0,6,310.153,135.7625,90.0,2.495
nsi,396,0,0,314.271,136.109,90.0,1.8
nsi,396,0,1,313.9965,137.009,0.0,0.549
nsi,396,0,2,313.722,134.8915,90.0,4.235
nsi,396,0,3,313.9965,132.774,0.0,0.549
nsi,396,0,4,314.271,133.6775,90.0,1.807
nsi,396,0,5,314.378,134.6815,43.2056,0.2936
nsi,396,0,6,315.287,133.778,128.6182,2.57
nsi,396,0,7,316.4475,132.774,0.0,0.717
nsi,396,0,8,315.832,133.958,129.4418,3.0663
nsi,396,0,9,315.8155,136.076,44.2878,2.6752
nsi,396,0,10,316.4255,137.01,0.0,0.695
nsi,397,0,0,320.1625,133.323,113.919,1.2011
nsi,397,0,1,320.692,132.774,0.0,0.572
nsi,397,0,2,319.9585,135.001,114.598,4.8985
nsi,397,0,3,317.9195,135.001,65.402,4.8985
nsi,397,0,4,317.186,132.774,0.0,0.572
nsi,397,0,5,317.7155,133.323,66.081,1.2011
nsi,397,0,6,318.939,133.872,0.0,1.96
nsi,397,1,0,318.939,134.342,0.0,1.518
nsi,397,1,1,318.5595,135.2035,66.2258,1.8828
nsi,397,1,2,319.3185,135.2035,113.7742,1.8828
nsi,398,0,0,323.0565,134.658,12.635,0.2285
nsi,398,0,1,322.7175,135.8465,111.1659,2.4954
nsi,398,0,2,321.9345,137.01,0.0,0.665
nsi,398,0,3,321.602,134.8925,90.0,4.235
nsi,398,0,4,321.8765,132.775,0.0,0.549
nsi,398,0,5,322.151,133.677,90.0,1.804
nsi,398,0,6,322.264,134.579,0.0,0.226
nsi,398,0,7,323.0135,133.677,125.2082,2.2079
nsi,398,0,8,323.9635,132.775,0.0,0.627
nsi,398,0,9,323.611,133.704,125.6367,2.2861
nsi,398,1,0,322.2235,136.54,0.0,0.145
nsi,398,1,1,322.3105,135.795,91.1147,1.4903
nsi,398,1,2,322.238,135.05,0.0,0.174
nsi,398,1,3,322.151,135.795,90.0,1.49
nsi,399,0,0,308.4385,127.696,0.0,0.313
nsi,399,0,1,308.479,128.9115,95.4513,2.442
nsi,399,0,2,308.048,130.127,0.0,0.63
nsi,399,0,3,307.733,128.0095,90.0,4.235
nsi,399,0,4,308.0075,125.892,0.0,0.549
nsi,399,0,5,308.282,126.794,90.0,1.804
nsi,399,1,0,308.3545,129.657,0.0,0.145
nsi,399,1,1,308.4415,128.912,91.1159,1.4903
nsi,399,1,2,308.369,128.167,0.0,0.174
nsi,399,1,3,308.282,128.912,90.0,1.49
nsi,400,0,0,313.5805,126.441,113.919,1.2011
nsi,400,0,1,314.11,125.892,0.0,0.572
nsi,400,0,2,313.3765,128.119,114.598,4.8985
nsi,400,0,3,311.3375,128.119,65.402,4.8985
nsi,400,0,4,310.604,125.892,0.0,0.572
nsi,400,0,5,311.1335,126.441,66.081,1.2011
nsi,400,0,6,312.357,126.99,0.0,1.96
nsi,400,1,0,312.357,127.46,0.0,1.518
nsi,400,1,1,311.9775,128.3215,66.2258,1.8828
nsi,400,1,2,312.7365,128.3215,113.7742,1.8828
nsi,401,0,0,315.459,125.892,0.0,0.88
nsi,401,0,1,315.9075,128.0095,89.77,4.235
nsi,401,0,2,315.4675,130.127,0.0,0.897
nsi,401,0,3,315.019,128.0095,90.0,4.235
nsi,401,1,0,315.6605,129.657,0.0,0.185
nsi,401,1,1,315.753,128.0095,90.0,3.295
nsi,401,1,2,315.6605,126.362,0.0,0.185
nsi,401,1,3,315.568,128.009,90.0,3.294
nsi,402,0,0,97.577,284.519,90.0,1.726
nsi,402,0,1,97.3025,285.382,0.0,0.549
nsi,402,0,2,97.028,283.2645,90.0,4.235
nsi,402,0,3,97.3025,281.147,0.0,0.549
nsi,402,0,4,97.577,282.1665,90.0,2.039
nsi,402,0,5,98.5575,283.186,0.0,1.961
nsi,402,0,6,99.538,282.1665,90.0,2.039
nsi,402,0,7,99.8125,281.147,0.0,0.549
nsi,402,0,8,100.087,283.2645,90.0,4.235
nsi,402,0,9,99.8125,285.382,0.0,0.549
nsi,402,0,10,99.538,284.519,90.0,1.726
nsi,403,0,0,103.8925,281.695,113.919,1.2011
nsi,403,0,1,104.422,281.146,0.0,0.572
nsi,403,0,2,103.6885,283.373,114.598,4.8985
nsi,403,0,3,101.6495,283.373,65.4021,4.8985
nsi,403,0,4,100.916,281.146,0.0,0.572
nsi,403,0,5,101.4455,281.695,66.081,1.2011
nsi,403,0,6,102.669,282.244,0.0,1.96
nsi,403,1,0,102.669,282.714,0.0,1.518
nsi,403,1,1,102.2895,283.5755,66.226,1.8828
nsi,403,1,2,103.0485,283.5755,113.7742,1.8828
nsi,404,0,0,105.6055,281.147,0.0,0.549
nsi,404,0,1,105.88,282.743,90.0,3.192
nsi,404,0,2,107.4485,282.6555,132.9749,4.6019
nsi,404,0,3,109.017,283.177,90.0,4.41
nsi,404,0,4,108.7425,285.382,0.0,0.549
nsi,404,0,5,108.468,283.8365,90.0,3.091
nsi,404,0,6,106.8995,283.938,133.6017,4.5487
nsi,405,0,0,112.244,283.0285,90.0,0.471
nsi,405,0,1,112.782,282.793,0.0,1.076
nsi,405,0,2,113.3005,282.667,81.2034,0.255
nsi,405,0,3,113.235,282.4235,68.6209,0.2524
nsi,405,0,4,111.7645,282.7795,161.6129,3.0023
nsi,405,0,5,110.344,283.3455,87.5252,0.1852
nsi,405,0,6,110.3605,283.528,82.092,0.1817
nsi,405,0,7,111.7115,284.1275,20.839,2.8644
nsi,405,0,8,113.119,284.566,134.182,0.198
nsi,405,0,9,113.2485,284.4165,127.6251,0.1982
nsi,405,0,10,113.4835,284.525,46.9799,0.5115
nsi,405,0,11,113.5785,284.8065,130.0743,0.247
nsi,405,0,12,113.4095,284.984,137.1554,0.2441
nsi,405,0,13,111.6035,283.836,35.6465,4.2246
nsi,405,0,14,109.9235,282.5065,110.3349,0.2101
nsi,405,0,15,110.0055,282.3135,115.7059,0.2098
nsi,405,0,16,111.9555,282.553,9.947,3.8671
nsi,405,0,17,113.8645,282.993,87.5684,0.2122
nsi,405,0,18,113.869,283.1815,90.0,0.165
nsi,406,0,0,117.4835,281.695,113.919,1.2011
nsi,406,0,1,118.013,281.146,0.0,0.572
nsi,406,0,2,117.2795,283.373,114.598,4.8985
nsi,406,0,3,115.2405,283.373,65.4021,4.8985
nsi,406,0,4,114.507,281.146,0.0,0.572
nsi,406,0,5,115.0365,281.695,66.081,1.2011
nsi,406,0,6,116.26,282.244,0.0,1.96
nsi,406,1,0,116.26,282.714,0.0,1.518
nsi,406,1,1,115.8805,283.5755,66.226,1.8828
nsi,406,1,2,116.6395,283.5755,113.7742,1.8828
nsi,407,0,0,120.3765,283.029,12.6346,0.2285
nsi,407,0,1,120.0375,284.2175,111.1659,2.4954
nsi,407,0,2,119.2545,285.381,0.0,0.665
nsi,407,0,3,118.922,283.2635,90.0,4.235
nsi,407,0,4,119.1965,281.146,0.0,0.549
nsi,407,0,5,119.471,282.048,90.0,1.804
nsi,407,0,6,119.584,282.95,0.0,0.226
nsi,407,0,7,120.3335,282.048,125.2087,2.2079
nsi,407,0,8,121.2835,281.146,0.0,0.627
nsi,407,0,9,120.931,282.075,125.6367,2.2861
nsi,407,1,0,119.5435,284.911,0.0,0.145
nsi,407,1,1,119.6305,284.166,91.115,1.4903
nsi,407,1,2,119.558,283.421,0.0,0.174
nsi,407,1,3,119.471,284.166,90.0,1.49
nsi,408,0,0,124.5705,284.988,124.3373,0.172
nsi,408,0,1,124.4665,285.1215,131.6051,0.1672
nsi,408,0,2,123.6245,284.3525,46.593,2.2891
nsi,408,0,3,122.924,283.474,151.344,0.196
nsi,408,0,4,123.1,283.385,154.9793,0.1986
nsi,408,0,5,122.929,282.6885,68.259,1.4092
nsi,408,0,6,122.6445,282.113,106.5687,0.1648
nsi,408,0,7,122.6135,282.279,94.9266,0.1747
nsi,408,0,8,122.3315,282.308,11.9305,0.5611
nsi,408,0,9,122.0845,282.124,102.3097,0.2579
nsi,408,0,10,122.159,281.884,112.4061,0.2466
nsi,408,0,11,123.3925,282.415,28.5293,2.701
nsi,408,0,12,124.5145,283.1435,127.6853,0.211
nsi,408,0,13,124.371,283.2995,137.4598,0.2144
nsi,408,0,14,124.201,283.4345,145.5181,0.2208
nsi,408,0,15,123.4815,283.859,150.0591,1.4506
nsi,408,0,16,122.8325,284.2745,110.9614,0.1146
nsi,408,0,17,122.805,284.388,96.6547,0.1208
nsi,408,0,18,123.26,284.745,32.7351,1.0985
nsi,408,0,19,123.8125,285.003,156.6861,0.1971
nsi,408,0,20,123.979,284.9,139.9012,0.1987
nsi,408,0,21,124.1185,284.7465,125.3546,0.2195
nsi,409,0,0,344.616,142.1895,90.0,3.355
nsi,409,0,1,343.33,141.9545,56.0826,4.6093
nsi,409,0,2,343.095,140.042,0.0,2.102
nsi,409,0,3,344.146,139.728,90.0,0.628
nsi,409,0,4,344.381,139.414,0.0,0.47
nsi,409,0,5,344.616,139.728,90.0,0.628
nsi,409,0,6,344.859,140.042,0.0,0.486
nsi,409,0,7,345.102,140.277,90.0,0.47
nsi,409,0,8,344.859,140.512,0.0,0.486
nsi,409,1,0,343.5415,140.512,0.0,1.209
nsi,409,1,1,343.5355,141.39,55.7196,2.1252
nsi,409,1,2,344.1395,142.268,0.0,0.011
nsi,409,1,3,344.145,141.39,90.0,1.756
nsi,410,0,0,347.46,140.316,53.5814,2.4357
nsi,410,0,1,348.265,141.4275,58.058,0.3099
nsi,410,0,2,347.79,142.6825,116.3705,2.508
nsi,410,0,3,347.0925,143.792,5.6933,0.2824
nsi,410,0,4,346.823,143.7375,17.4289,0.2704
nsi,410,0,5,346.879,142.379,97.99,2.6618
nsi,410,0,6,347.171,141.0695,4.5418,0.2147
nsi,410,0,7,347.377,141.111,18.4349,0.2087
nsi,410,0,8,347.4815,141.138,132.4181,0.0163
nsi,410,0,9,346.9205,140.384,52.8616,1.8766
nsi,410,0,10,346.5455,139.486,141.9296,0.4865
nsi,410,1,0,347.1565,141.5405,174.1184,0.1659
nsi,410,1,1,346.993,141.5745,162.5287,0.1699
nsi,410,1,2,346.9995,142.4585,84.1797,1.7259
nsi,410,1,3,347.18,143.3265,5.8362,0.187
nsi,410,1,4,347.358,143.3255,172.9586,0.1713
nsi,410,1,5,347.5255,142.4605,95.5149,1.717
nsi,410,1,6,347.5205,141.5785,17.4461,0.1834
nsi,410,1,7,347.336,141.5415,5.5883,0.1949
nsi,411,0,0,349.404,140.452,95.3817,0.2772
nsi,411,0,1,350.455,140.9235,30.4209,2.4074
nsi,411,0,2,351.419,141.5685,154.364,0.1641
nsi,411,0,3,351.464,141.694,37.102,0.2984
nsi,411,0,4,350.681,141.784,0.0,1.804
nsi,411,0,5,349.8915,141.694,141.3421,0.2881
nsi,411,0,6,349.9335,141.5685,26.7285,0.1579
nsi,411,0,7,349.632,141.144,59.2977,0.9048
nsi,411,0,8,349.396,140.6725,86.5286,0.1653
nsi,411,1,0,350.758,143.3275,174.14,0.1468
nsi,411,1,1,350.9,143.298,162.3133,0.1448
nsi,411,1,2,350.8955,142.5695,84.0605,1.4206
nsi,411,1,3,350.7535,141.854,7.4876,0.1382
nsi,411,1,4,350.6165,141.854,172.5124,0.1382
nsi,411,1,5,350.4745,142.5695,95.9395,1.4206
nsi,411,1,6,350.47,143.298,17.6867,0.1448
nsi,411,1,7,350.612,143.3275,5.86,0.1468
nsi,411,2,0,350.7645,141.366,174.2567,0.1598
nsi,411,2,1,350.919,141.336,163.649,0.1563
nsi,411,2,2,350.917,140.5675,84.1112,1.5009
nsi,411,2,3,350.7625,139.813,5.8904,0.1558
nsi,411,2,4,350.6075,139.813,174.1096,0.1558
nsi,411,2,5,350.4525,140.5675,95.927,1.501
nsi,411,2,6,350.4505,141.336,16.2478,0.1573
nsi,411,2,7,350.6055,141.366,5.7433,0.1598
nsi,412,0,0,342.324,145.219,0.0,2.306
nsi,412,0,1,343.477,145.454,90.0,0.47
nsi,412,0,2,342.5985,145.689,0.0,1.757
nsi,412,0,3,341.72,146.513,90.0,1.648
nsi,412,0,4,342.5725,147.337,0.0,1.705
nsi,412,0,5,343.425,147.572,90.0,0.47
nsi,412,0,6,342.5725,147.807,0.0,1.705
nsi,412,0,7,341.72,148.3955,90.0,1.177
nsi,412,0,8,342.5985,148.984,0.0,1.757
nsi,412,0,9,343.477,149.219,90.0,0.47
nsi,412,0,10,342.324,149.454,0.0,2.306
nsi,413,0,0,344.6495,149.454,0.0,0.549
nsi,413,0,1,344.375,147.3365,90.0,4.235
nsi,413,0,2,345.296,145.219,0.0,1.842
nsi,413,0,3,346.217,145.454,90.0,0.47
nsi,413,0,4,345.5705,145.689,0.0,1.293
nsi,414,0,0,347.963,145.219,0.0,2.306
nsi,414,0,1,349.116,145.454,90.0,0.47
nsi,414,0,2,348.2375,145.689,0.0,1.757
nsi,414,0,3,347.359,146.513,90.0,1.648
nsi,414,0,4,348.2115,147.337,0.0,1.705
nsi,414,0,5,349.064,147.572,90.0,0.47
nsi,414,0,6,348.2115,147.807,0.0,1.705
nsi,414,0,7,347.359,148.3955,90.0,1.177
nsi,414,0,8,348.2375,148.984,0.0,1.757
nsi,414,0,9,349.116,149.219,90.0,0.47
nsi,414,0,10,347.963,149.454,0.0,2.306
nsi,415,0,0,349.8325,149.454,0.0,0.579
nsi,415,0,1,350.466,147.2295,112.5348,4.8168
nsi,415,0,2,352.309,147.2295,67.5312,4.8145
nsi,415,0,3,352.939,149.454,0.0,0.58
nsi,415,0,4,352.019,147.8955,67.9896,3.362
nsi,416,0,0,182.1275,127.532,12.6342,0.2285
nsi,416,0,1,181.7885,128.7205,111.1659,2.4954
nsi,416,0,2,181.0055,129.884,0.0,0.665
nsi,416,0,3,180.673,127.7665,90.0,4.235
nsi,416,0,4,180.9475,125.649,0.0,0.549
nsi,416,0,5,181.222,126.551,90.0,1.804
nsi,416,0,6,181.335,127.453,0.0,0.226
nsi,416,0,7,182.0845,126.551,125.2085,2.2079
nsi,416,0,8,183.0345,125.649,0.0,0.627
nsi,416,0,9,182.682,126.578,125.6367,2.2861
nsi,416,1,0,181.2945,129.414,0.0,0.145
nsi,416,1,1,181.3815,128.669,91.1153,1.4903
nsi,416,1,2,181.309,127.924,0.0,0.174
nsi,416,1,3,181.222,128.669,90.0,1.49
nsi,417,0,0,183.8175,128.315,0.0,0.575
nsi,417,0,1,184.2015,126.943,116.0787,3.055
nsi,417,0,2,185.2615,126.476,66.7672,1.9697
nsi,417,0,3,186.0365,126.476,113.1259,1.9681
nsi,417,0,4,187.094,126.943,63.938,3.0546
nsi,417,0,5,187.4775,128.315,0.0,0.575
nsi,417,0,6,186.8065,127.4885,65.1083,1.8223
nsi,417,0,7,186.037,127.562,113.2134,1.9586
nsi,417,0,8,185.262,127.562,66.6251,1.961
nsi,418,0,0,188.538,125.16,62.414,2.2588
nsi,418,0,1,188.305,124.159,0.0,0.58
nsi,418,0,2,189.6715,126.237,62.6138,4.6806
nsi,418,0,3,190.461,128.315,0.0,0.574
nsi,418,0,4,189.7565,127.4945,63.0311,1.8412
nsi,418,0,5,188.8905,127.4945,118.662,1.8702
nsi,418,0,6,188.144,128.315,0.0,0.596
nsi,419,0,0,194.223,127.5315,90.0,3.765
nsi,419,0,1,194.458,125.649,0.0,0.47
nsi,419,0,2,194.693,127.7665,90.0,4.235
nsi,419,0,3,194.235,129.884,0.0,0.916
nsi,419,0,4,193.63,129.649,57.9722,0.5544
nsi,420,0,0,198.33,126.9935,51.6047,2.2316
nsi,420,0,1,197.8665,128.459,152.9317,2.5975
nsi,420,0,2,196.685,128.912,79.7311,0.2805
nsi,420,0,3,196.9255,128.774,0.0,0.531
nsi,420,0,4,197.2035,128.854,81.1217,0.1619
nsi,420,0,5,197.8415,128.4475,142.1254,1.5848
nsi,420,0,6,197.5355,126.8055,51.1261,2.9684
nsi,420,0,7,197.96,125.65,0.0,2.712
nsi,420,0,8,199.316,125.885,90.0,0.47
nsi,421,0,0,202.3804,130.512,0.0,0.4709
nsi,421,0,1,202.6159,128.0805,90.0,4.863
nsi,421,0,2,202.3804,125.649,0.0,0.4709
nsi,421,0,3,202.145,128.0805,90.0,4.863
nsi,422,0,0,205.856,125.649,0.0,0.47
nsi,422,0,1,206.091,128.0805,90.0,4.863
nsi,422,0,2,205.856,130.512,0.0,0.47
nsi,422,0,3,205.621,129.222,90.0,2.58
nsi,422,0,4,205.615,127.932,0.0,0.012
nsi,422,0,5,205.5175,128.0435,129.3726,0.2885
nsi,422,0,6,204.466,127.868,16.6446,2.004
nsi,422,0,7,203.4755,127.45,76.8955,0.269
nsi,422,0,8,203.435,127.1815,85.8398,0.2758
nsi,422,0,9,204.427,126.462,149.8503,2.3175
nsi,422,0,10,205.519,125.986,49.6664,0.2781
nsi,422,0,11,205.615,126.092,0.0,0.012
nsi,422,0,12,205.621,125.8705,90.0,0.443
nsi,422,1,0,204.6625,126.0515,173.9166,0.1981
nsi,422,1,1,204.4775,126.0925,160.5748,0.1834
nsi,422,1,2,204.479,127.0515,84.586,1.8653
nsi,422,1,3,204.664,127.991,6.4707,0.1952
nsi,422,1,4,204.861,127.9915,174.0069,0.2011
nsi,422,1,5,205.051,127.0505,95.5249,1.8697
nsi,422,1,6,205.052,126.0905,18.3435,0.1875
nsi,422,1,7,204.862,126.051,5.6515,0.203
nsi,423,0,0,209.257,128.315,0.0,0.47
nsi,423,0,1,209.022,128.1175,90.0,0.395
nsi,423,0,2,209.016,127.92,0.0,0.012
nsi,423,0,3,208.9185,128.035,128.5098,0.2939
nsi,423,0,4,207.8665,127.865,16.526,2.0038
nsi,423,0,5,206.8755,127.4495,76.845,0.2681
nsi,423,0,6,206.835,127.1815,85.8394,0.2757
nsi,423,0,7,207.8275,126.462,149.8628,2.3184
nsi,423,0,8,208.92,125.9865,49.8003,0.2789
nsi,423,0,9,209.0155,126.093,0.0,0.011
nsi,423,0,10,209.021,125.832,90.0,0.522
nsi,423,0,11,208.2055,125.3885,12.6149,1.6714
nsi,423,0,12,207.382,125.2905,95.4052,0.1698
nsi,423,0,13,207.139,125.375,0.0,0.47
nsi,423,0,14,206.917,125.2415,95.5621,0.2683
nsi,423,0,15,208.211,125.425,13.8994,2.6393
nsi,423,0,16,209.492,127.0285,90.0,2.573
nsi,423,1,0,208.0625,126.0515,173.9166,0.1981
nsi,423,1,1,207.878,126.0925,160.4712,0.1825
nsi,423,1,2,207.88,127.0515,84.586,1.8653
nsi,423,1,3,208.0645,127.9905,6.2084,0.1941
nsi,423,1,4,208.2615,127.991,174.3118,0.202
nsi,423,1,5,208.452,127.05,95.5219,1.8707
nsi,423,1,6,208.453,126.09,18.0421,0.1872
nsi,423,1,7,208.2625,126.051,5.624,0.204
nsi,424,0,0,213.863,126.551,53.5817,2.4357
nsi,424,0,1,214.668,127.6625,58.0532,0.3099
nsi,424,0,2,214.193,128.9175,116.3708,2.508
nsi,424,0,3,213.4955,130.027,5.6933,0.2824
nsi,424,0,4,213.226,129.9725,17.4289,0.2704
nsi,424,0,5,213.282,128.614,97.99,2.6618
nsi,424,0,6,213.574,127.3045,4.5414,0.2147
nsi,424,0,7,213.78,127.346,18.4376,0.2087
nsi,424,0,8,213.8845,127.373,132.4577,0.0163
nsi,424,0,9,213.3235,126.619,52.8616,1.8766
nsi,424,0,10,212.9485,125.721,141.9296,0.4865
nsi,424,1,0,213.5595,127.7755,174.1179,0.1659
nsi,424,1,1,213.396,127.8095,162.5271,0.1698
nsi,424,1,2,213.4025,128.6935,84.1802,1.7259
nsi,424,1,3,213.583,129.5615,5.8367,0.187
nsi,424,1,4,213.761,129.5605,172.9592,0.1713
nsi,424,1,5,213.9285,128.6955,95.5149,1.717
nsi,424,1,6,213.9235,127.8135,17.4447,0.1834
nsi,424,1,7,213.739,127.776,5.8828,0.195
nsi,425,0,0,217.186,125.5785,4.3806,0.1966
nsi,425,0,1,217.3735,125.608,13.8027,0.1843
nsi,425,0,2,217.3735,127.8275,92.3323,4.3987
nsi,425,0,3,217.186,130.033,175.3357,0.1967
nsi,425,0,4,216.9895,130.033,4.6406,0.1977
nsi,425,0,5,216.8015,127.8275,87.6677,4.3987
nsi,425,0,6,216.802,125.608,166.2716,0.1853
nsi,425,0,7,216.99,125.5785,175.6194,0.1966
nsi,425,1,0,217.1565,129.564,174.1618,0.1377
nsi,425,1,1,217.2875,129.5375,162.6715,0.1309
nsi,425,1,2,217.2875,127.786,87.9333,3.4662
nsi,425,1,3,217.1565,126.0475,5.4211,0.1376
nsi,425,1,4,217.019,126.0475,174.6183,0.1386
nsi,425,1,5,216.888,127.786,92.05,3.4662
nsi,425,1,6,216.888,129.5375,17.4608,0.13
nsi,425,1,7,217.019,129.564,5.7959,0.1387
nsi,426,0,0,220.418,127.5315,90.0,3.765
nsi,426,0,1,220.653,125.649,0.0,0.47
nsi,426,0,2,220.888,127.7665,90.0,4.235
nsi,426,0,3,220.43,129.884,0.0,0.916
nsi,426,0,4,219.825,129.649,57.9722,0.5544
nsi,427,0,0,223.942,127.5315,90.0,3.765
nsi,427,0,1,224.177,125.649,0.0,0.47
