airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,652,compound,,UNLABELED,146.75,418.23,151.49,414.72,4.74,3.51,16.6374,6.5994,24.3365,149.12,416.475,1.3504,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1503,2.5525,147.805,0.3191,0.0,594.0,387.36,0.0,11.7061
ilm,653,compound,,UNLABELED,150.41,414.88,152.5,412.79,2.09,2.09,4.3681,2.4044,10.0248,151.455,413.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8896,1.1227,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3577
ilm,654,path,,UNLABELED,186.1,357.46,191.5,354.36,5.4,3.1,16.74,4.1341,16.783,188.8,355.91,1.7419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2135,3.6437,169.2011,5.4973,0.0,594.0,387.36,0.0,8.7357
ilm,655,path,,UNLABELED,187.44,353.95,192.83,350.84,5.39,3.11,16.7629,4.1507,16.7782,190.135,352.395,1.7331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2909,3.6176,169.1815,5.4875,0.0,594.0,387.36,0.0,8.7542
ilm,656,path,,UNLABELED,188.96,349.4,194.02,346.45,5.06,2.95,14.9271,5.1283,20.7151,191.49,347.925,1.7152,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9456,2.6054,3.9372,2.4758,0.0,594.0,387.36,0.0,11.1184
ilm,657,compound,,UNLABELED,190.57,345.75,195.45,342.65,4.88,3.1,15.128,5.1533,19.9069,193.01,344.2,1.5742,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.8302,2.3531,166.8512,5.0114,0.0,594.0,387.36,0.0,8.3224
ilm,658,path,,UNLABELED,191.97,341.62,197.48,336.89,5.51,4.73,26.0624,5.5209,21.5017,194.725,339.255,1.1649,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8711,2.7009,171.4018,2.9431,0.0,594.0,387.36,0.0,15.4791
ilm,659,path,,UNLABELED,194.54,335.57,199.02,332.89,4.48,2.68,12.0064,2.6869,11.6006,196.78,334.23,1.6717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0424,22.6686,20.7602,4.5986,0.0,594.0,387.36,0.0,4.3297
ilm,660,path,,UNLABELED,195.69,331.65,200.75,328.69,5.06,2.96,14.9775,5.1218,20.7052,198.22,330.17,1.7095,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0464,2.6036,4.1679,2.4766,0.0,594.0,387.36,0.0,11.1133
ilm,661,compound,,UNLABELED,197.11,328.69,201.82,325.25,4.71,3.44,16.2022,5.7297,22.4394,199.465,326.97,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7694,2.6308,6.7874,0.423,0.0,594.0,387.36,0.0,12.1835
ilm,662,compound,,UNLABELED,133.45,410.0,138.6,405.65,5.15,4.35,22.4024,5.965,22.3461,136.025,407.825,1.1839,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6748,1.2371,165.624,5.3165,0.0,594.0,387.36,0.0,10.6815
ilm,663,compound,,UNLABELED,158.66,329.71,163.95,325.41,5.29,4.3,22.7469,6.0031,22.3164,161.305,327.56,1.2302,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7609,1.235,54.036,5.3127,0.0,594.0,387.36,0.0,10.7036
ilm,664,path,,UNLABELED,162.25,351.85,166.91,346.41,4.66,5.44,25.3504,6.5672,23.9992,164.58,349.13,0.8566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3385,2.0274,109.4193,4.6018,0.0,594.0,387.36,0.0,15.2743
ilm,665,path,,UNLABELED,182.58,312.23,186.66,307.39,4.08,4.84,19.7472,5.1013,20.0509,184.62,309.81,0.843,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.872,2.3136,77.1963,0.6768,0.0,594.0,387.36,0.0,14.8894
ilm,666,path,,UNLABELED,286.1,341.71,290.88,336.96,4.78,4.75,22.705,7.0421,26.8544,288.49,339.335,1.0063,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4682,1.4406,145.4079,1.7614,0.0,594.0,387.36,0.0,17.1754
ilm,667,compound,,UNLABELED,259.21,327.51,263.64,323.05,4.43,4.46,19.7577,6.5758,23.6549,261.425,325.28,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.652,4.6737,129.5347,4.603,0.0,594.0,387.36,0.0,10.4821
ilm,668,compound,,UNLABELED,307.42,379.46,311.85,375.01,4.43,4.45,19.7136,6.5684,23.6399,309.635,377.235,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.6953,4.6794,129.518,4.5889,0.0,594.0,387.36,0.0,10.4735
ilm,669,path,,UNLABELED,322.97,371.6,327.71,366.64,4.74,4.96,23.5105,5.2194,20.7033,325.34,369.12,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5619,1.9573,92.8447,3.224,0.0,594.0,387.36,0.0,12.9869
ilm,670,path,,UNLABELED,325.76,374.05,329.96,369.63,4.2,4.42,18.5639,5.0444,20.4254,327.86,371.84,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1087,3.6743,42.137,0.5664,0.0,594.0,387.36,0.0,11.872
ilm,671,compound,,UNLABELED,328.58,376.52,332.77,372.15,4.19,4.37,18.3103,6.613,24.3517,330.675,374.335,0.9588,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.0747,2.5515,77.6599,0.3276,0.0,594.0,387.36,0.0,11.7098
ilm,672,path,,UNLABELED,333.84,375.04,334.52,374.36,0.68,0.68,0.4624,0.355,2.1271,334.18,374.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3732,1.1248,30.2601,0.1389,0.0,594.0,387.36,0.0,0.355
ilm,673,compound,,UNLABELED,332.91,380.3,336.98,376.05,4.07,4.25,17.2975,5.734,22.439,334.945,378.175,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6873,2.6314,118.3938,0.4206,0.0,594.0,387.36,0.0,12.1879
ilm,674,compound,,UNLABELED,335.56,382.36,337.67,380.25,2.11,2.11,4.4521,2.4109,10.0072,336.615,381.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.1179,1.1228,30.736,0.4305,0.0,594.0,387.36,0.0,3.3559
ilm,675,path,,UNLABELED,361.71,392.61,366.68,387.9,4.97,4.71,23.4087,5.2243,20.7166,364.195,390.255,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5581,1.9565,1.9566,3.2219,0.0,594.0,387.36,0.0,12.9809
ilm,676,compound,,UNLABELED,358.92,395.13,363.89,391.98,4.97,3.15,15.6555,5.1651,19.894,361.405,393.555,1.5778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8469,2.3481,6.7702,5.0049,0.0,594.0,387.36,0.0,8.3445
ilm,677,path,,UNLABELED,338.49,478.4,341.34,473.55,2.85,4.85,13.8224,5.0464,20.4543,339.915,475.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
ilm,678,compound,,UNLABELED,341.96,478.46,345.28,473.63,3.32,4.83,16.0355,5.1423,19.9166,343.62,476.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
ilm,679,compound,,UNLABELED,345.98,478.24,348.06,476.16,2.08,2.08,4.3264,2.4103,10.0169,347.02,477.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ilm,680,path,,UNLABELED,349.27,478.23,350.58,473.63,1.31,4.6,6.026,2.6739,11.5806,349.925,475.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2538,22.9592,90.0,4.59,0.0,594.0,387.36,0.0,4.3059
ilm,681,path,,UNLABELED,352.55,478.22,355.87,473.54,3.32,4.68,15.5376,4.1491,16.7937,354.21,475.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ilm,682,path,,UNLABELED,356.23,478.39,357.42,476.61,1.19,1.78,2.1182,0.8092,4.5003,356.825,477.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ilm,683,path,,UNLABELED,358.39,478.44,362.4,473.43,4.01,5.01,20.0901,7.5078,27.5525,360.395,475.935,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5744,1.7609,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2251
ilm,684,path,,UNLABELED,22.38,494.98,23.69,490.39,1.31,4.59,6.0129,2.6699,11.5768,23.035,492.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ilm,685,path,,UNLABELED,25.7,495.15,28.64,490.39,2.94,4.76,13.9944,5.2033,20.6843,27.17,492.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
ilm,686,compound,,UNLABELED,29.33,495.15,32.48,490.3,3.15,4.85,15.2775,5.743,22.4401,30.905,492.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
ilm,687,path,,UNLABELED,33.43,490.98,34.12,490.3,0.69,0.68,0.4692,0.3561,2.1299,33.775,490.64,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ilm,688,compound,,UNLABELED,35.25,495.15,38.06,490.3,2.81,4.85,13.6285,6.6219,24.3494,36.655,492.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.55,37.569,0.328,0.0,594.0,387.36,0.0,11.7203
ilm,689,path,,UNLABELED,38.93,494.98,42.25,490.3,3.32,4.68,15.5376,4.1465,16.7755,40.59,492.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ilm,690,path,,UNLABELED,42.58,494.98,45.66,490.3,3.08,4.68,14.4144,5.1065,20.6837,44.12,492.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
ilm,691,path,,UNLABELED,21.82,502.36,25.46,497.51,3.64,4.85,17.654,5.0952,20.0471,23.64,499.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.8799
ilm,692,path,,UNLABELED,26.34,502.19,28.34,497.59,2.0,4.6,9.2,3.474,13.2,27.34,499.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,693,path,,UNLABELED,28.92,502.41,32.92,497.4,4.0,5.01,20.04,7.4696,27.5696,30.92,499.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,694,path,,UNLABELED,33.69,502.36,37.33,497.51,3.64,4.85,17.654,5.093,20.0428,35.51,499.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8735
ilm,695,compound,,UNLABELED,40.2,502.19,43.78,497.59,3.58,4.6,16.468,7.019,24.7857,41.99,499.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
ilm,696,path,,UNLABELED,44.49,502.19,46.99,497.59,2.5,4.6,11.5,5.6415,21.7,45.74,499.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,697,path,,UNLABELED,47.9,502.19,49.9,497.59,2.0,4.6,9.2,3.474,13.2,48.9,499.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,698,path,,UNLABELED,22.38,509.39,23.69,504.8,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ilm,699,path,,UNLABELED,25.7,509.56,28.64,504.8,2.94,4.76,13.9944,5.214,20.6876,27.17,507.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ilm,700,path,,UNLABELED,29.89,509.39,31.21,504.8,1.32,4.59,6.0588,2.6724,11.5921,30.55,507.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ilm,701,path,,UNLABELED,33.43,505.39,34.12,504.71,0.69,0.68,0.4692,0.3561,2.1299,33.775,505.05,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ilm,702,compound,,UNLABELED,35.25,509.56,38.23,504.71,2.98,4.85,14.453,5.2564,20.0059,36.74,507.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2965,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
ilm,703,path,,UNLABELED,40.96,509.56,43.81,504.71,2.85,4.85,13.8225,5.0525,20.4638,42.385,507.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
ilm,704,compound,,UNLABELED,44.43,509.63,47.75,504.8,3.32,4.83,16.0356,5.149,19.8984,46.09,507.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
ilm,705,compound,,UNLABELED,48.52,509.56,51.33,504.71,2.81,4.85,13.6285,6.6087,24.3142,49.925,507.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5519,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7096
ilm,706,path,,UNLABELED,52.45,505.39,53.13,504.71,0.68,0.68,0.4624,0.353,2.1208,52.79,505.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ilm,707,compound,,UNLABELED,54.18,509.56,57.16,504.71,2.98,4.85,14.453,5.2382,20.0428,55.67,507.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7798,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6412
ilm,708,path,,UNLABELED,21.82,516.77,26.24,511.92,4.42,4.85,21.437,7.0368,26.8453,24.03,514.345,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1615
ilm,709,path,,UNLABELED,27.07,516.82,31.07,511.81,4.0,5.01,20.04,7.486,27.5728,29.07,514.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,710,compound,,UNLABELED,32.1,516.6,35.67,512.0,3.57,4.6,16.422,6.9734,24.8006,33.885,514.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
ilm,711,path,,UNLABELED,38.12,516.77,41.76,511.92,3.64,4.85,17.654,5.1036,20.0356,39.94,514.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8666
ilm,712,compound,,UNLABELED,42.3,516.77,47.16,511.92,4.86,4.85,23.571,7.4854,27.0481,44.73,514.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
ilm,713,path,,UNLABELED,47.94,516.82,51.94,511.81,4.0,5.01,20.04,7.4696,27.5696,49.94,514.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,714,path,,UNLABELED,22.38,523.8,23.69,519.21,1.31,4.59,6.0129,2.6699,11.5768,23.035,521.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ilm,715,path,,UNLABELED,26.13,523.8,27.45,519.21,1.32,4.59,6.0588,2.6724,11.5921,26.79,521.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ilm,716,compound,,UNLABELED,29.51,523.97,32.48,519.12,2.97,4.85,14.4045,5.2656,19.9979,30.995,521.545,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.358,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6186
ilm,717,path,,UNLABELED,33.43,519.8,34.12,519.12,0.69,0.68,0.4692,0.3586,2.1376,33.775,519.46,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ilm,718,compound,,UNLABELED,35.25,523.97,38.23,519.12,2.98,4.85,14.453,5.2578,20.0041,36.74,521.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3026,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
ilm,719,path,,UNLABELED,40.95,523.97,43.89,519.21,2.94,4.76,13.9944,5.2017,20.6971,42.42,521.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ilm,720,path,,UNLABELED,44.72,523.97,47.57,519.12,2.85,4.85,13.8225,5.0486,20.461,46.145,521.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.881
ilm,721,compound,,UNLABELED,48.52,523.97,51.5,519.12,2.98,4.85,14.453,5.247,20.0003,50.01,521.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4267,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
ilm,722,path,,UNLABELED,52.45,519.8,53.13,519.12,0.68,0.68,0.4624,0.3554,2.1288,52.79,519.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ilm,723,path,,UNLABELED,54.23,523.97,57.07,519.12,2.84,4.85,13.774,5.039,20.4269,55.65,521.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4298,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8603
ilm,724,path,,UNLABELED,21.56,531.18,28.03,526.24,6.47,4.94,31.9618,9.0344,33.0821,24.795,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ilm,725,path,,UNLABELED,28.58,531.01,29.18,526.41,0.6,4.6,2.76,2.76,10.4,28.88,528.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,726,path,,UNLABELED,30.22,531.01,32.22,526.41,2.0,4.6,9.2,3.474,13.2,31.22,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ilm,727,path,,UNLABELED,32.45,531.27,37.51,526.33,5.06,4.94,24.9964,8.301,32.3017,34.98,528.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
ilm,728,path,,UNLABELED,38.23,531.01,38.83,526.41,0.6,4.6,2.76,2.76,10.4,38.53,528.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,729,path,,UNLABELED,39.87,531.23,43.87,526.22,4.0,5.01,20.04,7.4696,27.5696,41.87,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,730,path,,UNLABELED,44.64,531.18,49.07,526.33,4.43,4.85,21.4855,7.0558,26.8626,46.855,528.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4397,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
ilm,731,path,,UNLABELED,49.48,531.01,52.27,526.41,2.79,4.6,12.834,3.836,14.78,50.875,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,732,compound,,UNLABELED,52.56,531.18,57.42,526.33,4.86,4.85,23.571,7.4986,27.0493,54.99,528.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9275,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5169
ilm,733,path,,UNLABELED,58.2,531.23,62.2,526.22,4.0,5.01,20.04,7.4696,27.5696,60.2,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,734,path,,UNLABELED,64.8,531.01,67.59,526.41,2.79,4.6,12.834,3.8769,14.78,66.195,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ilm,735,compound,,UNLABELED,67.88,531.18,72.73,526.33,4.85,4.85,23.5225,7.4937,27.0442,70.305,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
ilm,736,path,,UNLABELED,73.0,531.18,79.47,526.24,6.47,4.94,31.9618,9.0181,33.0757,76.235,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ilm,737,path,,UNLABELED,80.03,531.01,82.53,526.41,2.5,4.6,11.5,5.6057,21.72,81.28,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ilm,738,compound,,UNLABELED,83.44,531.01,86.34,526.41,2.9,4.6,13.34,6.4101,23.4909,84.89,528.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
ilm,739,path,,UNLABELED,22.38,538.21,23.69,533.62,1.31,4.59,6.0129,2.6698,11.5768,23.035,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
ilm,740,path,,UNLABELED,25.7,538.39,28.64,533.62,2.94,4.77,14.0238,5.2019,20.6953,27.17,536.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9309,1.9494,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9716
ilm,741,compound,,UNLABELED,29.18,538.45,32.5,533.62,3.32,4.83,16.0356,5.1457,19.9011,30.84,536.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ilm,742,path,,UNLABELED,33.43,534.21,34.12,533.53,0.69,0.68,0.4692,0.3586,2.1376,33.775,533.87,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
ilm,743,compound,,UNLABELED,35.25,538.39,38.23,533.53,2.98,4.86,14.4828,5.2587,20.0142,36.74,535.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6166
ilm,744,path,,UNLABELED,38.93,538.21,42.25,533.53,3.32,4.68,15.5376,4.1465,16.7755,40.59,535.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ilm,745,path,,UNLABELED,42.58,538.21,45.66,533.53,3.08,4.68,14.4144,5.1111,20.6748,44.12,535.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.5992,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
ilm,746,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,5.9858,22.377,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,747,path,,UNLABELED,26.18,545.42,28.97,540.82,2.79,4.6,12.834,3.836,14.78,27.575,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,748,path,,UNLABELED,29.61,545.42,30.2,540.82,0.59,4.6,2.714,2.714,10.38,29.905,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilm,749,path,,UNLABELED,31.04,545.59,33.97,540.74,2.93,4.85,14.2105,5.4247,20.5188,32.505,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6114,12.426,0.6042,0.0,594.0,387.36,0.0,11.9574
ilm,750,path,,UNLABELED,235.21,272.17,238.7,267.53,3.49,4.64,16.1937,5.5451,21.4684,236.955,269.85,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1481,2.6882,59.7015,2.9534,0.0,594.0,387.36,0.0,15.4531
ilm,751,path,,UNLABELED,303.88,272.91,307.37,268.26,3.49,4.65,16.2286,5.5778,21.4925,305.625,270.585,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1736,2.6972,59.8692,2.9484,0.0,594.0,387.36,0.0,15.4869
ilm,752,path,,UNLABELED,78.74,337.13,82.38,332.28,3.64,4.85,17.6539,5.1076,20.0525,80.56,334.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
